,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685766105.69,54.688,536.133,231.934,-39.062,658.591,317.818258018415
38,1685766105.7,6.348,270.508,68.848,-63.477,658.595,309.03110185210954
39,1685766105.7,-99.609,-351.074,-162.598,-41.992,658.599,308.538158249844
40,1685766105.71,-80.566,-90.332,23.438,-15.625,658.603,315.88926438695006
41,1685766105.71,36.621,156.738,114.258,-29.785,658.607,313.93729770573145
42,1685766105.71,41.504,-84.961,-22.461,-58.105,658.611,319.663107225087
43,1685766105.72,-66.406,-756.836,-340.332,-52.734,658.614,315.945179871774
44,1685766105.72,-79.59,-447.754,-107.91,-16.113,658.618,320.00104431318846
45,1685766105.72,34.668,420.898,230.957,-15.625,658.622,318.7696438583542
46,1685766105.73,66.406,386.719,106.445,-50.293,658.626,325.2269759628555
47,1685766105.73,-27.832,45.898,41.016,-70.312,658.63,331.06268061900306
48,1685766105.73,-85.938,75.195,111.328,-34.668,658.629,314.12677445704844
49,1685766105.74,-0.488,329.102,175.293,-12.695,658.633,320.67705874944323
50,1685766105.74,66.895,250.0,101.562,-35.156,658.637,314.99348113502947
51,1685766105.74,2.441,105.469,88.379,-58.105,658.641,309.16068332162035
52,1685766105.75,-81.543,23.438,64.941,-36.133,658.645,308.450833362714
53,1685766105.75,-29.785,-121.094,35.156,-16.113,658.649,305.85773532295804
54,1685766105.76,68.359,-304.199,-44.434,-35.156,658.653,310.5531913220953
55,1685766105.76,24.414,-907.715,-385.254,-54.199,658.657,316.0873650842549
56,1685766105.76,-83.496,-540.039,-143.066,-50.781,658.66,317.6964956933162
57,1685766105.77,-66.406,165.527,136.23,-17.578,658.664,306.04040216663344
58,1685766105.77,48.34,-77.637,1.953,-17.578,658.668,312.66163875234025
59,1685766105.78,46.387,-1.953,76.66,-60.547,658.672,320.16394973763977
60,1685766105.79,-53.223,310.547,144.531,-64.453,658.689,314.4573315801477
61,1685766105.8,-73.242,170.898,84.473,-33.691,658.693,316.41218975370083
62,1685766105.8,24.414,-36.133,0.0,-35.645,658.697,305.7343001050052
63,1685766105.8,63.477,255.371,112.793,-62.988,658.701,321.3013942477057
64,1685766105.81,-28.32,354.004,133.789,-64.941,658.705,310.300613883387
65,1685766105.81,-96.191,-253.906,-147.461,-23.438,658.709,320.44492522051684
66,1685766105.82,-14.16,-809.082,-315.918,-10.742,658.713,309.3148668837748
67,1685766105.82,73.73,-194.824,23.438,-37.109,658.717,310.6122198205587
68,1685766105.82,14.16,433.105,121.582,-72.754,658.734,309.30217526622795
69,1685766105.82,11.23,123.047,71.289,-57.617,658.721,312.76500851615856
70,1685766105.83,-92.773,-2.441,-1.953,-65.43,658.737,306.58478907536784
71,1685766105.83,-103.027,-363.77,-181.152,-36.621,658.724,309.58360573799985
72,1685766105.83,-103.027,-61.523,53.223,-31.25,658.741,316.5562689590317
73,1685766105.83,-67.383,-468.262,-63.477,-10.254,658.728,319.5481244078879
74,1685766105.84,0.488,346.191,173.828,-38.574,658.745,313.0526003492991
75,1685766105.84,40.039,211.426,194.336,-34.18,658.732,308.0198939853766
76,1685766105.84,31.738,431.641,154.785,-73.242,658.749,311.26413445448827
77,1685766105.84,-60.059,-296.875,-145.508,-75.195,658.753,300.567029716788
78,1685766105.85,-110.84,-772.949,-250.488,-32.227,658.757,312.7162243641158
79,1685766105.85,-10.742,-259.766,35.645,-13.672,658.761,307.8126993444511
80,1685766105.85,50.781,338.867,188.965,-41.504,658.765,314.2182348142266
81,1685766105.86,-21.484,-145.996,-137.695,-61.523,658.769,311.3779978704294
82,1685766105.86,-92.773,-733.398,-198.73,-27.344,658.773,315.01528073775154
83,1685766105.87,-20.02,-105.469,127.93,-15.137,658.777,309.74742612221996
84,1685766105.9,70.312,400.879,158.203,-33.203,658.794,308.6675890959958
85,1685766105.9,7.324,-208.984,-179.688,-50.293,658.798,315.89373610324736
86,1685766105.91,-89.844,-305.664,-71.777,-41.504,658.802,312.23523135741124
87,1685766105.91,-41.504,216.797,182.129,-4.883,658.806,309.08424590776156
88,1685766105.91,62.988,301.758,155.273,-16.602,658.81,312.9704639529909
89,1685766105.92,35.156,-214.355,-69.336,-61.035,658.814,311.39489094439386
90,1685766105.92,-83.984,-438.965,-144.531,-61.035,658.818,312.11942511435086
91,1685766105.92,-94.238,55.176,96.68,-28.32,658.822,307.6459938626242
92,1685766105.93,-7.812,88.379,44.922,-30.273,658.826,309.5062532406167
93,1685766105.93,21.484,194.336,117.676,-26.367,658.826,314.4629043852889
94,1685766105.93,43.457,-56.152,18.066,-57.129,658.829,313.64005648484545
95,1685766105.93,39.062,-455.078,-193.359,-62.988,658.829,314.15748200595993
96,1685766105.94,-36.133,28.32,83.984,-74.219,658.833,310.4961516656276
97,1685766105.94,-62.988,-153.809,1.465,-87.402,658.833,316.24148534013824
98,1685766105.94,-114.258,216.309,118.164,-43.457,658.837,323.5537530458465
99,1685766105.94,-100.098,254.883,156.25,-48.34,658.837,309.7914151416094
100,1685766105.94,-40.527,-91.797,-41.504,-20.996,658.841,308.5972850671818
101,1685766105.95,47.363,-587.891,-118.652,-47.363,658.845,318.4639849673753
102,1685766105.95,-4.883,-326.172,-10.254,-70.312,658.849,315.6619975547511
103,1685766105.96,-110.352,-272.949,-139.648,-44.922,658.853,309.9227129170114
104,1685766105.96,-85.449,-469.238,-206.543,-3.418,658.857,316.71273187074576
105,1685766105.96,32.227,-213.867,-3.418,-12.695,658.861,312.54998377010514
106,1685766105.97,35.645,269.043,125.488,-49.805,658.865,319.44827741993106
107,1685766105.97,-66.895,232.422,60.547,-45.898,658.869,312.9094426041967
108,1685766105.99,-81.055,-475.098,-198.242,0.0,658.887,312.47028471211087
109,1685766105.99,22.949,-452.148,-90.332,-4.395,658.891,312.965620142276
110,1685766106.0,55.664,356.934,187.012,-38.086,658.895,312.94788069764803
111,1685766106.0,-37.598,105.469,-29.297,-32.715,658.899,312.36236260318543
112,1685766106.0,-103.027,-482.422,-210.938,0.0,658.902,310.26887801147234
113,1685766106.01,-9.766,-363.77,-63.965,6.836,658.906,312.3054444826172
114,1685766106.01,67.871,117.676,139.648,-21.973,658.91,317.68694012074815
115,1685766106.02,-4.883,168.457,67.871,-45.41,658.914,311.49391596652583
116,1685766106.02,-95.215,-72.754,-36.133,-33.203,658.914,315.4740792751733
117,1685766106.02,-99.121,-756.348,-354.004,-15.625,658.918,311.64580318626923
118,1685766106.02,-66.895,99.121,86.914,11.23,658.918,315.15238966902564
119,1685766106.02,-39.551,-405.762,-77.637,6.348,658.922,314.7460709077743
120,1685766106.03,61.035,393.555,145.508,4.883,658.922,310.3989261656985
121,1685766106.03,55.664,464.844,236.816,-18.555,658.926,315.4251750203963
122,1685766106.03,56.152,249.512,60.547,-24.414,658.926,320.39840784714556
123,1685766106.03,16.113,251.953,46.387,-49.805,658.93,321.37882929269597
124,1685766106.04,-62.012,-104.004,0.0,-26.855,658.93,321.6621060284869
125,1685766106.04,-99.121,-323.242,-49.316,2.441,658.934,313.6100313457219
126,1685766106.04,9.277,-116.699,65.918,4.395,658.938,314.9813563403306
127,1685766106.05,65.43,-136.23,-3.906,-25.391,658.942,315.93037608039094
128,1685766106.05,-17.578,-319.824,-65.43,-39.551,658.945,319.74191185437724
129,1685766106.05,-94.238,25.391,90.332,-11.23,658.949,309.6879486891806
130,1685766106.06,-20.996,314.941,165.527,7.812,658.953,311.04097118972106
131,1685766106.06,59.082,-151.855,-93.75,-6.836,658.957,313.00908056468165
132,1685766106.06,-4.883,-979.004,-454.59,-24.902,658.961,305.49805992885956
133,1685766106.07,-100.586,-410.645,-94.727,-12.695,658.965,312.42047281251706
134,1685766106.07,-54.199,205.078,146.973,6.348,658.969,301.6251249294545
135,1685766106.08,49.316,51.27,0.0,-11.719,658.973,309.5471292433631
136,1685766106.08,20.02,217.285,69.824,-47.363,658.977,313.02093002957747
137,1685766106.08,-93.262,-6.836,15.137,-33.691,658.981,316.02664139076506
138,1685766106.09,-76.172,-312.012,-54.688,16.113,658.985,307.9730187643863
139,1685766106.09,30.762,-623.047,-183.594,8.789,658.989,315.96546269803395
140,1685766106.1,32.227,-209.961,-4.395,-43.457,658.993,315.63195958614455
141,1685766106.1,-62.988,67.871,50.781,-48.828,658.997,322.0758360042016
142,1685766106.1,-104.492,-338.867,-83.984,-5.859,659.001,312.731430308271
143,1685766106.11,-0.977,-337.402,17.578,2.93,659.004,314.51300187292475
144,1685766106.11,58.594,296.387,182.617,-30.762,659.004,319.6033700264814
145,1685766106.11,-28.32,395.996,114.258,-56.152,659.008,312.95107832891966
146,1685766106.12,-104.004,-41.016,10.742,-24.414,659.012,317.45822962582446
147,1685766106.12,-29.297,27.344,123.535,-9.766,659.016,318.2738925331479
148,1685766106.12,51.27,317.383,163.574,-43.457,659.02,325.4399554325823
149,1685766106.13,-4.395,74.707,51.27,-71.289,659.024,316.1064956673113
150,1685766106.13,-108.398,-474.121,-156.25,-42.969,659.028,314.47361318705765
151,1685766106.14,-77.148,-937.5,-348.633,-5.859,659.032,327.38465085168116
152,1685766106.14,34.18,-100.586,95.703,-20.508,659.035,318.25358407489017
153,1685766106.14,23.438,484.375,224.121,-48.34,659.039,321.79806016767463
154,1685766106.15,-82.031,-17.09,-62.012,-46.875,659.043,315.2599699005018
155,1685766106.15,-94.238,-126.953,19.531,-12.695,659.047,312.7699135916904
156,1685766106.16,15.625,228.027,200.684,-14.16,659.062,307.8117779057931
157,1685766106.16,39.551,456.055,165.527,-48.828,659.066,314.5069453636283
158,1685766106.16,-71.289,-285.156,-210.938,-58.105,659.07,316.32277677604924
159,1685766106.17,-119.629,-274.414,-36.621,-23.438,659.074,313.89273165237984
160,1685766106.17,-19.531,342.773,232.422,-16.113,659.078,313.6517381511901
161,1685766106.18,46.875,109.863,56.152,-39.551,659.082,316.9469823732764
162,1685766106.18,-36.621,-678.711,-259.766,-57.129,659.086,315.2880315382811
163,1685766106.18,-132.324,-416.992,-36.621,-31.738,659.09,320.5111995216231
164,1685766106.19,-65.918,290.527,185.547,0.977,659.094,319.7422663504057
165,1685766106.19,32.715,303.711,127.93,-28.32,659.097,320.08831751412134
166,1685766106.2,-4.883,143.555,88.379,-60.059,659.101,320.3941436292157
167,1685766106.2,-97.168,125.0,65.918,-39.062,659.105,321.04904693372015
168,1685766106.21,-67.871,238.77,120.605,-1.465,659.11,323.018238754629
169,1685766106.22,29.785,158.691,68.848,-16.602,659.114,316.1497738835377
170,1685766106.22,12.207,-133.301,3.906,-52.246,659.118,317.7918704159018
171,1685766106.22,-82.52,-28.32,64.941,-50.293,659.122,323.6279435236442
172,1685766106.23,-86.426,115.234,115.234,-3.906,659.126,324.7977066304795
173,1685766106.23,9.766,-184.082,-15.137,-0.977,659.13,322.96461087652676
174,1685766106.24,30.762,-916.504,-402.344,-34.668,659.134,318.2146945285872
175,1685766106.24,-56.152,-650.879,-184.57,-48.34,659.138,324.37944955404953
176,1685766106.24,-95.703,56.641,145.02,-8.301,659.142,319.178062225379
177,1685766106.25,5.859,-56.152,-0.977,21.973,659.145,319.4945457119747
178,1685766106.25,73.242,147.461,83.984,-8.301,659.149,319.31255608802695
179,1685766106.26,-9.277,367.676,135.742,-39.062,659.153,313.4678469095987
180,1685766106.26,-105.957,115.234,40.039,-16.113,659.156,318.0426362340219
181,1685766106.26,-47.852,-113.77,-14.16,10.742,659.16,320.6748333695023
182,1685766106.27,55.664,238.77,149.902,-10.742,659.164,323.8847024935184
183,1685766106.27,19.531,462.891,176.758,-45.41,659.168,330.2312146657017
184,1685766106.28,-78.613,12.207,-10.742,-19.043,659.172,324.44377014077924
185,1685766106.28,-49.316,-546.875,-132.812,21.484,659.176,320.9316409378516
186,1685766106.28,51.758,-334.961,-12.695,4.883,659.179,312.12989424822354
187,1685766106.29,37.598,242.676,173.828,-33.691,659.183,322.39716654681934
188,1685766106.29,-66.406,48.34,36.133,-34.18,659.187,322.6833949592077
189,1685766106.29,-101.562,-826.66,-351.074,8.789,659.191,321.5126654946508
190,1685766106.3,4.883,-318.359,-19.531,8.789,659.195,318.01118169717455
191,1685766106.3,58.594,449.219,223.633,-25.391,659.199,322.1878902387194
192,1685766106.3,-28.32,84.473,-25.391,-31.738,659.199,324.9885325339557
193,1685766106.31,-93.75,-185.059,-44.922,6.348,659.203,310.76890490733894
194,1685766106.31,-11.23,135.254,116.699,23.926,659.207,318.4202109003846
195,1685766106.32,56.152,438.965,164.551,-9.277,659.211,316.1651315260374
196,1685766106.32,-7.324,42.48,-36.133,-37.598,659.215,320.6970544875623
197,1685766106.32,-94.727,-523.438,-195.312,-17.578,659.219,324.81699326659015
198,1685766106.33,-50.293,-416.992,-66.895,11.719,659.223,316.7586399987989
199,1685766106.33,59.57,-30.273,118.652,4.883,659.227,319.2038518279469
200,1685766106.33,37.109,-276.855,-109.375,-22.461,659.23,319.0367245580991
201,1685766106.34,-80.078,-971.191,-486.328,-12.695,659.234,325.2759143777825
202,1685766106.34,-75.195,-338.867,-66.895,15.137,659.238,318.0614126618985
203,1685766106.35,58.594,346.68,179.688,7.324,659.242,316.5601580829668
204,1685766106.35,78.125,101.074,-2.441,-28.32,659.246,321.39465800290753
205,1685766106.35,-49.316,90.82,64.453,-44.922,659.25,318.40244814547356
206,1685766106.36,-101.562,245.605,142.09,-9.766,659.254,311.16692045633533
207,1685766106.36,3.906,275.391,111.816,0.488,659.258,319.15798147128186
208,1685766106.36,56.152,48.34,16.113,-22.461,659.262,312.20299289095584
209,1685766106.37,-27.832,-225.098,-74.707,-38.574,659.266,314.7509000219476
210,1685766106.37,-102.051,-212.891,-64.941,-7.324,659.27,319.300829457855
211,1685766106.38,-30.762,36.621,68.848,19.043,659.273,312.71586118259285
212,1685766106.38,49.805,-506.836,-189.941,-5.859,659.277,324.2045646244554
213,1685766106.38,-4.883,-404.785,-124.023,-41.504,659.281,314.61529118541085
214,1685766106.39,-104.492,-35.156,5.371,-24.902,659.285,316.21204318397685
215,1685766106.39,-62.988,-111.816,-5.371,8.301,659.289,316.5774213949693
216,1685766106.39,51.27,-166.992,27.344,-8.301,659.289,323.1423294070877
217,1685766106.4,28.32,236.328,145.02,-32.715,659.293,321.5931330647394
218,1685766106.4,-78.125,250.977,88.379,-26.367,659.297,319.830962677369
219,1685766106.4,-96.68,1.953,10.742,2.93,659.301,323.25689756679225
220,1685766106.41,21.484,41.992,76.66,6.836,659.305,312.4420751570163
221,1685766106.41,62.5,-40.039,41.016,-18.066,659.309,312.88000370729185
222,1685766106.42,-33.203,-196.777,-50.781,-34.668,659.313,318.8139274044656
223,1685766106.42,-89.355,-536.133,-200.684,-1.465,659.317,315.6335371712553
224,1685766106.42,-7.812,-933.105,-329.59,15.625,659.321,317.0646054310303
225,1685766106.43,51.27,-82.52,77.148,-18.066,659.324,311.72534090805016
226,1685766106.43,-14.648,369.629,179.199,-46.387,659.328,318.8068629169434
227,1685766106.44,-98.633,-173.828,-101.562,-20.996,659.332,318.47041093963054
228,1685766106.45,-49.316,-160.156,3.418,2.441,659.352,319.96386361538123
229,1685766106.46,50.781,254.883,208.008,-17.578,659.356,320.9840994870018
230,1685766106.46,23.438,342.773,140.137,-41.504,659.36,318.8080240943659
231,1685766106.47,-89.355,-414.551,-232.91,-34.668,659.364,312.71591097590857
232,1685766106.47,-69.336,-253.906,-32.715,-0.488,659.368,315.16510508284716
233,1685766106.47,50.293,160.645,167.969,-4.883,659.371,316.8263674739102
234,1685766106.48,40.527,-112.305,-38.574,-42.969,659.375,317.36470226169376
235,1685766106.48,-72.266,-735.84,-319.336,-38.086,659.379,322.51993980149933
236,1685766106.48,-104.492,66.406,64.941,-12.207,659.379,320.9422352367277
237,1685766106.48,-99.609,-379.395,-46.387,-10.254,659.383,324.27116906061184
238,1685766106.49,-17.578,309.082,152.344,8.789,659.383,321.522419432082
239,1685766106.49,5.859,319.336,187.012,-12.695,659.387,321.95857557959135
240,1685766106.49,52.734,164.062,54.199,-23.926,659.387,309.57011213676765
241,1685766106.49,35.645,250.488,69.824,-35.645,659.391,332.03141084539016
242,1685766106.5,-19.043,-205.566,-118.652,-53.223,659.391,332.36158221452257
243,1685766106.5,-51.758,13.672,1.465,-51.27,659.395,315.12169906034694
244,1685766106.5,-107.422,-187.5,-12.695,-28.809,659.395,312.8208773629834
245,1685766106.5,-41.992,-155.273,31.738,2.93,659.399,325.3786645922987
246,1685766106.51,61.035,-287.598,-31.738,-8.301,659.403,326.70907437413723
247,1685766106.51,21.973,-378.906,-41.016,-40.039,659.407,324.4788100489473
248,1685766106.52,-81.055,-14.648,71.289,-33.203,659.411,322.8367180250705
249,1685766106.52,-58.594,283.203,164.551,11.719,659.414,328.01600342762345
250,1685766106.52,72.754,-161.133,-68.359,26.855,659.418,322.6777790092338
251,1685766106.53,62.012,-926.27,-370.117,-8.301,659.422,332.8774619956445
252,1685766106.53,-75.684,-316.406,-14.648,-39.062,659.439,321.4307430102399
253,1685766106.53,-103.027,138.672,120.117,-3.418,659.443,323.56318350947646
254,1685766106.54,12.207,-96.68,-5.859,3.418,659.447,324.77696548274264
255,1685766106.54,63.477,262.695,150.391,-23.926,659.451,318.4651560939001
256,1685766106.55,-24.414,334.961,113.281,-36.621,659.455,314.86055632193296
257,1685766106.55,-93.75,-226.562,-114.258,0.0,659.458,321.9873623419178
258,1685766106.55,-21.484,-810.059,-288.574,34.668,659.462,310.8803839295152
259,1685766106.56,55.176,-344.727,-18.066,7.812,659.466,318.9664188012252
260,1685766106.56,-7.812,393.555,182.129,-30.762,659.47,325.4916277530958
261,1685766106.56,-99.121,-4.395,-8.301,-4.395,659.474,317.8160491500198
262,1685766106.57,-39.062,-486.328,-69.336,34.668,659.478,328.4745907432627
263,1685766106.57,65.918,161.133,154.297,12.695,659.482,326.51500988289934
264,1685766106.57,38.574,444.336,162.109,-7.812,659.484,317.4766886176961
265,1685766106.58,-59.57,-12.207,-68.848,16.602,659.488,314.1875863853178
266,1685766106.58,-55.664,-142.578,-59.57,51.758,659.492,321.3232098506136
267,1685766106.59,53.223,234.375,147.461,45.41,659.496,318.5363842157636
268,1685766106.59,73.73,363.281,140.625,8.789,659.499,329.79507448231067
269,1685766106.59,-22.461,-293.457,-159.668,2.93,659.503,327.4472980741237
270,1685766106.6,-67.383,-832.031,-320.801,41.504,659.507,326.78089771291815
271,1685766106.6,34.668,-276.855,-10.254,44.434,659.511,322.6689341935372
272,1685766106.6,91.797,176.27,127.93,13.672,659.515,321.0516949934399
273,1685766106.61,-1.953,-333.984,-167.48,-5.371,659.519,323.3617527530475
274,1685766106.61,-84.473,-747.07,-244.629,30.273,659.523,313.50753532915604
275,1685766106.62,-5.859,83.008,144.043,56.152,659.527,321.2723419625957
276,1685766106.64,83.496,435.059,143.066,16.113,659.533,321.4694943500011
277,1685766106.64,15.625,10.254,-31.738,-15.625,659.537,311.80014293850115
278,1685766106.64,-82.031,31.738,56.152,9.766,659.541,320.12828821544474
279,1685766106.65,-37.109,302.246,173.34,43.457,659.545,321.80627387526357
280,1685766106.65,72.266,344.238,127.93,29.297,659.548,323.7469016489849
281,1685766106.66,54.199,-238.77,-135.742,-9.766,659.552,331.6437563812444
282,1685766106.66,-56.641,-377.441,-126.465,-13.672,659.556,330.4832741739863
283,1685766106.66,-67.871,150.391,146.973,16.113,659.56,325.35454448860884
284,1685766106.67,32.227,150.879,104.492,16.113,659.564,320.30204932113196
285,1685766106.67,58.594,-501.953,-223.633,-6.836,659.568,327.56299649940524
286,1685766106.67,-29.785,-315.43,-83.984,-4.395,659.572,325.0429242764405
287,1685766106.68,-73.242,-83.008,22.461,31.25,659.576,327.9554529012199
288,1685766106.68,22.461,-86.914,-10.254,35.156,659.574,330.3428057769588
289,1685766106.68,81.543,-110.352,14.16,-1.953,659.578,316.8857376885899
290,1685766106.69,7.324,144.043,100.586,-35.645,659.582,325.9076048693073
291,1685766106.69,-82.52,176.27,82.031,-6.348,659.586,318.61471683112495
292,1685766106.69,-27.832,-84.961,-22.949,22.949,659.59,310.4324163223056
293,1685766106.7,67.871,-199.219,-23.438,3.418,659.594,317.4506219699154
294,1685766106.7,12.695,-211.426,-65.43,-22.949,659.598,318.2514560502266
295,1685766106.7,-105.957,-117.188,-10.742,-3.418,659.602,313.9044900161349
296,1685766106.71,-86.426,-311.035,-97.168,30.273,659.606,316.64192234797383
297,1685766106.71,26.367,-904.785,-345.703,21.973,659.609,316.7497595305756
298,1685766106.72,26.855,-198.73,12.207,-20.996,659.613,312.22578784473416
299,1685766106.72,-75.195,200.195,108.398,-34.18,659.617,302.11796594891615
300,1685766106.73,-89.844,-242.188,-107.91,3.418,659.625,313.7706428341551
301,1685766106.73,13.672,-154.785,-26.367,0.977,659.629,310.2150706205149
302,1685766106.73,47.852,244.629,177.734,-38.574,659.633,310.9796086766449
303,1685766106.74,-43.457,227.051,90.82,-49.316,659.637,311.45190643531566
304,1685766106.74,-105.957,-510.254,-250.0,-2.441,659.641,304.94341200705446
305,1685766106.75,-7.812,-483.887,-97.656,16.602,659.645,316.64421962699726
306,1685766106.75,71.289,-2.93,98.145,-14.16,659.648,307.9769713646452
307,1685766106.75,-1.465,-151.855,-66.406,-33.691,659.652,306.19816569184957
308,1685766106.76,-97.168,-783.203,-329.102,-6.836,659.656,311.2088429665525
309,1685766106.76,-41.016,-280.762,0.488,11.719,659.66,303.4414541007299
310,1685766106.76,69.336,476.074,218.262,-5.859,659.664,308.32091119905766
311,1685766106.77,-79.59,-64.941,-16.113,-31.738,659.665,300.993478377552
312,1685766106.77,31.25,230.469,24.902,-34.18,659.668,301.43460899389345
313,1685766106.77,-73.73,146.484,97.656,5.371,659.669,304.4388052798022
314,1685766106.78,40.039,419.922,165.039,5.371,659.673,295.2507185721162
315,1685766106.78,42.48,158.691,31.738,-32.715,659.677,295.88715370697173
316,1685766106.78,-68.359,-329.59,-151.855,-34.18,659.68,296.0907953481214
317,1685766106.79,-95.215,-410.645,-150.391,9.766,659.684,296.92480919618555
318,1685766106.79,14.648,-144.531,49.805,8.789,659.688,293.38889783825016
319,1685766106.8,55.176,-168.945,-3.906,-25.391,659.692,306.5171780207951
320,1685766106.8,-48.34,-937.988,-450.684,-39.551,659.696,290.0202230527964
321,1685766106.8,-125.0,-663.574,-169.434,-12.207,659.7,301.973286229969
322,1685766106.81,-34.18,213.379,209.473,10.742,659.704,294.72175744235034
323,1685766106.81,53.711,166.504,68.848,-9.766,659.708,291.89962412389906
324,1685766106.81,-7.812,185.547,95.215,-37.598,659.712,304.92935135701305
325,1685766106.82,-109.375,246.094,121.582,-24.414,659.716,297.40425563857997
326,1685766106.82,-77.637,149.902,116.211,-7.324,659.719,291.428028069364
327,1685766106.83,35.156,42.48,50.781,-23.926,659.723,298.4851984487411
328,1685766106.83,22.949,175.293,83.984,-46.387,659.727,297.14159649903695
329,1685766106.83,-91.797,-100.098,-71.777,-43.457,659.731,297.2819068849197
330,1685766106.84,-84.961,-352.051,-152.344,-10.254,659.735,300.3351675381584
331,1685766106.84,32.715,-762.695,-291.504,-13.672,659.739,296.0916450217759
332,1685766106.84,52.246,-607.91,-126.465,-48.34,659.743,301.9206047230242
333,1685766106.85,-48.828,178.711,128.906,-58.105,659.747,310.1061455791039
334,1685766106.85,-94.727,3.906,4.883,-9.766,659.751,303.8168341619971
335,1685766106.86,1.465,-180.664,3.906,4.395,659.755,301.76883193778906
336,1685766106.86,62.012,358.398,169.922,-38.574,659.754,298.24100867312313
337,1685766106.86,-20.02,407.227,114.258,-58.105,659.758,295.8090261948741
338,1685766106.87,-104.004,-25.879,-17.578,-30.762,659.762,296.868641845031
339,1685766106.87,-29.785,0.488,87.402,-10.742,659.766,288.6858498475705
340,1685766106.87,65.918,225.586,130.371,-25.391,659.77,292.242351603022
341,1685766106.88,13.184,-1.953,-12.695,-48.34,659.774,295.3648589248012
342,1685766106.88,-99.121,-459.961,-214.355,-40.527,659.778,307.6070081363152
343,1685766106.88,-75.684,-921.875,-372.07,-12.695,659.782,304.5097202575444
344,1685766106.89,37.598,-246.582,0.0,-39.551,659.786,305.1426387616205
345,1685766106.89,36.133,144.531,62.988,-73.242,659.789,298.800978879346
346,1685766106.9,-71.777,-414.551,-186.523,-55.176,659.793,307.29628869853656
347,1685766106.9,-84.473,-276.367,5.371,-17.09,659.797,304.81599016247645
348,1685766106.92,28.32,390.625,212.891,-12.695,659.817,307.58924676658046
349,1685766106.92,61.523,409.18,104.98,-37.109,659.821,304.1763280064512
350,1685766106.93,-33.203,-70.801,-62.988,-48.828,659.824,311.9730400452544
351,1685766106.93,-95.215,4.395,55.176,-20.02,659.828,311.7638572498396
352,1685766106.94,0.488,351.562,167.969,-7.812,659.832,302.78233375888215
353,1685766106.94,64.941,22.949,-10.254,-37.598,659.836,309.84622385128625
