,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685917337.35,-48.34,-242.676,-21.484,-14.648,19087.453,301.2637351194039
345,1685917337.36,47.363,340.332,162.109,-3.418,19087.457,295.2226198695314
346,1685917337.36,36.621,54.199,0.0,-18.066,19087.461,308.2387312985861
347,1685917337.36,-51.27,-129.883,-23.438,-36.133,19087.465,296.6357474797617
348,1685917337.36,-66.406,111.328,47.363,-34.18,19087.479,302.3704289301942
349,1685917337.37,17.578,117.676,53.223,-23.438,19087.483,310.05796544035746
350,1685917337.37,41.504,-422.852,-175.293,-18.066,19087.486,289.4141536025315
351,1685917337.38,-44.922,-696.289,-306.152,-33.691,19087.49,300.7080143939909
352,1685917337.38,-77.148,-319.336,-157.227,-29.297,19087.494,304.6577753551606
353,1685917337.38,1.953,-104.004,-124.023,-9.766,19087.498,292.48976352645684
354,1685917337.39,44.922,-511.23,-244.629,-8.301,19087.502,304.72908250250407
355,1685917337.39,-11.23,-799.805,-325.195,-22.949,19087.506,292.16668948505793
356,1685917337.4,-65.43,-77.637,-16.602,-31.738,19087.51,302.1846546211862
357,1685917337.4,-25.879,140.625,37.598,-17.09,19087.514,300.96598287015667
358,1685917337.4,44.434,47.363,47.852,-8.789,19087.518,301.1420539125977
359,1685917337.41,15.137,208.984,97.656,-19.043,19087.522,293.5686949434795
360,1685917337.41,-65.43,212.891,53.223,-37.598,19087.522,287.1604577647547
361,1685917337.41,-56.641,-25.879,-41.504,-38.574,19087.526,295.7986158783618
362,1685917337.42,29.297,-97.656,-39.062,-18.555,19087.53,308.2522448433024
363,1685917337.42,26.367,164.551,102.051,-23.926,19087.534,303.35063293204115
364,1685917337.43,-65.918,214.355,81.543,-46.387,19087.538,303.47789320185734
365,1685917337.43,-79.102,-301.758,-214.355,-34.668,19087.542,307.54911712086937
366,1685917337.43,9.766,-740.723,-371.582,-14.648,19087.546,306.3363859931857
367,1685917337.44,30.762,-281.738,-49.805,-20.508,19087.549,298.4689207077967
368,1685917337.44,-38.086,236.328,133.789,-30.273,19087.553,293.79424472703204
369,1685917337.44,-73.242,-231.445,-193.848,-31.738,19087.557,292.8909005594789
370,1685917337.45,-11.719,-634.766,-290.039,-16.602,19087.561,299.13051217615237
371,1685917337.45,57.617,130.371,162.109,-10.254,19087.565,299.1597443737431
372,1685917337.47,8.301,211.426,51.27,-36.621,19087.569,303.2264472841972
373,1685917337.47,-82.031,-503.906,-275.391,-54.688,19087.573,299.0691411691882
374,1685917337.48,-52.734,-428.223,-130.859,-28.809,19087.577,292.6516508651758
375,1685917337.48,31.738,154.297,108.398,-9.277,19087.581,291.49479771265777
376,1685917337.48,10.254,264.16,119.141,-28.809,19087.585,291.50182320411864
377,1685917337.49,-80.078,-491.699,-300.293,-36.621,19087.589,289.89078111699354
378,1685917337.49,-73.73,-771.973,-349.121,-21.484,19087.592,298.08748970957345
379,1685917337.5,20.508,126.953,124.512,-15.625,19087.596,305.30246595909057
380,1685917337.5,30.762,288.086,48.828,-24.902,19087.6,298.3487754865383
381,1685917337.5,-48.34,-445.312,-199.219,-30.762,19087.604,295.0148548314062
382,1685917337.51,-67.871,-434.57,-77.637,-20.02,19087.608,302.6247718081104
383,1685917337.51,8.789,240.723,123.047,-5.859,19087.612,295.6831852021502
384,1685917337.51,52.246,186.523,25.391,-11.719,19087.613,300.54929668544736
385,1685917337.52,-22.461,-87.402,-62.988,-30.762,19087.617,297.67988057828967
386,1685917337.52,-82.52,3.906,39.062,-30.273,19087.621,299.03700345483077
387,1685917337.53,-23.926,198.242,126.953,-8.789,19087.625,300.42809079680075
388,1685917337.53,41.504,102.051,36.133,-2.93,19087.629,309.91021576482
389,1685917337.53,-5.371,-350.098,-224.609,-24.414,19087.633,292.8827357388733
390,1685917337.54,-76.172,-405.762,-170.898,-34.668,19087.637,293.3450360418402
391,1685917337.54,-40.527,89.355,94.727,-22.461,19087.641,287.37213889253724
392,1685917337.54,36.621,-53.711,-63.965,-7.324,19087.645,305.4999783960012
393,1685917337.55,19.531,-619.629,-282.227,-22.461,19087.649,286.05712371946305
394,1685917337.55,-57.129,-185.059,-16.602,-40.039,19087.653,306.15573196258646
395,1685917337.56,-61.523,1.953,-4.883,-18.066,19087.656,291.2772136486821
396,1685917337.56,7.324,-483.887,-254.883,-9.277,19087.663,300.24821143505915
397,1685917337.56,19.043,-616.699,-272.461,-20.02,19087.667,295.8086916804635
398,1685917337.57,-44.434,-219.238,-46.875,-37.109,19087.671,294.5585567886408
399,1685917337.57,-79.102,80.078,39.551,-43.457,19087.675,301.70007914568026
400,1685917337.58,-24.902,-441.406,-200.684,-18.066,19087.678,296.83955879971717
401,1685917337.58,28.32,-742.676,-256.836,-4.883,19087.682,292.79377800765394
402,1685917337.58,-18.555,-139.16,14.16,-23.926,19087.686,296.9555010255881
403,1685917337.59,-82.52,149.414,51.758,-38.574,19087.69,294.25464167679564
404,1685917337.59,-44.922,-504.883,-255.859,-13.184,19087.694,290.9830552568792
405,1685917337.59,31.738,-535.156,-174.805,10.254,19087.698,304.2718118514503
406,1685917337.6,6.348,303.223,157.227,-9.766,19087.702,298.2583157103818
407,1685917337.6,-73.73,99.121,-14.16,-34.668,19087.706,300.8541176552953
408,1685917337.6,-51.27,-158.691,-53.711,-23.926,19087.706,301.19624129815355
409,1685917337.61,34.18,135.742,93.75,-2.93,19087.71,301.41174443992446
410,1685917337.61,22.461,91.797,46.387,-15.625,19087.714,291.436031796606
411,1685917337.62,-65.43,-289.062,-185.059,-30.762,19087.718,306.55753667724383
412,1685917337.62,-74.219,-467.773,-249.512,-25.391,19087.722,298.00765762268674
413,1685917337.62,5.371,-291.504,-51.758,-3.418,19087.726,306.4399093697117
414,1685917337.63,36.621,-15.625,110.84,-2.441,19087.729,295.6296832481592
415,1685917337.63,-29.297,-160.156,-90.82,-25.391,19087.733,292.801029712141
416,1685917337.64,-82.52,-667.48,-349.121,-31.25,19087.737,295.72560512712664
417,1685917337.64,-18.066,-140.137,34.18,-23.926,19087.741,296.31901439685345
418,1685917337.64,52.734,376.953,166.504,-12.695,19087.745,298.52067272672576
419,1685917337.65,-0.977,-10.742,-32.715,-18.555,19087.749,298.3489487794188
420,1685917337.65,-73.73,-118.164,-10.742,-29.297,19087.748,290.91672551110196
421,1685917337.65,-31.738,-86.426,3.906,-19.043,19087.752,305.16765585347497
422,1685917337.66,38.574,-97.656,5.859,-17.578,19087.756,300.9317410464743
423,1685917337.66,3.418,-436.035,-180.664,-21.484,19087.76,297.57344077690027
424,1685917337.66,-73.73,-740.234,-313.477,-28.32,19087.764,299.7626189510709
425,1685917337.67,-56.641,-345.703,-154.297,-23.926,19087.768,308.66178696313244
426,1685917337.67,27.344,-149.414,-123.535,-7.812,19087.772,296.0286416393561
427,1685917337.68,28.809,-558.105,-286.133,-7.812,19087.776,296.96183995928675
428,1685917337.68,-59.57,-807.129,-373.535,-30.273,19087.78,298.01135447405005
429,1685917337.68,-82.031,-13.672,34.18,-42.48,19087.784,295.32552525857926
430,1685917337.69,8.789,256.836,99.609,-10.742,19087.787,307.2003265256961
431,1685917337.69,48.828,76.66,34.668,-0.488,19087.791,302.1712980466237
432,1685917337.69,-27.832,129.395,67.871,-24.414,19087.794,299.16023807970964
433,1685917337.7,-84.473,168.945,54.199,-38.574,19087.797,300.8250816461683
434,1685917337.7,-22.949,25.391,-8.789,-26.367,19087.801,301.1019310448964
435,1685917337.71,42.48,17.09,-3.418,-9.766,19087.805,297.3517225009558
436,1685917337.71,-8.789,169.922,68.848,-26.855,19087.809,302.3164156138066
437,1685917337.71,-90.82,-107.91,-107.422,-41.504,19087.813,294.55521024787765
438,1685917337.72,-51.27,-482.422,-320.801,-7.324,19087.817,304.10687855448776
439,1685917337.72,32.227,-760.742,-326.66,8.301,19087.821,298.1391057117379
440,1685917337.72,12.695,-240.234,5.371,-30.762,19087.825,299.21742638862196
441,1685917337.73,-70.801,260.254,120.605,-55.176,19087.829,291.39810541953847
442,1685917337.73,-77.148,-159.668,-99.609,-40.039,19087.833,296.0556145762267
443,1685917337.74,9.277,-190.918,-105.957,-17.578,19087.837,291.96508908718397
444,1685917337.74,31.738,260.254,138.184,-14.16,19087.839,292.43467240257996
445,1685917337.74,-42.969,97.168,26.367,-28.32,19087.843,301.68936773050564
446,1685917337.75,-83.008,-637.207,-345.215,-29.785,19087.847,294.3758008645119
447,1685917337.75,-1.465,-590.82,-220.703,-13.672,19087.851,304.6821183866457
448,1685917337.76,55.176,193.359,139.16,-16.602,19087.855,299.22167018268664
449,1685917337.76,-9.766,81.543,35.156,-32.715,19087.858,301.16978399656136
450,1685917337.76,-76.172,-668.945,-330.078,-30.273,19087.862,296.4219504711163
451,1685917337.77,-20.508,-615.723,-232.422,-13.672,19087.866,302.73389074958783
452,1685917337.77,64.941,322.754,184.082,-11.719,19087.87,301.2191255112762
453,1685917337.77,13.672,284.18,47.363,-27.832,19087.874,294.42763285953674
454,1685917337.78,-72.266,-218.75,-136.719,-35.156,19087.878,298.20802087053846
455,1685917337.78,-43.945,-91.797,4.395,-20.996,19087.882,291.32238439512116
456,1685917337.78,33.203,326.172,160.156,-12.695,19087.897,291.2860763843975
457,1685917337.79,27.832,192.383,32.227,-20.02,19087.901,288.91779114478857
458,1685917337.79,-56.641,-248.047,-83.496,-37.109,19087.905,299.17416895243156
459,1685917337.8,-63.477,-87.402,38.086,-34.18,19087.909,300.805841814692
460,1685917337.8,21.973,215.82,137.207,-17.09,19087.913,293.7301901369019
461,1685917337.8,42.48,-125.977,-41.992,-13.184,19087.917,300.7001876666048
462,1685917337.81,-37.598,-758.301,-304.688,-24.902,19087.921,295.92032734750165
463,1685917337.81,-78.613,-399.414,-84.473,-29.785,19087.925,307.3375656166565
464,1685917337.82,-3.418,211.914,133.789,-11.23,19087.929,296.97304948782136
465,1685917337.82,48.34,15.137,-2.93,-12.207,19087.933,291.6387277080346
466,1685917337.82,-20.996,-130.371,-42.48,-37.598,19087.937,293.8113827681223
467,1685917337.83,-80.566,18.555,28.809,-37.109,19087.94,299.8735136663877
468,1685917337.83,-25.391,-6.348,24.414,-17.578,19087.943,295.0631799462494
469,1685917337.83,36.621,-512.695,-204.102,-6.836,19087.947,300.8373214253441
470,1685917337.84,0.488,-804.199,-346.68,-14.648,19087.951,308.02373715858215
471,1685917337.84,-70.312,-107.91,21.973,-30.273,19087.955,304.7775523552807
472,1685917337.85,-56.641,95.215,63.965,-22.949,19087.959,315.10657778704086
473,1685917337.85,23.438,-244.629,-109.863,-7.812,19087.963,307.70449944918323
474,1685917337.85,21.973,-229.492,-11.23,-4.883,19087.967,316.5841019161666
475,1685917337.86,-57.617,115.234,106.934,-18.066,19087.971,327.36123528697823
476,1685917337.86,-76.172,191.895,37.598,-21.973,19087.975,324.73363940674903
477,1685917337.86,4.883,-385.254,-111.816,-5.859,19087.979,317.6316299350082
478,1685917337.87,37.109,-281.25,13.184,-6.348,19087.982,323.3520841082716
479,1685917337.87,-27.344,310.059,167.969,-28.32,19087.986,319.97953274158056
480,1685917337.89,-73.73,-15.137,-17.578,-27.832,19087.988,346.39260075349455
481,1685917337.89,-15.625,-139.648,-14.648,-2.441,19087.992,342.52288606896286
482,1685917337.9,45.41,153.809,129.883,0.0,19087.996,353.0221722542299
483,1685917337.9,-10.742,63.477,78.613,-17.09,19088.0,355.7912353041715
484,1685917337.9,-87.402,-183.105,-56.152,-27.344,19088.004,356.2030851265128
485,1685917337.91,-49.316,-644.531,-274.902,-4.395,19088.008,373.9148433387706
486,1685917337.91,28.32,-355.957,-82.031,3.906,19088.012,365.45860921780275
487,1685917337.92,2.441,287.598,160.156,-19.043,19088.016,366.800242941613
488,1685917337.92,-69.824,-139.648,-151.855,-31.25,19088.02,380.43474888270373
489,1685917337.92,-59.082,-593.262,-244.141,-17.578,19088.024,386.4539582522235
490,1685917337.93,25.879,68.359,144.531,2.441,19088.027,379.0393089863994
491,1685917337.93,40.039,375.977,112.793,-3.906,19088.031,380.31947955417974
492,1685917337.93,-42.48,-77.148,-49.316,-29.297,19088.034,375.3751112740652
493,1685917337.94,-77.637,-421.387,-176.27,-27.344,19088.038,390.4701411923402
494,1685917337.94,-6.836,-150.391,-57.617,-12.695,19088.042,384.324735940285
495,1685917337.95,41.992,306.152,186.523,-13.672,19088.046,390.5275360095572
496,1685917337.95,-30.762,-319.336,-174.805,-28.32,19088.049,398.6599231522829
497,1685917337.95,-90.332,-856.445,-428.711,-37.109,19088.053,394.1517881137632
498,1685917337.96,-28.32,-415.527,-174.805,-22.949,19088.057,399.3491502612867
499,1685917337.96,38.574,-64.941,28.32,-7.812,19088.061,395.76933672418437
500,1685917337.96,-9.277,-468.262,-190.918,-22.461,19088.065,387.56923970763523
501,1685917337.97,-86.426,-812.988,-382.324,-35.645,19088.069,387.2528438498655
502,1685917337.97,-49.316,23.438,82.52,-22.949,19088.073,393.19774025952876
503,1685917337.98,29.297,270.996,122.559,-16.602,19088.077,397.0524826941813
504,1685917337.98,17.578,78.613,9.766,-17.578,19088.078,395.5596515949254
505,1685917337.98,-60.059,174.805,83.984,-21.484,19088.082,392.85782549801525
506,1685917337.99,-63.965,230.957,91.797,-25.879,19088.086,403.8419593897903
507,1685917337.99,18.555,125.0,50.781,-15.625,19088.09,396.58217416057124
508,1685917338.0,26.855,25.879,13.672,-20.508,19088.094,400.4030721946509
509,1685917338.0,-60.547,-169.434,-67.383,-38.086,19088.098,394.74061849349164
510,1685917338.0,-84.961,-136.719,0.977,-34.18,19088.102,404.9018438723082
511,1685917338.01,-7.324,-62.988,13.184,-14.16,19088.106,394.2574814462088
512,1685917338.01,29.785,-776.367,-311.035,-6.348,19088.109,395.6076234246776
513,1685917338.01,-28.809,-437.012,-68.848,-31.25,19088.113,378.6012086084585
514,1685917338.02,-80.078,190.918,110.352,-42.48,19088.117,391.5936416678889
515,1685917338.02,-39.062,-79.102,-49.316,-26.855,19088.121,390.7620278535257
516,1685917338.02,24.902,6.836,37.109,-21.973,19088.124,390.06620657790455
517,1685917338.03,-4.883,10.254,42.969,-26.367,19088.128,380.6045271901797
518,1685917338.03,-79.59,-7.324,64.453,-33.691,19088.132,388.92949200855185
519,1685917338.04,-61.523,-385.742,-143.555,-23.438,19088.136,378.770872463002
520,1685917338.04,25.391,-488.77,-182.129,-10.254,19088.139,379.75918605564584
521,1685917338.04,27.344,15.625,113.77,-20.996,19088.143,379.2123892496007
522,1685917338.05,-56.152,-77.637,23.926,-33.691,19088.147,379.3863121179624
523,1685917338.05,-84.961,-609.375,-258.789,-30.273,19088.151,374.05120360631486
524,1685917338.06,-9.277,-570.312,-176.27,-13.184,19088.155,373.6030453893725
525,1685917338.06,31.25,339.844,200.195,-13.672,19088.159,368.3764322467917
526,1685917338.06,-37.598,205.078,42.48,-26.367,19088.163,376.6640000871868
527,1685917338.07,-81.055,-382.812,-143.066,-30.273,19088.167,372.43053346179994
528,1685917338.08,-13.184,-94.727,66.406,-11.23,19088.184,360.82703383355613
529,1685917338.09,38.574,447.754,223.633,-6.836,19088.188,366.4385711763252
530,1685917338.09,-18.066,182.129,48.34,-27.832,19088.191,369.73134206176354
531,1685917338.1,-82.52,-152.344,-52.734,-32.715,19088.195,354.58461199234034
532,1685917338.1,-45.898,67.383,74.219,-26.855,19088.199,348.9965651675073
533,1685917338.1,31.738,66.406,79.59,-17.09,19088.203,355.6568181419818
534,1685917338.11,6.836,-253.418,-78.125,-22.949,19088.207,353.6614952422625
535,1685917338.11,-76.172,-718.262,-287.109,-33.203,19088.211,366.051106176211
536,1685917338.12,-60.059,-305.176,-28.32,-19.531,19088.215,352.6438006032821
537,1685917338.12,-88.867,88.867,61.523,-30.273,19088.216,364.7752747186707
538,1685917338.12,28.809,366.699,188.477,-3.906,19088.219,359.580463677789
539,1685917338.12,-10.742,82.52,79.102,-1.953,19088.22,341.69498770635505
540,1685917338.12,32.715,116.699,22.461,-12.207,19088.223,352.5731973618213
541,1685917338.12,28.32,-444.824,-178.223,2.441,19088.224,359.3502496367894
542,1685917338.13,-54.688,-77.148,-7.324,-35.156,19088.227,347.2027438987512
543,1685917338.13,-37.598,-762.207,-305.664,-20.508,19088.227,350.38324113428956
544,1685917338.13,-74.219,-65.918,47.363,-36.133,19088.231,342.37988947359656
545,1685917338.14,-13.672,-50.293,29.297,-21.484,19088.235,355.71282669700474
546,1685917338.14,46.387,-325.684,-52.246,-9.766,19088.239,355.56563337152863
547,1685917338.14,8.301,-24.902,47.363,-26.855,19088.243,333.3249188976982
548,1685917338.15,-60.547,173.34,78.613,-43.945,19088.247,351.81096695265626
549,1685917338.15,-33.203,194.336,61.523,-25.391,19088.251,352.5974854057648
550,1685917338.15,34.18,-421.387,-158.691,4.883,19088.255,341.32698152863094
551,1685917338.16,11.23,-477.051,-103.516,1.465,19088.259,343.19540186896415
552,1685917338.16,-61.035,247.07,133.301,-20.996,19088.271,346.79381211804116
553,1685917338.16,-58.105,47.852,-15.625,-22.461,19088.275,338.04539516249685
554,1685917338.17,22.949,-58.594,-9.277,-1.465,19088.279,340.65216929330126
555,1685917338.17,32.227,176.27,104.492,-15.137,19088.283,341.34961360897177
556,1685917338.18,-45.898,-21.484,12.207,-43.945,19088.287,325.9097480873453
557,1685917338.18,-76.66,-348.145,-194.824,-36.621,19088.291,329.2543762712977
558,1685917338.18,-4.395,-848.145,-388.184,-10.254,19088.295,336.84131798107876
559,1685917338.19,45.41,-454.102,-80.078,-12.207,19088.299,331.30913121985316
560,1685917338.19,-13.184,300.293,165.039,-32.715,19088.303,348.278928655808
561,1685917338.2,-80.078,-62.988,-53.711,-30.273,19088.307,329.81837204997527
562,1685917338.2,-36.621,-142.578,-36.621,-11.719,19088.311,327.58579713091075
563,1685917338.2,31.25,292.48,142.09,-6.348,19088.314,330.5539985731642
564,1685917338.2,-4.395,287.598,96.68,-18.555,19088.317,323.4557863941024
565,1685917338.21,-78.125,-330.566,-142.578,-40.039,19088.321,326.461718124128
566,1685917338.21,-53.711,-433.105,-97.656,-31.25,19088.325,317.3732996540098
567,1685917338.22,35.645,178.711,136.719,-3.906,19088.329,329.0722877056574
568,1685917338.22,28.32,276.855,99.121,-6.836,19088.333,333.7568311287921
569,1685917338.22,-70.801,-498.047,-300.293,-33.203,19088.337,326.1160532012537
570,1685917338.23,-100.098,-886.23,-440.918,-49.805,19088.341,322.8911104831424
571,1685917338.23,2.93,-188.965,31.25,-21.484,19088.345,330.7371985246891
572,1685917338.24,40.527,201.66,125.0,-15.137,19088.349,327.3658329651139
573,1685917338.24,-47.852,-129.883,-87.891,-31.738,19088.353,314.50497906330696
574,1685917338.24,-78.613,-185.059,-52.246,-15.625,19088.357,321.67761565457226
575,1685917338.25,10.742,205.566,120.117,4.883,19088.36,324.32290343229187
576,1685917338.26,69.336,249.023,75.195,2.441,19088.364,301.7234798959488
577,1685917338.27,-6.836,-202.637,-109.863,-15.625,19088.368,320.29191112018384
578,1685917338.27,-67.871,-170.898,-39.551,-18.555,19088.372,320.67632313514525
579,1685917338.28,-9.277,153.32,97.656,-3.906,19088.376,314.2815833364937
580,1685917338.28,55.176,31.738,28.32,2.93,19088.38,308.16696080896116
581,1685917338.28,18.555,-378.906,-168.945,-6.836,19088.384,312.1042438194871
582,1685917338.29,-66.895,-375.977,-141.602,-25.879,19088.388,310.85796972621455
583,1685917338.29,-49.805,66.406,104.492,-29.785,19088.392,301.45456532011633
584,1685917338.3,34.18,-119.141,-36.621,-9.766,19088.395,314.09839528860454
585,1685917338.3,13.184,-700.684,-283.691,-13.672,19088.399,310.0511653039867
586,1685917338.3,-68.359,-276.855,-8.301,-35.156,19088.403,307.4637140428568
587,1685917338.31,-75.684,146.484,101.562,-37.598,19088.407,314.3370172701345
588,1685917338.31,-6.348,-180.664,-33.691,-19.043,19088.408,302.1870519522186
589,1685917338.31,21.973,-450.195,-170.898,-11.719,19088.412,313.5091426119295
590,1685917338.32,-47.852,-165.527,-47.363,-32.715,19088.416,312.54762218456653
591,1685917338.32,-91.309,169.922,104.492,-41.992,19088.42,304.99288797243105
592,1685917338.32,-22.461,-324.707,-147.949,-18.066,19088.424,302.7189241473234
593,1685917338.33,25.391,-746.094,-287.109,-8.301,19088.428,300.48860441725645
594,1685917338.33,-23.438,-237.793,-12.695,-30.762,19088.432,306.8444814965409
595,1685917338.34,-76.172,81.055,91.797,-39.062,19088.436,301.6402641283558
596,1685917338.34,-46.387,-547.363,-275.879,-28.809,19088.44,309.41093061190486
597,1685917338.34,28.32,-691.895,-253.906,-16.113,19088.443,300.28054052885057
598,1685917338.35,15.137,180.664,141.602,-17.578,19088.447,300.3981221607189
599,1685917338.35,-64.941,20.996,-26.367,-19.531,19088.451,302.3951320927596
600,1685917338.35,-63.477,-450.195,-161.133,-6.836,19088.453,302.3483930829811
601,1685917338.36,15.137,-101.562,43.945,-0.488,19088.457,306.96646959382105
602,1685917338.36,24.902,338.867,183.594,-14.648,19088.461,288.96874449588324
603,1685917338.37,-62.5,39.551,-22.949,-43.457,19088.465,305.2526605801708
604,1685917338.37,-98.633,-280.762,-117.676,-50.781,19088.469,295.5086525627028
605,1685917338.37,-23.438,-269.043,-8.301,-38.086,19088.473,299.40242322279147
606,1685917338.38,20.996,-9.277,102.539,-35.645,19088.477,301.38911991944417
607,1685917338.38,-44.922,-59.082,-44.922,-49.316,19088.481,299.768064434118
608,1685917338.38,-100.098,-722.656,-335.449,-45.898,19088.485,293.94517804798477
609,1685917338.39,-43.945,-257.812,8.789,-26.855,19088.488,299.12814377977713
610,1685917338.39,20.508,352.539,178.223,-24.414,19088.492,303.0719922904134
611,1685917338.4,-19.531,20.996,-13.184,-41.504,19088.496,300.3496668320606
612,1685917338.4,-89.844,-100.098,-12.207,-43.457,19088.5,311.66613941795805
613,1685917338.4,-64.941,-95.215,14.648,-26.855,19088.504,298.27703936506737
614,1685917338.41,14.648,-111.328,48.34,-12.695,19088.508,308.2081800094377
615,1685917338.41,0.977,-477.051,-182.617,-22.949,19088.512,299.79262475043816
616,1685917338.42,-84.961,-809.082,-371.094,-42.48,19088.516,300.2172771489422
617,1685917338.42,-81.055,-380.859,-106.934,-36.133,19088.52,301.49888437409663
618,1685917338.42,0.488,-89.844,55.664,-24.414,19088.524,291.05391735084436
619,1685917338.43,1.465,-494.629,-183.105,-27.344,19088.528,306.738368117679
620,1685917338.43,-74.219,-644.531,-246.094,-47.852,19088.532,295.62068616956356
621,1685917338.44,-94.727,142.09,126.953,-58.594,19088.536,303.699630926431
622,1685917338.44,-21.484,244.629,78.613,-44.434,19088.539,306.3221730480004
623,1685917338.44,26.855,62.012,63.477,-38.086,19088.543,302.1146824439948
624,1685917338.45,-40.039,168.945,113.77,-49.316,19088.546,291.2120822711547
625,1685917338.45,-105.957,248.047,110.84,-53.711,19088.549,304.4098771025275
626,1685917338.45,-47.363,62.012,40.039,-34.18,19088.553,287.9149684994492
627,1685917338.46,20.02,-30.762,-9.277,-22.461,19088.557,295.0361393736475
628,1685917338.46,-26.855,11.719,3.418,-37.598,19088.561,311.6229189456003
629,1685917338.47,-90.332,-175.781,-83.496,-51.27,19088.565,299.7825247833103
630,1685917338.47,-70.312,-375.488,-244.629,-38.086,19088.569,303.00893619399267
631,1685917338.47,-2.441,-844.727,-384.766,-22.949,19088.573,293.8964516136077
632,1685917338.48,-7.324,-462.402,-75.684,-39.062,19088.577,300.4506008777494
633,1685917338.48,-84.473,214.844,109.375,-57.129,19088.581,294.7330442173299
634,1685917338.48,-91.309,-85.449,-37.109,-51.758,19088.585,308.3449759078187
635,1685917338.49,14.16,387.207,194.824,-33.691,19088.589,296.8941785992663
636,1685917338.49,-5.371,-55.176,32.715,-29.297,19088.589,294.5222796123403
637,1685917338.49,-66.895,68.848,-6.348,-54.199,19088.593,301.3547528787647
638,1685917338.5,-110.352,-428.711,-203.125,-58.105,19088.597,295.5330643961448
639,1685917338.5,-33.691,-100.586,37.598,-36.133,19088.601,300.2259603900776
640,1685917338.5,16.113,224.609,92.773,-25.879,19088.605,303.1890905680841
641,1685917338.51,-36.621,8.301,4.883,-39.062,19088.608,304.9134098360118
642,1685917338.51,-84.473,-591.797,-303.711,-32.715,19088.612,298.3688773949291
643,1685917338.52,-59.57,-999.023,-431.641,-28.32,19088.616,300.57543375277453
644,1685917338.52,0.977,-182.129,70.312,-48.828,19088.62,301.16209710915933
645,1685917338.52,-22.949,292.48,105.469,-74.219,19088.624,306.198262275246
646,1685917338.53,-109.863,-96.191,-114.258,-98.145,19088.628,295.3078593503926
647,1685917338.53,-103.027,-45.898,-23.926,-82.52,19088.632,305.0319157601509
648,1685917338.53,-25.391,271.973,161.621,-59.57,19088.647,306.68625912888064
649,1685917338.54,-25.391,224.121,84.961,-71.777,19088.651,316.03369986211385
650,1685917338.54,-107.91,-92.773,-59.082,-87.891,19088.655,316.7136433637014
651,1685917338.55,-117.188,1.953,38.574,-73.73,19088.659,305.7430900212493
652,1685917338.55,-27.832,222.656,130.371,-46.387,19088.663,312.91981102162646
653,1685917338.55,9.277,-67.871,-34.18,-45.898,19088.666,297.7380851706277
654,1685917338.56,-57.129,-697.266,-269.531,-58.105,19088.67,305.3324443000397
655,1685917338.56,-102.051,-372.559,-21.973,-68.359,19088.674,308.73812160853123
656,1685917338.56,-44.922,238.77,158.691,-56.152,19088.678,317.1056798270263
657,1685917338.57,12.207,-28.809,-36.621,-42.48,19088.682,310.66819857727904
658,1685917338.57,-29.297,-271.484,-90.332,-43.945,19088.686,307.2477444077169
659,1685917338.58,-93.75,-20.996,53.711,-54.688,19088.69,315.86811138523785
660,1685917338.59,-58.105,214.355,127.441,-45.41,19088.694,287.06828613805544
661,1685917338.6,19.043,-298.828,-118.164,-22.949,19088.697,301.99956567506234
662,1685917338.6,-7.324,-738.77,-279.785,-39.551,19088.701,304.5293376058748
663,1685917338.61,-90.332,-127.93,31.738,-61.523,19088.705,297.69611005593987
664,1685917338.61,-87.402,120.605,67.383,-52.246,19088.709,300.56564037953984
665,1685917338.61,-9.277,-505.859,-239.258,-31.738,19088.713,302.62367136883216
666,1685917338.62,1.465,-726.562,-263.184,-35.645,19088.717,300.50209193264243
667,1685917338.62,-60.059,23.438,77.637,-60.059,19088.721,300.3224811638155
668,1685917338.62,-80.566,67.871,35.645,-43.457,19088.725,308.37561320468495
669,1685917338.63,-2.93,-146.484,-43.945,-13.184,19088.729,295.8590165657804
670,1685917338.63,42.969,62.5,65.43,-22.461,19088.733,313.7004042571496
671,1685917338.64,-26.855,220.215,97.168,-44.434,19088.737,311.73769891481436
672,1685917338.66,-83.984,-89.844,-78.613,-41.504,19088.759,308.3006277055288
673,1685917338.66,-22.949,-446.777,-160.645,-26.367,19088.763,298.6398584392503
674,1685917338.66,42.969,-83.008,41.504,-15.137,19088.767,307.40015322860546
675,1685917338.67,-1.465,295.41,129.395,-28.32,19088.771,304.4226379770814
676,1685917338.67,-76.172,-71.289,-63.965,-48.34,19088.775,299.19582910244253
677,1685917338.68,-50.293,-457.031,-223.145,-39.062,19088.779,307.94355879642643
678,1685917338.68,39.062,-273.926,-76.66,-20.508,19088.783,298.5658610734808
679,1685917338.68,28.809,139.648,144.531,-31.25,19088.787,308.17971709799264
680,1685917338.68,-24.414,-48.34,-34.668,-33.691,19088.783,299.4308481478446
681,1685917338.69,-63.477,-164.062,-176.27,-51.27,19088.79,300.3851155196389
682,1685917338.69,-68.848,-445.312,-227.539,-35.645,19088.787,307.4152909316986
683,1685917338.69,-67.383,-788.086,-434.082,-39.551,19088.794,300.7449250427193
684,1685917338.69,-2.93,-252.93,-81.543,-24.902,19088.791,306.38385381822565
685,1685917338.7,37.109,-33.203,50.781,-21.484,19088.795,303.8194274859123
686,1685917338.7,27.344,-226.074,-3.418,-11.23,19088.798,309.369115930905
