,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686105487.46,-70.801,-649.414,41.016,35.645,373.357,340.71051111662615
43,1686105487.46,-71.289,-313.965,78.613,9.277,373.361,336.862839754696
44,1686105487.47,0.488,362.793,24.414,44.922,373.365,325.21117158117676
45,1686105487.47,37.598,139.16,-6.348,79.59,373.369,339.5546516098934
46,1686105487.48,-9.766,-324.219,56.152,49.805,373.373,328.55761184098566
47,1686105487.48,-58.594,121.582,43.945,15.137,373.377,329.533623026333
48,1686105487.5,-23.438,369.629,6.348,40.527,373.394,330.7661665793016
49,1686105487.5,17.578,107.91,-18.066,78.613,373.398,328.5389143473035
50,1686105487.51,-18.066,164.551,-7.812,56.152,373.402,331.5602980696038
51,1686105487.51,-73.242,259.277,17.09,3.418,373.406,324.20020514423464
52,1686105487.51,-56.641,113.77,-11.719,21.484,373.41,333.13813713941215
53,1686105487.52,7.812,-392.09,-59.57,89.355,373.414,334.04430316830775
54,1686105487.52,16.602,-499.023,3.418,87.891,373.418,331.51162155495604
55,1686105487.52,-42.969,-58.105,44.434,22.949,373.421,340.20864543916997
56,1686105487.53,-36.133,68.359,-15.137,0.488,373.425,341.4950409433638
57,1686105487.53,-14.16,195.312,-36.133,-3.906,373.427,329.82813487997413
58,1686105487.53,40.527,-634.277,-11.719,46.387,373.429,330.89420510632283
59,1686105487.53,45.898,24.902,49.805,38.086,373.431,324.85479584790534
60,1686105487.54,66.895,-579.59,98.633,62.988,373.433,335.6535655307661
61,1686105487.54,89.355,427.246,43.457,68.359,373.435,336.84812236648287
62,1686105487.54,20.02,310.059,33.691,16.602,373.437,333.43419382511865
63,1686105487.54,21.973,514.648,-12.207,32.715,373.439,333.82695239485014
64,1686105487.55,-42.969,132.324,-35.156,-5.859,373.442,328.46061248501707
65,1686105487.55,-7.812,-291.016,-0.977,12.695,373.446,335.77999899143623
66,1686105487.55,71.777,-16.113,51.27,41.992,373.45,334.6310290598614
67,1686105487.56,56.152,389.16,3.418,18.555,373.454,331.96411304515084
68,1686105487.56,-27.344,-3.906,-20.996,-24.414,373.458,337.5811453471099
69,1686105487.56,-30.273,-181.152,53.711,-9.277,373.462,338.86376670280475
70,1686105487.57,27.344,186.035,31.738,46.387,373.466,351.0531947281224
71,1686105487.57,-52.734,-387.207,-34.18,6.836,373.469,329.24787475736065
72,1686105487.57,13.672,161.133,7.324,47.363,373.47,333.09182774461044
73,1686105487.58,-67.871,-893.555,17.578,10.742,373.473,335.43892344237474
74,1686105487.58,-2.93,-58.594,94.727,52.734,373.477,325.3980903635223
75,1686105487.58,27.832,442.383,5.371,67.383,373.481,340.2226341186918
76,1686105487.59,-32.715,-104.98,-41.016,22.949,373.485,342.08176999250077
77,1686105487.59,-72.266,-321.777,-0.488,0.977,373.489,333.4965538310041
78,1686105487.6,-20.508,-127.441,51.758,50.293,373.492,340.4870736701585
79,1686105487.6,21.973,85.449,22.949,90.82,373.496,333.31837251046557
80,1686105487.6,-26.367,-538.086,-67.383,69.336,373.5,335.0691829923277
81,1686105487.61,-75.195,-841.797,52.246,27.344,373.504,342.7162953155321
82,1686105487.61,-31.25,167.969,85.938,32.227,373.508,335.22164692292984
83,1686105487.62,36.133,467.773,-12.207,75.195,373.512,336.3151655998079
84,1686105487.63,21.973,269.043,31.738,62.5,373.527,331.0910361476291
85,1686105487.63,-39.062,184.57,21.973,14.16,373.531,329.8148583170621
86,1686105487.64,-29.297,126.953,21.973,4.883,373.535,340.32847815417205
87,1686105487.64,36.133,207.031,15.137,44.434,373.539,328.77068355330977
88,1686105487.64,33.691,-8.789,64.453,62.988,373.543,336.0004677410601
89,1686105487.65,-21.484,-141.113,21.484,22.949,373.547,333.0830685614363
90,1686105487.65,-36.133,-18.066,23.926,5.859,373.551,334.988527351955
91,1686105487.65,7.324,26.855,28.32,40.527,373.555,339.0042879208006
92,1686105487.66,30.273,-451.66,46.387,58.105,373.559,326.8919251110808
93,1686105487.66,-20.996,123.047,53.223,11.719,373.562,340.33120578502405
94,1686105487.66,63.477,300.293,20.508,52.734,373.559,330.73125976959574
95,1686105487.67,-73.242,405.762,-10.742,-22.949,373.566,342.68808368293895
96,1686105487.67,20.02,542.969,9.277,20.996,373.563,338.0445308456418
97,1686105487.67,-10.742,49.316,-2.441,12.695,373.57,331.3492234998645
98,1686105487.67,-56.641,311.523,-8.789,-23.926,373.567,330.75070271898795
99,1686105487.68,-37.109,-62.988,-17.09,-11.23,373.571,332.44021438775275
100,1686105487.68,35.645,-26.367,0.0,33.203,373.575,333.9457098860062
101,1686105487.68,17.09,5.859,5.371,27.832,373.579,325.88478892722765
102,1686105487.69,-49.316,-133.789,-3.418,-14.16,373.583,333.0182470727625
103,1686105487.69,-29.785,-636.719,-49.316,-10.742,373.587,333.9051108615185
104,1686105487.7,33.691,-1000.0,17.578,28.32,373.591,333.3930750773445
105,1686105487.7,42.48,-128.418,97.168,25.879,373.595,333.7878714418046
106,1686105487.7,-28.32,333.008,5.859,-17.578,373.599,331.8849114135931
107,1686105487.71,-62.012,46.387,48.828,-23.438,373.602,337.6884088065321
108,1686105487.71,2.93,375.977,65.43,23.438,373.607,336.70566118189936
109,1686105487.71,56.152,617.188,5.859,41.504,373.611,336.09785852488056
110,1686105487.72,34.18,381.836,-20.508,15.625,373.615,337.140576508639
111,1686105487.72,12.695,133.789,16.113,-9.766,373.619,335.2624986630375
112,1686105487.73,40.527,269.531,34.18,-2.93,373.623,333.82902560186517
113,1686105487.73,71.289,286.133,3.418,16.602,373.626,338.5854310681867
114,1686105487.73,40.527,-77.148,-1.953,-4.883,373.63,331.9701123595082
115,1686105487.74,-10.742,-798.828,32.715,-18.555,373.634,334.2433095070688
116,1686105487.74,20.996,-212.402,110.84,8.301,373.638,340.4793032047531
117,1686105487.74,79.102,559.082,42.969,45.898,373.642,341.35551796543575
118,1686105487.75,57.617,311.035,-12.207,44.434,373.646,335.6063371753142
119,1686105487.75,-11.719,361.816,41.504,1.953,373.649,329.32517081975124
120,1686105487.75,-13.672,187.988,26.855,-8.301,373.65,338.4319663051664
121,1686105487.76,58.105,438.965,29.297,75.195,373.653,333.6266745836348
122,1686105487.76,51.758,185.059,-6.348,104.98,373.657,340.94953991705984
123,1686105487.76,-18.555,202.637,0.488,74.707,373.661,327.36242128182846
124,1686105487.77,-42.48,121.582,11.23,62.5,373.665,327.0219391907967
125,1686105487.77,21.484,-27.344,34.18,97.168,373.669,339.2881591980485
126,1686105487.78,78.125,-462.402,-41.016,147.461,373.673,328.79097264171565
127,1686105487.78,36.133,-879.395,53.223,116.699,373.676,333.5041444232349
128,1686105487.78,-9.277,22.949,99.121,63.477,373.68,334.12799058024615
129,1686105487.79,35.156,199.219,-17.578,99.121,373.684,334.5444087125225
130,1686105487.79,97.656,-288.574,61.523,150.391,373.688,336.9441431918738
131,1686105487.8,57.617,244.141,92.773,125.977,373.692,336.71855838750884
132,1686105487.81,-24.902,502.441,23.926,69.336,373.71,334.6193033884627
133,1686105487.82,-6.836,206.055,10.742,61.035,373.713,346.8702413874797
134,1686105487.82,67.871,178.711,54.199,100.586,373.717,339.5526972258001
135,1686105487.83,59.57,435.547,39.062,93.75,373.721,347.51473947465763
136,1686105487.83,-26.367,462.402,2.93,39.062,373.725,339.25397780287744
137,1686105487.83,-67.871,-114.258,-20.02,27.344,373.729,341.7497223039781
138,1686105487.84,-16.602,-723.145,73.73,72.754,373.733,331.6689700452057
139,1686105487.84,17.578,105.957,122.07,72.266,373.737,333.37537196811496
140,1686105487.84,5.371,110.352,-2.93,42.969,373.754,334.60687365887634
141,1686105487.84,-25.391,520.508,-4.883,20.508,373.741,343.7658985773006
142,1686105487.85,-48.828,38.574,5.371,2.93,373.745,329.67780050631586
143,1686105487.85,-49.316,-343.75,-3.906,9.766,373.758,328.32589642217823
144,1686105487.85,5.859,157.227,82.031,38.086,373.749,331.9586412105908
145,1686105487.85,-25.391,-148.438,74.219,18.555,373.762,337.5791165886955
146,1686105487.86,46.875,430.664,33.203,66.406,373.752,345.37529497908713
147,1686105487.86,39.062,422.852,60.059,55.176,373.766,342.3303484374324
148,1686105487.86,27.344,303.223,-30.273,53.711,373.769,335.24650101488504
149,1686105487.86,-36.133,-428.223,-56.152,14.648,373.773,338.54782370916377
150,1686105487.87,-25.879,-548.34,29.297,22.461,373.777,331.3240722819386
151,1686105487.87,42.48,70.312,89.355,77.148,373.781,331.17876945470704
152,1686105487.88,33.203,419.434,8.789,89.844,373.785,332.6120332636357
153,1686105487.88,-45.41,-471.68,-21.484,40.527,373.789,341.6037347314737
154,1686105487.88,-50.781,-508.789,122.559,16.113,373.793,338.53111719330235
155,1686105487.89,29.785,418.457,67.383,47.363,373.797,335.2018837683522
156,1686105487.92,68.359,434.57,-4.395,61.523,373.817,334.82629305190557
157,1686105487.92,27.832,210.938,35.156,18.066,373.821,339.9117393502573
158,1686105487.93,4.883,104.492,9.277,-3.418,373.825,334.9770100336823
159,1686105487.93,43.457,212.402,55.664,31.738,373.829,331.0892013195508
160,1686105487.94,83.984,236.816,4.883,64.941,373.833,333.9166792872164
161,1686105487.94,52.246,-476.562,25.391,51.27,373.837,333.88624541178285
162,1686105487.94,-12.695,-290.039,77.637,10.254,373.841,336.91041307331767
163,1686105487.95,2.441,311.035,38.574,18.066,373.844,335.20181699958636
164,1686105487.95,28.809,65.43,9.277,41.504,373.844,327.354982612507
165,1686105487.95,49.805,174.805,14.16,64.941,373.848,339.1492726324737
166,1686105487.95,21.484,234.863,14.16,57.129,373.848,331.5180159738065
167,1686105487.95,16.113,-196.289,64.941,51.758,373.852,332.58368578165545
168,1686105487.96,-41.504,372.559,2.93,10.742,373.852,332.72566272483806
169,1686105487.96,-43.457,171.387,46.387,-5.859,373.856,338.928704450693
170,1686105487.96,-48.34,205.078,-6.348,-6.348,373.856,335.088545200073
171,1686105487.96,-27.344,292.48,-1.953,-7.812,373.86,342.6760419388631
172,1686105487.96,23.926,-137.695,-11.23,40.039,373.86,334.5911099897917
173,1686105487.97,68.848,-137.695,28.809,60.547,373.864,331.1471114600075
174,1686105487.97,16.113,-28.32,21.484,27.344,373.868,336.0964668318544
175,1686105487.98,-43.457,-184.082,-6.836,-4.883,373.872,333.6404381037938
176,1686105487.98,-12.207,-599.121,4.395,9.766,373.876,333.6627436320945
177,1686105487.98,38.574,-148.438,70.801,34.18,373.88,336.9305546837027
178,1686105487.99,12.695,457.52,36.621,12.207,373.883,333.1072131106418
179,1686105487.99,-26.367,93.75,-8.301,-27.344,373.887,331.6851015008849
180,1686105488.0,-1.953,-745.605,-6.348,-26.855,373.891,334.80961509232924
181,1686105488.0,52.734,-565.918,135.254,4.395,373.894,329.8423996641128
182,1686105488.0,47.363,375.488,62.5,-2.93,373.898,341.26109237841666
183,1686105488.01,-10.742,284.668,-41.504,-47.363,373.902,325.4748636400197
184,1686105488.01,-14.16,102.539,36.133,-33.691,373.906,334.7407185777081
185,1686105488.02,28.809,81.543,20.508,16.602,373.91,339.34760342805004
186,1686105488.02,32.227,286.133,31.738,13.672,373.914,333.2382728320222
187,1686105488.02,-19.043,135.742,-31.25,-24.902,373.918,343.49298017145503
188,1686105488.03,-43.457,-802.246,-0.488,-32.227,373.922,330.4901793596497
189,1686105488.03,11.719,-108.398,121.582,3.418,373.926,338.41247365608376
190,1686105488.03,42.48,690.43,30.273,19.043,373.93,337.80371084089415
191,1686105488.04,-0.977,249.023,-28.32,-24.414,373.933,345.33148539372297
192,1686105488.05,-41.504,107.91,19.043,-55.664,373.949,331.963012371346
193,1686105488.06,6.348,394.531,36.133,-12.207,373.953,337.0266293612321
194,1686105488.06,71.289,498.535,22.949,41.992,373.956,336.02142174787906
195,1686105488.06,43.945,210.449,-25.879,14.648,373.96,342.3241836020517
196,1686105488.07,-18.555,1.465,-32.715,-39.062,373.964,341.10518986919294
197,1686105488.07,-5.371,-127.93,29.297,-24.902,373.968,337.2172450865479
198,1686105488.08,57.129,1.465,27.832,16.113,373.972,337.45116953897553
199,1686105488.08,57.129,-432.617,-69.336,10.254,373.976,327.0979189100042
200,1686105488.08,6.836,-992.188,14.16,-43.945,373.98,340.5483415785341
201,1686105488.08,23.926,267.09,44.434,-47.363,373.992,336.16927567460397
202,1686105488.09,9.766,-73.242,78.125,-70.312,373.984,342.097459083407
203,1686105488.09,-3.418,511.23,-4.395,-69.336,373.996,342.4482711652128
204,1686105488.09,83.984,273.926,-8.789,-15.137,373.988,334.7082877660258
205,1686105488.09,41.992,275.879,3.418,-23.926,374.0,337.89621547216467
206,1686105488.1,93.262,-176.27,45.898,9.277,373.992,331.2103096484599
207,1686105488.1,65.43,293.945,28.32,14.16,374.004,337.25396814087304
208,1686105488.1,11.719,455.078,11.719,-11.719,374.008,333.8133129615808
209,1686105488.1,-43.945,100.586,-29.785,-52.246,374.012,332.5491808999823
210,1686105488.11,-16.602,-167.969,17.578,-22.949,374.016,340.0118100231855
211,1686105488.11,36.133,36.133,55.176,21.973,374.02,339.04335835725936
212,1686105488.12,9.766,377.93,11.23,7.324,374.024,340.5696700320794
213,1686105488.12,-49.316,463.379,-23.438,-38.574,374.028,334.51989701414516
214,1686105488.12,-29.297,-66.895,0.977,-33.203,374.031,335.08943998032237
215,1686105488.13,42.48,-443.359,129.883,16.113,374.035,327.06536762450185
216,1686105488.13,51.758,242.188,70.312,13.184,374.025,330.78417686485125
217,1686105488.13,-17.09,187.988,-28.32,-25.391,374.029,338.4756095007581
218,1686105488.14,-53.223,-332.031,12.695,-21.484,374.033,342.61608564275906
219,1686105488.14,-6.348,41.992,82.52,28.809,374.037,343.26257805987706
220,1686105488.14,9.277,433.105,22.949,50.781,374.041,335.2842791752424
221,1686105488.15,-43.457,74.219,-24.414,6.836,374.045,335.04072883082506
222,1686105488.15,-70.801,-617.188,-64.453,-23.438,374.049,331.3991785112475
223,1686105488.16,-29.297,-954.59,39.551,9.277,374.053,336.83155531274735
224,1686105488.16,14.16,147.949,116.699,37.598,374.057,335.3921548329312
225,1686105488.16,-13.184,506.836,1.953,13.672,374.061,341.5406668932188
226,1686105488.17,-57.129,-89.355,78.125,-23.438,374.064,327.76849573609695
227,1686105488.17,-23.926,228.027,85.449,-7.812,374.068,332.8951954583422
228,1686105488.19,42.969,617.188,13.672,30.273,374.086,341.36843764614775
229,1686105488.19,31.738,423.34,-7.812,18.555,374.09,332.3035946978358
230,1686105488.2,-32.715,113.77,23.438,-31.25,374.094,336.6530000104842
231,1686105488.2,-11.23,28.809,8.789,-25.391,374.098,330.70994329843893
232,1686105488.21,73.242,230.469,38.086,27.832,374.102,342.20077638195954
233,1686105488.21,72.266,92.773,0.0,34.18,374.106,342.34419053322245
234,1686105488.21,-23.438,-790.527,-15.625,-3.906,374.109,344.04973307257285
235,1686105488.22,-51.27,-334.961,97.656,-24.414,374.113,332.48829815378014
236,1686105488.22,0.977,428.711,51.27,20.02,374.117,338.7072632765085
237,1686105488.22,20.996,292.48,2.93,56.641,374.121,339.2859485380973
238,1686105488.23,-34.668,224.609,37.598,21.484,374.125,338.89647855217106
239,1686105488.23,-81.543,355.957,23.438,-14.648,374.129,335.39408083726636
240,1686105488.23,-21.484,372.559,9.277,25.391,374.158,346.8030369679583
241,1686105488.24,50.293,218.262,-3.906,74.219,374.162,338.83622680072807
242,1686105488.24,25.391,297.852,15.137,48.34,374.166,338.9486706189305
243,1686105488.24,-31.738,404.785,24.902,1.953,374.17,333.6820511294177
244,1686105488.25,-9.277,218.75,-4.883,18.066,374.174,336.97294553119525
245,1686105488.25,37.109,-105.469,-13.184,59.082,374.178,342.83586987842114
246,1686105488.26,17.09,-73.73,5.859,53.223,374.182,332.9807332966294
247,1686105488.26,-36.621,-106.934,8.789,1.465,374.186,339.97117752988834
248,1686105488.26,-23.438,-129.395,14.648,-14.16,374.19,332.9826886078712
249,1686105488.27,62.012,-570.801,-26.367,35.645,374.194,334.24761144630116
250,1686105488.27,96.68,-987.793,25.391,50.293,374.198,342.2757719455188
251,1686105488.28,55.176,-43.945,66.895,3.418,374.201,336.80187308151716
252,1686105488.28,40.039,321.289,-1.953,-2.441,374.175,340.87139793169354
253,1686105488.28,102.539,164.551,61.035,47.363,374.179,337.4159779051232
254,1686105488.29,128.906,521.973,48.34,77.637,374.183,332.82112576211574
255,1686105488.29,59.57,549.805,6.836,37.598,374.187,341.0085142922599
256,1686105488.3,-12.695,227.051,-18.555,-16.602,374.191,340.21651779859326
257,1686105488.3,8.301,-139.648,6.836,17.09,374.195,340.3412921924184
258,1686105488.3,58.594,102.051,85.938,67.871,374.199,335.97144031335426
259,1686105488.31,29.785,530.273,24.414,37.598,374.202,339.84354077272144
260,1686105488.31,-51.27,-5.859,-16.602,-16.602,374.206,336.4837370398299
261,1686105488.31,-48.828,-384.277,100.098,-12.695,374.21,346.73595625187835
262,1686105488.32,23.926,328.125,79.59,27.832,374.214,342.4946202321938
263,1686105488.32,20.508,619.141,-1.953,30.762,374.218,342.6277178803774
264,1686105488.33,-39.551,22.461,-19.043,-6.836,374.222,343.3255482394839
265,1686105488.33,-43.945,-244.141,82.031,-7.324,374.226,337.52445731441037
266,1686105488.34,27.344,342.285,77.148,45.41,374.23,337.0061403640908
267,1686105488.34,65.918,602.051,3.906,61.523,374.234,341.16360429438186
268,1686105488.34,3.906,-236.328,-71.777,16.602,374.238,345.7960532888328
269,1686105488.35,-40.039,-869.629,24.902,-9.277,374.241,336.99490529679696
270,1686105488.35,6.836,-231.445,89.844,23.438,374.245,339.3628902177936
271,1686105488.36,36.133,216.797,32.227,58.105,374.249,342.97379468989254
272,1686105488.36,-15.625,-369.141,5.371,27.832,374.253,339.17206683811116
273,1686105488.36,-67.383,-452.148,74.219,-21.973,374.257,335.7560836064153
274,1686105488.37,-22.949,397.949,48.34,-8.301,374.261,349.7435620641904
275,1686105488.37,-19.043,-162.109,45.898,32.715,374.266,344.63370948520196
276,1686105488.37,17.578,296.875,-12.695,36.133,374.265,344.8907900517059
277,1686105488.37,-65.43,214.844,44.434,-1.953,374.27,345.70334450210663
278,1686105488.38,-42.969,491.699,20.996,5.859,374.273,346.20198749846116
279,1686105488.38,27.832,354.492,27.832,62.988,374.277,346.77081250257623
280,1686105488.39,31.25,303.711,33.203,67.383,374.281,341.00027980240253
281,1686105488.39,-27.344,48.34,0.977,20.508,374.285,338.97958438009533
282,1686105488.39,-52.246,74.219,26.855,2.441,374.289,338.88436254487016
283,1686105488.4,-13.184,81.543,0.488,29.785,374.293,336.50943564316816
284,1686105488.4,7.812,-507.812,64.941,47.852,374.297,342.59865802554754
285,1686105488.4,-31.25,123.047,80.078,4.395,374.301,339.3400764533541
286,1686105488.41,-61.523,438.477,-5.371,-28.32,374.305,343.3003916423225
287,1686105488.41,-5.859,40.039,27.344,5.859,374.309,334.9039591205973
288,1686105488.42,35.645,276.855,41.992,44.922,374.313,336.6327255958306
289,1686105488.42,-30.273,377.441,12.695,13.672,374.317,341.84220092696864
290,1686105488.42,-104.492,-6.348,4.883,-32.715,374.321,337.69248730538
291,1686105488.43,-70.801,-251.953,-8.789,-9.277,374.325,339.1433881290703
292,1686105488.43,0.488,-10.254,35.645,29.297,374.329,338.03694957773246
293,1686105488.44,-5.859,105.957,20.508,13.672,374.333,334.98889460313325
294,1686105488.44,-49.316,-83.496,-18.066,-34.668,374.337,341.3083394241756
295,1686105488.44,-37.598,-643.555,-56.152,-28.809,374.34,340.6801009000773
296,1686105488.45,41.016,-813.477,77.148,29.297,374.344,345.43561462112734
297,1686105488.45,62.988,321.289,79.102,34.668,374.348,350.21733224137023
298,1686105488.46,-8.301,465.82,-32.227,-17.578,374.352,343.0531332157062
299,1686105488.46,-30.762,41.992,62.012,-41.504,374.356,335.8213967971869
300,1686105488.46,41.504,448.73,61.035,-0.488,374.356,342.4956265643345
301,1686105488.46,61.523,715.82,2.441,29.297,374.36,346.73022405384603
302,1686105488.47,-8.789,433.594,-9.766,7.324,374.364,341.351985201866
303,1686105488.47,-57.617,92.773,8.789,-14.648,374.368,345.4856313195431
304,1686105488.48,-23.438,47.852,11.719,17.578,374.372,349.5209358423945
305,1686105488.48,37.598,168.945,15.137,56.152,374.376,346.4418184382315
306,1686105488.48,17.09,-21.973,-15.625,35.156,374.38,339.54591427892154
307,1686105488.49,-62.5,-792.48,3.418,-6.836,374.384,346.1116335776154
308,1686105488.49,-56.641,-238.281,86.914,-22.461,374.387,341.79286254608576
309,1686105488.5,1.953,565.43,24.902,12.695,374.391,346.4975717135475
310,1686105488.5,-4.883,294.922,-30.762,9.277,374.395,332.58541928217073
311,1686105488.5,-46.875,356.934,35.156,-46.387,374.399,339.49322199765834
312,1686105488.5,-54.688,193.848,11.23,-49.316,374.399,334.341750294893
313,1686105488.51,23.438,429.688,18.066,12.207,374.403,335.6081406752307
314,1686105488.51,21.484,83.984,-43.457,34.18,374.407,345.04899732981806
315,1686105488.52,-52.246,66.406,-2.441,-7.812,374.411,344.18131810379737
316,1686105488.52,-75.195,186.035,3.906,-34.668,374.414,344.2775323607331
317,1686105488.52,-4.883,36.621,15.137,8.301,374.418,342.56931319543713
318,1686105488.53,32.227,-440.43,-55.664,53.711,374.422,334.66842640334426
319,1686105488.53,-21.484,-942.871,-1.465,28.32,374.426,339.57245923856067
320,1686105488.53,-66.895,-40.039,82.52,-16.113,374.43,331.46594254590025
321,1686105488.54,-4.883,398.438,1.953,13.672,374.434,345.6763686799938
322,1686105488.54,60.059,-143.066,33.691,61.523,374.438,344.9925674080827
323,1686105488.55,23.926,198.73,49.805,49.316,374.442,341.2475400459924
324,1686105488.56,-33.691,488.77,3.906,-0.488,374.459,333.70905923503614
325,1686105488.57,-15.137,234.375,12.695,3.418,374.463,340.3144742528443
326,1686105488.57,45.898,201.66,51.758,43.945,374.467,336.70659234528773
327,1686105488.58,49.316,440.43,21.484,32.715,374.471,344.22749406401056
328,1686105488.58,-10.742,416.016,2.441,-8.301,374.475,338.86189999602584
329,1686105488.58,-19.043,-141.602,-8.301,-9.766,374.479,343.5048843978457
330,1686105488.59,41.504,-709.961,58.105,32.227,374.483,331.1744795644264
331,1686105488.59,65.918,63.965,89.355,44.434,374.487,337.31108592495747
332,1686105488.59,18.555,480.469,-4.883,8.301,374.491,350.20305662140464
333,1686105488.6,-5.371,-79.102,14.648,-12.695,374.494,347.2227263900952
334,1686105488.6,49.805,-28.809,106.934,9.766,374.498,341.93410874644195
335,1686105488.61,74.219,476.562,56.641,34.668,374.502,343.28467885911334
336,1686105488.61,-2.93,461.426,-14.648,8.789,374.504,339.84963693151616
337,1686105488.61,-72.754,-82.52,-31.25,-20.996,374.508,338.5003153135394
338,1686105488.62,-25.391,-86.914,54.199,19.531,374.512,340.23570763945725
339,1686105488.62,41.016,432.129,51.758,66.895,374.516,344.78941841374507
340,1686105488.62,11.23,339.844,-38.574,48.34,374.52,338.7059216274119
341,1686105488.63,-66.406,-458.984,-65.43,7.324,374.524,344.5357369113298
342,1686105488.63,-60.059,-630.371,32.715,14.16,374.528,345.48540744627184
343,1686105488.64,17.578,-14.648,79.102,52.734,374.532,345.3625743836273
344,1686105488.64,17.578,310.059,10.254,40.527,374.535,356.5514303718044
345,1686105488.64,-52.246,-422.852,-26.367,-11.719,374.539,346.5609493153912
346,1686105488.65,-62.5,-367.188,85.449,-21.973,374.543,348.206470159283
347,1686105488.65,7.324,431.641,45.898,24.902,374.547,347.27382004284914
348,1686105488.66,38.574,159.18,-6.836,47.363,374.551,349.1937009491138
349,1686105488.66,-15.137,-303.223,74.707,5.371,374.555,344.2445431577668
350,1686105488.66,-36.621,89.355,66.406,-32.227,374.559,350.52381305120167
351,1686105488.67,33.691,441.895,22.461,-9.277,374.563,345.23623948325405
352,1686105488.67,88.867,328.125,-8.789,24.414,374.567,350.02543182893305
353,1686105488.68,58.594,-23.438,5.859,6.836,374.571,343.69893463354595
354,1686105488.68,-9.277,-89.355,54.688,-27.344,374.575,361.6923409671091
355,1686105488.68,2.441,367.188,41.992,-5.371,374.578,362.12010703485646
356,1686105488.69,52.734,179.688,1.465,39.062,374.582,361.211018289009
357,1686105488.69,27.344,-572.266,89.844,33.691,374.586,354.1919415917426
358,1686105488.69,-44.434,-9.277,80.078,-16.602,374.59,352.56568713607356
359,1686105488.7,-38.574,375.0,5.859,-17.578,374.594,359.23279850412956
360,1686105488.7,34.18,112.793,11.719,40.039,374.594,355.6583032417466
361,1686105488.7,38.574,265.137,16.602,49.805,374.598,361.8248935355046
