,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686879935.75,-78.125,459.473,10.254,-107.422,1163.645,376.3356316431005
91,1686879935.75,-56.641,-969.727,17.09,-38.086,1163.649,380.41416434297145
92,1686879935.76,-38.086,960.449,-46.387,-5.371,1163.653,384.27812860992964
93,1686879935.76,-60.059,855.469,-15.625,-71.777,1163.657,380.94417552892673
94,1686879935.76,-87.402,943.848,32.715,-115.723,1163.661,370.08984212047676
95,1686879935.77,-59.082,987.305,-0.977,-49.805,1163.664,371.7928421877654
96,1686879935.77,-25.879,963.867,-44.434,5.859,1163.667,369.6008471425687
97,1686879935.78,-49.805,973.145,-36.621,-53.223,1163.671,382.89593878133746
98,1686879935.78,-79.59,971.68,-14.16,-120.117,1163.675,381.8348612760375
99,1686879935.78,-71.777,974.609,-10.742,-81.543,1163.679,379.2315894141046
100,1686879935.79,-42.48,949.707,-16.113,2.93,1163.683,373.899291120843
101,1686879935.79,-46.387,958.008,-18.555,-11.719,1163.686,376.05490628702216
102,1686879935.8,-74.219,958.008,-8.789,-92.285,1163.69,380.66994142297534
103,1686879935.8,-73.242,-987.305,7.812,-96.68,1163.694,378.19889546279
104,1686879935.8,-41.016,811.035,-49.805,-7.324,1163.698,371.0506983914121
105,1686879935.81,-26.855,699.219,-28.809,12.207,1163.702,377.08894124201345
106,1686879935.81,-55.176,978.516,25.879,-62.988,1163.706,371.4424357286663
107,1686879935.81,-68.848,981.934,-16.113,-83.008,1163.71,378.5597356023669
108,1686879935.82,-40.527,909.18,0.0,-18.555,1163.712,374.17517710395197
109,1686879935.82,-23.926,939.941,20.508,20.508,1163.716,378.6112240040681
110,1686879935.82,-39.551,973.145,3.418,-45.41,1163.72,369.660305689444
111,1686879935.83,-61.035,-998.047,-9.277,-95.703,1163.724,369.1954441122504
112,1686879935.83,-53.223,746.582,-31.738,-36.133,1163.728,384.74176475227387
113,1686879935.84,-22.461,750.488,15.625,28.32,1163.732,376.6650033682064
114,1686879935.84,-28.32,-983.887,34.18,-20.996,1163.736,368.4660958370865
115,1686879935.84,-66.406,968.262,-31.738,-92.773,1163.74,372.5034438950344
116,1686879935.85,-58.594,776.367,-13.672,-47.852,1163.744,381.622698743665
117,1686879935.85,-22.461,872.559,78.125,21.484,1163.748,373.2193319821654
118,1686879935.86,-20.996,-994.629,7.812,-5.371,1163.751,366.3006999512643
119,1686879935.86,-59.082,957.52,-44.434,-86.426,1163.755,370.11185040003403
120,1686879935.86,-69.336,976.562,-15.625,-89.355,1163.775,380.19155952473034
121,1686879935.87,-35.156,963.867,29.297,-1.953,1163.779,373.2472846687094
122,1686879935.87,-18.066,992.676,35.156,16.602,1163.783,370.751563796715
123,1686879935.87,-46.875,900.391,-47.363,-54.199,1163.787,372.0495897938789
124,1686879935.88,-71.289,857.422,-53.711,-85.449,1163.791,369.6126532923295
125,1686879935.88,-49.805,964.355,-2.93,-29.785,1163.794,372.93646863069307
126,1686879935.89,-25.391,-987.305,-1.953,4.395,1163.798,382.8899329008144
127,1686879935.89,-40.527,836.426,-38.574,-51.27,1163.802,373.9231929339453
128,1686879935.89,-70.801,723.633,-2.441,-99.121,1163.806,372.3590405918086
129,1686879935.9,-58.594,972.656,46.387,-53.711,1163.81,368.3504074892583
130,1686879935.9,-24.414,981.934,-5.371,12.207,1163.814,380.74126105054216
131,1686879935.9,-25.391,961.914,-4.883,-13.184,1163.818,374.8980777551027
132,1686879935.91,-55.664,972.656,2.441,-88.867,1163.803,374.47086071267796
133,1686879935.91,-60.547,964.844,-17.09,-74.707,1163.807,365.24718659815505
134,1686879935.92,-41.504,-999.512,-3.418,2.93,1163.811,365.1488946537706
135,1686879935.92,-32.715,810.059,-12.695,1.465,1163.815,371.24202833690464
136,1686879935.92,-60.547,811.035,-2.441,-88.379,1163.819,370.4869784624861
137,1686879935.93,-83.008,996.582,3.906,-111.328,1163.823,378.4559695457202
138,1686879935.93,-55.176,991.699,-3.906,-36.621,1163.827,375.4220642442232
139,1686879935.93,-40.527,771.973,-20.996,-6.836,1163.83,364.71619791339054
140,1686879935.94,-62.5,798.34,27.832,-74.219,1163.834,370.316149261873
141,1686879935.94,-81.543,-992.188,26.855,-127.93,1163.838,372.8945415651931
142,1686879935.95,-74.707,961.914,-31.25,-66.406,1163.842,372.9330065991521
143,1686879935.95,-53.223,971.68,-21.973,-19.043,1163.846,371.48839259375
144,1686879935.95,-63.477,971.68,-3.418,-77.148,1163.848,374.43770084576835
145,1686879935.96,-90.82,971.68,-7.324,-129.883,1163.852,372.3595810730408
146,1686879935.96,-71.777,971.68,-21.973,-78.613,1163.856,363.811341102461
147,1686879935.96,-22.949,974.121,2.441,8.789,1163.86,370.6600943559391
148,1686879935.97,-40.527,952.148,-15.137,-34.18,1163.864,372.91850442401284
149,1686879935.97,-98.145,-984.863,-45.41,-138.672,1163.868,368.8638207532749
150,1686879935.98,-92.285,837.891,-51.27,-116.699,1163.872,376.44366833644864
151,1686879935.98,-42.969,634.277,0.977,-16.113,1163.876,374.2460328055027
152,1686879935.98,-27.832,937.012,65.918,-13.184,1163.879,364.1983407829322
153,1686879935.99,-54.688,996.582,-24.414,-104.492,1163.883,381.76511946841754
154,1686879935.99,-79.102,954.59,-33.691,-114.746,1163.887,372.5617198153493
155,1686879936.0,-55.176,973.145,14.16,-24.414,1163.891,368.4092708866512
156,1686879936.0,-27.832,971.191,11.23,7.812,1163.907,368.08442597187616
157,1686879936.0,-47.363,983.398,-42.969,-53.223,1163.911,370.49243755272806
158,1686879936.0,-74.707,865.234,-35.156,-93.75,1163.915,372.54881146398316
159,1686879936.01,-56.641,891.602,39.551,-36.621,1163.919,368.04488770349445
160,1686879936.01,-14.648,993.652,5.859,23.438,1163.922,373.13947795135726
161,1686879936.02,-27.344,984.375,-61.035,-12.695,1163.926,375.09210796746277
162,1686879936.02,-61.523,765.137,-26.367,-77.637,1163.93,370.69187672268504
163,1686879936.02,-41.504,827.148,42.48,-43.457,1163.934,364.1463844599038
164,1686879936.03,0.0,-984.375,0.488,46.875,1163.938,375.44751563760855
165,1686879936.03,4.395,950.684,-46.875,25.879,1163.942,366.6934148510339
166,1686879936.04,-22.949,921.387,-21.973,-57.617,1163.946,377.7792642559357
167,1686879936.04,-33.203,961.426,27.832,-52.734,1163.95,381.6921741876042
168,1686879936.06,0.488,978.027,12.695,32.227,1163.953,371.6625000606233
169,1686879936.06,12.695,968.262,-30.762,46.387,1163.957,368.61807161228404
170,1686879936.06,-20.508,975.586,-31.738,-44.434,1163.961,372.7503068694562
171,1686879936.07,-33.691,957.031,0.488,-71.777,1163.965,366.9732124513364
172,1686879936.07,-5.371,-991.211,-3.418,16.602,1163.969,363.4639825133095
173,1686879936.08,18.066,851.074,-54.688,72.754,1163.973,372.52914330860625
174,1686879936.08,-6.836,744.141,-16.113,9.277,1163.977,369.3936379702189
175,1686879936.08,-35.156,976.074,29.297,-60.547,1163.981,378.61577488667933
176,1686879936.09,-23.438,980.469,-27.832,-15.137,1163.984,365.7678006859835
177,1686879936.09,2.441,944.336,-21.973,50.781,1163.988,372.7480599169678
178,1686879936.1,-4.883,964.355,0.977,24.414,1163.992,384.68620934848764
179,1686879936.1,-33.691,958.496,-30.762,-46.387,1163.996,375.63786376729405
180,1686879936.1,-29.297,-991.699,-26.855,-38.086,1163.998,373.25567070619417
181,1686879936.11,-1.953,721.68,-59.57,49.805,1164.002,365.2306833254753
182,1686879936.11,-0.977,631.836,-5.859,32.715,1164.006,370.672240669951
183,1686879936.11,-28.32,991.211,20.02,-68.359,1164.01,371.74531192694764
184,1686879936.12,-35.645,974.121,-38.574,-65.918,1164.014,372.16720138607434
185,1686879936.12,-11.719,940.918,-12.695,14.648,1164.018,365.7751000156706
186,1686879936.13,0.488,960.449,14.648,25.879,1164.022,365.74021805117286
187,1686879936.13,-22.949,982.91,-5.371,-49.316,1164.026,377.7381547632991
188,1686879936.13,-47.852,972.168,-54.199,-80.078,1164.03,372.4552191701297
189,1686879936.14,-36.133,777.832,-23.438,-16.113,1164.033,368.96170117108556
190,1686879936.14,-12.207,881.836,49.805,19.043,1164.037,366.9274310816871
191,1686879936.14,-22.949,-994.141,-4.395,-40.039,1164.041,372.5495962668391
192,1686879936.15,-56.641,950.684,-53.711,-87.891,1164.045,364.6313638723639
193,1686879936.15,-51.27,967.773,-37.109,-39.551,1164.049,367.3530670364575
194,1686879936.16,-22.461,953.613,16.602,17.578,1164.053,373.7506671845361
195,1686879936.16,-31.25,-983.398,8.301,-29.297,1164.057,376.3935740797174
196,1686879936.16,-59.082,819.824,-72.754,-101.562,1164.061,371.5347928623355
197,1686879936.17,-59.57,700.684,-52.734,-69.824,1164.064,371.6695940459289
198,1686879936.17,-32.227,948.242,21.973,0.0,1164.068,365.4819807539732
199,1686879936.17,-28.809,-952.637,-0.977,-10.742,1164.072,361.2479706127592
200,1686879936.18,-57.617,719.727,-67.871,-80.566,1164.076,369.0136071757803
201,1686879936.18,-67.871,548.828,-25.879,-88.867,1164.08,368.9942444355942
202,1686879936.19,-45.41,980.957,23.926,-19.043,1164.084,373.00884189866525
203,1686879936.19,-27.344,985.84,-23.438,8.301,1164.088,361.3495521597338
204,1686879936.19,-42.48,955.078,-44.922,-54.688,1164.088,373.7429522287662
205,1686879936.2,-61.035,965.82,-36.621,-85.449,1164.092,366.5060917154052
206,1686879936.2,-47.852,961.914,5.371,-23.926,1164.096,371.27919507812993
207,1686879936.2,-33.203,-987.793,-17.578,2.93,1164.1,365.952151158575
208,1686879936.21,-51.27,554.688,-59.57,-58.594,1164.104,363.03698784379526
209,1686879936.21,-82.031,532.715,-0.488,-120.117,1164.108,366.2919681850248
210,1686879936.22,-74.707,999.512,4.395,-88.379,1164.112,372.1114710425002
211,1686879936.22,-35.156,-975.098,-25.391,-14.16,1164.116,358.9936877679285
212,1686879936.22,-41.992,536.621,-41.016,-39.062,1164.12,364.4939795411317
213,1686879936.23,-82.031,556.152,11.23,-126.953,1164.124,363.639393704793
214,1686879936.23,-83.984,-963.379,12.695,-126.953,1164.128,383.0240526388121
215,1686879936.24,-57.617,957.031,-39.062,-39.062,1164.131,372.49532436700565
216,1686879936.24,-54.688,965.82,-47.852,-27.832,1164.133,360.1214779143984
217,1686879936.24,-85.938,969.238,-27.344,-104.004,1164.137,368.8533883059623
218,1686879936.24,-99.609,975.098,-27.832,-131.836,1164.141,369.1802777017793
219,1686879936.25,-78.613,937.012,-32.227,-68.359,1164.145,366.8582082724232
220,1686879936.25,-60.059,944.336,-37.109,-34.668,1164.149,361.408607426355
221,1686879936.26,-75.684,937.012,-43.457,-101.562,1164.153,363.28694522324804
222,1686879936.26,-98.145,-977.539,-30.273,-142.578,1164.157,366.140444270867
223,1686879936.26,-84.473,744.141,-55.664,-72.266,1164.161,368.7696889650405
224,1686879936.27,-56.641,347.168,0.977,-13.672,1164.165,363.1680096909816
225,1686879936.27,-63.477,855.957,58.105,-74.707,1164.169,368.0311347142217
226,1686879936.28,-89.844,-972.656,-36.133,-147.461,1164.172,360.7612860262361
227,1686879936.28,-78.125,835.938,-20.508,-108.398,1164.176,362.6591885821834
228,1686879936.28,-47.852,915.527,27.344,-41.504,1164.178,368.2396560033986
229,1686879936.29,-61.035,977.051,-39.062,-63.965,1164.182,359.5148781802655
230,1686879936.29,-88.867,995.605,-49.805,-131.348,1164.186,373.5569162634378
231,1686879936.29,-88.379,699.219,-4.883,-114.258,1164.19,373.1727223758768
232,1686879936.3,-60.059,723.145,30.273,-33.691,1164.194,366.1477796213002
233,1686879936.3,-45.41,-986.328,-18.555,-30.762,1164.198,359.2562286701512
234,1686879936.31,-68.359,994.141,-42.969,-106.934,1164.201,370.76908690965973
235,1686879936.31,-90.332,579.102,-3.418,-126.953,1164.205,367.21415830966436
236,1686879936.31,-69.824,645.508,51.758,-43.457,1164.209,366.6499396498098
237,1686879936.32,-36.621,-954.59,4.395,-4.883,1164.213,364.8686832543966
238,1686879936.32,-49.316,925.781,-55.176,-74.219,1164.217,360.8595516133438
239,1686879936.32,-67.871,840.332,-15.137,-128.418,1164.221,368.724029212537
240,1686879936.33,-53.223,945.312,36.621,-70.312,1164.223,367.2236848783157
241,1686879936.33,-34.668,994.629,-10.742,-1.953,1164.227,366.42054538624836
242,1686879936.34,-45.41,927.246,-40.527,-50.781,1164.231,361.59361256403935
243,1686879936.34,-72.266,938.477,-6.836,-126.953,1164.235,365.22510297284117
244,1686879936.34,-64.941,945.312,-8.301,-98.145,1164.239,365.2782489407009
245,1686879936.35,-28.809,-962.891,-21.973,-8.789,1164.243,362.1872100561177
246,1686879936.35,-34.18,717.285,-54.199,-20.02,1164.247,371.2740054664737
247,1686879936.35,-73.242,440.43,-32.715,-110.84,1164.251,373.73140594822075
248,1686879936.36,-80.566,942.383,31.738,-118.164,1164.255,373.8507838507946
249,1686879936.36,-53.223,-1000.0,-18.066,-32.227,1164.259,370.4875267026434
250,1686879936.37,-42.969,931.152,-22.949,-5.371,1164.263,370.2764576989155
251,1686879936.37,-62.988,969.727,-5.371,-83.496,1164.266,370.13709152556993
252,1686879936.37,-79.102,920.898,-26.855,-118.164,1164.271,374.11783828606343
253,1686879936.38,-61.523,-957.52,-16.113,-51.758,1164.275,369.0553390811153
254,1686879936.38,-37.598,579.102,-47.852,-2.441,1164.279,374.85874806572986
255,1686879936.38,-52.734,376.465,-8.301,-62.5,1164.283,366.622979699154
256,1686879936.39,-71.289,986.328,31.25,-125.977,1164.287,368.6919305568797
257,1686879936.39,-63.477,-981.445,-20.508,-72.266,1164.291,361.6608033054666
258,1686879936.4,-47.363,573.242,-7.812,-1.465,1164.295,364.0817015500115
259,1686879936.4,-56.152,642.09,37.598,-38.574,1164.299,369.4201147840595
260,1686879936.4,-85.449,-964.355,-9.277,-113.281,1164.303,366.87084180624026
261,1686879936.41,-77.637,942.871,-46.875,-91.797,1164.307,371.5605075485774
262,1686879936.41,-45.898,937.5,-27.832,-19.531,1164.311,366.08949299413723
263,1686879936.42,-39.551,963.867,-9.277,-18.555,1164.314,367.24746446129444
264,1686879936.42,-62.988,986.328,-7.812,-89.844,1164.327,364.8713337340453
265,1686879936.42,-74.219,915.527,-39.551,-101.074,1164.331,371.5207768247146
266,1686879936.43,-42.969,884.277,-29.297,-4.883,1164.335,369.40102314575773
267,1686879936.43,-24.902,924.316,9.277,26.855,1164.339,361.62588032136676
268,1686879936.43,-41.992,-959.961,-1.465,-67.383,1164.343,371.39014142786976
269,1686879936.44,-66.895,736.328,-76.66,-124.023,1164.347,376.65846940185514
270,1686879936.44,-54.199,55.176,-20.02,-52.734,1164.35,384.98840344584966
271,1686879936.44,-25.391,622.07,78.613,6.836,1164.354,364.04759018867054
272,1686879936.45,-41.504,-943.359,-3.906,-49.316,1164.358,371.18438046211105
273,1686879936.45,-75.684,882.324,-30.762,-117.676,1164.362,370.1156992249718
274,1686879936.46,-69.824,944.824,14.16,-80.078,1164.366,371.25489873104453
275,1686879936.46,-40.527,974.609,-1.953,1.953,1164.37,374.37204992306596
276,1686879936.48,-44.434,992.188,-33.691,-20.02,1164.373,372.84775957583435
277,1686879936.48,-73.242,801.758,-24.902,-98.145,1164.377,376.73191662107786
278,1686879936.48,-69.336,781.738,17.578,-87.402,1164.381,381.0951277872869
279,1686879936.49,-27.832,978.516,19.531,-10.254,1164.385,370.42293834034916
280,1686879936.49,-20.508,-991.699,-29.297,-4.883,1164.389,371.73843056597565
281,1686879936.5,-55.664,400.391,-47.852,-83.496,1164.393,373.69540297860493
282,1686879936.5,-69.336,263.184,8.301,-101.074,1164.397,367.6567810248229
283,1686879936.5,-42.48,923.34,38.574,-16.113,1164.401,372.0487219044042
284,1686879936.51,-19.531,-982.422,-22.461,28.32,1164.405,363.7773468693537
285,1686879936.51,-39.551,511.23,-29.297,-36.133,1164.409,373.2623951693513
286,1686879936.52,-64.453,616.699,51.758,-88.379,1164.413,366.89154995258576
287,1686879936.52,-43.457,-954.59,20.508,-30.762,1164.416,374.73859474004894
288,1686879936.52,-20.508,929.688,-35.156,24.902,1164.418,385.9454247252667
289,1686879936.52,-35.645,933.105,-28.32,-38.086,1164.422,379.90460855684313
290,1686879936.53,-62.5,965.332,-0.488,-111.816,1164.426,377.6005398297174
291,1686879936.53,-61.523,980.957,-1.953,-79.59,1164.43,373.257970496804
292,1686879936.54,-35.645,903.32,-18.066,-2.93,1164.434,364.67869531372185
293,1686879936.54,-35.645,850.586,-28.809,-8.789,1164.438,363.92400588240974
294,1686879936.54,-65.43,901.367,0.0,-84.473,1164.441,380.43168630865256
295,1686879936.55,-74.707,-951.66,0.977,-86.426,1164.445,366.1374805221841
296,1686879936.55,-40.527,697.754,-48.828,-0.977,1164.449,377.8996310038543
297,1686879936.56,-30.273,197.266,0.0,5.859,1164.453,380.0243352551873
298,1686879936.56,-60.059,776.855,52.734,-88.379,1164.457,373.3766157911785
299,1686879936.56,-72.266,-970.215,-20.996,-116.211,1164.461,379.49958878608913
300,1686879936.57,-47.852,916.016,-12.695,-35.156,1164.463,369.03234766490215
301,1686879936.57,-23.926,952.637,17.09,16.602,1164.467,367.12568620961645
302,1686879936.58,-34.18,954.102,4.883,-52.734,1164.471,371.3159729511281
303,1686879936.58,-60.059,-983.887,-30.273,-102.539,1164.475,363.552830555157
304,1686879936.58,-63.965,654.297,-30.762,-40.527,1164.479,375.79851464906153
305,1686879936.59,-51.27,621.094,16.113,11.719,1164.483,370.72935549918526
306,1686879936.59,-52.246,-994.141,9.277,-40.039,1164.487,371.08585491962333
307,1686879936.59,-73.73,987.305,-29.785,-110.352,1164.49,378.390466833288
308,1686879936.6,-76.66,549.316,-8.301,-78.613,1164.494,375.67136466564904
309,1686879936.6,-41.504,656.25,64.941,-5.859,1164.498,367.3859599987343
310,1686879936.61,-37.598,-940.918,4.883,-21.973,1164.502,376.23116087285865
311,1686879936.61,-70.312,888.672,-51.758,-102.051,1164.506,378.53726718803296
312,1686879936.61,-75.684,772.461,-16.113,-104.98,1164.508,383.2573698701136
313,1686879936.62,-48.34,944.336,37.598,-20.508,1164.512,378.51311466679374
314,1686879936.62,-34.668,-998.535,-3.906,5.371,1164.516,377.6674571629875
315,1686879936.62,-54.688,900.391,-42.48,-67.383,1164.52,378.7351172024254
316,1686879936.63,-73.73,910.156,-30.762,-112.793,1164.524,385.22507363256784
317,1686879936.63,-57.129,942.871,-13.672,-42.48,1164.528,381.4486440480669
318,1686879936.64,-33.203,-958.984,-1.953,11.719,1164.532,373.8906123521171
319,1686879936.64,-41.016,688.477,-46.387,-46.875,1164.536,380.9837513354106
320,1686879936.64,-70.801,415.527,-17.09,-107.91,1164.54,377.5399787895165
321,1686879936.65,-65.43,952.148,40.527,-67.871,1164.544,378.2538691486847
322,1686879936.65,-29.785,997.07,-16.113,-2.93,1164.547,385.86229511630717
323,1686879936.66,-33.203,928.711,-20.508,-36.133,1164.551,375.5357282653701
324,1686879936.66,-61.523,967.773,-10.254,-116.699,1164.557,379.01960685064773
325,1686879936.66,-55.664,930.176,-29.785,-97.168,1164.561,376.3280157512453
326,1686879936.67,-27.832,-951.66,-4.883,-0.488,1164.565,375.83100705305105
327,1686879936.67,-33.203,569.824,-23.926,-2.441,1164.569,388.6367448094173
328,1686879936.67,-64.941,347.168,-13.672,-92.773,1164.572,384.2027873731289
329,1686879936.68,-68.848,908.691,14.648,-113.77,1164.576,383.87203138004037
330,1686879936.68,-38.086,989.746,0.0,-33.691,1164.58,387.81260225258444
331,1686879936.68,-24.414,610.352,-15.137,-7.812,1164.584,393.23470038421914
332,1686879936.69,-52.734,673.34,20.508,-82.031,1164.588,394.7327556656265
333,1686879936.69,-70.801,-968.262,-2.441,-119.141,1164.592,386.3706176769079
334,1686879936.7,-54.199,944.824,-46.387,-54.199,1164.596,388.5919014603956
335,1686879936.7,-35.156,950.684,-20.996,-3.418,1164.6,388.1816837718176
336,1686879936.7,-50.781,967.285,-3.418,-61.035,1164.598,388.04351425288087
337,1686879936.71,-82.031,982.91,-21.973,-125.977,1164.602,395.84582513616203
338,1686879936.71,-69.824,920.41,-33.203,-89.844,1164.606,381.7150253044982
339,1686879936.71,-42.969,903.32,-14.16,-12.695,1164.61,392.7983328223852
340,1686879936.72,-41.992,939.453,-21.484,-33.203,1164.614,383.81942320547387
341,1686879936.72,-66.895,998.535,-35.645,-116.699,1164.618,387.6705183508299
