,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686362732.12,-17.578,-84.473,16.602,-0.488,1809.03,339.4623359813743
60,1686362732.12,-37.598,124.023,-11.23,-17.578,1809.033,344.48852981580893
61,1686362732.13,-49.316,-360.84,-71.289,-16.602,1809.037,344.84622487591867
62,1686362732.13,-23.926,-1000.0,-71.777,22.461,1809.041,357.11450902196646
63,1686362732.14,-10.254,-634.766,55.176,23.926,1809.045,353.3761726435647
64,1686362732.14,-14.16,253.906,22.461,-8.301,1809.049,355.8210227909856
65,1686362732.14,-41.504,-329.102,-57.617,-7.812,1809.053,361.1428840112488
66,1686362732.15,-45.41,-512.695,30.273,2.93,1809.057,339.672735410313
67,1686362732.15,-30.273,290.039,54.199,10.742,1809.061,357.30568439214727
68,1686362732.16,-39.551,329.102,-20.02,0.488,1809.065,357.0190455370552
69,1686362732.16,-54.199,-290.039,-9.277,-22.949,1809.068,340.86678794455486
70,1686362732.16,-57.129,-208.496,60.547,2.441,1809.072,348.2312489803918
71,1686362732.17,-38.086,372.559,32.715,36.621,1809.076,349.9758200572212
72,1686362732.18,-39.551,303.711,-22.949,33.691,1809.08,354.17315740254037
73,1686362732.19,-49.316,-83.496,9.277,-12.695,1809.083,348.79842335666575
74,1686362732.19,-41.992,-58.594,35.156,-17.09,1809.087,349.2159004196888
75,1686362732.2,-27.344,82.031,23.438,19.043,1809.091,341.87559939158575
76,1686362732.2,-36.621,159.668,2.93,24.902,1809.095,355.26914899015725
77,1686362732.2,-48.828,-379.395,-15.137,2.441,1809.099,343.47563034950326
78,1686362732.21,-30.762,-440.918,41.504,-19.531,1809.103,343.0663113768562
79,1686362732.21,-21.484,227.539,37.109,3.906,1809.107,329.1277387927381
80,1686362732.21,-22.461,161.621,-15.137,27.832,1809.111,346.3586440394104
81,1686362732.22,-26.367,-286.621,-13.672,0.0,1809.115,349.32783229704773
82,1686362732.22,-41.016,-276.855,33.203,-21.484,1809.119,345.77149776134013
83,1686362732.23,-33.691,95.215,30.762,14.16,1809.122,345.5902632339542
84,1686362732.23,-15.137,-44.434,-20.996,35.645,1809.124,363.4247131174287
85,1686362732.23,-13.184,-382.324,-12.695,9.766,1809.128,350.7656772822668
86,1686362732.24,-29.785,145.996,38.574,-11.719,1809.132,368.8745544095911
87,1686362732.24,-62.012,337.402,-5.371,11.719,1809.136,358.0259661689065
88,1686362732.24,-67.383,16.602,-5.859,31.738,1809.14,356.54355362188795
89,1686362732.25,-42.969,-160.645,3.418,20.508,1809.144,362.0515120416339
90,1686362732.25,-38.086,-127.93,5.859,-34.668,1809.148,350.48780263095347
91,1686362732.26,-39.551,-51.758,1.465,-46.875,1809.151,350.03202232719894
92,1686362732.26,-20.508,-456.055,-40.527,-1.953,1809.155,363.5453459838369
93,1686362732.26,-13.184,-787.598,17.09,0.488,1809.159,357.11534745990343
94,1686362732.27,-30.762,85.938,80.078,-27.832,1809.163,353.6672959353813
95,1686362732.27,-46.387,279.297,-23.438,-31.738,1809.167,361.59402178742306
96,1686362732.27,-39.551,7.812,-11.719,-5.859,1809.169,349.57821058763705
97,1686362732.28,-15.137,296.387,34.668,8.789,1809.173,367.97734348961814
98,1686362732.28,-14.16,488.77,2.441,-7.812,1809.177,337.1565243949766
99,1686362732.28,-29.297,219.238,-39.062,-18.555,1809.181,346.66401497664083
100,1686362732.29,-27.832,12.207,-29.297,10.742,1809.185,342.63768597173026
101,1686362732.29,-27.832,-50.293,-13.672,23.926,1809.188,348.9701450175466
102,1686362732.3,-17.09,56.641,6.836,-10.742,1809.192,358.1811508007463
103,1686362732.3,-26.367,89.355,-46.387,-36.621,1809.196,355.23556501496114
104,1686362732.3,-53.223,-771.484,-68.848,4.395,1809.2,348.6238196428001
105,1686362732.31,-33.691,-521.484,46.875,35.645,1809.204,347.750184451467
106,1686362732.31,-13.672,275.391,-0.977,-2.441,1809.208,344.6837502840448
107,1686362732.32,-44.922,-226.074,-92.285,-35.645,1809.212,354.79335461626306
108,1686362732.32,-73.242,-538.086,-25.879,-21.973,1809.214,349.31137788988485
109,1686362732.32,-59.082,101.562,44.922,9.766,1809.218,343.84734203698247
110,1686362732.33,-43.457,487.305,-30.762,15.625,1809.222,347.61725393360246
111,1686362732.33,-35.645,188.477,-29.297,-21.484,1809.226,355.2960311542845
112,1686362732.33,-44.922,29.297,-16.602,-36.133,1809.23,351.76601753006787
113,1686362732.34,-49.316,-61.035,-39.551,-1.953,1809.233,356.1612912121208
114,1686362732.34,-29.297,58.594,-18.066,2.441,1809.237,347.5697983061917
115,1686362732.34,-24.414,-318.848,-52.734,-15.625,1809.241,346.94400000715274
116,1686362732.35,-31.25,-603.516,-17.09,-34.668,1809.245,352.29910773324787
117,1686362732.35,-37.598,172.363,11.719,-20.02,1809.249,348.92023830337416
118,1686362732.36,-35.156,258.301,-45.41,8.789,1809.253,352.8873801413872
119,1686362732.36,-33.691,-184.57,-14.16,-3.906,1809.257,345.0348799311015
120,1686362732.36,-48.828,-54.199,17.578,-41.992,1809.258,346.5508983969258
121,1686362732.37,-47.852,354.98,-30.273,-43.457,1809.262,346.02464028377295
122,1686362732.37,-34.668,128.418,-44.434,-18.555,1809.266,330.113492119861
123,1686362732.37,-37.598,5.371,-12.207,-17.09,1809.27,345.64741670689835
124,1686362732.38,-52.734,235.84,-25.879,-45.898,1809.274,354.8045371404248
125,1686362732.38,-60.547,53.711,-41.016,-58.594,1809.278,344.7896742952204
126,1686362732.38,-46.387,-160.156,-48.828,-14.16,1809.282,352.6385165532999
127,1686362732.39,-32.715,-543.945,-9.277,18.066,1809.286,348.7582946810663
128,1686362732.39,-36.621,-256.836,48.828,-11.23,1809.29,369.1345892531118
129,1686362732.4,-49.316,393.555,-5.371,-38.574,1809.294,335.0196347147787
130,1686362732.4,-58.105,-84.473,-71.777,-20.508,1809.297,341.9962685059489
131,1686362732.4,-42.48,-330.078,-38.574,11.23,1809.301,347.2355788498276
132,1686362732.41,-34.18,221.68,2.441,1.465,1809.305,346.3531285211697
133,1686362732.41,-47.852,157.715,-41.016,-26.367,1809.309,343.2154320178591
134,1686362732.42,-38.086,-437.988,-61.523,3.418,1809.313,345.1052400606463
135,1686362732.42,-25.879,-722.168,15.137,34.668,1809.317,346.5718397654893
136,1686362732.42,-40.039,-71.777,49.805,9.766,1809.321,366.1224668093466
137,1686362732.43,-59.082,114.746,-37.598,-21.484,1809.325,346.1353317520834
138,1686362732.43,-62.988,-591.797,-54.688,-23.926,1809.329,352.41181515517314
139,1686362732.44,-48.828,-653.809,17.578,1.465,1809.333,344.19715295797874
140,1686362732.44,-22.949,236.816,64.453,4.395,1809.337,354.69295789177295
141,1686362732.44,-23.438,358.887,-23.438,-19.531,1809.341,342.7138863232329
142,1686362732.45,-41.016,11.23,-15.137,-28.809,1809.345,339.8579190368879
143,1686362732.45,-39.551,86.914,34.668,-2.441,1809.348,336.11953469389937
144,1686362732.45,-26.855,388.184,7.812,15.137,1809.362,332.9889603830395
145,1686362732.46,-31.738,268.066,-27.832,-8.789,1809.366,340.1514629628932
146,1686362732.46,-47.852,-30.762,-5.859,-38.574,1809.37,351.5616869673337
147,1686362732.46,-37.598,29.785,10.742,-19.043,1809.374,336.08823138408184
148,1686362732.47,-14.648,-4.883,-9.277,32.715,1809.378,335.89373683673523
149,1686362732.47,-19.043,-127.93,-32.227,25.391,1809.382,342.4045552197516
150,1686362732.48,-32.715,-730.469,-57.129,-3.906,1809.386,345.29401211638066
151,1686362732.48,-42.969,-671.875,44.434,-7.324,1809.39,349.7895120110043
152,1686362732.48,-26.855,226.074,53.711,3.418,1809.394,351.7976164841438
153,1686362732.49,-7.324,182.617,-31.25,0.0,1809.398,341.12002718699864
154,1686362732.49,-21.484,-212.402,-27.344,-28.32,1809.401,347.9339347194036
155,1686362732.5,-34.668,-123.535,15.137,-28.809,1809.405,334.7350568201249
156,1686362732.53,-24.414,276.367,13.672,5.371,1809.424,340.7854940868908
157,1686362732.53,-12.207,-82.031,-46.875,11.23,1809.428,324.2977737804907
158,1686362732.54,-20.02,-518.555,-23.438,-14.16,1809.432,339.47161706368803
159,1686362732.54,-32.227,20.02,46.387,-29.297,1809.436,332.19965906850047
160,1686362732.54,-33.691,252.441,-6.836,-8.789,1809.439,331.1606205475248
161,1686362732.55,-14.16,-319.824,-25.879,20.508,1809.443,341.2499503736922
162,1686362732.55,-10.742,-622.07,19.043,6.348,1809.447,341.7889395158116
163,1686362732.56,-40.039,-188.965,25.879,-16.113,1809.451,348.3532872930526
164,1686362732.56,-39.062,117.188,-31.738,-12.207,1809.454,352.6221777860553
165,1686362732.56,-46.387,177.246,4.395,-0.977,1809.455,340.6621687135892
166,1686362732.56,-14.648,-69.824,1.953,33.203,1809.458,351.23542379436907
167,1686362732.56,-23.926,-398.438,-44.434,41.016,1809.459,339.4876813231215
168,1686362732.57,-10.254,129.395,20.996,33.691,1809.462,349.4949561988724
169,1686362732.57,-16.113,-682.617,13.672,37.109,1809.463,340.08517281473684
170,1686362732.57,-21.973,194.336,-9.277,-13.672,1809.466,332.0375849157037
171,1686362732.57,-36.133,115.234,29.297,-10.254,1809.467,319.94524060210904
172,1686362732.57,-32.227,-45.898,-33.203,-12.695,1809.47,335.1315557147577
173,1686362732.58,-29.785,-451.66,-24.414,23.926,1809.473,343.1417529515054
174,1686362732.58,-18.066,-285.645,30.273,29.297,1809.477,333.7712616000303
175,1686362732.58,-22.461,237.305,12.207,-6.348,1809.481,342.95064599717034
176,1686362732.59,-39.062,-144.531,-60.547,-24.414,1809.485,354.611855609524
177,1686362732.59,-43.457,-591.797,-37.109,3.418,1809.489,345.068511373814
178,1686362732.6,-12.695,-331.543,11.23,28.809,1809.493,342.85480278258126
179,1686362732.6,-5.859,-59.082,4.883,9.277,1809.497,335.0940986126661
180,1686362732.6,-30.273,-184.57,-43.945,-14.648,1809.499,333.62504302635665
181,1686362732.61,-38.086,-997.07,-79.59,11.23,1809.503,322.72456654730263
182,1686362732.61,-20.508,-723.145,46.387,34.18,1809.507,349.2861400253026
183,1686362732.62,-3.418,185.059,47.363,14.648,1809.511,332.96644999982004
184,1686362732.62,-21.484,42.969,-35.645,-13.672,1809.514,334.681734148993
185,1686362732.62,-28.32,-358.398,-21.973,-2.441,1809.518,345.80688282685287
186,1686362732.63,-13.184,-199.219,13.672,33.203,1809.522,334.9297769476473
187,1686362732.63,-11.719,286.621,7.812,37.109,1809.526,341.0276958019984
188,1686362732.63,-25.879,-301.758,-48.828,11.719,1809.53,349.0759062763595
189,1686362732.64,-42.48,-727.051,22.461,7.812,1809.534,338.495273185721
190,1686362732.64,-34.668,91.797,50.781,29.297,1809.538,350.5406342383376
191,1686362732.65,-1.465,166.504,-22.949,55.176,1809.542,337.43720731967676
192,1686362732.65,-4.883,-309.082,-1.465,34.18,1809.544,342.58566709207247
193,1686362732.65,-36.133,-201.172,37.598,5.371,1809.548,347.0641826137785
194,1686362732.66,-33.691,213.867,18.555,38.086,1809.552,340.3522309546352
195,1686362732.66,-12.207,117.676,-0.977,73.242,1809.556,344.2525513442611
196,1686362732.66,-9.277,-86.426,-9.277,57.129,1809.56,334.98705372411524
197,1686362732.67,-22.949,-258.301,-11.719,27.344,1809.563,350.05971111299647
198,1686362732.67,-21.973,-186.035,25.391,35.156,1809.567,329.67188878705184
199,1686362732.68,3.906,-46.875,-5.371,61.035,1809.571,349.3494831131158
200,1686362732.68,19.531,-604.004,-10.742,71.289,1809.575,338.137549239336
201,1686362732.68,18.555,-369.629,57.129,55.664,1809.579,336.9023543454642
202,1686362732.69,-8.789,4.395,18.555,52.246,1809.583,339.15223914811486
203,1686362732.69,-15.137,-437.988,-17.09,83.008,1809.587,334.0252787959483
204,1686362732.69,-5.371,-520.02,13.184,93.75,1809.59,343.165768526869
205,1686362732.7,-12.207,28.32,64.453,63.965,1809.594,340.2172554746434
206,1686362732.7,-17.09,9.277,4.395,47.363,1809.598,346.8497611765842
207,1686362732.71,-13.672,-535.156,-4.395,66.895,1809.602,334.13346101511695
208,1686362732.71,-2.441,-423.34,42.48,79.102,1809.606,351.4918847247804
209,1686362732.71,0.0,-100.586,30.762,60.547,1809.61,349.9280682820153
210,1686362732.72,-10.742,-168.945,18.555,43.457,1809.614,336.88452480389606
211,1686362732.72,-9.277,-603.027,-6.348,53.223,1809.618,344.0915908630694
212,1686362732.72,2.441,-649.902,44.434,79.59,1809.622,341.4809886042444
213,1686362732.73,-3.418,182.617,72.754,53.711,1809.626,340.79472606951435
214,1686362732.73,-10.742,187.012,-23.926,10.742,1809.629,345.10154548750484
215,1686362732.74,-30.273,-123.535,2.93,20.02,1809.633,344.49857507889914
216,1686362732.74,-21.484,45.41,49.316,56.152,1809.634,342.42328746108075
217,1686362732.74,-1.465,306.641,5.371,54.688,1809.637,328.64557440500704
218,1686362732.75,-18.066,140.137,-41.504,21.484,1809.641,316.9778408693538
219,1686362732.75,-28.32,-155.273,-10.742,27.832,1809.645,336.8345474901571
220,1686362732.75,-18.066,-79.102,2.441,70.801,1809.649,356.7721095627059
221,1686362732.76,-6.836,-98.145,-24.902,91.309,1809.653,338.2980407815702
222,1686362732.76,-18.066,-241.699,-41.992,56.152,1809.657,335.3983297227445
223,1686362732.76,-41.016,-791.992,-62.988,22.461,1809.661,359.11117197090186
224,1686362732.77,-36.133,-690.43,22.949,38.574,1809.665,334.1535053297864
225,1686362732.77,-11.719,196.289,16.113,62.5,1809.669,328.9623180764263
226,1686362732.78,-10.742,-105.469,-107.422,41.992,1809.673,328.6339799177542
227,1686362732.78,-18.555,-606.445,-66.895,14.16,1809.676,339.8400218361483
228,1686362732.78,-19.043,-53.711,26.855,30.762,1809.679,330.3211903452729
229,1686362732.79,-9.766,279.785,-35.645,62.988,1809.682,333.81658219712574
230,1686362732.79,-7.812,-35.645,-28.32,49.316,1809.686,338.13076729708257
231,1686362732.8,-22.949,-102.539,5.859,2.441,1809.69,333.5510790906765
232,1686362732.8,-31.25,40.039,-43.945,10.254,1809.694,337.5089762592011
233,1686362732.8,-17.578,-82.52,-50.781,50.293,1809.698,355.26580763444167
234,1686362732.81,-3.906,-547.852,-64.453,58.105,1809.702,341.3931583255427
235,1686362732.81,-9.277,-854.98,-23.438,18.555,1809.706,350.86807823504637
236,1686362732.81,-22.461,-198.73,37.109,6.348,1809.71,332.986282095489
237,1686362732.82,-26.855,184.082,-41.016,39.551,1809.714,350.4209369475977
238,1686362732.82,-0.488,-216.797,-38.574,38.574,1809.718,333.4617874207767
239,1686362732.83,26.855,-213.379,13.184,19.043,1809.722,340.28817916219424
240,1686362732.83,11.23,199.219,-22.461,4.883,1809.737,335.40236184427897
241,1686362732.83,-30.273,93.262,-51.758,10.742,1809.741,351.93557226331177
242,1686362732.84,-35.156,-64.941,-12.695,38.086,1809.745,338.27985360647153
243,1686362732.84,-28.32,133.301,-6.836,24.902,1809.749,334.5193673219723
244,1686362732.84,-42.969,175.293,-48.828,-15.625,1809.752,346.42722497476177
245,1686362732.85,-49.805,-193.359,-78.613,-7.324,1809.756,337.5158376061825
246,1686362732.85,-31.25,-682.129,-22.949,26.367,1809.76,341.77450582960876
247,1686362732.86,-28.809,-304.199,49.316,22.461,1809.764,325.23093603365277
248,1686362732.86,-44.922,263.672,-15.137,-9.766,1809.768,343.70975472514476
249,1686362732.86,-56.641,-61.035,-53.711,-10.254,1809.772,360.2927165791586
250,1686362732.87,-45.898,-420.41,-36.621,30.762,1809.776,334.2878998102588
251,1686362732.87,-26.367,-312.012,1.465,41.504,1809.78,332.8556200200551
252,1686362732.87,-32.715,90.332,13.672,14.648,1809.783,335.10133126206796
253,1686362732.88,-43.457,-209.473,-62.988,7.324,1809.787,336.5905801129664
254,1686362732.88,-46.875,-861.328,-6.836,36.133,1809.791,344.95650141116533
255,1686362732.88,-32.715,-194.824,109.375,49.316,1809.795,336.0585397369257
256,1686362732.89,-30.762,288.086,30.762,30.273,1809.799,341.0895095945177
257,1686362732.89,-50.781,-468.262,-33.691,11.23,1809.803,357.0642244608682
258,1686362732.9,-48.828,-731.934,41.992,26.855,1809.807,344.93968455686155
259,1686362732.9,-29.297,78.125,96.191,51.27,1809.811,336.8402329371719
260,1686362732.9,-23.438,286.133,30.762,42.969,1809.815,341.7092533159907
261,1686362732.91,-35.645,-76.66,29.297,17.09,1809.819,343.2093258376266
262,1686362732.91,-28.32,-85.938,66.406,22.461,1809.822,349.23917852132894
263,1686362732.92,-2.93,209.473,41.016,51.758,1809.826,341.53681773298126
264,1686362732.93,3.906,79.102,3.418,46.875,1809.829,332.6255690858991
265,1686362732.94,-15.625,-357.91,31.25,10.254,1809.833,330.80909388754424
266,1686362732.94,-38.574,-237.305,63.965,-3.418,1809.837,332.76105321042445
267,1686362732.94,-30.273,180.664,40.039,10.742,1809.841,339.26255565716235
268,1686362732.95,-9.277,76.172,6.836,12.207,1809.845,329.3369379602215
269,1686362732.95,-21.973,-372.07,-12.695,-14.16,1809.849,344.81759681793534
270,1686362732.96,-41.504,-381.836,36.621,-23.438,1809.852,348.47929155924174
271,1686362732.96,-34.18,34.668,56.152,10.254,1809.856,341.8962115165918
272,1686362732.96,-16.602,-34.668,-16.113,30.762,1809.86,341.1362251595424
273,1686362732.97,-24.414,-469.238,-18.555,15.625,1809.864,337.62780129521923
274,1686362732.97,-39.062,-391.113,31.738,-4.395,1809.868,329.4462957607963
275,1686362732.98,-29.297,-84.473,22.949,-0.488,1809.872,340.88424612414957
276,1686362732.98,-10.254,-253.906,-28.32,30.273,1809.874,336.1417995531885
277,1686362732.98,-4.883,-525.879,-12.695,28.32,1809.878,344.77517199622326
278,1686362732.99,-17.578,-32.227,27.344,-16.602,1809.882,343.744611450201
279,1686362732.99,-25.879,-46.875,-33.203,-12.695,1809.886,349.8753942763492
280,1686362732.99,-17.09,-470.703,-32.715,29.297,1809.89,347.7611935980981
281,1686362733.0,-13.184,-552.734,1.465,26.855,1809.893,338.2913568519966
282,1686362733.0,-22.949,-110.352,5.371,-18.555,1809.897,358.55998074228734
283,1686362733.0,-39.551,199.219,-35.645,-16.602,1809.901,345.37030344344527
284,1686362733.01,-31.25,-447.754,-60.059,13.672,1809.905,338.06698250158763
285,1686362733.01,-10.742,-658.203,5.371,4.395,1809.909,365.75381049017346
286,1686362733.02,-23.926,185.547,8.301,-32.227,1809.913,360.0576460370302
287,1686362733.02,-33.203,155.762,-62.012,-53.223,1809.917,359.09268633886126
288,1686362733.02,-30.273,-127.441,-34.18,-30.273,1809.919,361.97868270733755
289,1686362733.03,-26.855,93.75,0.977,-7.324,1809.923,370.581861184206
290,1686362733.03,-24.414,317.871,-29.785,-28.809,1809.927,354.946634234746
291,1686362733.04,-37.598,105.469,-52.246,-62.5,1809.931,361.4182363443882
292,1686362733.04,-46.387,-205.078,-38.086,-53.223,1809.935,362.677789100153
293,1686362733.04,-40.039,-244.141,-28.809,-20.508,1809.938,377.0511517188122
294,1686362733.05,-34.18,-149.902,-27.344,-31.25,1809.942,379.8922909197407
295,1686362733.05,-41.016,-168.457,-63.965,-60.059,1809.946,384.3806139570494
296,1686362733.05,-41.504,-781.25,-58.594,-58.594,1809.95,380.85678178535613
297,1686362733.06,-20.508,-620.117,14.16,-27.344,1809.954,384.01367750465664
298,1686362733.06,-1.953,69.336,-26.855,-13.184,1809.958,392.6106762966412
299,1686362733.07,-29.297,-296.875,-93.262,-47.363,1809.962,380.40963917885836
300,1686362733.07,-58.594,-577.148,-34.18,-72.266,1809.965,389.97810304832086
301,1686362733.07,-30.762,0.0,42.969,-28.809,1809.969,377.6997292089381
302,1686362733.08,3.906,333.984,-33.203,16.113,1809.973,390.64262384724935
303,1686362733.08,3.418,57.617,-29.297,-3.906,1809.976,373.6623528996597
304,1686362733.08,-6.348,-49.316,0.488,-18.555,1809.98,398.23466071954545
305,1686362733.09,-11.719,-123.047,-33.203,6.836,1809.984,388.32070008648475
306,1686362733.09,-5.371,-60.059,-12.695,26.855,1809.988,389.5201657119401
307,1686362733.1,0.488,-406.25,-47.852,23.926,1809.992,396.209208798776
308,1686362733.1,-15.137,-832.031,-9.766,-24.414,1809.996,403.56739890279675
309,1686362733.1,-23.438,-73.73,34.668,-56.641,1810.0,400.6381287845098
310,1686362733.11,-12.207,304.199,-30.762,-20.996,1810.004,396.02953474181174
311,1686362733.11,-1.953,-129.395,-27.344,-17.578,1810.008,403.0558687015184
312,1686362733.11,-7.812,-145.02,11.23,-55.664,1810.009,403.4858143781809
313,1686362733.12,-24.414,239.746,-2.93,-63.965,1810.013,408.8040269410664
314,1686362733.12,-16.602,153.809,-28.32,-24.902,1810.017,406.6397665023248
315,1686362733.12,-2.441,20.02,6.836,-9.277,1810.021,418.27050589859687
316,1686362733.13,-11.23,159.668,-5.371,-43.945,1810.025,416.71099415418286
317,1686362733.13,-18.066,-121.094,-24.902,-63.965,1810.029,421.41099751096505
318,1686362733.14,-7.324,-287.109,-2.441,-36.133,1810.032,419.68960665887465
319,1686362733.14,0.977,-583.008,5.371,-11.23,1810.036,420.7133030565131
320,1686362733.14,-3.418,-326.172,74.219,-36.133,1810.04,415.7576304042013
321,1686362733.15,-18.555,340.332,9.766,-51.758,1810.044,399.3483329727328
322,1686362733.15,-26.855,-120.117,-59.082,-23.926,1810.048,411.9960172703716
323,1686362733.16,-14.16,-560.059,-15.137,-2.93,1810.052,418.2444757660125
324,1686362733.16,-12.207,-92.285,49.805,-14.648,1810.054,419.83032645583165
325,1686362733.16,-21.484,391.602,38.086,-40.039,1810.058,410.06538002188057
326,1686362733.17,-27.344,-178.223,-33.691,-30.273,1810.062,407.0667136873257
327,1686362733.17,-18.555,-593.262,20.02,2.441,1810.066,397.7028570919299
328,1686362733.17,0.0,154.785,73.73,-12.695,1810.07,410.88427451771514
329,1686362733.18,-14.16,224.121,-7.324,-46.875,1810.074,405.8237265862323
330,1686362733.18,-33.203,-547.852,-49.316,-48.34,1810.078,409.59237895190176
331,1686362733.18,-17.578,-683.594,16.113,-18.555,1810.082,413.46029899866244
332,1686362733.19,-0.977,200.684,88.867,-10.742,1810.085,417.98816571698035
333,1686362733.19,2.441,417.969,4.395,-29.297,1810.089,404.25974500643434
334,1686362733.2,1.953,-69.824,15.625,-41.992,1810.093,406.71289114033755
335,1686362733.2,-1.953,-73.242,70.312,-21.973,1810.097,407.91107017602474
336,1686362733.2,10.254,330.566,43.457,8.301,1810.101,405.22561818544557
337,1686362733.21,13.184,178.223,2.441,-2.93,1810.105,418.2593247087238
338,1686362733.21,-5.371,-305.176,35.156,-20.996,1810.109,394.94049239014464
339,1686362733.22,-19.531,-116.211,85.449,-12.695,1810.113,384.39050542453117
340,1686362733.22,-14.16,307.129,46.387,2.441,1810.117,395.33539737291056
341,1686362733.22,-12.207,1.953,-20.02,-16.602,1810.121,375.59037192234706
342,1686362733.23,-31.738,-622.07,13.184,-52.734,1810.124,400.18229155682553
