,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686879983.03,-41.504,-478.516,-82.031,-70.801,1210.928,386.8134095683094
338,1686879983.03,-72.754,-882.812,-30.762,-66.406,1210.932,375.53415729339986
339,1686879983.04,-36.621,-422.852,38.574,-2.93,1210.936,381.6868305794603
340,1686879983.04,-30.273,38.086,-31.25,-24.902,1210.94,384.5831663245167
341,1686879983.04,-71.289,-445.801,-75.684,-111.816,1210.944,383.5339091984767
342,1686879983.05,-78.613,-660.156,-29.785,-102.539,1210.948,382.43763145454847
343,1686879983.05,-48.34,-129.395,5.371,-16.113,1210.952,383.1472389905643
344,1686879983.07,-36.133,42.48,-52.246,-5.859,1210.977,389.86201331539684
345,1686879983.07,-68.848,-449.219,-44.434,-83.496,1210.981,380.79169489899255
346,1686879983.08,-82.031,-804.688,-6.836,-113.281,1210.985,378.74236061431003
347,1686879983.08,-48.828,-513.184,-9.277,-39.551,1210.989,371.5831985895255
348,1686879983.08,-18.555,-220.703,-12.695,11.719,1210.993,368.1702926393111
349,1686879983.09,-37.598,-575.195,-83.496,-36.133,1210.997,368.86956806294563
350,1686879983.09,-66.406,-1000.0,-29.785,-81.055,1211.001,374.2109127657876
351,1686879983.09,-50.293,-564.941,55.176,-38.574,1211.005,366.8089982093286
352,1686879983.1,-25.879,-127.93,-25.391,24.902,1211.009,369.564345587496
353,1686879983.1,-34.18,-315.918,-46.875,-15.625,1211.013,370.8572392803633
354,1686879983.11,-62.988,-265.625,-14.648,-86.426,1211.017,376.3275417157755
355,1686879983.11,-57.129,-111.816,-33.691,-53.711,1211.02,359.1298545756567
356,1686879983.11,-25.391,-191.406,-54.688,20.996,1211.009,365.1539205812917
357,1686879983.12,-22.461,-332.52,-28.809,-0.977,1211.013,362.22000402573065
358,1686879983.12,-44.434,-268.555,-20.02,-83.008,1211.016,355.7304057747955
359,1686879983.12,-54.688,-161.133,-28.32,-86.426,1211.02,370.9991098635215
360,1686879983.13,-23.926,-323.242,-50.781,-4.883,1211.024,351.353145143834
361,1686879983.13,-8.789,-628.906,-68.848,16.602,1211.028,371.24141702931763
362,1686879983.14,-29.785,-704.59,-46.387,-56.641,1211.032,359.05317382631597
363,1686879983.14,-46.875,-520.02,-16.602,-100.098,1211.036,357.8112941374801
364,1686879983.14,-33.203,-500.488,-54.688,-30.762,1211.04,363.61575290271975
365,1686879983.15,-13.672,-791.992,-61.035,23.438,1211.044,357.6336923843597
366,1686879983.15,-25.879,-413.574,5.859,-39.062,1211.048,358.3051278819998
367,1686879983.16,-47.852,-107.422,-36.621,-98.633,1211.052,353.8981283868137
368,1686879983.16,-41.992,-540.039,-77.637,-50.293,1211.054,357.0004743872165
369,1686879983.16,-19.531,-901.367,-40.527,29.785,1211.057,346.52253052530244
370,1686879983.16,-17.578,-510.742,1.953,-5.371,1211.061,358.1476156577179
371,1686879983.17,-36.133,-207.52,-41.504,-87.891,1211.065,357.07800837634693
372,1686879983.17,-39.062,-625.0,-72.754,-59.082,1211.069,351.15875883642
373,1686879983.18,-20.02,-921.875,-10.254,28.809,1211.073,342.20454529359006
374,1686879983.18,-16.602,-420.41,4.883,20.996,1211.077,350.77085126782686
375,1686879983.18,-40.039,-182.617,-50.293,-60.547,1211.081,345.71453649147486
376,1686879983.19,-49.316,-718.75,-83.008,-64.453,1211.085,362.1100786882707
377,1686879983.19,-23.926,-858.398,-3.906,8.789,1211.089,357.6599204242474
378,1686879983.2,-2.93,-156.25,27.832,26.855,1211.093,350.9629608307083
379,1686879983.2,-22.949,-102.539,-55.176,-37.109,1211.097,359.88229599149514
380,1686879983.2,-50.781,-465.82,-24.902,-90.82,1211.099,367.78780970711415
381,1686879983.21,-32.227,-277.344,1.953,-29.785,1211.102,355.0014084121512
382,1686879983.21,5.859,27.832,-35.645,45.41,1211.106,362.8439433791938
383,1686879983.21,-25.879,-159.668,-52.246,-24.414,1211.11,361.45438337637955
384,1686879983.22,-78.613,-514.16,-62.988,-104.004,1211.114,354.02727887010565
385,1686879983.22,-60.547,-666.504,-47.852,-45.898,1211.118,360.1848176851013
386,1686879983.23,-25.879,-425.293,-5.371,20.996,1211.122,354.9592547760708
387,1686879983.23,-38.574,-380.859,-63.965,-23.438,1211.126,364.6433371195901
388,1686879983.23,-68.848,-848.633,-50.781,-102.539,1211.13,359.1018585793252
389,1686879983.24,-62.988,-501.465,19.531,-79.59,1211.134,348.8268134006411
390,1686879983.24,-35.156,-137.695,-43.457,-0.488,1211.138,366.1785107164767
391,1686879983.24,-25.879,-611.816,-64.453,5.371,1211.142,354.37341912393117
392,1686879983.25,-45.898,-725.586,-45.41,-62.5,1211.144,350.364938033741
393,1686879983.25,-58.594,-506.836,-28.809,-88.379,1211.148,356.1609044882248
394,1686879983.26,-37.598,-390.625,-35.645,-20.508,1211.152,365.781762262833
395,1686879983.26,-21.484,-576.66,-57.129,15.625,1211.155,362.20290089851153
396,1686879983.26,-43.457,-740.234,-24.414,-49.805,1211.159,365.3961141522298
397,1686879983.27,-59.57,-484.375,-29.785,-101.562,1211.163,360.35571895478506
398,1686879983.27,-39.551,-516.602,-35.645,-48.828,1211.167,368.46516297415695
399,1686879983.27,-8.789,-750.977,-40.527,20.02,1211.171,357.56284987434304
400,1686879983.28,-15.625,-733.887,-5.859,-24.414,1211.175,372.8920074094398
401,1686879983.28,-46.875,-135.742,-7.812,-100.586,1211.179,371.82792371615096
402,1686879983.29,-43.945,-188.965,-60.059,-62.988,1211.183,356.88516202398154
403,1686879983.29,-16.113,-354.492,-20.508,16.602,1211.187,371.0661738634521
404,1686879983.29,-18.555,-165.039,-8.301,-6.836,1211.193,365.4762768575146
405,1686879983.3,-42.969,-322.266,-48.34,-89.355,1211.197,363.0060777638574
406,1686879983.3,-36.133,-602.539,-53.223,-76.172,1211.2,371.1644022856079
407,1686879983.31,-6.348,-584.473,-7.324,9.766,1211.204,367.61366145449824
408,1686879983.31,-2.93,-267.09,-13.672,15.137,1211.208,361.2421120782398
409,1686879983.31,-24.902,-386.23,-52.246,-66.895,1211.212,372.884607681319
410,1686879983.32,-36.133,-770.996,-53.711,-97.656,1211.216,359.6807710437458
411,1686879983.32,-25.879,-859.375,-18.066,-21.973,1211.22,366.5064939718482
412,1686879983.32,-7.324,-359.375,39.551,29.297,1211.224,364.6509018749517
413,1686879983.33,-16.602,41.992,-37.109,-36.133,1211.228,372.07423629282533
414,1686879983.33,-45.898,-404.297,-48.828,-104.004,1211.232,368.2033395059553
415,1686879983.34,-37.109,-481.934,7.812,-58.105,1211.236,354.83299484873703
416,1686879983.34,-5.859,-38.574,-26.855,12.207,1211.237,375.13048592861946
417,1686879983.34,-11.719,-269.043,-41.016,-22.461,1211.241,365.00571103129147
418,1686879983.35,-43.945,-791.992,-18.066,-90.332,1211.245,376.6860137979791
419,1686879983.35,-42.969,-849.609,-11.23,-66.406,1211.249,369.43868313351487
420,1686879983.35,-12.207,-440.918,-2.441,2.441,1211.253,370.6859675648366
421,1686879983.36,-6.348,-316.895,-36.133,-8.301,1211.257,370.11479241592167
422,1686879983.36,-35.645,-749.023,-63.477,-82.52,1211.261,362.8753465206578
423,1686879983.36,-47.852,-898.438,-5.371,-92.773,1211.265,365.98485939190647
424,1686879983.37,-20.02,-253.418,40.039,-19.531,1211.269,369.33481902156177
425,1686879983.37,-0.977,14.16,-37.109,9.766,1211.273,369.4553665675115
426,1686879983.38,-25.391,-265.137,-46.387,-59.082,1211.277,371.3250065029983
427,1686879983.38,-48.828,-234.863,-20.02,-96.68,1211.28,373.5850071300748
428,1686879983.38,-32.227,-49.316,-37.109,-32.227,1211.293,369.9349656296006
429,1686879983.39,-7.812,-163.574,-62.5,20.508,1211.297,374.96450450295816
430,1686879983.39,-17.578,-366.699,-37.598,-33.203,1211.3,373.66641562986075
431,1686879983.39,-47.852,-246.094,-16.113,-89.355,1211.304,363.79339406388124
432,1686879983.4,-37.109,-140.137,-37.109,-37.598,1211.308,369.6698359148954
433,1686879983.4,-4.395,-467.773,-64.941,45.898,1211.312,378.87105253497737
434,1686879983.41,-10.742,-902.344,-34.668,26.367,1211.316,373.49591846421157
435,1686879983.41,-38.574,-680.176,15.625,-58.105,1211.32,368.58347233506646
436,1686879983.41,-41.504,-132.812,-9.277,-53.223,1211.324,374.69766163673495
437,1686879983.42,-19.043,-374.512,-73.73,27.832,1211.328,378.7264110142665
438,1686879983.42,-14.648,-728.027,-72.754,24.902,1211.332,378.3715456523154
439,1686879983.42,-41.504,-298.828,-25.879,-61.523,1211.336,377.77366699326717
440,1686879983.43,-57.617,-122.559,-61.035,-76.172,1211.338,383.4118326020198
441,1686879983.43,-31.738,-634.277,-66.406,9.277,1211.342,381.1055332391758
442,1686879983.44,-15.137,-690.43,-6.348,42.48,1211.346,381.84904446347105
443,1686879983.44,-36.621,-195.312,-16.602,-38.574,1211.35,383.6166127528435
444,1686879983.44,-59.57,-221.68,-48.34,-79.102,1211.353,386.44363995870475
445,1686879983.45,-44.434,-718.262,-76.66,-0.488,1211.357,380.51155528487834
446,1686879983.45,-18.555,-874.023,-11.719,59.57,1211.361,389.0831846042765
447,1686879983.45,-20.02,-292.48,4.395,0.0,1211.365,391.67061923816533
448,1686879983.46,-43.457,-192.383,-67.383,-66.895,1211.369,397.4820949827811
449,1686879983.46,-45.898,-752.441,-64.941,-23.438,1211.373,394.01937607222783
450,1686879983.47,-14.16,-688.477,16.113,56.641,1211.377,389.33764431388454
451,1686879983.47,-9.277,-18.066,-1.465,28.809,1211.381,407.9384232294605
452,1686879983.49,-42.48,-184.082,-65.918,-50.293,1211.398,405.2762378591482
453,1686879983.49,-41.992,-522.949,-16.602,-36.621,1211.402,399.243627440161
454,1686879983.5,-0.977,-287.598,0.0,48.34,1211.406,402.0472068678683
455,1686879983.5,10.742,-27.832,-31.738,56.152,1211.41,412.8682186302788
456,1686879983.5,-21.484,-269.043,-64.941,-27.344,1211.414,404.56870895622757
457,1686879983.51,-41.504,-823.73,-64.941,-55.664,1211.417,405.3527596707432
458,1686879983.51,-11.719,-681.641,-3.418,12.207,1211.421,410.4612940220004
459,1686879983.51,6.836,-69.824,-3.906,46.387,1211.425,412.47696912637826
460,1686879983.52,-17.09,-357.91,-90.332,-24.414,1211.429,408.8008271246164
461,1686879983.52,-37.598,-849.121,-64.453,-74.707,1211.433,407.20877333832794
462,1686879983.53,-25.391,-413.086,5.859,-20.508,1211.437,409.84384612533387
463,1686879983.53,2.93,-270.508,-43.945,40.039,1211.441,399.4591256189687
464,1686879983.53,-5.371,-698.242,-72.266,-0.488,1211.432,408.2772165831469
465,1686879983.54,-46.387,-968.75,-49.316,-67.871,1211.436,413.85354294415544
466,1686879983.54,-41.992,-642.09,-9.766,-47.852,1211.44,414.31459611851136
467,1686879983.54,-3.418,-212.891,-42.48,28.32,1211.443,412.4857484855932
468,1686879983.55,-13.672,-584.961,-83.984,17.09,1211.447,420.2571838437779
469,1686879983.55,-43.945,-1000.0,-40.039,-65.918,1211.451,408.05297234230204
470,1686879983.56,-47.363,-645.996,-3.906,-73.242,1211.455,408.5005413456529
471,1686879983.56,-18.555,-250.488,-33.691,7.812,1211.459,406.580430843034
472,1686879983.56,-2.93,-508.301,-32.715,26.855,1211.463,392.6884515966016
473,1686879983.57,-36.621,-558.105,-11.23,-62.012,1211.467,408.7843956207026
474,1686879983.57,-54.199,-239.746,-31.25,-98.633,1211.471,408.27649153303213
475,1686879983.58,-25.391,-252.441,-57.129,-17.09,1211.475,405.98551811340366
476,1686879983.58,2.93,-594.238,-26.367,36.621,1211.477,391.05174520221874
477,1686879983.58,-17.09,-557.129,-3.418,-32.227,1211.481,407.52966997928536
478,1686879983.59,-43.457,-455.566,-34.668,-102.051,1211.485,403.9874980820322
479,1686879983.59,-32.227,-582.52,-38.574,-50.293,1211.489,399.72591274628576
480,1686879983.59,-11.23,-537.109,-49.316,17.578,1211.493,404.0509146916209
481,1686879983.6,-17.578,-604.004,-43.945,-21.484,1211.497,395.5440408235702
482,1686879983.6,-44.434,-633.789,-24.902,-95.215,1211.501,397.0414380316777
483,1686879983.6,-45.898,-587.402,-59.082,-70.801,1211.505,403.63244024734655
484,1686879983.61,-17.578,-959.961,-87.402,19.531,1211.508,399.13928587046286
485,1686879983.61,-14.16,-635.254,19.531,8.301,1211.512,396.03840850089193
486,1686879983.62,-36.621,-89.844,-35.645,-72.754,1211.516,399.93579413574236
487,1686879983.62,-44.922,-475.098,-49.805,-74.707,1211.52,375.94106725392976
488,1686879983.62,-20.996,-454.102,5.859,-5.371,1211.518,380.6407440096737
489,1686879983.63,-10.254,-273.438,-34.668,20.02,1211.522,385.5800369197522
490,1686879983.63,-40.527,-519.043,-51.758,-50.293,1211.526,371.18213581824705
491,1686879983.63,-61.035,-789.062,-67.871,-91.309,1211.53,392.63169000974943
492,1686879983.64,-33.691,-850.098,-16.113,-20.02,1211.534,371.4134138842426
493,1686879983.64,-7.812,-531.25,-9.766,32.715,1211.538,385.12986739845087
494,1686879983.65,-25.879,-562.012,-43.457,-29.297,1211.542,381.24420047882273
495,1686879983.65,-52.734,-848.633,-63.477,-91.309,1211.546,370.1089796705225
496,1686879983.65,-50.781,-893.555,-14.648,-42.969,1211.55,369.05914281053174
497,1686879983.66,-22.949,-268.555,29.785,20.02,1211.554,364.1412789029582
498,1686879983.66,-32.227,-95.215,-49.316,-14.16,1211.558,364.338326916592
499,1686879983.66,-51.758,-467.773,-55.664,-85.449,1211.561,364.98771652485044
500,1686879983.67,-41.992,-374.512,-24.414,-67.383,1211.564,374.6107740755329
501,1686879983.67,-15.625,-144.531,-38.086,12.695,1211.568,365.26543604798513
502,1686879983.68,-6.836,-283.203,-57.617,20.02,1211.572,362.7115396376954
503,1686879983.68,-21.484,-480.957,-31.738,-52.246,1211.575,354.8901020713724
504,1686879983.68,-47.852,-373.047,-36.621,-92.773,1211.579,361.4309432754466
505,1686879983.69,-32.227,-447.266,-45.898,-27.832,1211.583,351.6423928014796
506,1686879983.69,1.465,-675.781,-76.172,22.461,1211.587,357.03273942818845
507,1686879983.69,-31.25,-911.133,-49.316,-49.316,1211.591,354.70223725803436
508,1686879983.7,-56.152,-618.164,48.34,-91.797,1211.595,358.55645968162037
509,1686879983.7,-28.32,-159.668,-21.484,-22.949,1211.599,348.46204450424017
510,1686879983.71,-2.93,-419.922,-61.523,31.25,1211.603,362.48140645250965
511,1686879983.71,-19.531,-613.77,-28.32,-28.32,1211.607,354.3554896145655
512,1686879983.71,-50.293,-285.645,-31.25,-97.168,1211.609,351.8271761896016
513,1686879983.72,-47.852,-403.32,-52.246,-61.523,1211.612,355.04461848804465
514,1686879983.72,-21.484,-839.355,-50.293,14.16,1211.616,355.5687705318006
515,1686879983.72,-18.066,-757.812,-12.695,-8.789,1211.62,346.43254397455837
516,1686879983.73,-42.969,-329.59,-25.391,-91.309,1211.624,351.31622137926485
517,1686879983.73,-50.781,-469.727,-55.176,-81.055,1211.628,367.6157266782452
518,1686879983.74,-22.461,-865.723,-49.316,11.719,1211.632,363.75103963819697
519,1686879983.74,-2.441,-769.043,-2.441,27.832,1211.636,364.96277896266895
520,1686879983.74,-22.461,-229.492,-1.953,-55.176,1211.64,361.1722369240072
521,1686879983.75,-41.992,-296.387,-68.359,-82.031,1211.644,386.7163884460337
522,1686879983.75,-21.484,-586.914,-22.949,-5.859,1211.648,374.4813440694103
523,1686879983.76,4.883,-382.812,3.418,31.738,1211.652,373.9143763015398
524,1686879983.76,-11.719,-133.301,-33.203,-40.527,1211.668,390.1374853724656
525,1686879983.76,-39.551,-368.652,-61.035,-94.727,1211.672,382.17650006547933
526,1686879983.76,-30.762,-633.301,-22.949,-41.016,1211.676,389.68111199993007
527,1686879983.77,-3.418,-332.031,15.137,20.02,1211.68,381.8892794523702
528,1686879983.77,-5.859,-166.992,-44.434,-20.02,1211.683,398.7419680061587
529,1686879983.78,-31.738,-625.977,-90.82,-84.961,1211.687,401.853563850368
530,1686879983.78,-32.227,-962.402,-28.32,-61.035,1211.691,406.25065095319286
531,1686879983.78,-1.953,-574.707,37.598,12.695,1211.695,409.8980404572905
532,1686879983.79,2.441,-121.582,-22.949,-0.488,1211.699,421.7451533884222
533,1686879983.79,-32.715,-450.684,-60.059,-84.473,1211.703,418.4917415593427
534,1686879983.8,-41.992,-694.336,-31.738,-84.961,1211.707,424.28675697439166
535,1686879983.8,-8.789,-314.453,-10.742,2.93,1211.711,422.97062201439
536,1686879983.8,5.371,-349.609,-44.434,19.043,1211.712,434.2979069712745
537,1686879983.81,-26.367,-813.965,-91.797,-57.617,1211.716,427.56490328445125
538,1686879983.81,-54.199,-966.309,-15.625,-91.797,1211.72,422.0306190987808
539,1686879983.82,-31.738,-447.266,35.645,-29.297,1211.724,439.5825290793172
540,1686879983.82,-9.766,-179.199,-51.758,18.066,1211.728,431.3778695709343
541,1686879983.82,-26.855,-674.805,-71.289,-43.457,1211.732,444.48485073973075
542,1686879983.83,-52.734,-836.426,-39.062,-104.98,1211.736,441.36387838694947
543,1686879983.83,-38.086,-419.922,-24.902,-57.617,1211.74,447.41574819249126
544,1686879983.83,-6.836,-223.633,-54.199,12.695,1211.744,442.270555449491
545,1686879983.84,-26.367,-647.949,-55.176,-22.461,1211.748,444.278644363111
546,1686879983.84,-52.734,-739.258,23.926,-98.633,1211.752,439.0031073590927
547,1686879983.85,-41.504,-277.832,-13.184,-75.684,1211.755,455.9012511164208
548,1686879983.86,-8.301,-305.664,-50.293,11.23,1211.759,453.12829505024183
549,1686879983.87,0.0,-460.449,-15.625,-4.395,1211.763,447.1222004819485
550,1686879983.87,-30.273,-459.961,-44.434,-90.332,1211.767,446.7826195239313
551,1686879983.87,-33.691,-583.496,-33.691,-94.238,1211.77,445.7351513027364
552,1686879983.88,-3.906,-545.898,-28.809,-13.184,1211.774,438.7632024305857
553,1686879983.88,12.695,-789.551,-55.176,27.832,1211.778,450.4458887821394
554,1686879983.89,-11.23,-846.191,6.348,-46.387,1211.782,454.57823869522616
555,1686879983.89,-41.016,-416.504,-11.719,-100.098,1211.786,451.3635495893512
556,1686879983.89,-20.996,-547.852,-70.312,-29.785,1211.79,448.5444821670141
557,1686879983.9,10.254,-729.98,-64.941,18.066,1211.794,450.9858827864115
558,1686879983.9,-5.859,-301.758,-9.277,-45.898,1211.798,437.2728224057584
559,1686879983.9,-31.738,-239.258,-47.852,-103.516,1211.802,440.2336247714245
560,1686879983.91,-28.809,-583.008,-41.992,-59.57,1211.804,445.9479186779803
561,1686879983.91,-4.883,-822.266,-21.973,19.043,1211.808,441.21838967549866
562,1686879983.92,-0.977,-555.176,-25.879,0.0,1211.812,448.1496908160028
563,1686879983.92,-27.344,-284.668,-34.668,-76.172,1211.816,444.7706230818704
564,1686879983.92,-30.762,-691.406,-73.73,-51.27,1211.819,446.40723728133474
565,1686879983.93,-3.906,-916.992,-12.207,33.691,1211.823,434.9973990902041
566,1686879983.93,-0.977,-664.062,2.441,32.715,1211.827,444.13635911652295
567,1686879983.93,-27.344,-652.344,-47.852,-56.152,1211.831,447.1220209334805
568,1686879983.94,-44.434,-856.445,-66.406,-74.707,1211.835,434.4028136185038
569,1686879983.94,-23.926,-886.719,-5.371,3.418,1211.839,436.0316064629729
570,1686879983.95,-1.953,-309.57,34.668,34.18,1211.843,449.35376242028383
571,1686879983.95,-16.602,-235.84,-45.41,-35.156,1211.847,425.535565702526
572,1686879983.95,-36.133,-582.031,-35.156,-86.914,1211.848,425.0826130242743
573,1686879983.96,-24.902,-396.484,8.789,-27.832,1211.852,421.9283994553742
574,1686879983.96,-12.695,-144.043,-24.414,28.32,1211.856,425.66583941474715
575,1686879983.96,-30.273,-346.68,-50.293,-23.926,1211.86,424.63641066296105
576,1686879983.97,-54.688,-657.715,-62.012,-92.773,1211.864,424.37655593306727
577,1686879983.97,-47.852,-793.945,-53.711,-58.594,1211.868,413.0393974112594
578,1686879983.98,-15.137,-545.898,2.93,15.625,1211.872,415.50658721253563
579,1686879983.98,5.371,-455.566,-60.547,9.277,1211.876,408.80474032420943
580,1686879983.98,-38.574,-986.328,-76.66,-74.219,1211.88,410.8043628152592
581,1686879983.99,-68.359,-779.297,49.316,-88.867,1211.884,416.21778997230626
582,1686879983.99,-20.508,-166.016,8.789,0.977,1211.888,411.65667866022864
583,1686879984.0,5.859,-458.008,-49.805,25.391,1211.891,422.079837055987
584,1686879984.0,-14.648,-756.836,-33.691,-41.016,1211.894,407.75540581599444
585,1686879984.0,-35.645,-657.715,-28.809,-68.359,1211.898,411.07756666975075
586,1686879984.0,-22.949,-503.906,-22.461,-0.488,1211.901,413.86464556098827
587,1686879984.01,5.859,-611.816,-46.875,44.434,1211.905,405.7088198165717
588,1686879984.01,-7.812,-842.773,-25.391,-7.812,1211.909,407.4429009343948
589,1686879984.02,-35.645,-684.57,-15.625,-61.035,1211.913,395.77577529814687
590,1686879984.02,-19.531,-632.812,-27.344,-9.277,1211.917,400.6675031941787
591,1686879984.02,10.254,-789.551,-43.457,66.406,1211.921,394.27069703887884
592,1686879984.03,-4.883,-786.133,-8.301,23.438,1211.925,396.96587818469754
593,1686879984.03,-31.738,-293.945,-3.418,-60.547,1211.929,381.97644525941035
594,1686879984.04,-25.879,-368.652,-56.641,-39.551,1211.933,388.1785979301677
595,1686879984.04,0.488,-555.664,-13.184,33.691,1211.937,397.2443209762777
596,1686879984.06,-1.465,-360.84,-4.883,24.414,1211.957,386.5839469000281
597,1686879984.06,-32.227,-216.309,-37.109,-48.828,1211.961,381.06827890299314
598,1686879984.07,-40.039,-458.984,-57.617,-52.246,1211.965,388.3202952457092
599,1686879984.07,-14.648,-693.848,-4.883,30.762,1211.969,377.23259702764653
600,1686879984.07,4.395,-428.711,6.348,54.688,1211.973,374.9561261279272
601,1686879984.08,-16.602,-533.691,-59.57,-24.902,1211.977,380.23481294110155
602,1686879984.08,-38.086,-877.441,-73.242,-62.012,1211.981,377.7776165047318
603,1686879984.08,-20.508,-920.41,-11.719,4.395,1211.984,382.5275896386331
604,1686879984.09,1.465,-491.211,57.617,45.898,1211.988,375.5669343174218
605,1686879984.09,-15.625,-91.797,-25.391,-14.648,1211.992,376.1792463290688
606,1686879984.1,-43.457,-488.77,-65.43,-63.477,1211.996,373.32430053793877
607,1686879984.1,-39.062,-637.695,-21.973,-14.16,1212.0,374.7495232407083
608,1686879984.12,-5.859,-185.547,-20.996,46.387,1212.015,373.4616749333852
609,1686879984.12,-8.789,-338.867,-47.852,5.371,1212.019,374.5178475756057
610,1686879984.12,-43.457,-872.559,-66.406,-63.965,1212.023,373.4083817927999
611,1686879984.13,-36.621,-852.539,3.906,-42.969,1212.027,367.3350139399515
612,1686879984.13,-46.875,-298.828,34.18,-19.043,1212.057,371.2518138876473
613,1686879984.13,-4.883,-300.781,20.508,25.391,1212.03,362.02875591034046
614,1686879984.14,-14.16,-213.867,-36.133,37.109,1212.061,373.1729072383059
615,1686879984.14,-5.371,-410.645,-66.895,20.508,1212.034,370.1274988264299
616,1686879984.14,-21.973,-417.969,-29.297,-19.531,1212.065,364.85533953619574
617,1686879984.14,-40.039,-790.527,-31.25,-63.965,1212.038,364.8637499339174
618,1686879984.14,-49.316,-387.207,-25.879,-94.727,1212.069,370.09476889620856
619,1686879984.14,-55.176,-555.176,8.301,-80.566,1212.042,372.5203186178045
620,1686879984.15,-25.391,-190.918,-17.09,2.441,1212.046,371.71237768926494
621,1686879984.15,-39.062,-497.07,-37.598,-60.059,1212.073,358.44448814692703
622,1686879984.15,-7.324,-123.535,-41.992,38.086,1212.05,367.987649262931
623,1686879984.15,-12.207,-678.711,-46.387,23.438,1212.077,363.07117257410454
624,1686879984.16,-31.25,-665.039,-79.102,-28.809,1212.054,369.92754087593465
625,1686879984.16,-14.648,-828.613,-11.23,6.348,1212.081,367.54443049120124
626,1686879984.16,-35.645,-575.684,18.066,-69.824,1212.085,371.6739117577374
627,1686879984.16,-62.5,-890.625,-9.766,-75.195,1212.058,362.42502495678383
628,1686879984.16,-40.527,-197.266,-21.484,-61.035,1212.088,368.74526862850644
629,1686879984.17,-12.695,-410.156,-49.805,20.02,1212.092,370.8493472416828
630,1686879984.17,-5.859,-589.844,-49.805,19.531,1212.096,365.02476139936965
631,1686879984.18,-35.645,-248.535,-23.438,-76.172,1212.1,363.562479062814
632,1686879984.19,-54.199,-226.074,-39.062,-92.773,1212.089,355.96203966311543
633,1686879984.2,-36.133,-599.121,-69.336,-11.23,1212.093,366.69397091476833
634,1686879984.2,-20.508,-1000.0,-69.336,30.273,1212.097,354.1299583964894
635,1686879984.2,-36.621,-745.117,24.414,-41.504,1212.101,348.5954791042853
636,1686879984.21,-58.594,-267.578,-20.996,-99.609,1212.104,347.4551740537106
637,1686879984.21,-50.781,-649.902,-53.223,-29.297,1212.108,360.0586516336393
638,1686879984.22,-21.973,-853.027,4.883,32.715,1212.112,357.4972040888248
639,1686879984.22,-32.227,-466.309,-4.883,-20.02,1212.116,351.05202559554715
640,1686879984.22,-53.711,-225.098,-44.434,-88.379,1212.12,348.47715124746514
641,1686879984.23,-43.945,-679.688,-58.594,-46.875,1212.124,356.00532648744945
642,1686879984.23,-15.625,-716.797,19.531,39.062,1212.128,344.54372927782134
643,1686879984.24,-14.16,-112.793,3.906,19.043,1212.132,341.87345437860586
644,1686879984.24,-38.574,-198.73,-63.477,-60.547,1212.148,353.9596765243948
645,1686879984.24,-49.316,-688.965,-12.207,-59.57,1212.152,336.908621282197
646,1686879984.25,-22.461,-468.262,41.504,13.184,1212.156,347.1902372606078
647,1686879984.25,-4.883,-52.246,-12.207,22.949,1212.159,344.42802169915313
648,1686879984.26,-35.645,-300.293,-49.805,-49.316,1212.163,329.58651979945705
649,1686879984.26,-58.594,-737.793,-62.012,-83.984,1212.167,323.1503576248231
650,1686879984.26,-38.086,-602.051,-18.066,-20.996,1212.171,331.65063552532024
651,1686879984.27,-11.23,-82.031,3.418,27.344,1212.175,322.10245551380217
652,1686879984.27,-26.367,-310.059,-82.031,-37.598,1212.179,322.1570812765005
653,1686879984.27,-54.688,-996.094,-68.359,-83.984,1212.183,319.22034187115145
654,1686879984.28,-36.621,-665.527,57.129,-30.273,1212.187,314.9006058585617
655,1686879984.28,-1.465,-96.68,-8.301,20.02,1212.191,311.81671883011694
656,1686879984.28,-13.672,-368.164,-37.109,-23.926,1212.178,318.47304658436093
657,1686879984.29,-50.293,-812.988,-9.277,-94.727,1212.182,309.7844668491001
658,1686879984.29,-51.758,-632.324,3.418,-70.801,1212.186,309.3697624661887
659,1686879984.29,-21.484,-139.16,-25.391,9.277,1212.19,318.5602517997064
660,1686879984.3,-15.137,-434.082,-41.992,1.465,1212.194,308.4833150648219
661,1686879984.3,-44.922,-895.996,-19.531,-76.172,1212.198,319.4857853061392
662,1686879984.31,-65.43,-740.234,-20.508,-85.449,1212.202,309.5917435396489
663,1686879984.31,-38.086,-291.992,-6.348,-4.883,1212.206,311.3624589672136
664,1686879984.31,-20.02,-560.059,-71.289,23.438,1212.21,306.49647191670124
665,1686879984.32,-44.922,-884.766,-26.855,-54.199,1212.214,300.55175217223905
666,1686879984.32,-54.199,-364.746,9.766,-90.332,1212.218,306.1827427632705
667,1686879984.32,-34.668,-269.043,-51.758,-18.555,1212.221,315.3074021100663
668,1686879984.34,-20.996,-773.438,-63.477,27.344,1212.24,313.5632832896807
669,1686879984.35,-31.25,-813.965,-5.859,-29.297,1212.244,307.43317306681115
670,1686879984.35,-53.223,-210.938,2.93,-95.703,1212.248,313.2235169113376
671,1686879984.35,-49.805,-270.996,-51.758,-55.176,1212.251,311.67710285967195
672,1686879984.36,-22.949,-591.797,-36.133,15.137,1212.255,324.7270520563469
673,1686879984.36,-22.949,-617.188,-21.973,-9.277,1212.259,314.4583146704067
