,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
432,1686105512.089,-20.508,217.285,189.941,6.348,397.985,386
433,1686105512.093,30.762,392.578,161.133,54.688,397.989,385
434,1686105512.097,2.441,121.582,52.734,41.992,397.993,385
435,1686105512.101,-57.617,-18.066,72.266,-0.488,397.997,385
436,1686105512.105,-36.133,-187.5,96.68,7.324,398.001,385
437,1686105512.109,20.508,-109.863,153.809,48.34,398.004,385
438,1686105512.112,14.16,-403.32,0.0,62.012,398.008,385
439,1686105512.116,-41.504,-850.098,26.855,17.09,398.012,385
440,1686105512.12,-51.27,-81.543,229.98,-13.672,398.016,384
441,1686105512.124,8.301,231.934,141.113,18.066,398.02,384
442,1686105512.128,-20.02,160.645,127.93,-2.93,398.024,384
443,1686105512.128,39.551,13.672,108.398,32.227,398.024,384
444,1686105512.132,-61.523,236.816,117.676,-29.785,398.028,384
445,1686105512.136,0.977,134.277,114.258,6.836,398.032,384
446,1686105512.14,48.828,33.203,136.719,45.898,398.036,383
447,1686105512.144,3.418,66.406,78.613,21.484,398.04,383
448,1686105512.148,-57.129,-195.312,-15.137,-21.484,398.044,383
449,1686105512.152,-25.879,-386.23,28.809,-2.441,398.048,380
450,1686105512.155,39.551,-848.145,16.113,53.223,398.052,380
451,1686105512.159,15.625,-711.426,185.059,34.18,398.056,380
452,1686105512.163,-46.387,-122.559,189.453,-16.113,398.06,377
453,1686105512.167,-30.273,-148.438,66.406,-10.254,398.063,377
454,1686105512.171,40.039,-169.922,124.512,26.855,398.067,377
455,1686105512.175,47.852,297.363,198.242,23.926,398.082,377
456,1686105512.179,-26.855,291.992,39.551,-13.672,398.086,375
457,1686105512.183,-59.57,-125.0,-47.852,-27.344,398.09,375
458,1686105512.187,0.488,14.648,159.668,15.137,398.094,375
459,1686105512.191,26.367,314.453,169.434,43.457,398.098,372
460,1686105512.195,-26.367,-1.465,-27.832,6.348,398.102,372
461,1686105512.199,-65.43,-620.117,-81.543,-20.508,398.106,372
462,1686105512.202,-7.812,-561.523,157.227,15.137,398.11,369
463,1686105512.206,57.129,262.207,233.887,44.922,398.114,369
464,1686105512.21,10.254,338.867,85.449,2.93,398.118,369
465,1686105512.214,-49.316,-174.805,-29.297,-38.574,398.121,369
466,1686105512.218,-11.719,-272.949,75.684,-15.625,398.125,369
467,1686105512.22,68.848,209.473,230.957,36.133,398.117,364
468,1686105512.224,59.082,268.066,66.895,42.969,398.121,364
469,1686105512.228,-22.949,-480.469,-5.859,-4.883,398.125,364
470,1686105512.232,-26.855,-210.938,166.992,-6.836,398.129,359
471,1686105512.236,52.246,238.77,155.273,60.059,398.133,359
472,1686105512.24,62.5,-81.055,42.969,56.641,398.136,359
473,1686105512.244,-26.367,-833.008,-30.762,-4.395,398.14,354
474,1686105512.247,-58.594,-678.223,196.777,-18.555,398.144,354
475,1686105512.251,12.695,150.391,226.562,16.602,398.148,354
476,1686105512.255,48.34,187.988,46.387,44.922,398.152,354
477,1686105512.259,-9.277,19.531,63.477,15.625,398.156,354
478,1686105512.263,-57.617,163.574,179.199,-19.531,398.16,350
479,1686105512.281,-17.09,303.223,177.246,4.883,398.177,344
480,1686105512.285,37.109,64.941,67.871,46.875,398.18,344
481,1686105512.289,-3.906,-131.348,101.074,20.02,398.184,337
482,1686105512.293,-68.848,95.215,166.016,-33.203,398.188,337
483,1686105512.297,-32.227,280.273,162.598,-22.461,398.192,337
484,1686105512.301,43.457,-231.445,-44.434,34.18,398.196,330
485,1686105512.305,27.344,-865.723,4.395,41.016,398.2,330
486,1686105512.308,-35.156,-127.93,210.449,-12.695,398.204,330
487,1686105512.312,-38.086,185.059,128.418,-7.812,398.208,330
488,1686105512.316,14.648,-115.234,84.961,33.691,398.212,323
489,1686105512.32,28.32,150.391,131.348,32.227,398.216,323
490,1686105512.323,-72.754,44.434,83.496,-33.203,398.219,323
491,1686105512.324,-36.133,290.039,138.184,-10.742,398.22,323
492,1686105512.327,-12.207,-158.203,103.027,-3.418,398.223,323
493,1686105512.331,37.109,181.152,189.941,23.926,398.227,319
494,1686105512.335,-4.883,323.242,86.426,0.977,398.23,319
495,1686105512.339,-56.641,-104.004,-69.336,-24.902,398.234,319
496,1686105512.343,-30.273,-513.184,50.293,0.977,398.238,315
497,1686105512.347,23.438,-291.992,181.152,40.039,398.242,315
498,1686105512.35,-7.812,-140.625,130.859,33.203,398.246,315
499,1686105512.354,-73.242,-314.453,57.129,-5.371,398.25,315
500,1686105512.358,-63.965,-924.316,-20.02,2.441,398.254,315
501,1686105512.362,-1.953,-615.723,231.445,47.852,398.258,315
502,1686105512.366,3.418,282.715,193.848,45.41,398.262,315
503,1686105512.37,-62.988,45.898,-12.207,-1.465,398.266,314
504,1686105512.374,-79.59,-166.504,110.84,-9.277,398.27,314
505,1686105512.378,-1.465,181.152,194.824,40.527,398.274,314
506,1686105512.382,24.902,363.281,143.555,54.688,398.278,314
507,1686105512.386,-50.293,-41.504,-37.598,16.602,398.282,316
508,1686105512.39,-108.887,-433.105,-19.531,-7.812,398.286,316
509,1686105512.394,-60.547,-290.527,171.387,29.297,398.289,316
510,1686105512.397,-7.812,-25.391,172.852,56.641,398.293,320
511,1686105512.401,-57.129,-449.219,-39.062,27.344,398.297,320
512,1686105512.405,-96.68,-829.59,33.691,-13.672,398.301,320
513,1686105512.409,-38.574,-18.555,238.77,-4.395,398.305,320
514,1686105512.413,18.555,23.438,93.262,22.949,398.309,326
515,1686105512.413,34.668,303.223,136.719,38.086,398.309,326
516,1686105512.417,-34.668,97.168,112.305,-25.879,398.313,326
517,1686105512.421,-6.836,225.098,171.875,-20.02,398.317,326
518,1686105512.425,69.336,186.523,136.23,38.086,398.321,331
519,1686105512.429,75.195,-112.793,53.711,43.457,398.325,331
520,1686105512.433,-2.93,-292.969,77.148,-13.672,398.329,331
521,1686105512.437,-50.293,-284.668,128.418,-33.203,398.333,335
522,1686105512.44,0.977,-233.398,144.043,17.09,398.337,335
523,1686105512.444,28.809,-781.25,-3.418,55.176,398.341,335
524,1686105512.448,-22.949,-729.492,150.879,27.344,398.344,335
525,1686105512.452,-65.918,-65.918,230.469,0.0,398.348,338
526,1686105512.456,-22.949,-72.754,109.375,39.551,398.352,338
527,1686105512.46,23.926,-85.938,172.852,72.266,398.356,338
528,1686105512.464,-11.23,308.594,153.809,42.48,398.36,342
529,1686105512.468,-71.777,250.0,39.551,1.953,398.364,342
530,1686105512.472,-52.246,-24.414,52.246,12.695,398.368,342
531,1686105512.476,15.625,148.438,133.789,51.758,398.372,342
532,1686105512.48,3.418,91.797,36.133,46.875,398.376,342
533,1686105512.484,-71.289,-132.324,5.371,-8.301,398.38,345
534,1686105512.487,-78.125,-510.254,23.926,-17.09,398.384,345
535,1686105512.491,-11.23,-478.516,184.57,41.992,398.387,345
536,1686105512.495,11.719,303.223,218.75,57.129,398.391,349
537,1686105512.499,-39.062,273.438,62.988,10.742,398.395,349
538,1686105512.503,-73.242,-209.961,41.504,-15.137,398.399,349
539,1686105512.512,-6.836,-177.246,136.23,13.184,398.406,351
540,1686105512.516,51.27,313.477,201.172,41.504,398.41,351
541,1686105512.52,-2.441,235.84,70.312,6.348,398.414,351
542,1686105512.524,-56.152,-495.605,9.277,-30.762,398.418,353
543,1686105512.528,-22.461,-239.746,149.414,-2.93,398.422,353
544,1686105512.532,21.973,31.738,151.855,41.016,398.426,353
545,1686105512.536,0.488,-194.336,65.918,27.344,398.429,354
546,1686105512.539,-40.527,-857.91,-12.695,-2.93,398.433,354
547,1686105512.543,-4.883,-639.648,238.77,16.113,398.437,354
548,1686105512.547,61.035,252.441,224.609,57.617,398.441,354
549,1686105512.55,-39.062,180.176,179.688,-5.859,398.487,354
550,1686105512.551,47.363,237.305,51.27,47.363,398.445,354
551,1686105512.554,33.203,343.262,170.898,38.574,398.491,354
552,1686105512.555,-26.367,41.992,116.211,-1.953,398.449,354
553,1686105512.558,65.43,77.637,46.875,51.758,398.495,354
554,1686105512.562,15.137,-136.719,108.398,14.648,398.499,354
555,1686105512.566,-16.602,58.594,157.715,-7.812,398.503,353
556,1686105512.57,32.715,30.273,49.316,30.273,398.507,353
557,1686105512.574,82.031,-385.742,-18.555,68.359,398.511,353
558,1686105512.577,40.527,-834.961,38.086,40.527,398.515,353
559,1686105512.581,-8.301,-117.188,228.027,-4.883,398.519,353
560,1686105512.585,36.621,253.906,162.109,22.949,398.523,353
561,1686105512.589,91.797,-21.973,88.867,70.801,398.526,352
562,1686105512.593,70.801,140.625,123.535,59.57,398.53,352
563,1686105512.596,2.441,198.242,132.812,16.113,398.494,352
564,1686105512.6,6.348,39.551,149.414,17.09,398.498,352
565,1686105512.604,85.938,-61.035,159.18,58.105,398.502,350
566,1686105512.608,106.445,228.516,168.945,74.219,398.505,350
567,1686105512.612,48.34,140.137,57.129,39.551,398.509,350
568,1686105512.616,36.621,-358.887,-4.395,32.715,398.513,347
569,1686105512.62,104.004,-790.527,35.156,79.59,398.517,347
570,1686105512.623,135.742,-528.32,162.109,93.75,398.521,347
571,1686105512.627,81.055,27.344,191.406,52.734,398.525,347
572,1686105512.631,32.715,-148.438,17.09,36.133,398.529,347
573,1686105512.635,78.125,-636.719,54.688,74.219,398.533,345
574,1686105512.639,121.582,105.469,243.164,92.285,398.537,345
575,1686105512.654,74.707,500.488,146.484,62.988,398.55,347
576,1686105512.658,21.484,-51.27,15.137,30.762,398.554,346
577,1686105512.662,54.199,-198.242,143.555,58.594,398.558,346
578,1686105512.666,124.023,267.578,221.191,115.234,398.562,346
579,1686105512.67,117.188,452.637,127.93,104.98,398.566,346
580,1686105512.674,58.105,-270.996,-104.004,65.43,398.57,345
581,1686105512.678,62.988,-988.77,-67.871,76.66,398.573,345
582,1686105512.681,140.625,-278.809,239.258,114.258,398.577,345
583,1686105512.685,153.32,127.93,151.855,120.117,398.581,345
584,1686105512.689,66.895,-403.809,-57.129,82.52,398.585,346
585,1686105512.693,41.504,-183.594,117.676,65.43,398.589,346
586,1686105512.697,117.676,389.648,233.398,98.145,398.593,346
587,1686105512.698,155.273,355.957,108.887,116.699,398.594,346
588,1686105512.702,101.562,19.531,90.82,90.332,398.598,346
589,1686105512.706,61.035,88.867,162.598,65.918,398.602,346
590,1686105512.71,102.539,342.773,187.5,97.656,398.605,346
591,1686105512.714,161.133,224.121,96.191,149.414,398.609,346
592,1686105512.718,131.348,-250.977,85.449,133.301,398.613,344
593,1686105512.722,68.359,-362.305,132.812,97.656,398.617,344
594,1686105512.725,88.379,-156.25,156.25,113.281,398.621,344
595,1686105512.729,140.625,15.625,109.863,146.484,398.625,345
596,1686105512.733,124.023,-683.594,-37.109,139.648,398.629,345
597,1686105512.737,68.359,-564.941,156.738,97.656,398.633,345
598,1686105512.741,64.941,41.016,216.309,88.867,398.637,346
599,1686105512.745,125.977,29.297,80.078,142.09,398.641,346
600,1686105512.749,134.766,-17.09,120.605,161.621,398.645,346
601,1686105512.753,76.66,252.93,147.949,122.559,398.649,346
602,1686105512.757,53.711,248.535,92.773,107.91,398.653,346
603,1686105512.761,118.164,6.836,48.34,148.438,398.657,346
604,1686105512.765,153.809,-120.117,84.961,175.781,398.661,346
605,1686105512.769,101.074,28.809,185.059,141.602,398.665,346
606,1686105512.772,47.363,200.195,80.566,101.074,398.669,346
607,1686105512.776,92.285,-373.535,-78.613,129.883,398.672,346
608,1686105512.78,169.922,-417.969,184.57,170.898,398.676,349
609,1686105512.784,152.832,314.941,177.246,148.926,398.68,349
610,1686105512.788,97.656,208.984,19.043,112.305,398.684,349
611,1686105512.789,110.352,-204.102,77.148,128.418,398.686,349
612,1686105512.793,169.922,-129.395,152.832,170.898,398.689,349
613,1686105512.797,172.363,280.762,168.457,179.199,398.693,352
614,1686105512.801,94.727,140.137,8.789,138.184,398.697,352
615,1686105512.805,74.707,-563.477,3.906,123.535,398.701,352
616,1686105512.809,151.855,-387.695,169.922,160.156,398.705,355
617,1686105512.813,190.918,9.277,143.555,172.363,398.709,355
618,1686105512.816,154.297,-170.41,-20.996,143.555,398.713,355
619,1686105512.82,135.254,-877.441,-73.242,137.695,398.717,355
620,1686105512.824,182.617,-563.477,250.0,166.504,398.721,357
621,1686105512.828,213.379,362.305,205.078,193.359,398.725,357
622,1686105512.832,166.992,250.488,-8.301,168.457,398.729,357
623,1686105512.835,113.281,52.734,95.215,124.023,398.731,357
624,1686105512.839,145.02,265.137,187.012,147.949,398.735,358
625,1686105512.843,210.938,393.555,113.281,187.988,398.739,358
626,1686105512.847,171.875,88.867,-23.926,171.387,398.742,358
627,1686105512.851,96.68,-163.086,43.945,132.812,398.746,358
628,1686105512.855,106.445,-230.469,63.965,142.578,398.75,358
629,1686105512.859,181.152,-48.34,118.164,190.918,398.754,358
630,1686105512.862,194.824,-286.133,-15.625,203.613,398.758,358
631,1686105512.866,139.16,-842.285,-4.883,166.016,398.762,357
632,1686105512.87,128.906,-77.637,221.68,157.227,398.766,357
633,1686105512.874,188.965,347.168,119.629,213.379,398.77,357
634,1686105512.878,151.367,191.895,44.922,169.922,398.774,357
635,1686105512.878,217.773,76.66,42.48,233.887,398.774,357
636,1686105512.882,114.746,251.465,-2.441,137.695,398.778,357
637,1686105512.886,180.664,149.414,32.227,182.129,398.782,357
638,1686105512.89,228.027,88.867,119.629,223.633,398.786,357
639,1686105512.894,183.105,132.324,49.805,195.312,398.79,355
640,1686105512.898,119.141,-183.105,-83.496,145.508,398.793,355
641,1686105512.902,138.184,-329.102,13.184,156.25,398.797,355
642,1686105512.905,195.312,-847.656,-51.27,215.82,398.801,355
643,1686105512.909,173.34,-933.594,48.828,216.797,398.805,354
644,1686105512.913,126.465,-35.156,153.32,163.086,398.809,354
645,1686105512.917,144.043,44.922,-12.695,173.828,398.813,354
646,1686105512.921,208.496,77.148,112.793,228.027,398.817,351
647,1686105512.925,212.891,463.867,142.09,229.98,398.834,351
648,1686105512.929,152.832,357.422,-53.711,172.363,398.837,351
649,1686105512.933,137.695,-40.039,-86.914,159.668,398.841,346
650,1686105512.937,206.543,27.344,100.586,208.008,398.845,346
651,1686105512.941,242.676,342.773,125.488,219.727,398.849,346
652,1686105512.945,187.012,74.219,-57.617,173.828,398.853,346
653,1686105512.949,151.855,-549.805,-108.398,142.578,398.857,342
654,1686105512.952,209.961,-553.223,109.375,181.641,398.861,342
655,1686105512.956,275.879,171.875,165.039,223.633,398.865,342
656,1686105512.96,245.605,85.449,-62.012,205.078,398.869,338
657,1686105512.964,186.035,-542.969,-180.664,171.387,398.873,338
658,1686105512.968,215.332,-249.023,94.238,188.477,398.876,338
659,1686105512.968,278.809,463.867,180.664,234.375,398.892,338
660,1686105512.972,254.883,337.402,-49.805,231.445,398.896,338
661,1686105512.976,180.176,-382.812,-117.676,191.895,398.9,335
662,1686105512.98,181.152,-106.445,95.215,185.547,398.903,335
663,1686105512.984,253.418,402.832,105.469,232.422,398.907,335
664,1686105512.988,279.785,14.16,-94.238,249.023,398.911,335
665,1686105512.992,216.309,-791.504,-131.836,209.961,398.915,331
666,1686105512.995,177.734,-563.477,111.816,195.312,398.919,331
667,1686105512.999,241.211,312.5,196.777,237.793,398.923,331
668,1686105513.003,283.203,212.891,-36.621,263.672,398.927,327
669,1686105513.007,229.492,-429.199,-4.395,232.422,398.931,327
670,1686105513.011,176.758,-221.191,96.191,198.242,398.935,327
671,1686105513.058,208.496,208.984,90.332,209.961,398.954,324
672,1686105513.062,248.535,108.887,1.465,242.676,398.958,324
673,1686105513.062,107.91,103.027,-120.605,181.152,398.968,324
674,1686105513.066,215.332,-94.238,3.906,231.934,398.962,324
675,1686105513.066,164.062,-267.09,-6.348,214.355,398.972,324
676,1686105513.07,172.363,100.098,5.859,186.035,398.966,324
677,1686105513.07,226.562,-145.02,6.836,258.301,398.976,324
678,1686105513.074,203.613,209.961,-66.895,195.312,398.97,325
679,1686105513.074,188.965,237.305,-45.41,225.098,398.98,325
680,1686105513.078,137.695,55.664,-124.512,191.895,398.984,325
681,1686105513.078,280.762,-177.734,-83.496,250.488,398.974,325
682,1686105513.082,280.273,-296.387,74.219,252.441,398.978,326
683,1686105513.082,176.27,-777.344,-152.344,228.516,398.988,326
684,1686105513.085,206.055,166.504,60.059,206.055,398.981,326
685,1686105513.086,235.84,-543.457,91.309,266.602,398.992,326
686,1686105513.089,178.711,141.113,-107.91,200.195,398.985,326
687,1686105513.089,214.355,-17.578,37.109,250.0,398.996,326
688,1686105513.093,147.461,-272.461,-144.531,208.008,398.999,326
689,1686105513.093,224.609,-232.91,-118.164,251.465,398.989,326
690,1686105513.097,235.352,70.801,61.523,270.02,398.993,326
691,1686105513.097,157.227,-505.371,55.664,217.285,399.003,326
692,1686105513.101,218.75,100.586,151.855,257.324,399.007,327
693,1686105513.101,160.156,391.602,-23.438,225.098,398.997,327
694,1686105513.105,223.633,448.73,-38.574,255.859,399.011,327
695,1686105513.12,156.738,36.621,-126.465,206.543,399.016,330
696,1686105513.124,127.93,-186.523,-10.742,188.477,399.02,333
697,1686105513.128,207.52,216.309,31.738,229.492,399.024,333
698,1686105513.132,252.441,470.215,-68.848,246.094,399.028,333
699,1686105513.136,194.336,-118.652,-189.941,213.379,399.031,333
700,1686105513.14,152.344,-956.543,-132.324,197.266,399.035,337
701,1686105513.144,214.355,-465.332,176.758,219.238,399.039,337
702,1686105513.147,263.672,358.398,125.0,244.629,399.043,337
703,1686105513.151,210.938,-149.902,-189.941,220.703,399.047,337
704,1686105513.155,148.438,-387.695,42.969,169.922,399.051,340
705,1686105513.159,192.383,276.367,56.641,173.828,399.055,340
706,1686105513.163,263.184,398.926,-98.145,210.449,399.059,340
707,1686105513.163,237.793,124.023,-70.801,193.359,399.059,340
708,1686105513.167,173.828,129.883,-111.328,140.625,399.063,340
709,1686105513.171,172.852,231.445,-75.195,148.438,399.067,342
710,1686105513.175,222.168,218.262,-57.617,195.312,399.071,342
711,1686105513.179,220.703,5.371,-39.551,187.5,399.075,342
712,1686105513.183,164.062,-219.238,-90.332,140.625,399.079,344
713,1686105513.187,133.301,-308.594,-83.984,125.0,399.082,344
714,1686105513.19,176.27,-264.16,-65.918,155.762,399.086,344
715,1686105513.194,190.918,-848.633,-182.129,181.152,399.09,345
716,1686105513.198,130.859,-926.27,-1.953,147.949,399.094,345
717,1686105513.202,98.145,-64.453,92.773,102.539,399.098,345
718,1686105513.206,138.672,57.129,-69.824,125.0,399.102,345
719,1686105513.211,180.664,148.438,31.25,166.992,399.107,346
720,1686105513.215,173.34,444.336,-21.973,165.039,399.111,346
721,1686105513.219,88.867,311.035,-138.184,113.77,399.115,346
722,1686105513.223,63.477,5.859,-95.703,91.309,399.118,345
723,1686105513.227,133.301,78.125,30.273,129.883,399.122,345
724,1686105513.231,114.258,50.293,-63.965,115.723,399.126,345
725,1686105513.235,29.297,-113.281,-126.465,48.34,399.13,342
726,1686105513.238,29.297,-470.703,-159.18,49.316,399.134,342
727,1686105513.242,94.238,-451.172,69.336,99.609,399.138,342
728,1686105513.246,102.539,253.418,62.012,109.375,399.142,342
729,1686105513.25,34.18,5.859,-180.176,68.848,399.146,339
730,1686105513.253,84.473,9.766,51.27,94.727,399.149,339
731,1686105513.254,15.137,-449.707,-159.18,48.828,399.15,339
732,1686105513.257,103.027,520.996,19.043,123.047,399.153,339
733,1686105513.261,40.527,237.305,-165.039,94.238,399.157,339
734,1686105513.265,-14.16,-459.961,-79.59,64.453,399.161,337
735,1686105513.269,14.648,-166.992,55.664,81.055,399.165,337
736,1686105513.273,71.289,93.262,-50.293,117.188,399.168,337
737,1686105513.277,41.504,-193.848,-117.188,92.773,399.172,338
738,1686105513.28,-27.344,-889.648,-162.598,47.852,399.176,338
739,1686105513.284,-4.395,-735.84,90.332,55.664,399.18,338
740,1686105513.288,70.801,315.43,164.551,90.82,399.184,338
741,1686105513.292,56.152,323.73,-119.629,88.379,399.188,341
742,1686105513.296,-22.461,27.832,-110.352,38.574,399.192,341
743,1686105513.301,-28.32,45.898,-87.402,21.484,399.198,341
744,1686105513.305,56.641,258.789,-7.324,57.617,399.202,345
745,1686105513.309,97.168,211.426,-57.129,71.777,399.206,345
746,1686105513.313,40.039,-26.855,-44.434,25.391,399.209,345
747,1686105513.317,3.906,143.555,-25.879,3.418,399.213,345
748,1686105513.321,57.129,118.164,-78.125,48.828,399.217,350
749,1686105513.325,101.562,-266.602,-123.535,83.008,399.221,350
750,1686105513.328,53.711,-459.473,44.434,66.406,399.225,350
751,1686105513.332,4.395,130.371,87.891,34.668,399.229,357
752,1686105513.336,43.457,218.75,-90.82,61.523,399.233,357
753,1686105513.34,101.074,24.414,-21.484,95.215,399.237,357
754,1686105513.343,13.184,338.379,-50.293,24.902,399.253,357
755,1686105513.344,79.102,265.625,48.34,63.965,399.241,357
756,1686105513.347,7.324,138.184,-56.641,39.551,399.257,365
757,1686105513.351,49.805,-141.113,44.922,82.52,399.261,365
758,1686105513.355,43.945,7.324,51.758,78.613,399.265,365
759,1686105513.359,-19.043,185.059,-19.043,19.531,399.269,365
760,1686105513.363,-33.203,-176.758,-61.035,-4.395,399.273,371
761,1686105513.367,37.598,-885.254,-132.324,34.668,399.277,371
762,1686105513.37,79.102,-945.801,24.414,48.828,399.281,371
763,1686105513.374,40.039,29.785,155.762,-6.348,399.285,378
764,1686105513.378,17.09,198.242,-72.266,-32.227,399.289,378
765,1686105513.382,79.102,71.289,18.066,7.812,399.292,378
766,1686105513.386,116.211,430.664,119.141,27.832,399.296,384
767,1686105513.405,63.965,418.945,-51.27,-1.953,399.3,389
768,1686105513.409,0.488,34.668,-98.633,-37.598,399.304,389
769,1686105513.413,28.809,13.672,93.75,-18.066,399.308,389
770,1686105513.417,105.469,393.066,161.621,33.203,399.312,394
771,1686105513.421,103.027,422.852,-9.277,29.785,399.316,394
772,1686105513.425,25.879,-204.102,-127.93,-2.93,399.32,394
773,1686105513.429,13.184,-486.328,51.27,3.906,399.324,398
774,1686105513.432,54.688,-34.668,197.266,46.387,399.327,398
775,1686105513.436,48.828,390.625,114.746,50.293,399.331,398
776,1686105513.44,-21.484,-286.621,-175.293,23.438,399.335,398
777,1686105513.444,-53.223,-664.551,51.758,9.766,399.339,402
778,1686105513.448,56.641,425.293,77.637,51.758,399.344,402
779,1686105513.448,16.113,222.168,252.93,31.738,399.343,402
780,1686105513.452,19.043,39.551,48.34,15.137,399.348,402
781,1686105513.456,-15.137,61.523,68.848,-15.625,399.352,406
782,1686105513.46,26.855,323.242,121.094,8.301,399.356,406
783,1686105513.464,69.336,288.574,78.125,40.527,399.359,406
784,1686105513.468,34.668,-198.73,37.109,21.973,399.363,406
785,1686105513.472,-22.461,-379.883,53.223,-6.836,399.367,408
786,1686105513.475,-2.441,-205.566,80.566,23.926,399.371,408
787,1686105513.479,59.57,-69.824,108.887,70.801,399.375,408
788,1686105513.483,52.734,-810.547,-63.965,73.73,399.379,408
789,1686105513.487,-9.277,-704.102,127.93,31.738,399.383,409
790,1686105513.491,-20.996,188.477,202.148,16.113,399.387,409
791,1686105513.495,24.902,183.594,35.156,41.504,399.391,409
792,1686105513.499,30.762,232.422,115.234,48.34,399.395,412
793,1686105513.503,-34.18,389.16,98.145,5.371,399.399,412
794,1686105513.507,-69.824,306.152,-16.113,-24.414,399.403,412
795,1686105513.511,-22.949,92.285,-54.688,11.23,399.407,412
796,1686105513.515,3.418,-64.453,54.688,35.156,399.411,415
797,1686105513.519,-57.129,-70.312,67.383,5.371,399.415,415
798,1686105513.522,-107.91,60.059,17.578,-28.32,399.419,415
799,1686105513.526,-63.965,-288.086,-39.062,-1.465,399.422,419
800,1686105513.53,1.465,-315.43,178.223,40.039,399.426,419
801,1686105513.534,-20.996,242.676,120.605,25.391,399.43,419
802,1686105513.538,-77.637,-43.457,-94.727,-18.066,399.434,421
803,1686105513.538,-40.527,-444.824,-67.871,-4.883,399.434,421
804,1686105513.542,44.922,98.145,130.371,39.062,399.438,421
805,1686105513.546,54.688,599.609,138.184,38.574,399.442,421
806,1686105513.55,-3.418,331.055,-41.992,1.465,399.446,421
807,1686105513.554,-26.855,-29.785,60.547,-9.766,399.449,421
808,1686105513.558,11.719,-44.434,160.156,21.973,399.453,421
809,1686105513.562,16.602,108.887,114.258,30.762,399.457,421
810,1686105513.565,-38.574,-57.617,-53.223,-7.324,399.461,421
811,1686105513.569,-65.918,-853.516,-76.172,-19.043,399.465,422
812,1686105513.573,-2.441,-562.5,255.371,20.02,399.469,422
813,1686105513.577,54.199,474.121,216.309,49.316,399.473,422
814,1686105513.581,10.742,361.328,-15.625,32.715,399.477,421
815,1686105513.586,-49.316,-15.625,52.246,0.0,399.483,421
816,1686105513.59,-9.766,84.473,165.039,20.02,399.487,421
817,1686105513.594,66.406,456.055,145.996,62.988,399.491,421
818,1686105513.598,52.246,304.688,53.711,53.223,399.495,419
819,1686105513.602,-2.441,-11.23,144.531,18.066,399.499,419
820,1686105513.606,2.93,6.836,129.883,16.113,399.503,419
821,1686105513.61,60.059,165.039,124.512,57.617,399.507,417
822,1686105513.613,74.707,-48.34,44.434,87.402,399.511,417
823,1686105513.617,22.949,-317.383,106.445,43.945,399.514,417
824,1686105513.621,-13.672,292.969,221.68,2.441,399.518,413
825,1686105513.625,32.227,469.238,138.184,42.48,399.522,413
826,1686105513.628,16.602,341.309,143.555,12.695,399.524,413
827,1686105513.629,68.359,252.441,102.051,65.43,399.526,413
828,1686105513.632,-20.508,452.637,166.992,-19.531,399.528,413
829,1686105513.636,28.32,401.855,145.02,19.043,399.531,408
830,1686105513.64,63.965,157.227,128.418,42.969,399.535,408
831,1686105513.644,21.484,1.953,115.234,13.672,399.539,408
832,1686105513.648,-28.809,-69.824,120.605,-13.672,399.543,403
833,1686105513.652,-7.324,-57.129,164.062,3.418,399.547,403
834,1686105513.655,44.434,-694.336,-10.254,47.852,399.551,403
835,1686105513.659,32.715,-888.672,64.941,33.203,399.555,403
836,1686105513.663,-34.18,133.789,215.82,-33.691,399.559,403
837,1686105513.667,-34.668,313.965,121.094,-31.25,399.563,397
838,1686105513.671,37.109,309.082,177.734,30.762,399.567,397
839,1686105513.675,33.691,664.551,187.012,37.109,399.584,397
840,1686105513.679,-24.902,562.012,129.395,-3.906,399.588,392
841,1686105513.683,-32.227,191.406,60.547,-21.484,399.592,392
842,1686105513.687,21.484,301.758,165.039,3.906,399.596,392
843,1686105513.691,43.457,607.422,175.781,32.715,399.599,387
844,1686105513.695,-16.113,350.098,6.836,0.488,399.603,387
845,1686105513.699,-62.012,-320.312,-96.68,-34.18,399.607,387
846,1686105513.702,-21.973,-799.805,48.34,4.395,399.611,387
847,1686105513.706,45.41,186.035,251.465,40.039,399.615,383
848,1686105513.71,27.344,649.902,119.629,14.648,399.619,383
849,1686105513.714,-31.25,50.293,1.465,-28.32,399.623,383
850,1686105513.718,0.0,146.484,187.012,-15.625,399.627,377
851,1686105513.718,70.801,657.715,241.211,23.438,399.628,377
852,1686105513.722,50.293,604.004,113.77,21.973,399.632,377
853,1686105513.726,-18.066,147.461,104.98,-23.926,399.636,377
854,1686105513.73,-3.906,227.539,185.547,-36.621,399.64,374
855,1686105513.734,69.824,505.859,214.844,18.555,399.644,374
856,1686105513.738,78.125,241.211,92.285,46.875,399.648,374
857,1686105513.742,-1.953,-690.43,-21.973,12.695,399.652,374
858,1686105513.745,-37.598,-507.324,231.445,-13.184,399.656,374
859,1686105513.749,17.09,473.633,251.953,14.648,399.66,376
860,1686105513.753,70.312,280.273,110.352,49.316,399.663,376
861,1686105513.757,42.969,-265.137,105.957,27.344,399.667,376
862,1686105513.761,-0.977,228.516,201.172,-13.672,399.671,379
863,1686105513.779,38.574,579.59,187.988,12.695,399.676,382
864,1686105513.783,98.633,375.977,122.07,60.547,399.68,382
