,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686362684.366,-10.742,457.52,-49.316,-97.656,1761.275,361
98,1686362684.37,-29.785,62.5,-69.336,-118.652,1761.278,361
99,1686362684.374,-20.508,164.551,-31.25,-92.773,1761.282,361
100,1686362684.378,-2.93,431.641,-19.043,-73.73,1761.286,361
101,1686362684.382,-4.883,145.996,-68.848,-99.121,1761.29,362
102,1686362684.386,-31.25,-554.199,-78.613,-124.023,1761.294,362
103,1686362684.389,-62.012,-383.301,13.672,-117.676,1761.298,362
104,1686362684.393,-48.828,355.957,-11.23,-72.266,1761.302,362
105,1686362684.397,-29.785,365.234,-61.523,-81.055,1761.306,361
106,1686362684.401,-50.781,13.672,-31.738,-135.742,1761.31,361
107,1686362684.405,-75.195,-170.41,-26.367,-135.742,1761.314,361
108,1686362684.408,-52.246,-25.879,-24.902,-95.703,1761.316,361
109,1686362684.412,-36.621,26.855,-48.828,-90.82,1761.32,359
110,1686362684.416,-45.41,-622.559,-55.176,-119.629,1761.324,359
111,1686362684.42,-51.758,-302.246,16.113,-137.207,1761.327,359
112,1686362684.424,-38.574,451.172,-6.348,-117.676,1761.331,359
113,1686362684.428,-26.367,63.477,-54.688,-92.285,1761.335,359
114,1686362684.432,-33.203,-410.156,39.551,-108.887,1761.339,359
115,1686362684.435,-50.781,178.223,28.809,-133.301,1761.343,360
116,1686362684.439,-47.363,465.332,-60.547,-112.305,1761.347,360
117,1686362684.443,-34.18,123.535,-34.668,-83.496,1761.351,360
118,1686362684.447,-41.016,183.105,10.742,-105.957,1761.355,360
119,1686362684.451,-44.922,427.246,-29.785,-148.438,1761.359,361
120,1686362684.468,-50.781,335.938,-55.664,-149.414,1761.363,361
121,1686362684.472,-31.25,12.207,-68.848,-107.422,1761.367,361
122,1686362684.476,-13.672,-71.289,-50.781,-108.398,1761.371,360
123,1686362684.48,-35.645,234.375,-17.578,-148.926,1761.375,360
124,1686362684.484,-49.316,373.047,-50.781,-150.391,1761.379,360
125,1686362684.488,-35.645,-410.645,-110.352,-113.77,1761.383,360
126,1686362684.492,-35.156,-640.625,15.625,-100.098,1761.387,358
127,1686362684.495,-48.34,299.805,31.738,-133.301,1761.391,358
128,1686362684.499,-55.664,177.246,-62.5,-150.391,1761.395,358
129,1686362684.503,-44.434,-160.156,22.461,-129.395,1761.399,358
130,1686362684.507,-21.973,206.055,14.16,-99.609,1761.403,359
131,1686362684.511,-20.02,140.137,-35.645,-114.258,1761.406,359
132,1686362684.512,-49.316,-118.164,-25.391,-145.02,1761.408,359
133,1686362684.516,-71.289,-518.555,-4.395,-128.906,1761.412,359
134,1686362684.52,-57.617,24.414,36.621,-94.238,1761.415,360
135,1686362684.524,-30.762,562.012,-12.695,-98.633,1761.419,360
136,1686362684.528,-40.039,192.871,-42.48,-134.766,1761.423,360
137,1686362684.532,-51.27,-199.707,-24.414,-129.395,1761.427,360
138,1686362684.536,-30.762,-190.918,-8.789,-102.539,1761.431,362
139,1686362684.539,-22.949,284.668,24.414,-99.609,1761.435,362
140,1686362684.543,-35.156,133.789,-39.551,-125.488,1761.439,362
141,1686362684.547,-46.387,-745.117,-24.414,-130.371,1761.443,361
142,1686362684.551,-32.715,-31.738,70.801,-99.609,1761.447,361
143,1686362684.555,-9.766,567.871,5.371,-86.914,1761.451,361
144,1686362684.557,-16.602,175.781,-40.527,-111.328,1761.453,361
145,1686362684.561,-30.762,169.434,-7.812,-125.0,1761.457,361
146,1686362684.565,-23.926,345.703,3.418,-97.656,1761.461,361
147,1686362684.569,-12.695,373.047,-12.695,-70.312,1761.465,361
148,1686362684.573,-17.578,68.848,-26.855,-95.703,1761.469,361
149,1686362684.577,-41.992,-181.152,-8.789,-135.254,1761.472,361
150,1686362684.581,-48.828,-39.551,16.113,-112.793,1761.476,361
151,1686362684.584,-31.25,107.91,-11.719,-79.102,1761.48,361
152,1686362684.588,-18.555,-537.109,-67.383,-82.031,1761.484,362
153,1686362684.592,-29.297,-620.117,40.527,-109.863,1761.488,362
154,1686362684.596,-38.086,234.375,53.223,-122.559,1761.492,362
155,1686362684.6,-27.344,21.484,-36.133,-94.238,1761.496,362
156,1686362684.602,-22.461,-509.277,-10.742,-90.82,1761.498,365
157,1686362684.606,-27.344,123.047,43.457,-133.301,1761.502,365
158,1686362684.61,-39.551,556.641,5.859,-142.09,1761.506,365
159,1686362684.614,-49.316,274.414,-19.043,-113.281,1761.51,365
160,1686362684.618,-48.34,182.129,13.184,-98.633,1761.514,367
161,1686362684.622,-53.711,130.859,-7.324,-118.164,1761.518,367
162,1686362684.626,-61.523,78.613,-19.043,-139.648,1761.522,367
163,1686362684.629,-48.34,-109.375,-21.484,-112.305,1761.526,367
164,1686362684.633,-24.902,-523.438,19.531,-76.172,1761.53,367
165,1686362684.637,-22.949,74.707,42.969,-105.469,1761.534,367
166,1686362684.641,-38.574,255.859,-14.648,-145.508,1761.537,367
167,1686362684.645,-41.016,-97.168,-15.625,-128.906,1761.541,365
168,1686362684.647,-25.391,62.012,49.805,-93.262,1761.543,365
169,1686362684.651,-19.043,520.996,40.527,-99.609,1761.547,365
170,1686362684.655,-40.039,443.359,-16.602,-135.742,1761.551,365
171,1686362684.659,-61.035,73.73,-21.484,-136.23,1761.555,365
172,1686362684.663,-44.434,231.445,13.672,-92.773,1761.559,365
173,1686362684.667,-20.996,268.555,0.977,-79.102,1761.563,365
174,1686362684.671,-30.762,8.301,-27.832,-100.586,1761.566,367
175,1686362684.674,-38.574,-485.352,-45.41,-107.422,1761.57,367
176,1686362684.678,-39.062,-259.766,47.852,-90.82,1761.574,367
177,1686362684.682,-29.785,554.199,32.715,-86.914,1761.578,367
178,1686362684.686,-31.25,420.898,-48.34,-111.328,1761.582,369
179,1686362684.69,-48.828,-119.629,0.488,-132.812,1761.586,369
180,1686362684.693,-53.711,-57.129,13.184,-124.023,1761.601,369
181,1686362684.697,-43.457,336.426,8.301,-86.426,1761.605,370
182,1686362684.701,-37.109,307.129,-32.715,-83.984,1761.609,370
183,1686362684.705,-46.875,-508.301,-45.898,-105.957,1761.613,370
184,1686362684.709,-48.34,-140.625,21.484,-104.004,1761.617,367
185,1686362684.713,-38.086,329.59,-7.812,-84.961,1761.621,367
186,1686362684.717,-33.691,-26.855,-40.039,-85.938,1761.625,367
187,1686362684.72,-39.551,-500.488,1.465,-113.77,1761.628,367
188,1686362684.724,-51.27,108.398,30.273,-121.094,1761.632,367
189,1686362684.728,-44.922,548.828,-27.832,-78.613,1761.636,365
190,1686362684.732,-32.227,272.949,-50.781,-62.012,1761.64,365
191,1686362684.736,-37.109,319.824,-16.602,-102.051,1761.644,365
192,1686362684.754,-47.852,453.613,-13.672,-118.652,1761.653,364
193,1686362684.758,-39.551,408.203,-29.785,-79.59,1761.657,364
194,1686362684.762,-22.461,77.148,-58.105,-57.129,1761.66,364
195,1686362684.766,-23.438,12.207,-43.945,-83.008,1761.664,364
196,1686362684.77,-41.504,317.871,-15.625,-111.328,1761.668,364
197,1686362684.774,-51.27,204.102,-54.199,-90.332,1761.672,364
198,1686362684.778,-36.133,-533.691,-93.262,-48.34,1761.676,364
199,1686362684.781,-26.367,-656.25,22.949,-53.223,1761.68,362
200,1686362684.782,-40.527,442.383,-32.227,-77.637,1761.706,362
201,1686362684.785,-40.527,308.594,19.531,-94.238,1761.684,362
202,1686362684.786,-57.617,327.148,-62.012,-104.004,1761.71,362
203,1686362684.789,-67.383,427.246,-51.27,-87.891,1761.688,362
204,1686362684.79,-48.828,-41.992,-15.625,-78.613,1761.714,362
205,1686362684.793,-48.828,-44.922,0.488,-50.781,1761.692,362
206,1686362684.794,-17.578,359.863,-1.465,-45.41,1761.718,362
207,1686362684.797,-25.391,47.852,-9.277,-45.41,1761.696,359
208,1686362684.798,-19.531,552.246,-45.41,-74.707,1761.722,359
209,1686362684.802,-39.551,59.57,-54.688,-100.098,1761.726,359
210,1686362684.806,-41.992,-271.484,-22.949,-85.449,1761.73,359
211,1686362684.809,-28.809,69.824,-4.395,-74.707,1761.734,357
212,1686362684.813,-26.855,504.883,-22.461,-88.867,1761.738,357
213,1686362684.817,-36.133,152.832,-28.809,-105.957,1761.742,357
214,1686362684.821,-37.109,-922.363,-36.621,-76.172,1761.745,356
215,1686362684.825,-24.902,-562.5,56.641,-56.152,1761.749,356
216,1686362684.842,-6.836,502.441,22.949,-71.289,1761.738,358
217,1686362684.846,-15.137,345.703,-63.965,-99.121,1761.742,358
218,1686362684.85,-39.551,271.484,-26.855,-109.375,1761.746,358
219,1686362684.854,-27.344,528.32,-10.742,-77.148,1761.75,358
220,1686362684.858,-7.324,574.707,-44.434,-48.828,1761.754,358
221,1686362684.862,-23.926,14.16,-90.332,-76.172,1761.757,357
222,1686362684.866,-46.387,-43.945,-23.438,-93.75,1761.761,357
223,1686362684.869,-37.109,411.133,-11.23,-59.082,1761.765,357
224,1686362684.873,-14.648,251.465,-57.129,-41.992,1761.769,357
225,1686362684.877,-12.207,-396.484,-56.641,-58.594,1761.773,352
226,1686362684.881,-36.621,-250.0,1.953,-95.703,1761.777,352
227,1686362684.885,-63.477,154.785,-12.695,-116.699,1761.781,352
228,1686362684.887,-50.781,63.965,-52.734,-88.379,1761.783,352
229,1686362684.891,-42.969,-512.207,-54.199,-89.355,1761.787,347
230,1686362684.895,-74.707,-297.852,24.902,-134.277,1761.791,347
231,1686362684.899,-72.754,527.832,-3.906,-129.883,1761.795,347
232,1686362684.903,-48.828,455.566,-65.43,-88.867,1761.799,347
233,1686362684.907,-41.016,120.605,-41.016,-76.66,1761.802,341
234,1686362684.911,-42.969,221.68,-5.859,-104.004,1761.806,341
235,1686362684.914,-54.688,622.559,-25.391,-113.281,1761.81,341
236,1686362684.918,-45.41,232.91,-61.035,-77.637,1761.814,334
237,1686362684.922,-25.391,-354.004,15.625,-55.664,1761.818,334
238,1686362684.926,-27.344,233.398,8.789,-91.797,1761.822,334
239,1686362684.93,-49.316,299.805,-54.688,-120.605,1761.826,334
240,1686362684.932,-50.293,-31.738,-53.223,-99.609,1761.828,326
241,1686362684.936,-32.227,178.711,-11.23,-70.801,1761.832,326
242,1686362684.94,-19.531,621.582,-12.695,-81.543,1761.836,326
243,1686362684.944,-32.227,533.203,-49.316,-109.375,1761.84,326
244,1686362684.948,-43.457,125.488,-54.199,-96.191,1761.844,317
245,1686362684.952,-22.949,-10.742,-45.898,-64.941,1761.847,317
246,1686362684.956,-20.508,293.457,-9.277,-74.707,1761.851,317
247,1686362684.959,-50.293,490.234,-41.016,-113.77,1761.855,309
248,1686362684.963,-60.059,-333.984,-69.824,-105.957,1761.859,309
249,1686362684.967,-41.016,-182.129,23.438,-69.824,1761.863,309
250,1686362684.971,-28.809,595.703,-9.277,-80.078,1761.867,309
251,1686362684.975,-44.922,162.109,-67.383,-120.605,1761.871,304
252,1686362684.993,-60.547,-499.023,-49.805,-120.117,1761.889,303
253,1686362684.997,-47.852,-136.719,-10.254,-91.797,1761.892,303
254,1686362685.001,-30.273,490.723,-21.484,-87.402,1761.896,304
255,1686362685.005,-21.484,375.977,-62.012,-101.074,1761.9,304
256,1686362685.009,-34.18,-74.219,-6.348,-112.793,1761.904,304
257,1686362685.013,-48.34,-28.32,-8.789,-92.285,1761.908,306
258,1686362685.017,-22.461,247.559,-32.227,-59.57,1761.912,306
259,1686362685.02,-11.23,117.188,-35.156,-69.824,1761.916,306
260,1686362685.022,-32.715,353.516,-37.109,-103.027,1761.918,306
261,1686362685.024,-37.109,-424.316,-0.977,-96.191,1761.92,306
262,1686362685.026,-47.852,500.488,-35.645,-116.699,1761.922,306
263,1686362685.028,-40.039,213.867,21.973,-92.773,1761.924,306
264,1686362685.03,-36.621,487.305,-54.199,-89.844,1761.926,307
265,1686362685.032,-28.809,636.719,-41.992,-67.871,1761.928,307
266,1686362685.034,-17.578,139.16,-75.684,-83.008,1761.93,307
267,1686362685.036,-24.414,330.566,-61.523,-69.336,1761.932,307
268,1686362685.038,-26.855,-5.371,-57.617,-115.234,1761.934,307
269,1686362685.042,-39.551,52.734,-39.062,-126.465,1761.937,308
270,1686362685.046,-34.18,38.574,-46.387,-101.074,1761.941,308
271,1686362685.049,-19.531,-221.68,-68.848,-84.961,1761.945,308
272,1686362685.053,-20.996,34.18,-24.414,-119.629,1761.949,308
273,1686362685.057,-37.109,530.762,-18.555,-152.832,1761.953,312
274,1686362685.061,-42.969,472.656,-66.895,-122.07,1761.957,312
275,1686362685.065,-27.832,-526.855,-97.168,-94.238,1761.961,312
276,1686362685.067,-26.855,-864.746,2.441,-129.395,1761.963,312
277,1686362685.071,-41.504,245.605,23.926,-175.781,1761.967,316
278,1686362685.075,-41.504,446.289,-62.5,-171.875,1761.971,316
279,1686362685.079,-23.926,301.27,-19.531,-138.672,1761.975,316
280,1686362685.083,-15.625,520.508,-27.832,-134.766,1761.979,320
281,1686362685.087,-29.785,345.703,-51.758,-163.086,1761.982,320
282,1686362685.091,-41.504,-100.586,-44.434,-172.852,1761.986,320
283,1686362685.094,-34.18,-783.691,-31.25,-137.207,1761.99,320
284,1686362685.098,-23.438,-75.195,37.109,-129.883,1761.994,322
285,1686362685.102,-26.855,668.457,-16.113,-168.945,1761.998,322
286,1686362685.106,-30.273,250.488,-64.453,-186.035,1762.002,322
287,1686362685.11,-22.461,249.023,-15.137,-160.645,1762.006,322
288,1686362685.112,-14.648,602.051,-17.09,-131.348,1762.008,323
289,1686362685.116,-20.508,599.121,-51.758,-160.645,1762.012,323
290,1686362685.12,-39.551,166.504,-80.566,-188.965,1762.016,323
291,1686362685.124,-42.969,191.406,-41.016,-177.734,1762.02,325
292,1686362685.128,-22.949,451.66,-10.254,-153.32,1762.024,325
293,1686362685.132,-16.602,235.352,-55.664,-154.297,1762.028,325
294,1686362685.136,-36.621,-403.809,-77.148,-182.129,1762.031,325
295,1686362685.139,-51.27,-334.961,32.227,-187.012,1762.035,327
296,1686362685.143,-35.156,354.98,19.043,-164.062,1762.039,327
297,1686362685.147,-27.344,196.777,-49.316,-149.902,1762.043,327
298,1686362685.151,-42.969,-370.117,-16.602,-174.805,1762.047,327
299,1686362685.155,-59.57,-237.305,5.859,-192.383,1762.051,331
300,1686362685.157,-58.594,389.16,5.371,-167.969,1762.067,331
301,1686362685.161,-38.574,353.027,-37.109,-159.18,1762.071,331
302,1686362685.165,-31.738,-329.102,-24.902,-185.547,1762.075,333
303,1686362685.169,-54.199,45.898,20.02,-204.59,1762.079,333
304,1686362685.173,-53.711,524.902,-9.277,-177.246,1762.083,333
305,1686362685.177,-35.645,44.922,-38.086,-152.832,1762.087,333
306,1686362685.181,-34.18,-660.645,6.836,-163.574,1762.091,334
307,1686362685.184,-43.457,35.645,63.477,-198.242,1762.095,334
308,1686362685.188,-44.922,556.152,-4.883,-190.43,1762.099,334
309,1686362685.192,-33.203,235.352,-21.973,-149.414,1762.103,333
310,1686362685.196,-28.32,296.875,14.648,-169.434,1762.106,333
311,1686362685.2,-39.062,330.566,-16.602,-207.031,1762.11,333
312,1686362685.204,-50.293,72.266,-26.367,-194.336,1762.112,333
313,1686362685.208,-39.062,-131.836,-24.414,-161.133,1762.116,334
314,1686362685.212,-25.391,56.152,14.648,-159.18,1762.12,334
315,1686362685.216,-26.367,451.172,-1.465,-179.688,1762.124,334
316,1686362685.22,-33.203,360.352,-46.387,-187.988,1762.128,334
317,1686362685.224,-54.199,-148.926,-63.965,-169.434,1762.132,336
318,1686362685.228,-45.898,-88.379,-5.371,-143.555,1762.136,336
319,1686362685.231,-27.832,433.105,7.812,-158.691,1762.14,336
320,1686362685.235,-47.852,276.855,-53.711,-183.594,1762.144,338
321,1686362685.239,-49.316,-489.746,-41.504,-159.18,1762.148,338
322,1686362685.243,-28.809,-285.156,17.09,-140.137,1762.151,338
323,1686362685.247,-21.484,153.32,-4.395,-160.156,1762.155,338
324,1686362685.263,-37.598,67.383,-46.387,-191.895,1762.16,339
325,1686362685.267,-45.41,-446.289,-45.898,-177.734,1762.164,339
326,1686362685.271,-29.297,-260.254,1.953,-143.066,1762.168,339
327,1686362685.275,-16.113,389.648,-1.953,-153.32,1762.171,338
328,1686362685.279,-30.762,232.422,-66.406,-186.523,1762.175,338
329,1686362685.283,-41.992,-575.684,-26.855,-185.547,1762.179,338
330,1686362685.287,-25.391,-240.234,28.32,-157.715,1762.183,338
331,1686362685.29,-15.137,522.461,-17.09,-149.414,1762.187,339
332,1686362685.294,-26.367,190.43,-57.129,-175.293,1762.191,339
333,1686362685.298,-49.805,-320.801,3.418,-200.195,1762.195,339
334,1686362685.302,-41.992,216.797,19.043,-179.688,1762.199,339
335,1686362685.306,-13.672,459.961,-41.992,-152.832,1762.203,340
336,1686362685.307,-18.066,156.25,-65.918,-173.34,1762.203,340
337,1686362685.311,-41.504,206.543,-29.785,-198.242,1762.207,340
338,1686362685.315,-51.27,441.406,-15.625,-183.594,1762.211,342
339,1686362685.319,-41.504,411.621,-44.434,-154.297,1762.215,342
340,1686362685.323,-42.48,25.879,-69.336,-161.133,1762.219,342
341,1686362685.327,-70.801,-141.602,-52.734,-192.383,1762.223,342
342,1686362685.331,-76.172,-63.477,-13.184,-184.57,1762.227,344
343,1686362685.334,-56.152,39.062,-27.344,-146.973,1762.23,344
344,1686362685.338,-47.363,-513.184,-82.031,-129.883,1762.234,344
345,1686362685.342,-61.035,-620.605,19.531,-162.109,1762.238,344
346,1686362685.346,-66.406,206.055,-0.977,-187.5,1762.242,344
347,1686362685.35,-54.688,39.062,-76.66,-156.738,1762.246,344
348,1686362685.352,-37.598,-510.254,-35.156,-135.254,1762.248,344
349,1686362685.356,-33.203,29.297,-0.488,-174.805,1762.252,344
350,1686362685.36,-40.527,480.957,-38.086,-201.172,1762.256,344
351,1686362685.364,-33.691,294.434,-60.059,-175.293,1762.26,344
352,1686362685.368,-16.113,262.207,-30.273,-145.02,1762.264,344
353,1686362685.372,-13.184,98.145,-35.156,-151.855,1762.267,346
354,1686362685.376,-37.109,134.277,-33.691,-185.059,1762.271,346
355,1686362685.379,-45.41,38.574,-53.711,-177.734,1762.275,346
356,1686362685.383,-31.25,-756.348,-48.34,-147.461,1762.279,346
357,1686362685.387,-25.391,-83.496,26.367,-166.504,1762.283,349
358,1686362685.391,-42.48,613.77,-26.367,-206.055,1762.287,349
359,1686362685.395,-59.082,166.504,-69.824,-192.871,1762.291,349
360,1686362685.397,-41.992,226.074,-23.926,-156.25,1762.293,349
361,1686362685.401,-23.926,583.496,-26.367,-156.25,1762.297,351
362,1686362685.405,-41.016,508.301,-50.293,-182.617,1762.301,351
363,1686362685.409,-61.523,94.727,-65.918,-194.824,1762.305,351
364,1686362685.413,-54.199,127.441,-41.992,-160.645,1762.309,351
365,1686362685.417,-39.062,135.254,-17.09,-132.324,1762.313,350
366,1686362685.421,-43.945,-30.273,-45.41,-149.902,1762.317,350
367,1686362685.424,-44.434,-479.004,-70.312,-160.645,1762.32,350
368,1686362685.428,-46.875,-374.023,29.297,-152.344,1762.324,348
369,1686362685.432,-41.504,306.641,22.461,-136.719,1762.328,348
370,1686362685.436,-25.879,138.184,-56.152,-140.137,1762.332,348
371,1686362685.44,-24.414,-615.234,-54.688,-153.32,1762.336,348
372,1686362685.442,-38.086,-191.895,43.457,-143.066,1762.338,348
373,1686362685.446,-26.367,543.945,9.766,-125.0,1762.342,344
374,1686362685.45,-12.695,291.504,-51.758,-127.441,1762.346,344
375,1686362685.454,-38.086,93.262,8.301,-157.227,1762.35,344
376,1686362685.458,-46.875,255.859,6.836,-155.762,1762.354,341
377,1686362685.462,-26.367,185.547,-24.902,-121.582,1762.358,341
378,1686362685.466,-13.184,-113.281,-21.484,-107.422,1762.361,341
379,1686362685.469,-28.32,-607.91,25.391,-131.348,1762.365,340
380,1686362685.473,-45.898,31.25,53.711,-157.227,1762.369,340
381,1686362685.477,-39.062,491.699,-7.812,-132.812,1762.373,340
382,1686362685.481,-20.996,179.199,-23.926,-100.098,1762.377,340
383,1686362685.485,-28.809,272.461,8.789,-117.188,1762.381,336
384,1686362685.488,-52.734,236.816,-3.418,-143.555,1762.385,336
385,1686362685.492,-51.27,107.91,5.371,-123.535,1762.389,336
386,1686362685.496,-22.461,-54.688,-14.648,-87.891,1762.392,337
387,1686362685.5,-11.23,32.227,40.039,-99.121,1762.396,337
388,1686362685.504,-25.879,357.91,41.016,-135.254,1762.4,337
389,1686362685.508,-33.691,61.523,-38.086,-126.953,1762.404,333
390,1686362685.512,-17.578,-533.691,-43.457,-95.215,1762.408,333
391,1686362685.515,0.0,-312.012,79.102,-100.098,1762.412,333
392,1686362685.519,-6.348,411.621,51.27,-127.93,1762.416,333
393,1686362685.523,-18.555,301.27,-24.902,-123.047,1762.42,333
394,1686362685.527,-13.672,-62.5,25.879,-101.074,1762.424,336
395,1686362685.531,-7.812,-42.969,32.715,-100.098,1762.428,336
396,1686362685.532,-18.555,357.422,32.227,-136.23,1762.442,336
397,1686362685.536,-36.133,258.789,-12.207,-166.016,1762.446,336
