,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686112228.839,-54.199,-57.617,135.254,-64.941,2235.737,343
406,1686112228.843,-26.367,211.426,152.344,-14.648,2235.74,341
407,1686112228.847,-19.531,-40.039,41.016,0.0,2235.744,341
408,1686112228.85,-36.133,-427.734,2.441,-40.527,2235.749,341
409,1686112228.854,-42.48,-167.48,112.793,-59.57,2235.753,341
410,1686112228.858,-19.043,373.535,169.434,-26.367,2235.757,340
411,1686112228.862,15.625,218.262,26.855,9.766,2235.761,340
412,1686112228.866,12.695,-5.371,66.895,-10.254,2235.765,340
413,1686112228.87,-17.578,-37.598,42.48,-46.387,2235.769,338
414,1686112228.873,-14.648,61.035,48.34,-27.832,2235.773,338
415,1686112228.877,9.766,-136.23,3.418,17.09,2235.777,338
416,1686112228.881,-13.672,-311.035,11.719,-6.836,2235.781,337
417,1686112228.885,-37.109,307.617,156.25,-66.895,2235.785,337
418,1686112228.889,-32.227,342.285,79.102,-58.105,2235.789,337
419,1686112228.893,-22.949,85.449,39.551,-0.488,2235.792,337
420,1686112228.894,-15.625,361.328,108.398,8.789,2235.791,337
421,1686112228.898,-20.996,352.539,-4.883,-44.922,2235.795,337
422,1686112228.902,-39.551,93.262,-38.086,-62.012,2235.799,337
423,1686112228.906,-31.738,-96.68,41.992,-24.414,2235.803,337
424,1686112228.91,-6.348,43.457,110.84,-12.695,2235.807,337
425,1686112228.914,-30.273,77.637,27.832,-52.734,2235.811,337
426,1686112228.917,-52.734,-161.621,-105.957,-79.102,2235.815,337
427,1686112228.921,-25.391,-766.602,-150.391,-24.414,2235.819,337
428,1686112228.925,-12.207,-318.848,196.289,15.137,2235.823,337
429,1686112228.929,-26.367,433.594,201.172,-33.691,2235.827,337
430,1686112228.933,-50.293,-110.352,-112.793,-74.219,2235.83,337
431,1686112228.937,-43.457,-470.703,-1.465,-46.387,2235.834,337
432,1686112228.939,-9.277,254.883,215.332,9.766,2235.836,337
433,1686112228.943,-1.953,573.242,125.977,6.836,2235.84,337
434,1686112228.947,-20.508,140.137,-108.887,-46.387,2235.844,337
435,1686112228.951,-23.926,142.09,39.551,-47.852,2235.848,337
436,1686112228.955,0.0,410.645,154.785,8.301,2235.852,337
437,1686112228.959,2.441,242.188,-23.438,20.996,2235.856,337
438,1686112228.962,-21.484,-362.305,-245.605,-20.02,2235.86,337
439,1686112228.966,-42.969,-862.305,-136.719,-35.645,2235.864,337
440,1686112228.97,-31.25,68.359,251.465,-3.418,2235.868,336
441,1686112228.974,4.395,562.988,163.086,25.391,2235.872,336
442,1686112228.978,-0.488,38.086,-100.586,-4.883,2235.875,336
443,1686112228.982,-19.043,177.734,25.879,-27.344,2235.879,336
444,1686112228.984,-7.324,484.375,153.809,-10.742,2235.895,336
445,1686112228.988,-0.488,408.203,71.777,21.973,2235.899,336
446,1686112228.992,-0.977,131.836,5.859,4.395,2235.903,335
447,1686112228.996,-28.809,139.16,36.621,-50.293,2235.907,335
448,1686112229.0,-41.992,353.516,125.488,-41.992,2235.911,335
449,1686112229.004,-17.09,65.43,23.926,21.484,2235.915,335
450,1686112229.007,-17.09,-712.891,-179.199,27.344,2235.918,335
451,1686112229.011,-43.457,-294.434,63.965,-33.203,2235.922,334
452,1686112229.015,-53.223,233.887,175.781,-45.898,2235.926,334
453,1686112229.019,-29.785,-102.539,6.836,9.277,2235.93,334
454,1686112229.023,-16.602,-750.0,-142.578,29.297,2235.934,333
455,1686112229.027,-28.809,-204.59,114.746,-20.508,2235.938,333
456,1686112229.044,-28.32,385.742,169.922,-44.434,2235.942,332
457,1686112229.048,-2.93,124.512,33.691,-9.766,2235.946,332
458,1686112229.052,8.789,248.535,125.977,24.414,2235.949,332
459,1686112229.056,-4.883,411.621,111.816,-7.324,2235.953,332
460,1686112229.06,-28.809,352.051,13.672,-53.223,2235.957,332
461,1686112229.064,-26.367,-191.406,-112.305,-21.484,2235.961,333
462,1686112229.067,12.695,-309.082,67.871,22.949,2235.965,333
463,1686112229.071,10.254,313.965,190.918,3.906,2235.969,333
464,1686112229.075,-28.32,289.551,7.812,-44.922,2235.973,334
465,1686112229.079,-33.203,-286.621,-188.965,-39.062,2235.977,334
466,1686112229.083,0.0,-123.535,13.672,4.883,2235.981,334
467,1686112229.087,11.23,194.336,110.84,4.883,2235.985,334
468,1686112229.09,-19.531,27.832,29.785,-35.645,2235.988,334
469,1686112229.094,-30.273,-408.691,-144.043,-49.805,2235.992,335
470,1686112229.098,4.883,-30.762,58.594,-1.953,2235.996,335
471,1686112229.102,16.602,462.891,177.734,8.789,2236.0,336
472,1686112229.106,-22.949,210.938,-9.277,-37.598,2236.003,336
473,1686112229.11,-49.805,-247.559,-114.258,-62.012,2236.007,336
474,1686112229.113,-36.133,-197.754,27.344,-32.715,2236.011,336
475,1686112229.117,-7.812,239.746,141.113,1.953,2236.015,336
476,1686112229.121,-22.461,61.035,-64.453,-24.414,2236.019,338
477,1686112229.125,-60.059,-784.668,-256.836,-53.711,2236.023,338
478,1686112229.129,-50.293,-520.996,97.168,-30.762,2236.027,338
479,1686112229.133,-20.508,317.383,251.465,6.348,2236.031,341
480,1686112229.135,-8.789,197.266,-8.789,1.953,2236.035,341
481,1686112229.139,-34.668,-219.238,-62.988,-41.016,2236.039,341
482,1686112229.143,-40.527,-129.883,78.125,-43.945,2236.043,341
483,1686112229.147,-1.465,382.324,193.848,4.395,2236.047,343
484,1686112229.151,12.695,87.402,-56.152,24.902,2236.051,343
485,1686112229.155,-19.531,-864.746,-231.445,-20.508,2236.055,343
486,1686112229.158,-41.992,-397.949,134.766,-54.688,2236.059,343
487,1686112229.162,-7.812,468.75,243.164,-14.648,2236.062,345
488,1686112229.166,13.672,-82.52,-102.539,17.09,2236.066,345
489,1686112229.17,-24.414,-560.547,-30.273,-25.391,2236.07,345
490,1686112229.174,-40.527,200.684,206.543,-62.5,2236.074,346
491,1686112229.178,-20.02,366.211,111.328,-31.25,2236.078,346
492,1686112229.179,11.23,139.16,51.758,2.441,2236.076,346
493,1686112229.183,6.836,320.312,87.402,-18.555,2236.08,346
494,1686112229.187,-29.785,411.621,65.918,-62.012,2236.084,348
495,1686112229.191,-33.203,220.703,8.301,-55.176,2236.088,348
496,1686112229.195,-5.371,-73.242,-7.812,-11.719,2236.092,348
497,1686112229.199,-5.859,-132.324,18.066,-12.695,2236.096,348
498,1686112229.202,-39.551,-53.711,48.34,-55.176,2236.1,350
499,1686112229.206,-42.48,-1.953,32.715,-62.5,2236.104,350
500,1686112229.21,-20.508,-698.242,-155.762,-17.09,2236.108,350
501,1686112229.214,-17.09,-422.852,99.609,-9.277,2236.111,352
502,1686112229.218,-37.109,123.535,136.23,-62.988,2236.115,352
503,1686112229.222,-52.246,-188.477,-5.371,-89.355,2236.119,352
504,1686112229.224,-25.391,-343.75,105.957,-39.551,2236.121,352
505,1686112229.228,9.766,295.898,211.426,0.0,2236.125,353
506,1686112229.232,2.93,501.953,125.0,-29.785,2236.129,353
507,1686112229.236,-34.18,104.492,-60.059,-74.219,2236.133,353
508,1686112229.24,-38.574,182.129,40.039,-57.129,2236.137,353
509,1686112229.244,-2.93,174.316,79.59,-4.883,2236.141,355
510,1686112229.247,-11.719,57.617,40.039,-18.555,2236.145,355
511,1686112229.251,-44.434,-391.113,-160.645,-66.406,2236.149,355
512,1686112229.255,-35.645,-839.355,-104.98,-49.805,2236.153,357
513,1686112229.259,-9.277,173.828,269.531,-8.301,2236.156,357
514,1686112229.263,-1.953,533.203,127.93,-14.648,2236.16,357
515,1686112229.267,-23.926,-58.105,-130.859,-54.688,2236.164,357
516,1686112229.27,-26.855,139.648,56.152,-61.035,2236.166,358
517,1686112229.274,-10.254,523.926,185.059,-13.184,2236.17,358
518,1686112229.278,2.93,411.133,27.344,5.859,2236.174,358
519,1686112229.282,-15.137,63.477,-22.949,-29.785,2236.178,359
520,1686112229.286,-41.504,88.379,46.387,-51.27,2236.182,359
521,1686112229.29,-26.367,120.605,93.75,-36.133,2236.186,359
522,1686112229.293,-5.371,-95.215,45.898,0.488,2236.19,359
523,1686112229.297,-25.391,-719.727,-174.805,-19.531,2236.193,360
524,1686112229.301,-45.41,-276.855,54.199,-63.477,2236.197,360
525,1686112229.305,-30.762,282.715,179.199,-45.898,2236.201,360
526,1686112229.309,-7.324,-107.422,18.066,-6.348,2236.205,360
527,1686112229.313,-11.23,-770.996,-139.648,-9.277,2236.209,361
528,1686112229.314,-36.133,-203.613,91.797,-56.641,2236.211,361
529,1686112229.318,-36.133,233.398,111.816,-43.945,2236.215,361
530,1686112229.322,-3.418,-38.574,47.852,9.277,2236.219,361
531,1686112229.326,11.23,271.973,153.32,-9.766,2236.223,361
532,1686112229.33,-19.531,382.812,51.758,-61.523,2236.227,361
533,1686112229.334,-38.574,86.426,-83.496,-67.383,2236.231,361
534,1686112229.337,-22.461,-369.629,-107.422,-15.137,2236.235,362
535,1686112229.341,-8.301,-432.617,46.387,0.0,2236.239,362
536,1686112229.345,-21.484,279.297,161.621,-40.039,2236.243,362
537,1686112229.349,-44.434,351.562,55.176,-67.383,2236.246,362
538,1686112229.353,-40.039,36.621,-0.977,-32.715,2236.25,363
539,1686112229.357,-12.207,236.328,85.449,9.277,2236.254,363
540,1686112229.36,-3.418,273.926,0.488,-12.695,2236.27,363
541,1686112229.364,-32.227,71.289,-28.32,-51.27,2236.274,363
542,1686112229.368,-39.062,-369.141,-105.957,-45.41,2236.277,363
543,1686112229.372,-8.301,59.57,96.191,-18.555,2236.281,363
544,1686112229.376,-19.531,478.027,125.0,-30.762,2236.285,363
545,1686112229.38,-45.41,-97.168,-163.574,-69.336,2236.289,363
546,1686112229.383,-36.133,-786.621,-215.82,-55.664,2236.293,363
547,1686112229.387,-19.531,-131.836,163.574,-19.531,2236.297,363
548,1686112229.391,-10.742,562.012,208.496,-28.32,2236.301,363
549,1686112229.395,-34.668,131.836,-95.215,-62.5,2236.305,367
550,1686112229.399,-43.457,-279.297,-63.477,-58.594,2236.309,367
551,1686112229.403,-11.23,137.207,176.758,-18.555,2236.313,367
552,1686112229.419,12.695,489.258,132.324,-1.953,2236.316,373
553,1686112229.423,-14.648,108.398,-94.727,-36.621,2236.32,373
554,1686112229.427,-41.016,-337.891,-47.852,-65.43,2236.324,373
555,1686112229.431,-6.348,-81.543,126.465,-38.086,2236.328,373
556,1686112229.435,23.926,461.426,170.41,3.418,2236.332,378
557,1686112229.439,-3.906,-60.059,-106.934,-20.508,2236.336,378
558,1686112229.442,-43.945,-775.879,-138.184,-55.664,2236.34,378
559,1686112229.446,-29.785,-4.395,236.816,-45.41,2236.344,386
560,1686112229.45,2.93,462.891,185.059,-13.184,2236.348,386
561,1686112229.454,0.977,6.836,-94.238,-22.461,2236.352,386
562,1686112229.458,-24.902,46.875,-3.906,-76.66,2236.356,386
563,1686112229.462,-41.504,356.934,137.695,-76.172,2236.359,386
564,1686112229.464,-20.02,292.969,98.145,-18.066,2236.361,392
565,1686112229.468,6.836,104.98,33.203,-13.672,2236.365,392
566,1686112229.472,-15.137,202.148,41.016,-58.105,2236.369,392
567,1686112229.476,-31.25,327.637,83.984,-78.613,2236.373,400
568,1686112229.48,-17.578,156.738,48.828,-29.297,2236.377,400
569,1686112229.484,3.418,-227.051,0.488,15.137,2236.381,400
570,1686112229.487,0.488,-285.156,29.785,-24.902,2236.385,400
571,1686112229.491,-28.809,-31.738,110.84,-68.848,2236.389,407
572,1686112229.495,-20.508,94.238,74.219,-31.738,2236.393,407
573,1686112229.499,-2.441,-769.043,-192.871,21.484,2236.397,407
574,1686112229.503,-12.207,-768.555,24.902,-9.277,2236.4,407
575,1686112229.507,-35.645,134.766,208.984,-54.199,2236.404,416
576,1686112229.509,-27.344,80.566,27.832,-42.48,2236.406,416
577,1686112229.513,-0.977,-63.965,68.359,5.859,2236.41,416
578,1686112229.517,-2.93,345.215,147.461,8.301,2236.414,425
579,1686112229.521,-29.297,371.582,65.43,-50.781,2236.418,425
580,1686112229.525,-45.41,15.625,-59.57,-58.105,2236.422,425
581,1686112229.529,-25.391,-138.672,23.926,-15.137,2236.426,431
582,1686112229.532,-2.441,19.043,115.723,-1.465,2236.43,431
583,1686112229.536,-2.93,126.465,-12.207,-26.855,2236.434,431
584,1686112229.54,-28.32,-475.586,-260.742,-52.734,2236.438,431
585,1686112229.544,-28.32,-815.43,-74.707,-20.996,2236.442,431
586,1686112229.548,-7.812,216.309,262.695,18.066,2236.445,440
587,1686112229.552,-21.484,430.176,66.406,-14.648,2236.449,440
588,1686112229.554,-47.852,-120.117,-80.566,-61.523,2236.452,440
589,1686112229.558,-36.621,173.828,99.609,-41.504,2236.455,447
590,1686112229.562,4.883,547.363,169.434,7.812,2236.459,447
591,1686112229.566,8.789,351.074,6.836,-11.23,2236.463,447
592,1686112229.57,-23.438,-63.477,-51.27,-62.012,2236.467,455
593,1686112229.574,-36.621,-201.66,28.809,-54.688,2236.471,455
594,1686112229.577,-9.277,97.168,145.996,-12.207,2236.475,455
595,1686112229.581,-1.465,178.711,74.707,-15.137,2236.479,455
596,1686112229.585,-33.691,-642.09,-221.191,-52.734,2236.483,455
597,1686112229.589,-35.156,-402.832,20.996,-59.57,2236.487,460
598,1686112229.593,-11.23,87.402,210.449,-23.438,2236.491,460
599,1686112229.597,1.953,-125.977,29.785,3.906,2236.494,460
600,1686112229.599,-18.555,-765.625,-160.645,-23.926,2236.497,463
601,1686112229.603,-39.551,-212.402,117.676,-70.312,2236.5,463
602,1686112229.607,-20.02,464.844,214.355,-38.574,2236.504,463
603,1686112229.611,-3.418,258.789,35.156,4.395,2236.508,463
604,1686112229.615,-15.137,280.273,47.363,-29.785,2236.512,465
605,1686112229.619,-33.691,69.336,-80.566,-73.242,2236.516,465
606,1686112229.622,-39.062,-40.527,-42.969,-50.781,2236.52,465
607,1686112229.626,-12.207,-263.184,-16.113,-2.441,2236.524,465
608,1686112229.63,-3.418,-443.359,11.719,-6.348,2236.528,465
609,1686112229.634,-25.391,212.891,163.574,-64.453,2236.532,465
610,1686112229.638,-25.879,308.105,89.355,-66.895,2236.536,465
611,1686112229.642,-9.766,80.078,15.137,-8.789,2236.54,463
612,1686112229.645,4.395,256.348,65.43,-2.93,2236.545,463
613,1686112229.649,-20.02,193.848,7.812,-48.828,2236.549,463
614,1686112229.653,-45.41,40.039,-22.461,-66.406,2236.553,463
615,1686112229.657,-30.273,-277.344,-39.551,-25.879,2236.557,461
616,1686112229.661,-11.719,82.52,104.004,-2.93,2236.561,461
617,1686112229.665,-24.902,121.582,-31.738,-41.016,2236.565,461
618,1686112229.668,-40.039,-287.598,-179.199,-68.848,2236.569,457
619,1686112229.672,-33.203,-744.141,-151.855,-37.109,2236.572,457
620,1686112229.676,-12.207,-77.148,158.203,-0.977,2236.576,457
621,1686112229.68,-6.836,499.512,137.695,-23.926,2236.58,452
622,1686112229.684,-30.762,-212.891,-153.809,-57.617,2236.584,452
623,1686112229.688,-42.969,-504.395,0.0,-43.945,2236.588,452
624,1686112229.704,-21.973,269.531,231.934,-7.812,2236.602,447
625,1686112229.708,-5.859,563.965,98.145,-4.883,2236.606,440
626,1686112229.712,-28.809,145.02,-96.191,-42.969,2236.61,440
627,1686112229.716,-43.945,-50.293,34.18,-54.199,2236.614,440
628,1686112229.72,-13.184,74.219,136.719,3.906,2236.617,440
629,1686112229.724,6.836,176.27,61.523,20.02,2236.621,432
630,1686112229.727,-25.879,-324.219,-142.09,-28.809,2236.625,432
631,1686112229.731,-56.641,-883.789,-138.672,-53.711,2236.629,432
632,1686112229.734,-20.996,452.148,132.324,-34.668,2236.645,432
633,1686112229.735,-50.293,5.859,246.582,-23.438,2236.633,432
634,1686112229.738,14.648,268.066,25.879,10.742,2236.649,425
635,1686112229.739,-11.23,576.66,170.898,8.789,2236.637,425
636,1686112229.742,4.395,23.926,23.926,2.441,2236.653,425
637,1686112229.743,-15.137,95.703,-104.492,-30.762,2236.641,425
638,1686112229.746,-22.949,231.934,77.637,-38.574,2236.657,425
639,1686112229.747,-42.969,161.133,44.434,-67.871,2236.645,425
640,1686112229.75,-22.949,345.215,90.332,-33.691,2236.661,416
641,1686112229.754,-0.977,22.949,-8.789,1.465,2236.665,416
642,1686112229.757,9.766,-253.906,-55.176,2.93,2236.669,416
643,1686112229.761,-17.578,-135.742,40.039,-43.457,2236.673,416
644,1686112229.765,-35.645,242.188,136.719,-61.523,2236.677,416
645,1686112229.769,1.465,139.648,49.805,-6.348,2236.68,409
646,1686112229.773,12.695,-843.75,-266.602,20.996,2236.684,409
647,1686112229.777,-16.602,-851.562,-50.293,-28.32,2236.688,409
648,1686112229.779,-31.738,114.258,219.727,-70.312,2236.691,402
649,1686112229.783,-21.484,203.613,72.266,-41.016,2236.695,402
650,1686112229.787,18.066,222.168,123.047,10.254,2236.698,402
651,1686112229.791,27.832,417.969,114.746,-4.395,2236.702,394
652,1686112229.795,-15.137,384.277,38.086,-54.688,2236.706,394
653,1686112229.799,-46.387,-102.539,-98.145,-46.387,2236.71,394
654,1686112229.802,-10.742,-230.469,67.383,4.395,2236.714,394
655,1686112229.806,-1.953,324.707,179.688,8.789,2236.718,394
656,1686112229.81,-39.551,314.941,19.043,-33.691,2236.722,387
657,1686112229.814,-36.621,-425.293,-220.215,-33.691,2236.726,387
658,1686112229.818,-11.719,-417.969,35.645,12.207,2236.73,387
659,1686112229.822,1.953,432.129,236.328,13.672,2236.734,381
660,1686112229.839,-15.137,349.609,14.648,-34.668,2236.736,376
661,1686112229.843,-35.156,-74.707,-39.062,-57.129,2236.74,376
662,1686112229.847,-12.695,241.211,131.836,-10.742,2236.744,376
663,1686112229.851,-1.465,566.895,162.598,20.02,2236.748,372
664,1686112229.855,-23.438,307.617,-28.32,-16.113,2236.752,372
665,1686112229.859,-46.387,-360.352,-137.207,-50.781,2236.756,372
666,1686112229.862,-16.113,-228.516,94.727,-29.297,2236.76,368
667,1686112229.866,34.18,484.863,231.445,12.207,2236.764,368
668,1686112229.87,-2.93,275.391,-0.977,1.953,2236.768,368
669,1686112229.874,-50.781,-611.328,-130.859,-44.922,2236.772,365
670,1686112229.878,-48.34,-410.156,97.168,-30.762,2236.776,365
671,1686112229.882,-4.395,169.434,176.758,16.113,2236.779,365
672,1686112229.884,2.441,-51.27,3.906,8.789,2236.781,365
673,1686112229.888,-31.25,-787.109,-158.203,-41.016,2236.785,362
674,1686112229.892,-29.785,-227.539,131.348,-49.316,2236.789,362
675,1686112229.896,-3.418,437.012,199.707,-7.324,2236.793,362
676,1686112229.9,13.184,174.316,9.766,0.488,2236.797,362
677,1686112229.904,-4.395,-171.875,-70.312,-38.574,2236.801,360
678,1686112229.907,-29.297,-42.48,79.102,-57.617,2236.805,360
679,1686112229.911,-8.301,435.059,181.152,-19.043,2236.809,360
680,1686112229.915,13.672,-88.867,-76.172,9.766,2236.813,359
681,1686112229.919,-12.207,-407.715,-19.043,-29.297,2236.817,359
682,1686112229.923,-32.227,301.758,184.082,-61.035,2236.82,359
683,1686112229.927,-20.508,384.766,91.797,-31.738,2236.824,359
684,1686112229.93,-2.441,132.812,41.992,2.93,2236.83,359
685,1686112229.934,-5.859,199.219,42.969,-24.902,2236.834,359
686,1686112229.938,-31.25,93.262,-47.852,-66.895,2236.838,359
687,1686112229.942,-32.227,32.227,8.789,-41.016,2236.842,359
688,1686112229.946,-17.578,-234.375,-24.902,14.16,2236.846,359
689,1686112229.95,-2.441,-223.633,17.09,-2.441,2236.849,359
690,1686112229.953,-13.184,-34.668,65.918,-58.594,2236.853,359
691,1686112229.957,-28.809,-101.074,-15.137,-62.988,2236.857,359
692,1686112229.961,-10.254,-651.367,-120.605,-9.766,2236.861,359
693,1686112229.965,8.301,-143.066,117.676,5.859,2236.865,359
694,1686112229.969,-9.277,159.18,72.754,-30.762,2236.869,359
695,1686112229.973,-27.344,-288.086,-40.039,-42.48,2236.873,360
696,1686112229.974,-13.672,-392.578,103.027,-7.812,2236.871,360
697,1686112229.978,3.906,285.156,195.801,11.719,2236.875,360
698,1686112229.982,-8.301,529.785,76.172,-18.555,2236.879,360
699,1686112229.986,-37.109,105.957,-81.055,-57.617,2236.883,361
700,1686112229.99,-30.273,16.602,41.016,-44.922,2236.887,361
701,1686112229.994,-10.254,58.594,107.91,-6.836,2236.891,361
702,1686112229.997,-7.324,101.074,66.895,-11.719,2236.895,361
703,1686112230.001,-32.227,-323.242,-132.324,-51.27,2236.899,361
704,1686112230.005,-47.852,-846.191,-102.051,-45.41,2236.903,361
705,1686112230.009,-16.113,121.582,279.297,-1.953,2236.907,361
706,1686112230.013,-4.395,565.43,141.113,-4.883,2236.911,361
707,1686112230.017,-29.785,33.203,-141.602,-49.316,2236.914,361
708,1686112230.019,-50.293,187.988,43.945,-59.082,2236.931,361
709,1686112230.023,-33.203,520.02,175.293,-23.926,2236.935,361
710,1686112230.027,-7.324,389.648,40.039,-1.953,2236.939,361
711,1686112230.031,-35.645,76.66,-4.395,-35.645,2236.943,361
712,1686112230.035,-66.406,154.785,57.617,-69.824,2236.947,361
713,1686112230.039,-41.016,111.816,36.621,-33.691,2236.95,361
714,1686112230.042,-14.16,-83.496,-3.418,4.883,2236.954,358
715,1686112230.046,-23.926,-772.949,-190.918,-16.113,2236.958,358
716,1686112230.05,-54.199,-500.0,130.371,-62.5,2236.962,358
717,1686112230.054,-45.41,319.824,253.906,-51.27,2236.966,355
718,1686112230.058,-11.719,-18.066,5.859,-5.371,2236.97,355
719,1686112230.062,-27.832,-481.934,-19.531,-11.23,2236.974,355
720,1686112230.064,-51.27,51.27,109.863,-45.41,2236.961,355
721,1686112230.068,-38.086,382.812,113.77,-45.898,2236.965,352
722,1686112230.072,-17.578,223.145,59.082,-16.602,2236.969,352
723,1686112230.076,-17.578,318.359,120.605,-14.648,2236.973,352
724,1686112230.08,-36.621,376.465,55.176,-53.223,2236.977,352
725,1686112230.084,-47.363,62.988,-79.102,-61.035,2236.981,348
726,1686112230.087,-24.902,-205.078,-40.527,-12.207,2236.985,348
727,1686112230.091,-0.488,107.422,115.723,13.184,2236.989,348
728,1686112230.095,-14.648,422.363,91.797,-27.344,2236.993,345
729,1686112230.099,-53.223,270.508,4.883,-58.105,2236.997,345
730,1686112230.103,-41.504,-448.242,-175.781,-17.09,2237.0,345
731,1686112230.107,1.465,-556.641,23.926,20.02,2237.004,345
732,1686112230.109,-6.836,351.562,225.586,-21.484,2237.021,345
733,1686112230.113,-45.898,298.828,20.02,-70.312,2237.025,343
734,1686112230.117,-25.391,-64.453,20.02,-54.688,2237.028,343
735,1686112230.121,2.441,330.566,149.414,-5.371,2237.032,343
736,1686112230.125,-3.418,536.133,104.492,-5.371,2237.036,340
737,1686112230.129,-26.367,-31.738,-154.785,-55.176,2237.04,340
738,1686112230.132,-37.598,-800.293,-248.047,-64.453,2237.044,340
739,1686112230.136,-14.648,-168.945,164.062,-24.414,2237.048,336
740,1686112230.14,0.488,591.797,238.281,-14.16,2237.052,336
741,1686112230.144,-29.297,175.781,-78.613,-63.965,2237.056,336
742,1686112230.148,-47.363,-245.117,-50.781,-83.008,2237.06,336
743,1686112230.152,-15.625,166.992,129.395,-25.879,2237.064,332
744,1686112230.156,2.93,339.844,54.199,1.953,2237.065,332
745,1686112230.16,-22.949,-165.527,-92.285,-26.855,2237.069,332
746,1686112230.164,-47.852,-629.883,-72.754,-62.012,2237.073,328
747,1686112230.168,-36.621,80.566,196.777,-37.598,2237.077,328
748,1686112230.172,-14.16,536.133,161.621,7.324,2237.081,328
749,1686112230.176,-32.715,13.184,-51.758,-20.996,2237.085,322
750,1686112230.179,-56.152,-250.488,-22.949,-66.895,2237.088,322
751,1686112230.183,-51.758,217.773,174.805,-62.5,2237.092,322
752,1686112230.187,-21.484,535.645,165.039,-21.484,2237.096,322
753,1686112230.191,-15.137,-108.398,-125.0,-12.695,2237.1,322
754,1686112230.195,-36.621,-300.293,-1.465,-56.152,2237.104,316
755,1686112230.199,-41.016,328.613,197.266,-69.824,2237.108,316
756,1686112230.214,1.953,392.578,89.844,2.441,2237.112,311
757,1686112230.218,20.508,158.691,30.762,36.621,2237.116,304
758,1686112230.222,-41.992,85.449,-1.465,-53.223,2237.119,304
759,1686112230.226,-71.289,51.758,-4.883,-97.656,2237.123,304
760,1686112230.23,-33.203,231.445,78.613,-39.062,2237.127,304
761,1686112230.234,-20.508,-526.367,-176.758,-6.348,2237.131,298
762,1686112230.237,-40.039,-560.547,1.953,-45.898,2237.135,298
763,1686112230.241,-61.035,206.543,187.012,-83.984,2237.139,298
764,1686112230.245,-62.988,210.938,67.871,-72.266,2237.143,293
765,1686112230.249,-39.062,43.457,57.617,-27.832,2237.147,293
766,1686112230.253,-38.086,-0.977,68.359,-29.785,2237.151,293
767,1686112230.257,-50.293,283.691,90.332,-75.684,2237.155,288
768,1686112230.26,-60.547,13.672,-41.504,-61.523,2237.157,288
769,1686112230.264,-38.574,-355.957,43.945,-5.371,2237.16,288
770,1686112230.268,-23.926,302.246,204.59,-11.719,2237.164,288
771,1686112230.272,-40.527,463.867,58.105,-56.152,2237.168,288
772,1686112230.276,-48.34,19.531,-94.238,-59.082,2237.172,285
773,1686112230.28,-38.086,-95.215,43.945,-16.602,2237.176,285
774,1686112230.283,-17.09,0.977,110.84,0.977,2237.18,285
775,1686112230.287,-23.438,53.711,24.902,-41.016,2237.184,283
776,1686112230.291,-47.363,-368.164,-166.504,-61.035,2237.188,283
777,1686112230.295,-34.18,-814.941,-76.172,-23.926,2237.192,283
778,1686112230.299,-4.883,189.941,281.738,11.719,2237.196,283
779,1686112230.303,-16.113,542.48,87.891,-11.719,2237.2,283
780,1686112230.304,-50.293,-14.648,-108.887,-49.805,2237.201,283
781,1686112230.308,-51.758,195.801,90.332,-33.691,2237.205,283
782,1686112230.312,-13.184,544.922,150.879,3.418,2237.209,283
783,1686112230.316,4.395,446.777,18.066,-0.977,2237.213,285
784,1686112230.32,-20.508,88.379,-28.809,-36.621,2237.217,285
785,1686112230.324,-38.574,-136.23,-2.441,-42.969,2237.221,285
786,1686112230.327,-19.043,141.113,129.395,-7.324,2237.225,288
787,1686112230.331,-6.836,248.535,39.062,11.23,2237.229,288
788,1686112230.335,-37.109,-704.59,-238.281,-35.156,2237.232,288
789,1686112230.339,-56.152,-571.777,95.215,-57.617,2237.236,288
790,1686112230.343,-22.461,121.582,241.211,-4.883,2237.24,288
791,1686112230.347,4.395,11.719,64.941,22.461,2237.244,290
792,1686112230.349,-20.996,-406.25,21.973,-13.672,2237.247,290
793,1686112230.353,-42.48,89.355,145.996,-48.828,2237.25,290
794,1686112230.357,-23.926,486.816,134.277,-28.32,2237.254,294
795,1686112230.361,-4.395,301.758,4.883,15.137,2237.258,294
796,1686112230.365,-7.812,228.516,10.742,-1.953,2237.262,294
797,1686112230.369,-20.508,-59.082,-69.336,-46.387,2237.266,300
798,1686112230.372,-17.578,-30.762,21.973,-38.086,2237.27,300
799,1686112230.376,-0.488,-150.879,32.715,3.418,2237.274,300
800,1686112230.38,-15.137,-345.215,38.086,1.953,2237.278,300
801,1686112230.384,-34.668,260.742,150.391,-42.969,2237.282,306
802,1686112230.388,-42.48,237.305,52.246,-45.898,2237.286,306
803,1686112230.392,-16.602,-240.723,-81.543,0.0,2237.289,306
804,1686112230.409,11.23,112.305,64.453,10.742,2237.306,318
805,1686112230.413,-16.113,494.141,118.164,-34.668,2237.31,318
806,1686112230.417,-36.621,217.773,3.418,-49.805,2237.314,318
807,1686112230.421,-9.277,26.855,59.082,-10.254,2237.318,318
808,1686112230.425,28.32,351.562,142.09,11.719,2237.322,324
809,1686112230.429,-2.93,262.695,-20.996,-22.949,2237.326,324
810,1686112230.432,-45.898,-198.73,-172.852,-61.523,2237.33,324
