,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685756709.53,-58.594,-520.996,28.32,-33.203,1300.426,332.94665141852414
29,1685756709.53,-27.344,-835.938,-117.676,-20.508,1300.43,340.97535685962896
30,1685756709.54,13.672,-954.59,-71.777,-28.809,1300.433,331.6837384723679
31,1685756709.54,0.488,-613.281,109.375,-32.715,1300.437,341.62088244370045
32,1685756709.54,-41.504,-526.855,62.5,-28.809,1300.441,339.7254470756364
33,1685756709.55,-55.664,-893.066,-228.027,-27.832,1300.445,337.8159525095639
34,1685756709.55,-10.254,-979.98,-63.477,-31.25,1300.449,343.8400561697278
35,1685756709.56,-6.836,-561.035,193.848,-45.41,1300.453,348.2042156413688
36,1685756709.56,-54.688,-541.992,32.227,-57.617,1300.452,342.9714553764681
37,1685756709.56,-60.059,-905.273,-160.156,-45.898,1300.456,345.39001456584094
38,1685756709.56,-9.766,-700.195,47.852,-30.273,1300.46,340.730382366869
39,1685756709.57,10.742,-411.133,166.016,-36.621,1300.464,344.7032436986556
40,1685756709.57,-24.902,-629.395,-69.824,-42.969,1300.468,342.4936839212081
41,1685756709.58,-60.547,-942.871,-148.438,-44.434,1300.472,336.31094339726826
42,1685756709.58,-35.645,-997.559,19.531,-42.48,1300.476,343.1078336713887
43,1685756709.58,12.695,-848.633,109.863,-41.992,1300.48,331.83873671786773
44,1685756709.59,-4.883,-750.0,-20.508,-36.621,1300.484,335.28757230286004
45,1685756709.59,-62.012,-974.121,-263.672,-28.809,1300.488,343.0856049973771
46,1685756709.6,-49.805,-753.906,104.492,-31.25,1300.492,343.10002887295343
47,1685756709.6,1.465,-385.254,229.004,-23.926,1300.495,330.86335857640256
48,1685756709.62,-0.977,-695.312,-57.617,-32.715,1300.515,332.04847362365655
49,1685756709.62,-45.898,-884.277,6.348,-41.016,1300.519,339.20225703953463
50,1685756709.62,-56.152,-584.961,137.207,-27.344,1300.523,351.54728195073403
51,1685756709.63,-11.719,-486.816,91.309,-29.785,1300.527,339.1077165932797
52,1685756709.63,5.371,-794.434,-109.863,-29.785,1300.531,344.58647284656683
53,1685756709.64,-34.18,-1000.0,-157.227,-27.832,1300.535,339.97138063941117
54,1685756709.64,-64.941,-944.336,28.809,-25.391,1300.539,339.79316881123657
55,1685756709.64,-23.438,-628.418,149.902,-25.879,1300.542,340.1849350504008
56,1685756709.65,-0.488,-733.398,3.906,-43.457,1300.543,335.6417900478155
57,1685756709.65,12.695,-809.082,-154.297,-28.809,1300.546,341.12889379688323
58,1685756709.65,-23.438,-634.766,43.945,-50.293,1300.547,338.03649268689276
59,1685756709.65,-26.367,-967.773,-128.418,-43.457,1300.55,339.47847104065653
60,1685756709.65,-68.848,-651.855,35.156,-42.969,1300.551,343.82577807970983
61,1685756709.66,-67.383,-601.074,175.781,-48.34,1300.554,341.0477394867608
62,1685756709.66,-51.758,-906.25,-71.777,-25.879,1300.555,342.3891251950335
63,1685756709.66,-36.133,-516.602,78.613,-38.574,1300.558,347.80417501599936
64,1685756709.66,1.953,-939.941,-123.535,-20.02,1300.559,334.0395245858196
65,1685756709.67,-9.766,-927.246,20.996,-26.367,1300.563,346.1349003480003
66,1685756709.67,-56.641,-977.539,33.691,-37.598,1300.566,330.50653040396656
67,1685756709.67,-65.43,-1000.0,-21.484,-29.297,1300.57,332.9652930921621
68,1685756709.68,-18.555,-835.449,29.297,-24.414,1300.574,328.9110580140777
69,1685756709.68,-5.859,-545.898,105.957,-40.527,1300.578,345.2159891190036
70,1685756709.68,-50.781,-537.598,94.727,-49.805,1300.582,336.5486327493395
71,1685756709.69,-79.102,-778.32,-87.402,-37.598,1300.586,348.22772088511914
72,1685756709.69,-35.645,-1000.0,-289.062,-17.578,1300.59,340.77702907127417
73,1685756709.7,0.0,-732.422,126.953,-24.414,1300.594,333.9688832207108
74,1685756709.7,-31.738,-506.836,199.707,-39.551,1300.598,341.8024713196301
75,1685756709.7,-69.824,-782.227,-41.504,-40.039,1300.602,339.73347186602354
76,1685756709.71,-45.898,-732.422,76.172,-42.969,1300.606,340.258592433581
77,1685756709.71,0.488,-783.691,39.551,-41.504,1300.61,344.3077975979272
78,1685756709.72,-9.277,-946.777,20.996,-40.527,1300.614,351.6094952137434
79,1685756709.72,-60.547,-994.141,-164.551,-37.598,1300.618,357.7031688058337
80,1685756709.72,-67.383,-958.496,-174.805,-33.691,1300.622,337.4360885311473
81,1685756709.73,-22.949,-511.23,218.75,-41.016,1300.625,343.43647077313466
82,1685756709.73,-20.02,-456.055,115.234,-50.781,1300.629,342.06044156451884
83,1685756709.74,-62.012,-818.848,-59.57,-55.176,1300.633,338.2399615056015
84,1685756709.74,-79.102,-658.203,81.543,-41.992,1300.633,345.9899343982853
85,1685756709.74,-35.156,-352.539,133.789,-43.945,1300.637,335.55797661000526
86,1685756709.74,-8.789,-497.559,-40.527,-51.27,1300.641,335.1347119373253
87,1685756709.75,-41.504,-797.363,-95.215,-54.199,1300.645,339.477708644357
88,1685756709.75,-73.242,-703.125,27.832,-41.504,1300.648,331.71371554370984
89,1685756709.76,-38.574,-818.359,1.465,-33.203,1300.652,341.2988825584557
90,1685756709.76,1.953,-932.129,-32.227,-42.969,1300.656,342.19775588713856
91,1685756709.76,-22.949,-976.562,-306.152,-44.434,1300.66,338.93878212678624
92,1685756709.77,-65.918,-983.887,-98.633,-41.016,1300.664,344.1175215643443
93,1685756709.77,-40.039,-592.285,261.719,-28.809,1300.668,334.2690951337762
94,1685756709.78,17.09,-559.082,35.156,-19.043,1300.672,338.86366199824323
95,1685756709.78,5.859,-815.43,-43.457,-27.832,1300.676,335.16873405201466
96,1685756709.8,-44.922,-607.422,112.793,-39.551,1300.707,340.77629228827874
97,1685756709.8,-44.922,-455.566,112.305,-32.227,1300.711,345.4267738260908
98,1685756709.8,11.719,-629.395,-29.785,-21.973,1300.715,339.7628228803767
99,1685756709.81,17.09,-644.531,37.109,-31.738,1300.719,339.8107670143406
100,1685756709.81,-24.414,-539.062,55.176,-44.434,1300.723,338.1443864257363
101,1685756709.82,-51.27,-838.867,-97.168,-39.551,1300.727,334.170447883804
102,1685756709.82,-15.137,-1000.0,-156.25,-23.926,1300.73,337.1801101332513
103,1685756709.82,10.254,-846.68,-52.734,-19.043,1300.734,335.82034890617007
104,1685756709.83,-20.02,-547.852,126.953,-49.316,1300.737,340.6613137259675
105,1685756709.83,-26.855,-541.504,153.809,-29.297,1300.738,337.4210315533246
106,1685756709.83,-65.43,-573.73,21.484,-48.828,1300.74,338.6262547228388
107,1685756709.83,-66.895,-525.391,83.496,-37.598,1300.742,335.98624725407507
108,1685756709.83,-47.852,-918.945,-178.223,-24.902,1300.744,335.89564758463735
109,1685756709.84,-37.598,-831.055,-97.656,-24.902,1300.746,333.01870937399366
110,1685756709.84,-0.488,-679.199,34.18,-28.32,1300.748,334.5132047388067
111,1685756709.84,0.977,-877.441,-25.879,-26.367,1300.75,341.6858597192032
112,1685756709.84,-4.395,-543.457,122.559,-42.48,1300.752,332.07977762226955
113,1685756709.85,-51.758,-918.457,-176.27,-33.691,1300.756,337.53659633808087
114,1685756709.85,-58.594,-1000.0,-180.664,-15.137,1300.76,342.1949182794481
115,1685756709.85,-1.953,-842.285,114.746,-11.719,1300.764,339.0012645029859
116,1685756709.86,8.301,-551.758,176.27,-29.297,1300.768,339.54033572849926
117,1685756709.86,-31.25,-680.176,-68.848,-32.227,1300.772,343.23728010641275
118,1685756709.86,-58.105,-979.98,-246.582,-17.578,1300.776,341.43102946935153
119,1685756709.87,-25.879,-666.992,95.703,-29.297,1300.78,342.62355111146513
120,1685756709.89,4.395,-412.109,187.988,-46.387,1300.797,340.3340440650746
121,1685756709.89,-19.531,-780.273,-114.258,-44.922,1300.801,336.70553076620007
122,1685756709.89,-60.059,-949.219,-107.422,-37.598,1300.805,343.16355583597743
123,1685756709.9,-40.527,-537.598,204.59,-35.156,1300.809,327.8244668366466
124,1685756709.9,-0.977,-387.207,115.723,-31.738,1300.813,339.89196900769724
125,1685756709.91,-18.066,-828.613,-203.125,-29.297,1300.817,335.7007573434593
126,1685756709.91,-61.035,-994.141,-61.523,-31.738,1300.821,340.11873667478557
127,1685756709.91,-52.734,-613.281,206.543,-29.785,1300.825,337.7695467427066
128,1685756709.92,-0.977,-411.621,109.863,-27.344,1300.829,336.67715530949783
129,1685756709.92,-5.371,-796.387,-217.285,-35.156,1300.832,330.9868867415348
130,1685756709.92,-51.27,-813.965,-62.988,-39.062,1300.836,340.7221260325944
131,1685756709.93,-55.664,-513.672,145.996,-32.715,1300.84,338.82409233091283
132,1685756709.93,-17.578,-520.02,35.156,-27.344,1300.828,329.929265995546
133,1685756709.94,-0.977,-759.766,-16.602,-28.32,1300.832,345.61877141727024
134,1685756709.94,-34.668,-653.809,37.598,-32.715,1300.836,341.08719311023435
135,1685756709.94,-67.383,-612.305,28.809,-29.785,1300.84,337.7163887080588
136,1685756709.95,-27.832,-872.07,-92.285,-18.066,1300.844,345.5383281493706
137,1685756709.95,-7.324,-978.516,-273.438,-15.625,1300.848,337.42771262082994
138,1685756709.96,-40.039,-1000.0,-46.387,-32.227,1300.852,343.6826439750947
139,1685756709.96,-53.711,-877.93,179.199,-20.02,1300.855,340.91905306147464
140,1685756709.96,-18.555,-765.625,6.836,10.742,1300.859,344.05924239352936
141,1685756709.97,-6.348,-906.738,-133.301,-5.371,1300.863,341.6748548062701
142,1685756709.97,-39.551,-667.969,94.238,-41.504,1300.867,335.4897964613105
143,1685756709.97,-74.219,-498.535,146.973,-39.062,1300.871,337.09127598041243
144,1685756709.98,-65.43,-727.051,-41.016,-15.137,1300.875,340.032672898213
145,1685756709.98,-16.602,-852.051,-60.059,-18.555,1300.879,340.4977707456765
146,1685756709.99,-6.348,-555.664,134.277,-31.25,1300.883,338.1152166218135
147,1685756709.99,-51.27,-495.605,98.145,-23.438,1300.887,341.16929247493636
148,1685756709.99,-72.754,-808.594,-50.293,-8.301,1300.891,337.892481760971
149,1685756710.0,-17.578,-962.402,-36.621,10.742,1300.895,341.4540846256981
150,1685756710.0,16.113,-928.711,21.484,16.602,1300.899,334.0034305658455
151,1685756710.0,-19.531,-929.199,28.809,19.531,1300.903,334.85146070479936
152,1685756710.01,-60.059,-1000.0,-149.414,39.551,1300.906,332.2375865866376
153,1685756710.01,-29.297,-946.289,-144.043,47.852,1300.91,337.3571287554309
154,1685756710.02,3.906,-527.344,203.613,28.32,1300.914,338.5010838145262
155,1685756710.02,-16.113,-545.898,107.422,27.832,1300.918,343.0423454735896
156,1685756710.05,-61.523,-845.703,-22.461,30.762,1300.948,338.00070603268244
157,1685756710.06,-39.551,-604.492,109.375,26.855,1300.952,337.69359018141677
158,1685756710.06,19.531,-404.297,110.84,24.414,1300.956,334.1598707638052
159,1685756710.06,14.648,-604.492,-59.57,17.578,1300.96,344.27289555286154
160,1685756710.07,-20.996,-921.875,-162.109,26.855,1300.964,333.61250839129656
161,1685756710.07,-9.277,-808.105,-23.438,15.625,1300.965,333.3461058924442
162,1685756710.07,-21.484,-969.238,-69.336,36.133,1300.968,343.11011077609146
163,1685756710.07,-55.176,-623.047,87.402,12.207,1300.969,335.2409229041718
164,1685756710.08,16.113,-929.688,72.266,33.691,1300.972,334.28310404720196
165,1685756710.08,-15.625,-485.352,96.191,14.648,1300.973,336.70855368831997
166,1685756710.08,6.836,-929.688,19.531,19.531,1300.975,341.5325518211388
167,1685756710.08,21.973,-663.574,-14.16,12.207,1300.977,339.5021125193941
168,1685756710.08,-37.598,-991.211,-326.172,20.508,1300.979,333.06389047178675
169,1685756710.08,-13.672,-697.266,10.254,-0.977,1300.981,337.54879866161764
170,1685756710.09,-58.105,-988.77,-80.566,32.715,1300.983,336.3668690067827
171,1685756710.09,-43.457,-824.219,-94.727,6.348,1300.985,338.0653924603598
172,1685756710.09,-16.602,-572.266,259.766,25.391,1300.987,339.28480169759405
173,1685756710.09,-23.438,-998.535,-122.559,14.648,1300.988,345.1198143857994
174,1685756710.09,21.484,-550.293,31.25,20.996,1300.991,337.37999281478915
175,1685756710.1,23.438,-940.43,-55.664,4.883,1300.992,342.57189826109834
176,1685756710.1,18.066,-716.309,39.551,-9.277,1300.996,329.79207736838777
177,1685756710.1,-36.133,-566.406,134.277,-13.184,1301.0,335.51415545933895
178,1685756710.11,-47.852,-600.586,61.523,-3.418,1301.004,342.2581228234006
179,1685756710.11,2.441,-881.836,-233.398,-3.418,1301.008,341.34838453486327
180,1685756710.13,11.23,-999.023,-91.309,-16.113,1301.024,339.68286565792846
181,1685756710.13,-23.926,-677.246,175.781,-26.367,1301.028,336.61860977950585
182,1685756710.13,-45.41,-587.402,77.637,-19.531,1301.032,338.33809822927725
183,1685756710.14,-4.395,-932.617,-265.137,-2.93,1301.036,344.53587317520777
184,1685756710.14,17.09,-952.148,-111.816,-13.184,1301.04,335.3283987206623
185,1685756710.15,-14.16,-850.586,176.27,-30.762,1301.044,342.53660824172727
186,1685756710.15,-42.969,-934.082,39.062,-21.484,1301.048,334.03248151637314
187,1685756710.15,-20.508,-1000.0,-226.074,-5.371,1301.052,341.27440250905573
188,1685756710.16,23.438,-835.938,12.207,-7.324,1301.056,342.291471074316
189,1685756710.16,7.324,-451.172,205.566,-23.438,1301.059,334.7922676825328
190,1685756710.16,-41.016,-588.379,26.855,-24.902,1301.063,341.210571846989
191,1685756710.17,-39.062,-679.199,92.773,-9.277,1301.067,344.69600555094604
192,1685756710.17,13.184,-373.535,143.066,-9.766,1301.069,347.56676001227777
193,1685756710.18,18.066,-393.555,56.641,-20.996,1301.073,346.36964815530916
194,1685756710.18,-28.32,-815.918,-118.652,-25.879,1301.076,343.57951408685966
195,1685756710.18,-37.598,-733.398,24.414,-14.648,1301.08,336.7341931336565
196,1685756710.19,7.812,-416.504,149.414,-6.348,1301.084,342.2266443474909
197,1685756710.19,21.973,-729.98,-81.543,-15.625,1301.088,338.4606487639714
198,1685756710.2,-18.555,-987.305,-248.535,-24.414,1301.092,336.5189543630484
199,1685756710.2,-47.363,-751.465,7.324,-13.672,1301.096,343.0349602759901
200,1685756710.2,-27.832,-536.133,225.586,-24.414,1301.113,341.4316663777674
201,1685756710.2,-6.836,-479.004,167.969,-1.465,1301.1,344.3193734509809
202,1685756710.2,11.23,-499.023,69.336,-20.508,1301.116,344.9919310125292
203,1685756710.21,24.414,-441.406,88.867,-17.09,1301.104,329.9842002386127
204,1685756710.21,-2.93,-787.109,-22.949,-28.32,1301.12,338.2914884737245
205,1685756710.21,-6.836,-857.422,-314.453,-32.715,1301.108,346.1533111816155
206,1685756710.21,-39.062,-671.875,54.199,-39.062,1301.124,337.0308452419004
207,1685756710.21,-50.293,-958.984,-182.129,-32.227,1301.112,339.5642082854235
208,1685756710.22,-39.062,-572.266,89.355,-22.461,1301.128,339.4540214864346
209,1685756710.22,-2.441,-795.41,-26.855,-11.23,1301.132,334.68016746563296
210,1685756710.22,-6.836,-974.609,-278.32,-18.555,1301.136,343.5086268595264
211,1685756710.23,-50.293,-1000.0,-51.27,-34.668,1301.14,341.6996635885238
212,1685756710.23,-68.848,-853.027,176.758,-40.039,1301.144,343.4470901827346
213,1685756710.24,-21.973,-735.84,11.719,-23.438,1301.148,344.72391368960683
214,1685756710.24,1.953,-945.312,-212.402,-16.602,1301.152,346.7761154289061
215,1685756710.24,-35.156,-725.586,61.035,-41.504,1301.155,339.3201832560956
216,1685756710.26,-60.547,-469.727,175.293,-40.527,1301.172,345.60864948250367
217,1685756710.27,-10.742,-667.969,-16.602,-21.484,1301.176,350.8683188940096
218,1685756710.27,23.438,-718.75,53.711,-29.297,1301.18,351.05601778371437
219,1685756710.28,-9.277,-521.484,106.934,-42.969,1301.184,349.11910779077425
220,1685756710.28,-50.293,-570.312,42.969,-37.598,1301.188,349.6151152892831
221,1685756710.28,-44.922,-920.898,-159.18,-23.438,1301.192,344.2982586233543
222,1685756710.29,-0.488,-881.348,-7.812,-20.508,1301.196,349.05158867378606
223,1685756710.29,0.977,-703.125,100.098,-23.926,1301.2,344.32471191541276
224,1685756710.3,-42.48,-916.992,-58.105,-27.832,1301.203,342.74163391087984
225,1685756710.3,-45.41,-1000.0,-135.254,-16.113,1301.207,349.8423475730172
226,1685756710.3,14.648,-809.082,70.801,-8.301,1301.211,334.2320515030516
227,1685756710.31,-54.688,-609.375,26.367,-50.781,1301.203,345.6329198152919
228,1685756710.31,20.508,-494.629,176.758,-25.879,1301.215,345.9768516228241
229,1685756710.31,-89.844,-822.754,1.953,-47.852,1301.207,338.6644672887495
230,1685756710.31,-38.086,-617.188,85.449,-39.062,1301.211,346.8569708806973
231,1685756710.32,-6.836,-475.098,83.008,-40.039,1301.215,341.6568404838172
232,1685756710.32,-43.945,-689.453,-106.445,-47.363,1301.219,349.7109618930166
233,1685756710.33,-93.262,-964.355,-160.156,-47.852,1301.222,349.6425154401482
234,1685756710.33,-59.57,-963.867,32.715,-38.086,1301.226,349.31369905490277
235,1685756710.33,-4.883,-929.199,91.309,-33.691,1301.23,341.684643560008
236,1685756710.34,-22.461,-936.035,-11.719,-41.504,1301.234,347.79889291907324
237,1685756710.34,-75.195,-997.559,-252.93,-51.27,1301.238,345.79917443659167
238,1685756710.34,-63.477,-960.938,37.109,-51.27,1301.242,346.5633650141733
239,1685756710.35,-14.648,-583.496,239.258,-45.898,1301.246,354.8632634738082
240,1685756710.35,-19.043,-662.598,-81.055,-42.48,1301.25,350.03149134688687
241,1685756710.36,-48.828,-967.773,-195.312,-33.203,1301.254,341.98264766892555
242,1685756710.36,-59.57,-702.148,109.863,-28.32,1301.258,354.33109670617796
243,1685756710.36,-8.789,-442.383,169.434,-24.902,1301.262,348.065482894027
244,1685756710.37,19.043,-677.246,-42.969,-22.949,1301.266,342.39417581921515
245,1685756710.37,-20.02,-1000.0,-177.734,-23.926,1301.269,342.2488697953771
246,1685756710.38,-57.617,-879.883,-20.996,-15.137,1301.273,347.0991013463002
247,1685756710.38,-24.414,-590.82,120.117,-18.066,1301.277,344.47776194946766
248,1685756710.38,14.16,-837.891,-150.879,-21.973,1301.281,353.1478916035276
249,1685756710.39,-16.113,-936.035,-111.328,-26.855,1301.285,343.8890994728867
250,1685756710.39,-57.617,-583.496,169.922,-28.32,1301.289,345.6730163342049
251,1685756710.4,-38.086,-518.555,78.125,-22.461,1301.293,345.8969340363244
252,1685756710.4,-0.488,-854.004,-51.27,-23.926,1301.294,344.8539766877165
253,1685756710.4,-17.578,-901.855,6.836,-33.203,1301.298,343.09965065225526
254,1685756710.4,-61.523,-605.469,108.887,-37.109,1301.302,344.67388813821395
255,1685756710.41,-61.523,-609.863,30.273,-22.949,1301.306,347.6408954336929
256,1685756710.41,-12.207,-930.664,-185.059,-12.695,1301.309,350.30483606947575
257,1685756710.42,0.977,-962.891,-68.848,-23.438,1301.313,333.0902699238863
258,1685756710.42,-39.062,-935.547,63.477,-28.809,1301.317,350.12238580534574
259,1685756710.42,-61.523,-984.863,7.324,-17.578,1301.321,348.7288387251863
260,1685756710.43,-13.672,-1000.0,-234.863,1.465,1301.325,345.9255963734725
261,1685756710.43,8.301,-877.441,-7.812,-4.883,1301.329,340.6541546190539
262,1685756710.44,-28.32,-565.918,219.727,-22.949,1301.333,343.65882038727136
263,1685756710.44,-57.617,-657.715,38.574,-19.531,1301.337,345.45488915234307
264,1685756710.45,-24.414,-661.621,107.91,-11.23,1301.345,333.94309694573354
265,1685756710.45,10.742,-384.766,139.648,-14.16,1301.349,346.30040361752805
266,1685756710.46,-15.625,-511.719,-6.836,-28.809,1301.353,340.63542735394014
267,1685756710.46,-60.059,-833.984,-157.227,-30.762,1301.356,339.901804397811
268,1685756710.46,-47.363,-714.355,19.531,-30.762,1301.36,338.02765383623887
269,1685756710.47,-6.348,-754.883,11.23,-33.203,1301.364,339.35837941598436
270,1685756710.47,-15.625,-943.848,-112.793,-38.574,1301.368,333.02298240331083
271,1685756710.48,-57.617,-987.305,-239.746,-33.203,1301.372,344.97017796935296
272,1685756710.48,-62.5,-895.02,-83.984,-14.16,1301.376,339.2184137231171
273,1685756710.48,-12.695,-488.77,214.355,-26.367,1301.38,332.9154778734141
274,1685756710.49,-56.641,-765.137,18.066,-41.504,1301.383,331.22421137339444
275,1685756710.49,-1.465,-431.152,85.449,-40.039,1301.384,341.10361612351414
276,1685756710.49,-15.137,-422.852,139.648,-34.668,1301.387,337.255999284585
277,1685756710.49,-38.086,-805.176,-81.543,-43.457,1301.388,336.53728420034247
278,1685756710.49,18.066,-505.371,15.137,-36.621,1301.391,337.0311626053077
279,1685756710.5,-5.859,-800.293,-57.617,-31.738,1301.394,337.9085336976075
280,1685756710.5,-42.48,-743.652,13.184,-14.16,1301.398,339.02586957605905
281,1685756710.51,-31.25,-892.578,-56.641,-16.602,1301.402,339.45990007984614
282,1685756710.51,-0.977,-966.797,-35.645,-31.25,1301.406,332.67050565116335
283,1685756710.51,-19.043,-986.328,-313.477,-29.297,1301.41,325.27488143384056
284,1685756710.52,-78.125,-994.141,-194.824,-27.832,1301.414,339.2135957158603
285,1685756710.52,-65.43,-626.465,232.422,-32.715,1301.418,337.1738906701622
286,1685756710.52,-0.977,-588.379,111.328,-38.086,1301.422,330.2601328395864
287,1685756710.53,-8.789,-699.219,82.031,-41.504,1301.426,329.21435205912724
288,1685756710.55,-51.758,-693.848,21.484,-39.551,1301.457,324.1831823192569
289,1685756710.55,-51.27,-638.672,39.551,-30.762,1301.461,329.92373729947025
290,1685756710.55,-5.371,-716.309,-8.301,-21.973,1301.465,323.1127726467873
291,1685756710.56,0.488,-704.59,24.414,-31.25,1301.469,326.57019991701446
292,1685756710.56,-46.387,-566.406,54.199,-41.016,1301.473,322.39957153014194
293,1685756710.57,-69.336,-851.074,-90.332,-34.18,1301.477,333.5374426936312
294,1685756710.57,-19.531,-1000.0,-168.945,-20.508,1301.48,331.9058315559025
295,1685756710.57,14.16,-838.867,-39.062,-29.785,1301.484,337.73158572779744
296,1685756710.58,-6.836,-461.914,119.629,-18.066,1301.487,327.79390842212877
297,1685756710.58,-14.648,-727.051,115.723,-39.551,1301.488,328.21714711847216
298,1685756710.58,-46.387,-665.039,-7.324,-28.32,1301.49,335.8219149849859
299,1685756710.58,-51.758,-904.297,32.227,-19.043,1301.492,323.94261874027404
300,1685756710.58,-48.34,-832.031,-23.438,-11.719,1301.494,332.8583817370561
301,1685756710.58,-21.973,-952.637,-78.125,-0.977,1301.496,340.19118171639604
302,1685756710.59,7.812,-575.195,85.449,-2.441,1301.498,339.9908352723777
303,1685756710.59,12.207,-662.109,77.637,-3.906,1301.5,331.4250265725706
304,1685756710.59,10.254,-592.285,46.875,-19.531,1301.502,330.38376008533317
305,1685756710.6,-46.875,-949.219,-229.492,-30.273,1301.506,327.7063790204576
306,1685756710.6,-68.848,-1000.0,-306.641,-23.926,1301.51,332.08394661963666
307,1685756710.6,-18.066,-854.492,73.242,-17.578,1301.514,332.4905192656701
308,1685756710.61,5.371,-516.602,214.355,-35.645,1301.518,332.4059635640133
309,1685756710.61,-28.809,-668.945,-89.844,-47.852,1301.522,329.1072287789881
310,1685756710.62,-60.059,-937.012,-123.535,-34.668,1301.526,335.52264621887207
311,1685756710.62,-31.25,-841.797,93.262,-33.203,1301.529,330.7965787427689
312,1685756710.64,0.977,-564.453,150.879,-47.852,1301.534,336.2272894078767
313,1685756710.64,-28.809,-753.418,-116.699,-49.805,1301.538,329.86225751033516
314,1685756710.64,-69.336,-978.027,-180.664,-34.18,1301.542,333.1801493800331
315,1685756710.65,-52.734,-646.973,151.855,-34.668,1301.545,343.92350215246256
316,1685756710.65,-9.766,-440.918,140.625,-46.875,1301.549,337.5095141215547
317,1685756710.66,-20.02,-815.43,-160.645,-41.992,1301.553,330.6060117277221
318,1685756710.66,-66.406,-985.352,-74.219,-39.062,1301.557,339.101102758895
319,1685756710.66,-63.477,-592.773,179.688,-41.504,1301.561,332.4276304284535
320,1685756710.67,-0.488,-491.211,89.355,-34.668,1301.565,336.15428220876925
321,1685756710.67,7.324,-837.891,-182.617,-32.227,1301.569,328.43890211484984
322,1685756710.68,-37.598,-815.918,-41.992,-34.668,1301.573,343.6198797195603
323,1685756710.68,-54.688,-551.758,155.762,-31.738,1301.577,336.8187762546046
324,1685756710.68,-26.367,-552.734,50.781,-36.133,1301.579,332.071850861629
325,1685756710.68,-11.23,-886.23,-110.84,-51.27,1301.582,331.3229409927924
326,1685756710.69,-41.992,-940.918,-80.566,-55.176,1301.586,337.61656096190364
327,1685756710.69,-77.637,-653.32,121.094,-32.227,1301.59,331.1883315282581
328,1685756710.7,-48.34,-675.781,14.16,-22.949,1301.594,334.05941621281426
329,1685756710.7,-5.859,-952.148,-292.48,-21.484,1301.598,333.0328930779344
330,1685756710.7,-23.926,-1000.0,-49.316,-27.344,1301.602,336.50583229359995
331,1685756710.71,-71.777,-835.938,196.777,-33.691,1301.606,339.24516815121194
332,1685756710.71,-61.523,-721.191,51.758,-29.785,1301.61,339.4275322072868
333,1685756710.72,-14.16,-935.547,-221.191,-27.344,1301.614,340.5309928877091
334,1685756710.72,-19.043,-748.047,42.969,-49.316,1301.618,336.31693235124936
335,1685756710.72,-61.035,-523.926,167.48,-63.477,1301.622,336.73013459548804
336,1685756710.73,-63.477,-707.52,-19.043,-40.527,1301.625,338.19332541754096
337,1685756710.73,-18.066,-666.016,80.078,-34.18,1301.629,339.9410722313189
