,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686190906.82,-33.203,-17.578,158.203,-26.855,1746.721,326.3410344580523
27,1686190906.83,228.027,191.895,180.176,-12.207,1746.725,326.4571352075779
28,1686190906.83,39.062,-359.863,-165.039,-21.973,1746.729,326.47870920125973
29,1686190906.84,-258.789,-609.375,-221.191,-46.387,1746.733,319.48155579008136
30,1686190906.84,-110.352,8.789,156.738,-45.898,1746.737,328.8349070960106
31,1686190906.84,218.75,270.508,208.984,-18.066,1746.741,317.8573459581842
32,1686190906.85,127.441,-508.301,-221.191,-14.648,1746.745,325.9797323496598
33,1686190906.85,-212.891,-519.531,-116.699,-60.059,1746.749,330.1306006992581
34,1686190906.86,-190.43,34.18,165.039,-61.523,1746.753,328.7199146953205
35,1686190906.87,150.879,109.375,137.207,-17.09,1746.769,330.1073025375607
36,1686190906.88,204.102,81.543,138.672,-15.137,1746.773,335.4944387968487
37,1686190906.88,-114.258,-81.543,-17.09,-45.898,1746.777,327.06676881900415
38,1686190906.88,-248.047,-374.023,-184.57,-45.898,1746.781,330.6237100399461
39,1686190906.89,52.734,-375.977,-116.211,-15.625,1746.784,327.5966976304786
40,1686190906.89,238.77,-708.984,-175.293,1.465,1746.788,335.37106183165463
41,1686190906.9,-12.207,-653.809,-112.793,-27.832,1746.792,319.99908755856126
42,1686190906.9,-253.906,-275.391,28.809,-50.781,1746.796,324.7436382310399
43,1686190906.9,-47.852,-279.297,1.465,-26.855,1746.8,330.03073868319774
44,1686190906.9,-147.461,-284.18,-49.316,-37.598,1746.802,332.8129961057051
45,1686190906.91,231.445,-704.102,-107.91,-2.93,1746.804,327.36045857236667
46,1686190906.91,201.172,140.137,160.156,-15.625,1746.806,326.8773171218783
47,1686190906.91,93.262,-89.844,135.254,-26.367,1746.808,319.04665380204017
48,1686190906.91,182.129,421.875,236.328,-23.438,1746.81,333.4795355119091
49,1686190906.92,-227.539,102.539,101.562,-52.246,1746.812,340.09454458309494
50,1686190906.92,-160.645,70.312,14.16,-43.945,1746.814,325.9511149804629
51,1686190906.92,-195.312,-367.676,-200.684,-29.785,1746.818,340.9718626943569
52,1686190906.92,134.766,-209.961,7.812,-0.488,1746.822,327.2348519672061
53,1686190906.93,218.75,-14.16,117.188,-17.09,1746.825,330.02706598869065
54,1686190906.93,-91.309,-361.816,-143.555,-47.852,1746.829,332.8973722322107
55,1686190906.94,-257.812,-695.801,-242.188,-52.734,1746.833,325.1362434013833
56,1686190906.94,33.203,-150.879,66.406,-30.273,1746.837,333.0882380524597
57,1686190906.94,257.812,414.551,252.93,-16.113,1746.841,337.8431221467287
58,1686190906.95,-280.762,-843.75,-408.203,-54.688,1746.843,325.75112935994565
59,1686190906.95,17.09,108.887,61.523,-36.621,1746.845,326.94924271205895
60,1686190906.95,-106.934,-565.43,-110.352,-52.734,1746.847,328.74144845667587
61,1686190906.96,222.168,286.133,263.672,-35.156,1746.851,323.893209902417
62,1686190906.96,92.285,115.234,64.941,-41.016,1746.855,335.63145507899264
63,1686190906.96,-255.859,-317.871,-135.254,-69.824,1746.859,334.48720203645144
64,1686190906.97,-192.383,-401.855,-103.027,-57.617,1746.863,332.9105197584482
65,1686190906.97,152.832,-115.723,137.207,-22.949,1746.867,331.32349032007977
66,1686190906.97,156.25,-183.594,20.02,-15.625,1746.87,330.9769065214564
67,1686190906.98,-193.359,-935.059,-463.867,-26.855,1746.874,334.7735945438106
68,1686190906.98,-259.766,-711.914,-155.273,-34.668,1746.878,337.5020099274776
69,1686190906.99,91.797,218.75,313.477,-22.949,1746.882,337.6957643911705
70,1686190906.99,221.191,227.539,177.246,-16.113,1746.886,333.147320522281
71,1686190906.99,-75.684,-21.973,71.289,-47.852,1746.891,332.5823481327301
72,1686190907.0,-257.324,29.785,99.121,-68.359,1746.895,336.9098701889277
73,1686190907.0,11.23,174.805,160.156,-29.785,1746.899,338.3821059438461
74,1686190907.01,240.234,89.355,91.797,-14.648,1746.903,336.65153782179135
75,1686190907.01,28.32,64.453,80.566,-47.363,1746.906,332.1394164251215
76,1686190907.01,-262.207,-242.676,-93.75,-60.059,1746.91,329.6811458501172
77,1686190907.02,-106.934,-372.07,-163.086,-38.086,1746.914,337.45113442919654
78,1686190907.02,201.66,-515.137,-141.113,-17.09,1746.918,339.14884004398334
79,1686190907.02,109.375,-326.172,68.359,-42.48,1746.922,331.4815378353408
80,1686190907.03,-215.82,-23.926,66.895,-77.148,1746.926,332.687764094838
81,1686190907.03,-193.848,-310.547,-52.734,-60.547,1746.93,337.0043767718522
82,1686190907.04,148.438,-406.738,8.789,-15.137,1746.934,332.0313913304926
83,1686190907.04,199.707,117.188,156.25,-11.23,1746.934,331.06475982373587
84,1686190907.04,-130.859,201.172,95.703,-48.828,1746.938,340.05550805830075
85,1686190907.04,-243.652,-198.242,-66.406,-59.57,1746.942,327.7448479861434
86,1686190907.05,67.871,-41.992,46.875,-34.668,1746.945,334.0747344878899
87,1686190907.05,235.84,255.371,169.434,-18.066,1746.949,348.10011878682093
88,1686190907.06,-55.176,-163.574,-66.406,-39.062,1746.953,340.2300502750855
89,1686190907.06,-294.922,-599.121,-290.039,-59.57,1746.957,336.28518142910923
90,1686190907.06,-77.148,-932.617,-323.73,-21.973,1746.961,340.04015225271417
91,1686190907.07,209.961,-268.066,131.348,-5.859,1746.965,331.56315699483815
92,1686190907.07,68.848,312.012,231.445,-31.25,1746.969,341.97422427657364
93,1686190907.08,-235.84,-214.844,-86.426,-43.945,1746.973,334.2649959771063
94,1686190907.08,-119.629,-137.207,75.684,-36.621,1746.977,338.5856974163269
95,1686190907.08,217.285,346.68,240.723,-6.836,1746.985,337.22732150735845
96,1686190907.09,145.508,103.516,30.762,-16.113,1746.989,334.6641760405306
97,1686190907.09,-207.52,-541.016,-260.254,-54.688,1746.993,333.50043922332554
98,1686190907.1,-198.242,-355.957,-17.09,-54.199,1746.997,331.50551318563095
99,1686190907.1,158.203,325.195,244.629,-16.113,1747.0,341.0130773199248
100,1686190907.1,210.449,97.656,75.684,-15.625,1747.004,322.3144703434602
101,1686190907.11,-140.137,-723.633,-340.332,-39.062,1747.008,333.28637234828176
102,1686190907.11,-271.973,-573.242,-164.551,-47.852,1747.012,337.00835849344384
103,1686190907.12,50.781,243.652,262.207,-31.25,1747.016,329.3045146236363
104,1686190907.12,243.164,313.477,166.992,-20.02,1747.02,335.2053997155887
105,1686190907.12,-27.832,-138.184,-39.551,-55.176,1747.024,335.31572004050867
106,1686190907.13,-56.641,186.035,148.438,-50.293,1747.038,330.0730137296043
107,1686190907.13,-273.438,-143.066,-1.953,-75.684,1747.028,338.7700226409004
108,1686190907.13,222.168,242.676,145.02,-23.926,1747.042,329.3885594223058
109,1686190907.14,64.453,-8.789,2.441,-32.715,1747.046,333.8779512583714
110,1686190907.14,-254.883,-250.488,-162.598,-55.664,1747.05,333.5641941210006
111,1686190907.14,-156.738,-362.793,-143.066,-38.574,1747.054,335.1832852080021
112,1686190907.15,185.059,-241.211,55.176,-14.16,1747.058,334.52902558034054
113,1686190907.15,131.836,-828.613,-306.152,-23.926,1747.062,341.6675585560354
114,1686190907.15,-210.938,-887.695,-283.203,-52.734,1747.066,336.89452673232813
115,1686190907.16,-221.68,-143.555,113.281,-53.223,1747.069,329.24781319982173
116,1686190907.16,104.492,84.473,148.926,-27.344,1747.073,325.12146698052817
117,1686190907.17,207.031,213.379,183.105,-20.02,1747.077,327.12570683867204
118,1686190907.17,-90.332,225.586,111.816,-41.992,1747.081,333.44981375010235
119,1686190907.19,-269.043,-20.02,31.25,-53.223,1747.085,337.40114536823296
120,1686190907.19,12.207,-145.508,41.504,-26.367,1747.089,326.96014890825126
121,1686190907.2,249.512,151.367,139.648,-15.625,1747.093,330.66214196638623
122,1686190907.2,20.02,219.727,116.699,-46.875,1747.097,323.75490781618436
123,1686190907.2,-260.742,-107.422,-8.789,-60.547,1747.101,330.72367038524663
124,1686190907.21,-96.68,-500.488,-189.453,-36.133,1747.105,336.1448470407873
125,1686190907.21,194.824,-341.309,-18.555,-16.602,1747.109,322.0958616868654
126,1686190907.22,85.938,-15.137,134.277,-27.344,1747.112,334.3389728622364
127,1686190907.22,-234.863,-149.414,-18.555,-47.363,1747.116,325.72285049984515
128,1686190907.22,-198.242,-820.801,-325.195,-34.18,1747.12,332.5979097101886
129,1686190907.23,145.996,-491.699,-41.992,-13.672,1747.124,338.30695351398157
130,1686190907.23,177.246,262.207,235.352,-20.996,1747.128,331.0825264353714
131,1686190907.23,-157.227,-45.898,12.695,-45.898,1747.128,335.717585977399
132,1686190907.24,-244.629,-314.453,-26.367,-53.711,1747.132,330.5768507327227
133,1686190907.24,86.426,142.578,166.992,-26.367,1747.136,338.3456613936622
134,1686190907.24,230.957,229.98,162.109,-8.301,1747.14,342.97350190199415
135,1686190907.25,-67.871,-312.012,-102.051,-27.344,1747.144,332.48769849620913
136,1686190907.25,-288.086,-720.703,-251.465,-57.617,1747.148,330.0707658098374
137,1686190907.26,-29.785,-457.52,-33.203,-40.527,1747.152,333.83469827289775
138,1686190907.26,234.375,104.492,211.914,-17.09,1747.156,336.4982854794981
139,1686190907.26,23.438,-101.074,-3.418,-32.715,1747.16,330.6308234026155
140,1686190907.27,-302.734,-958.984,-449.219,-57.617,1747.164,331.09395344617184
141,1686190907.27,-133.789,-515.137,-62.012,-48.828,1747.167,327.7110639826007
142,1686190907.28,222.656,380.371,314.453,-17.09,1747.171,341.0768308720892
143,1686190907.28,124.023,88.867,63.965,-24.902,1747.18,337.79673874322293
144,1686190907.29,-214.355,-204.59,-3.418,-53.223,1747.183,340.36283160117796
145,1686190907.29,-179.199,72.754,122.559,-55.664,1747.187,323.56390315249416
146,1686190907.3,175.781,324.219,198.242,-20.508,1747.191,335.24989263825876
147,1686190907.3,203.125,48.34,56.152,-10.254,1747.195,335.8989256342706
148,1686190907.3,-145.508,-447.266,-166.504,-45.898,1747.199,340.01477331169184
149,1686190907.31,-249.512,-421.387,-70.801,-48.34,1747.203,340.8744574126304
150,1686190907.31,71.289,78.125,140.137,-17.578,1747.207,343.29052514584356
151,1686190907.31,217.285,-377.441,-160.645,-6.836,1747.211,332.2165138687316
152,1686190907.32,-57.129,-475.586,-48.828,-47.363,1747.215,335.64805043527855
153,1686190907.32,-224.609,32.227,123.047,-69.336,1747.219,340.19353196441546
154,1686190907.32,208.008,-352.051,-7.324,-8.789,1747.222,337.81405820519745
155,1686190907.33,-24.414,-131.836,20.02,-38.086,1747.223,332.1815958630018
156,1686190907.33,55.176,25.391,104.004,-23.438,1747.225,333.52725551900966
157,1686190907.33,-250.0,60.547,48.34,-41.504,1747.229,336.9906189484586
158,1686190907.34,-138.672,-134.766,25.879,-25.879,1747.233,333.6969058789491
159,1686190907.34,186.523,-54.688,160.645,-6.836,1747.237,333.7142822563949
160,1686190907.34,139.16,-143.555,19.043,-13.184,1747.241,345.2687084829198
161,1686190907.35,-191.895,-395.02,-163.574,-31.25,1747.245,324.9458070596437
162,1686190907.35,-218.262,-555.176,-215.82,-36.133,1747.249,343.6334359337277
163,1686190907.35,93.75,-896.484,-258.789,-12.207,1747.253,327.5883323419402
164,1686190907.36,184.57,-275.391,116.211,-7.812,1747.257,333.0193750713966
165,1686190907.36,-114.258,165.527,166.016,-31.25,1747.261,331.5852246207563
166,1686190907.37,-269.531,-297.852,-80.566,-35.156,1747.265,332.1908341778413
167,1686190907.37,20.996,19.043,115.234,-28.809,1747.269,327.48026603522504
168,1686190907.37,227.539,413.574,234.863,-25.391,1747.273,327.0999630933105
169,1686190907.38,-28.32,-48.34,-53.711,-40.527,1747.277,327.8043764293982
170,1686190907.38,-298.828,-666.992,-302.734,-50.781,1747.281,340.35915008512967
171,1686190907.39,-90.82,-305.176,58.594,-14.648,1747.285,343.56095088363645
172,1686190907.39,208.496,106.934,210.449,6.348,1747.289,333.56203617321097
173,1686190907.39,63.477,-159.18,-2.441,-39.062,1747.293,344.16630845454455
174,1686190907.4,-268.066,-813.477,-384.277,-64.941,1747.296,326.97589336804276
175,1686190907.4,-172.363,-708.984,-158.203,-48.34,1747.3,324.10485367751147
176,1686190907.4,208.984,317.871,316.406,-20.02,1747.304,332.31860102637415
177,1686190907.41,202.148,346.68,138.184,3.418,1747.308,333.468606976859
178,1686190907.41,-158.203,-237.305,-61.035,-31.738,1747.312,330.5670617681677
179,1686190907.43,-230.469,-99.609,74.707,-64.941,1747.324,326.2955699979651
180,1686190907.43,104.004,328.125,208.496,-32.715,1747.328,335.2684990607021
181,1686190907.44,214.844,263.184,117.676,-19.043,1747.332,328.746964435814
182,1686190907.44,-102.539,-91.309,-47.363,-47.852,1747.335,330.66336756096564
183,1686190907.44,-276.855,-236.816,-147.461,-41.504,1747.339,333.9789795058478
184,1686190907.45,-8.301,-195.801,-32.227,-12.695,1747.343,333.0233958221379
185,1686190907.45,220.215,-181.641,48.34,4.883,1747.347,330.4740819235343
186,1686190907.45,-20.508,-872.07,-422.363,-3.418,1747.351,323.4934439710336
187,1686190907.46,-299.805,-811.035,-232.422,-28.809,1747.355,329.9336749454474
188,1686190907.46,-99.121,-115.723,178.711,-9.766,1747.359,329.5688952426783
189,1686190907.47,217.285,16.602,156.738,23.926,1747.363,334.9532249698494
190,1686190907.47,108.398,140.625,178.711,13.672,1747.367,329.6203287777258
191,1686190907.47,-226.562,148.926,115.234,-9.766,1747.369,339.36601651626387
192,1686190907.48,-165.527,77.148,102.539,7.812,1747.373,332.2664912737406
193,1686190907.48,187.988,38.086,124.512,52.734,1747.376,329.03800469745596
194,1686190907.48,198.73,219.727,167.969,48.828,1747.38,321.9795375880826
195,1686190907.49,-127.441,118.164,53.223,12.695,1747.384,323.82057152703504
196,1686190907.49,-207.52,-394.043,-181.152,20.02,1747.388,334.7310086184596
197,1686190907.5,113.77,-389.648,-87.891,56.641,1747.392,323.6745345975851
198,1686190907.5,254.883,-68.848,88.867,56.641,1747.396,325.1163350772528
199,1686190907.5,-31.25,58.594,91.797,33.203,1747.4,322.6122684144545
200,1686190907.5,66.406,175.781,212.402,32.227,1747.413,334.37048199331497
201,1686190907.51,-230.469,-18.555,62.5,20.508,1747.404,341.87637153580306
202,1686190907.51,-237.305,-74.219,-7.812,-5.859,1747.417,331.23451412506864
203,1686190907.51,-89.844,-180.176,3.418,11.719,1747.42,336.4684395317516
204,1686190907.51,6.836,-773.926,-251.465,44.434,1747.408,329.3707748419711
205,1686190907.52,251.465,-627.441,-79.59,63.477,1747.412,327.1274547815506
206,1686190907.52,250.488,317.871,220.215,36.133,1747.424,328.3124442739953
207,1686190907.52,165.039,334.473,122.559,12.207,1747.428,329.9906179859775
208,1686190907.52,-197.266,-350.098,-242.188,-14.16,1747.432,320.008378527381
209,1686190907.53,-199.707,-786.133,-250.0,1.953,1747.436,326.7859965579082
210,1686190907.53,152.832,-182.617,115.723,27.832,1747.44,345.3516405203513
211,1686190907.53,206.055,377.93,224.609,17.578,1747.444,333.82977727794923
212,1686190907.54,-140.625,-229.98,-144.043,-5.371,1747.448,326.0399024809039
213,1686190907.54,-286.133,-960.938,-404.785,-6.348,1747.452,328.530766920635
214,1686190907.55,45.898,-132.324,134.766,7.324,1747.456,327.58406696021626
215,1686190907.56,247.07,500.488,280.762,12.695,1747.46,329.8564756510568
216,1686190907.57,-41.504,-64.941,-103.516,-13.672,1747.464,322.5834823737326
217,1686190907.57,-285.156,-254.395,-91.309,-33.691,1747.468,328.7882929231753
218,1686190907.58,-37.109,188.965,181.641,-9.766,1747.472,317.3844359988305
219,1686190907.58,250.0,435.059,208.496,15.137,1747.476,324.93282064327616
220,1686190907.58,65.918,-222.168,-164.062,-2.93,1747.48,325.7068078323339
221,1686190907.59,-247.07,-548.34,-205.078,-23.438,1747.483,334.491511852306
222,1686190907.59,-120.117,17.578,143.555,-15.625,1747.487,318.23754838129105
223,1686190907.59,204.102,304.199,187.012,6.348,1747.491,332.2127908222403
224,1686190907.6,121.094,-416.992,-201.172,13.672,1747.495,333.6012605719137
225,1686190907.6,-204.59,-445.801,-104.98,-13.672,1747.499,328.73923837689847
226,1686190907.61,-167.48,74.219,116.211,-22.461,1747.503,326.43392217005265
227,1686190907.61,135.742,-60.059,31.738,-8.789,1747.505,334.2669850440696
228,1686190907.61,179.199,-356.445,-39.551,-15.137,1747.508,325.558115885368
229,1686190907.62,-114.258,-142.578,27.344,-43.457,1747.512,329.6643175768627
230,1686190907.62,-247.559,2.441,85.938,-42.48,1747.516,333.36245977224604
231,1686190907.62,41.016,-82.52,79.59,-9.766,1747.52,330.2044360580275
232,1686190907.63,234.375,-219.238,70.801,0.488,1747.524,325.9152492451815
233,1686190907.63,-15.625,-351.562,-83.008,-26.367,1747.528,325.00565537769575
234,1686190907.63,-274.902,-404.297,-180.664,-55.664,1747.532,322.4726516395474
235,1686190907.64,-85.449,-418.457,-131.836,-38.086,1747.536,333.98865657615454
236,1686190907.64,194.336,-819.336,-241.699,-0.977,1747.54,332.7683587192423
237,1686190907.65,75.684,-212.891,85.449,-22.461,1747.544,325.6726047508296
238,1686190907.65,-245.605,129.883,161.133,-62.988,1747.548,321.9390823330611
239,1686190907.65,-172.363,-234.375,-12.207,-46.875,1747.55,326.2163066852846
240,1686190907.66,184.082,157.715,184.57,-12.207,1747.554,338.1008636253017
241,1686190907.66,166.016,352.051,191.895,-13.184,1747.558,328.638756485977
242,1686190907.66,-191.895,-176.758,-127.93,-44.922,1747.562,335.2029051416007
243,1686190907.67,-251.465,-685.547,-324.707,-41.504,1747.566,330.44745089555255
244,1686190907.67,78.125,-477.051,-20.508,-11.719,1747.57,320.56332000978244
245,1686190907.68,201.172,85.449,180.176,-14.16,1747.574,339.2900674866131
246,1686190907.68,-89.844,70.312,25.879,-39.062,1747.578,336.00746462995113
247,1686190907.68,-295.41,-765.137,-352.539,-45.898,1747.582,337.5539848213339
248,1686190907.69,-20.508,-556.152,-96.191,-15.137,1747.585,329.59066605596536
249,1686190907.69,239.746,391.113,294.434,3.906,1747.589,330.7872377907722
250,1686190907.7,10.254,193.359,77.148,-26.855,1747.593,325.9284048263498
251,1686190907.7,-286.133,-332.52,-75.684,-45.41,1747.594,337.53985891500815
252,1686190907.7,-100.098,-10.254,134.766,-18.555,1747.598,349.7548759503942
253,1686190907.71,239.746,424.316,245.117,3.418,1747.602,341.8712808397582
254,1686190907.71,116.211,211.426,61.035,-22.461,1747.606,326.07376191422065
255,1686190907.71,-235.84,-324.219,-166.992,-44.922,1747.609,347.20215458226164
256,1686190907.72,-179.688,-468.262,-130.371,-33.203,1747.613,340.4718529602422
257,1686190907.72,168.945,-125.488,119.141,-11.719,1747.617,335.1726339447557
258,1686190907.72,176.758,-153.32,34.18,-10.254,1747.621,341.7174772763073
259,1686190907.73,-195.312,-920.41,-427.246,-34.668,1747.625,339.8080129150193
260,1686190907.73,-282.715,-750.0,-168.457,-49.805,1747.629,344.8456880531391
261,1686190907.74,99.121,179.688,258.789,-25.391,1747.633,333.91510998978947
262,1686190907.74,257.812,224.609,164.062,-2.93,1747.637,343.3818041040464
263,1686190907.74,-42.48,26.855,97.168,-36.133,1747.641,343.384449207112
264,1686190907.75,-253.906,74.219,107.91,-62.012,1747.644,344.743076933066
265,1686190907.75,-13.672,166.504,134.277,-41.016,1747.648,337.80232576606835
266,1686190907.76,250.0,113.77,95.703,-7.324,1747.652,347.5903461021229
267,1686190907.76,64.453,127.441,95.215,-17.578,1747.656,347.87092509568583
268,1686190907.76,-271.973,-243.164,-146.973,-62.988,1747.66,342.269221942749
269,1686190907.77,-142.09,-335.449,-123.047,-54.688,1747.664,348.49397387416684
270,1686190907.77,186.523,-480.957,-129.395,-16.602,1747.668,352.4297451856926
271,1686190907.77,89.844,-656.738,-144.043,-36.133,1747.672,346.6779329949848
272,1686190907.78,-230.957,-41.504,87.891,-73.242,1747.676,350.18525788725077
273,1686190907.78,-203.125,26.855,87.891,-61.035,1747.68,350.52095443588854
274,1686190907.79,134.277,-320.801,-4.883,-28.809,1747.684,356.48551987706725
275,1686190907.79,198.73,76.66,112.305,-33.203,1747.683,346.9092486423891
276,1686190907.79,-122.559,220.703,83.496,-64.453,1747.687,354.0320732588449
277,1686190907.8,-255.859,-104.004,-7.324,-76.172,1747.691,348.31967152652135
278,1686190907.8,52.246,20.508,113.281,-48.34,1747.695,350.94186263809047
279,1686190907.8,230.957,242.676,149.902,-32.715,1747.699,361.36552884566083
280,1686190907.81,-41.992,-159.668,-61.523,-54.688,1747.703,343.56460050211876
281,1686190907.81,-284.668,-525.879,-256.348,-61.035,1747.707,352.4394882348363
282,1686190907.81,-80.078,-908.691,-312.012,-26.367,1747.711,351.8568132866343
283,1686190907.82,223.633,-307.129,140.625,-9.277,1747.715,347.6305755072684
284,1686190907.82,76.172,319.336,226.074,-31.738,1747.719,352.24745204151543
285,1686190907.83,-262.207,-274.902,-138.184,-52.246,1747.723,351.6487202509094
286,1686190907.83,-147.461,-332.031,-43.945,-38.086,1747.726,344.57056672028904
287,1686190907.83,208.496,352.051,227.539,-12.207,1747.743,356.9065486054789
288,1686190907.84,152.832,458.008,178.223,-19.531,1747.747,353.55993309960513
289,1686190907.84,-215.332,-341.797,-203.613,-48.34,1747.75,360.2203723174235
290,1686190907.85,-237.305,-398.926,-112.305,-46.875,1747.754,356.1754495692082
291,1686190907.85,125.488,344.727,242.188,-18.555,1747.758,349.55472732956156
292,1686190907.85,211.914,191.895,86.914,-21.484,1747.762,346.4986058170018
293,1686190907.86,-125.0,-654.297,-347.656,-50.293,1747.766,357.9830290484449
294,1686190907.86,-277.832,-614.258,-194.824,-58.594,1747.77,352.6540785573562
295,1686190907.86,36.621,219.238,215.82,-33.203,1747.774,355.2117920243259
296,1686190907.87,246.582,299.316,140.625,-12.207,1747.778,354.1836803426627
297,1686190907.87,-5.859,-89.844,0.0,-37.109,1747.782,355.58958678923574
298,1686190907.88,-274.902,-70.801,35.645,-69.336,1747.786,353.41729121479676
299,1686190907.88,-58.105,157.715,126.465,-40.527,1747.787,365.43961910574444
300,1686190907.88,235.352,8.789,49.316,6.348,1747.791,354.8212517548831
301,1686190907.89,78.125,-425.781,-71.777,-9.277,1747.795,357.1006407940704
302,1686190907.89,-239.746,-180.176,0.0,-43.457,1747.799,343.4890645666894
303,1686190907.89,-154.297,54.199,100.098,-32.715,1747.802,343.5386805151029
304,1686190907.9,185.547,-231.934,40.527,1.465,1747.806,362.4502755506438
305,1686190907.9,145.02,-777.832,-231.445,-11.23,1747.81,359.48705486810246
306,1686190907.9,-192.383,-579.102,-163.086,-61.035,1747.814,349.5935864541591
307,1686190907.91,-219.727,43.945,113.77,-56.152,1747.818,347.1155206000262
308,1686190907.91,112.305,-36.133,60.059,-15.137,1747.822,345.77785504398923
309,1686190907.92,220.703,-321.777,-11.719,-10.742,1747.826,350.28209800219093
310,1686190907.92,-83.008,39.551,136.23,-46.875,1747.83,347.64244419062305
311,1686190907.94,-269.531,68.359,103.027,-60.059,1747.836,350.9320186881072
312,1686190907.94,0.0,-116.211,44.434,-35.645,1747.84,339.8294867255991
313,1686190907.95,237.305,220.215,171.875,-15.625,1747.844,344.2869927403871
314,1686190907.95,-1.953,160.645,69.336,-36.621,1747.848,349.8807939713809
315,1686190907.95,-273.926,-331.543,-211.426,-57.129,1747.852,343.5414312376556
316,1686190907.96,-111.816,-780.762,-383.301,-32.715,1747.855,347.004668122937
317,1686190907.96,195.312,-583.496,-61.523,-5.859,1747.859,336.9330703502766
318,1686190907.96,114.258,226.074,206.543,-25.391,1747.863,345.71512885776684
319,1686190907.97,-233.398,-30.762,-30.273,-53.223,1747.867,338.32105347750485
320,1686190907.97,-212.891,-446.777,-73.242,-57.617,1747.871,344.22785072262724
321,1686190907.98,150.391,114.746,160.645,-37.109,1747.875,341.3308480559807
322,1686190907.98,187.5,452.148,204.102,-36.133,1747.879,344.9235127259476
323,1686190907.98,-167.48,3.418,-18.555,-64.941,1747.878,346.0413939118171
324,1686190907.99,-269.043,-350.586,-92.285,-61.523,1747.882,337.9003479834815
325,1686190907.99,80.566,87.891,135.254,-16.602,1747.886,344.431083094042
326,1686190907.99,247.559,408.203,187.5,-9.766,1747.89,328.82086736749585
327,1686190908.0,-47.363,-22.461,-89.355,-36.133,1747.894,337.5063265167441
328,1686190908.0,-275.391,-654.785,-287.598,-42.48,1747.898,330.0107781669903
329,1686190908.0,-30.762,-445.801,-81.055,-25.879,1747.902,340.743905199924
330,1686190908.01,234.375,-36.621,109.375,-19.531,1747.906,348.04339077432
331,1686190908.01,43.945,-239.746,-67.871,-30.762,1747.91,336.063905443188
332,1686190908.02,-289.551,-958.008,-466.309,-38.574,1747.914,341.26727945329435
333,1686190908.02,-145.02,-682.617,-116.699,-24.902,1747.917,345.1454649385967
334,1686190908.02,226.074,298.34,306.641,-3.418,1747.921,324.0289986541232
335,1686190908.03,135.742,177.246,84.961,-14.648,1747.925,335.46141919972655
336,1686190908.03,-222.168,-89.844,31.25,-36.621,1747.929,339.4179139019432
337,1686190908.04,-187.5,105.469,128.906,-29.785,1747.933,332.5101055281723
338,1686190908.04,164.062,258.789,146.973,-4.883,1747.937,332.87712913852516
339,1686190908.04,207.031,20.996,36.133,-3.906,1747.941,333.0494057900382
340,1686190908.05,-140.625,-432.129,-191.406,-40.527,1747.945,325.63370281558076
341,1686190908.05,-266.602,-426.27,-118.652,-49.805,1747.949,327.60036879820393
342,1686190908.06,61.523,78.125,154.785,-12.207,1747.953,335.80184344352034
343,1686190908.06,226.074,-437.012,-193.848,2.93,1747.957,330.3867467248028
