,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685756641.33,-12.695,-795.41,-287.598,-15.137,1232.23,337.2985737520003
345,1685756641.34,10.742,-1000.0,-410.645,-25.391,1232.234,339.1830279882669
346,1685756641.34,-22.949,-203.613,24.902,-50.293,1232.238,333.7160442505553
347,1685756641.34,-58.594,86.914,115.234,-38.086,1232.242,337.4346475564621
348,1685756641.35,-30.273,-62.012,80.078,-22.949,1232.246,339.44507128024605
349,1685756641.35,20.02,100.586,100.098,-21.973,1232.263,341.80299990749614
350,1685756641.36,9.766,140.625,85.938,-21.973,1232.267,343.94004591944616
351,1685756641.36,-38.086,-9.277,58.105,-21.484,1232.271,339.9798607113687
352,1685756641.36,-40.527,1.465,118.652,-18.066,1232.275,332.3097542820887
353,1685756641.37,5.859,258.301,161.621,-15.625,1232.279,340.68194068066566
354,1685756641.37,3.418,27.344,76.172,-22.461,1232.283,338.8511205334244
355,1685756641.38,-43.945,-454.59,-121.582,-32.227,1232.287,344.25009777926084
356,1685756641.38,-66.406,-893.066,-321.289,-23.438,1232.291,344.8707373565334
357,1685756641.38,-22.949,-194.336,62.5,-22.949,1232.294,332.72587233794474
358,1685756641.39,6.348,375.977,208.008,-27.832,1232.298,338.5830031871206
359,1685756641.39,-25.391,-78.613,-27.832,-30.762,1232.302,334.66329197166453
360,1685756641.4,-53.711,-61.035,77.148,-20.02,1232.306,332.84022428765206
361,1685756641.4,-8.301,283.691,203.125,-4.395,1232.306,326.17744553882113
362,1685756641.4,15.625,253.906,117.676,-26.367,1232.31,339.0445207400617
363,1685756641.4,-27.832,-181.641,-45.898,-49.316,1232.314,334.586379738226
364,1685756641.41,-65.43,-82.52,44.434,-39.062,1232.318,333.67730981088897
365,1685756641.41,-35.156,143.555,144.531,-19.531,1232.322,341.3900267172592
366,1685756641.42,13.184,-123.047,62.5,-14.648,1232.326,334.01903991177926
367,1685756641.42,4.395,-796.875,-302.734,-13.184,1232.33,346.24157252414767
368,1685756641.42,-35.645,-785.645,-237.305,-10.254,1232.334,347.77441236530143
369,1685756641.43,-42.969,54.688,156.738,-7.812,1232.337,339.55473267312084
370,1685756641.43,6.348,-29.297,40.039,-6.836,1232.341,342.4005482408545
371,1685756641.44,13.184,-684.082,-199.219,-16.113,1232.345,346.61290390894305
372,1685756641.44,-36.133,-211.914,25.391,-28.809,1232.349,343.11852357698103
373,1685756641.46,-54.199,288.086,169.434,-21.973,1232.353,340.4978646806685
374,1685756641.46,-0.977,59.082,56.641,-12.695,1232.357,350.75593655108133
375,1685756641.46,19.043,-8.301,104.98,-22.461,1232.361,342.78490954318863
376,1685756641.47,-23.926,152.344,120.117,-32.227,1232.365,339.847082395765
377,1685756641.47,-48.34,197.754,116.699,-26.367,1232.369,341.77429002260385
378,1685756641.48,-14.16,-229.98,0.0,-15.137,1232.373,339.8266686945597
379,1685756641.48,11.23,-522.461,-72.754,-21.484,1232.377,339.5077378878068
380,1685756641.48,-15.137,-28.809,91.309,-33.691,1232.381,339.62094585058986
381,1685756641.49,-53.711,154.785,106.934,-29.785,1232.384,336.4997654151698
382,1685756641.49,-31.25,-255.859,-38.574,-10.254,1232.388,343.90233580603865
383,1685756641.5,20.02,-229.98,65.43,-2.93,1232.392,340.47474157476114
384,1685756641.5,8.789,42.969,104.004,-22.949,1232.396,352.2775433141872
385,1685756641.52,-41.504,-219.727,-35.645,-30.273,1232.412,344.0260619579996
386,1685756641.52,-43.945,-524.414,-152.832,-13.672,1232.416,348.6164094020284
387,1685756641.52,10.254,-221.191,17.578,-6.836,1232.42,345.1563541375318
388,1685756641.53,26.855,250.977,171.387,-10.254,1232.424,343.4130778724734
389,1685756641.53,-16.602,4.395,45.898,-10.742,1232.428,339.92250566432597
390,1685756641.54,-49.316,-666.016,-209.473,-5.859,1232.432,334.7684212320079
391,1685756641.54,-2.441,-610.352,-134.766,-6.836,1232.436,337.2670168006296
392,1685756641.54,27.832,-66.406,122.07,-10.254,1232.44,335.37516305186654
393,1685756641.55,-15.625,-27.832,48.34,-20.508,1232.444,337.7687163966655
394,1685756641.55,-2.93,57.617,46.875,-23.926,1232.444,336.3700178311401
395,1685756641.55,-54.199,-770.02,-309.082,-14.16,1232.447,340.69056742152003
396,1685756641.55,-55.176,-138.184,30.273,-22.949,1232.448,342.8351880425303
397,1685756641.56,-27.832,-461.914,-33.691,-12.207,1232.451,343.86956191117514
398,1685756641.56,-42.48,-102.051,39.062,-15.625,1232.452,341.7965100642273
399,1685756641.56,15.625,95.215,124.512,-10.742,1232.456,335.73499904622474
400,1685756641.56,18.555,264.648,213.379,-23.926,1232.455,335.16372945146634
401,1685756641.56,17.578,1.465,3.418,-15.137,1232.46,338.3639333292431
402,1685756641.57,-30.762,-578.125,-198.73,-18.066,1232.464,342.13779513008427
403,1685756641.57,-47.852,-448.73,-48.34,-15.625,1232.468,334.77741213094623
404,1685756641.57,-1.953,96.68,140.137,-11.23,1232.472,341.7438292372484
405,1685756641.58,19.531,-36.621,17.09,-10.254,1232.476,339.64567241283055
406,1685756641.58,-17.578,-198.242,30.273,-25.391,1232.48,346.2944276384508
407,1685756641.59,-51.758,119.141,151.367,-27.832,1232.484,341.6733360257148
408,1685756641.59,-16.602,225.586,125.977,-16.602,1232.487,346.5942733798723
409,1685756641.59,19.531,-317.871,-132.324,-9.277,1232.487,341.05032686583183
410,1685756641.6,-13.184,-626.465,-166.016,-19.043,1232.491,342.17646728214845
411,1685756641.6,-59.57,12.695,140.625,-31.738,1232.495,343.3912792181819
412,1685756641.6,-35.645,190.43,126.953,-20.02,1232.499,333.1920684075402
413,1685756641.61,11.23,-438.965,-177.246,-18.555,1232.503,347.0354785620971
414,1685756641.61,-7.812,-515.137,-106.934,-35.156,1232.507,349.15398592415613
415,1685756641.61,-63.965,-300.781,8.301,-45.41,1232.511,340.8899812942093
416,1685756641.62,-63.965,-342.773,-12.695,-28.32,1232.515,336.3050381759726
417,1685756641.62,1.465,-805.176,-300.293,-2.441,1232.519,342.6204049042487
418,1685756641.63,9.277,-1000.0,-436.523,-9.277,1232.523,337.4099260974467
419,1685756641.63,-43.945,-227.539,13.672,-28.809,1232.527,334.84259093822436
420,1685756641.63,-65.918,88.379,124.512,-30.762,1232.53,334.7383543086279
421,1685756641.65,-23.926,-3.418,109.375,-32.715,1232.549,338.12447333197264
422,1685756641.66,7.812,230.957,150.391,-37.598,1232.553,337.64197934158653
423,1685756641.66,-21.973,227.051,106.934,-41.992,1232.557,344.53940090535303
424,1685756641.66,-66.895,44.922,54.199,-33.691,1232.561,342.82554503680814
425,1685756641.67,-29.297,46.875,123.047,-28.809,1232.565,341.0350946732514
426,1685756641.67,16.113,-82.031,70.801,-38.086,1232.569,338.63235032569577
427,1685756641.68,-15.625,-150.391,37.109,-40.527,1232.573,341.11049492805887
428,1685756641.68,-59.57,-326.172,-87.402,-31.738,1232.577,345.68528608296276
429,1685756641.68,-59.57,-54.199,63.965,-44.922,1232.577,341.9040194225461
430,1685756641.68,-36.133,-895.02,-360.84,-23.438,1232.58,339.80258494304627
431,1685756641.68,4.883,316.895,184.082,-35.156,1232.581,344.87726054834883
432,1685756641.69,10.254,-200.195,20.02,-33.203,1232.584,339.8976535725765
433,1685756641.69,6.348,230.469,90.332,-43.457,1232.585,332.6631597785983
434,1685756641.69,-3.418,300.781,166.992,-41.016,1232.588,344.88820413486326
435,1685756641.69,-41.504,-153.32,-43.457,-55.664,1232.589,343.20447355098656
436,1685756641.7,-61.523,-166.016,-70.801,-49.316,1232.592,342.2913880600404
437,1685756641.7,-66.406,-88.867,37.109,-41.504,1232.593,343.0737083703812
438,1685756641.7,-25.391,-24.902,116.699,-27.832,1232.597,338.363515959488
439,1685756641.7,0.488,-283.203,-27.832,-29.297,1232.601,340.5622979165661
440,1685756641.71,-31.738,-732.422,-276.367,-26.855,1232.605,332.07321749805476
441,1685756641.71,-73.242,-302.734,-7.324,-29.297,1232.609,340.4426699045184
442,1685756641.72,-45.898,187.988,159.18,-29.297,1232.613,334.3540672019121
443,1685756641.72,0.977,-97.656,35.156,-27.832,1232.617,339.0851149049007
444,1685756641.72,-23.438,-835.449,-371.094,-34.668,1232.62,349.0949736568389
445,1685756641.73,-77.637,-976.562,-416.016,-40.527,1232.651,339.6062553984016
446,1685756641.73,-58.105,-94.727,82.031,-35.156,1232.655,337.7112880629326
447,1685756641.74,4.883,81.055,92.773,-29.785,1232.659,344.78909007726935
448,1685756641.74,4.395,-41.504,72.266,-35.645,1232.663,345.43941352615644
449,1685756641.74,-43.457,64.941,82.031,-38.086,1232.667,333.7051045540294
450,1685756641.75,-58.594,-88.379,50.293,-27.344,1232.671,340.2351646651424
451,1685756641.75,-4.395,-349.609,-7.324,-21.973,1232.675,338.8417961484235
452,1685756641.75,9.277,-631.348,-124.512,-27.344,1232.678,344.36106576716736
453,1685756641.76,-36.133,-101.074,53.711,-47.852,1232.682,351.8173081729352
454,1685756641.76,-56.641,197.266,128.418,-32.715,1232.686,339.17950145099866
455,1685756641.77,-7.324,-73.242,11.719,-13.184,1232.69,335.7070495129372
456,1685756641.77,20.508,24.902,59.57,-36.133,1232.694,340.1665894831607
457,1685756641.77,-11.23,33.691,60.547,-41.992,1232.671,339.3579436206755
458,1685756641.78,-52.734,-288.086,-26.367,-35.156,1232.675,335.1824240473437
459,1685756641.78,-30.762,-568.848,-169.434,-37.109,1232.678,335.1019998840836
460,1685756641.78,15.625,-175.781,16.602,-33.691,1232.682,337.09887323451665
461,1685756641.79,4.883,191.406,147.949,-38.086,1232.686,329.8431205716618
462,1685756641.79,-41.504,-235.352,-24.414,-37.109,1232.69,331.9007259360908
463,1685756641.79,-41.504,-838.867,-265.137,-27.832,1232.694,333.32324350609804
464,1685756641.8,-0.977,-681.152,-162.598,-39.551,1232.698,335.78612156323345
465,1685756641.8,-4.883,183.594,165.039,-56.641,1232.702,336.9870126593437
466,1685756641.81,-43.457,62.5,28.32,-48.34,1232.706,333.6334159730674
467,1685756641.81,-58.105,-520.02,-83.008,-23.438,1232.71,343.3734427775143
468,1685756641.81,-9.766,-2.93,116.211,-29.297,1232.714,335.7849454072479
469,1685756641.83,13.184,376.953,173.828,-44.922,1232.729,338.3505543918113
470,1685756641.84,-28.809,49.316,26.855,-46.387,1232.733,334.0962525779401
471,1685756641.84,-67.383,-206.543,-65.918,-33.691,1232.737,333.9681834640381
472,1685756641.84,-34.18,-164.551,-8.789,-28.32,1232.741,334.8359658159442
473,1685756641.85,9.277,83.984,119.141,-44.434,1232.745,320.8245989257769
474,1685756641.85,-12.695,-201.66,-44.922,-48.34,1232.749,325.4350747465488
475,1685756641.85,-62.012,-904.297,-388.184,-26.855,1232.753,322.84562352649147
476,1685756641.86,-40.039,-326.172,-18.066,-23.926,1232.757,324.3704543050032
477,1685756641.86,10.742,280.273,204.102,-28.32,1232.76,326.0001216067393
478,1685756641.87,-3.418,-56.641,-22.461,-31.738,1232.764,323.64106215041636
479,1685756641.87,-56.152,-74.219,25.391,-38.574,1232.768,319.2392853255347
480,1685756641.87,-57.617,229.004,159.668,-34.18,1232.772,326.87536141754305
481,1685756641.88,-4.883,191.895,103.027,-27.344,1232.773,315.9507898314183
482,1685756641.88,0.488,-127.441,-25.391,-35.645,1232.776,330.3817116105961
483,1685756641.88,-40.527,-73.242,36.133,-48.34,1232.78,326.40684159000773
484,1685756641.89,-55.664,194.824,144.531,-40.039,1232.784,325.6611311947679
485,1685756641.89,-2.441,116.699,96.191,-21.973,1232.788,320.1344574289763
486,1685756641.9,26.367,-433.105,-105.469,-18.555,1232.792,323.33606140853806
487,1685756641.9,-15.625,-513.672,-131.348,-32.227,1232.796,321.71733946210816
488,1685756641.9,-61.035,-345.215,-62.988,-34.18,1232.8,329.2768645096883
489,1685756641.91,-30.273,-313.965,12.695,-24.902,1232.804,315.4879467721815
490,1685756641.91,12.207,-820.801,-320.312,-12.207,1232.808,321.42799772641547
491,1685756641.92,-19.531,-927.734,-391.602,-26.855,1232.812,318.2410895501408
492,1685756641.92,-65.43,-92.285,59.57,-43.457,1232.816,322.91161109929567
493,1685756641.92,-40.527,84.473,98.633,-25.391,1232.82,323.1000178410775
494,1685756641.93,7.812,-3.418,101.074,-20.996,1232.824,322.64817516129165
495,1685756641.93,-0.977,165.527,125.0,-33.691,1232.827,324.01437125895325
496,1685756641.93,-42.969,167.969,82.031,-41.016,1232.831,316.80238070405085
497,1685756641.94,-40.527,-13.184,27.344,-23.438,1232.835,320.62323866457984
498,1685756641.94,14.16,-272.949,-3.906,-13.672,1232.839,319.08883767860067
499,1685756641.94,26.367,-142.578,52.246,-28.32,1232.843,319.8623540490954
500,1685756641.95,-20.508,104.492,110.352,-36.621,1232.847,317.22503061421276
501,1685756641.95,-42.48,-325.195,-85.449,-23.438,1232.851,315.25058554902193
502,1685756641.96,-1.465,-910.645,-328.125,-14.16,1232.855,316.79533813220553
503,1685756641.96,19.531,-196.777,42.48,-25.391,1232.859,316.1745420979409
504,1685756641.96,-14.648,215.332,139.16,-32.227,1232.863,318.4748947191384
505,1685756641.97,-58.105,-235.352,-75.684,-26.855,1232.862,317.34097928121474
506,1685756641.97,-25.879,-18.066,82.52,-22.461,1232.866,317.16168127660706
507,1685756641.97,24.902,328.125,180.664,-25.879,1232.87,322.57571518419377
508,1685756641.98,-2.441,172.852,75.684,-32.227,1232.874,319.6627746219049
509,1685756641.98,-52.734,-268.066,-82.031,-32.715,1232.878,325.0375640120319
510,1685756641.99,-47.363,-395.02,-54.688,-24.414,1232.882,326.77189346097754
511,1685756641.99,3.418,-224.121,50.293,-22.461,1232.886,321.0448018323344
512,1685756641.99,6.836,-235.352,4.883,-27.832,1232.89,326.80306143092474
513,1685756642.0,-41.992,-848.145,-354.98,-25.879,1232.894,325.1390509552301
514,1685756642.0,-60.547,-792.48,-237.793,-16.602,1232.897,329.58081384992175
515,1685756642.0,-7.324,116.211,167.48,-11.719,1232.901,332.8658356669611
516,1685756642.01,10.742,-84.961,-31.738,-12.695,1232.905,323.3624965348606
517,1685756642.01,-43.457,-540.527,-113.77,-26.367,1232.91,333.88975814894053
518,1685756642.02,-84.961,1.953,121.582,-35.156,1232.914,332.5175529848615
519,1685756642.02,-44.434,342.285,149.902,-27.344,1232.918,328.47099408480267
520,1685756642.02,-5.859,91.797,20.02,-24.414,1232.922,335.33021379572347
521,1685756642.03,-32.715,-38.574,57.129,-39.551,1232.925,339.1463109844961
522,1685756642.03,-71.777,-178.711,15.137,-36.133,1232.929,330.05986462644864
523,1685756642.04,-40.527,-196.289,9.766,-19.043,1232.933,335.6876496520424
524,1685756642.04,12.695,-291.016,-43.457,-16.602,1232.937,338.51181081043995
525,1685756642.04,-11.719,-621.582,-130.371,-28.32,1232.941,337.5460081714703
526,1685756642.05,-61.523,-53.711,92.285,-47.363,1232.945,347.38061282728455
527,1685756642.05,-54.199,256.836,133.789,-37.598,1232.949,339.1403916435318
528,1685756642.06,-2.93,-43.945,3.418,-41.504,1232.953,344.80057292550003
529,1685756642.06,-2.93,62.012,68.359,-52.734,1232.956,343.69303425178975
530,1685756642.06,-47.363,58.105,69.824,-52.734,1232.959,345.78055004844373
531,1685756642.06,-62.988,-248.535,-37.598,-40.039,1232.963,346.1532005089463
532,1685756642.07,-13.184,-483.398,-169.434,-27.344,1232.967,357.61592864072156
533,1685756642.07,10.254,-296.875,-50.781,-41.016,1232.971,351.43609427305273
534,1685756642.08,-28.809,-297.852,-91.309,-42.969,1232.975,351.08660067158206
535,1685756642.08,-64.453,-404.785,-149.902,-31.25,1232.979,358.7889784205967
536,1685756642.08,-34.18,-825.195,-323.73,-20.508,1232.983,356.6044779220685
537,1685756642.09,4.883,-808.105,-228.027,-25.391,1232.987,354.05326214774703
538,1685756642.09,-25.391,112.305,160.645,-37.598,1232.991,360.91603714826795
539,1685756642.1,-75.195,113.281,45.898,-34.668,1232.995,352.50481871087743
540,1685756642.1,-41.504,-145.508,-32.715,-17.578,1232.999,356.3289928485724
541,1685756642.1,13.672,192.383,130.859,-19.043,1233.011,356.19313854044935
542,1685756642.11,-5.859,313.477,145.508,-38.574,1233.015,347.3806589675363
543,1685756642.11,-56.152,27.344,30.273,-33.203,1233.019,357.2293958039986
544,1685756642.11,-60.059,-133.789,63.477,-26.855,1233.023,357.40511873330865
545,1685756642.12,-2.441,-138.672,53.711,-30.762,1233.027,352.4662963507263
546,1685756642.12,11.719,-183.105,22.949,-40.527,1233.031,352.4928261847463
547,1685756642.12,-37.598,-400.391,-113.281,-50.781,1233.035,362.48940885699665
548,1685756642.13,-65.43,-893.066,-357.422,-25.391,1233.039,352.44567835404155
549,1685756642.13,-20.02,-303.223,-2.93,-26.367,1233.043,360.1496877737884
550,1685756642.14,8.789,309.082,180.176,-38.574,1233.047,353.70842564730344
551,1685756642.14,-29.785,-79.59,-80.566,-40.039,1233.05,364.2633888185757
552,1685756642.14,-70.312,-72.754,14.648,-41.992,1233.054,357.16657643657584
553,1685756642.16,-41.504,272.949,179.688,-38.086,1233.058,357.4658114962184
554,1685756642.16,6.348,223.145,112.793,-41.504,1233.062,349.3808499046515
555,1685756642.17,-20.508,-133.301,-33.203,-46.875,1233.066,362.70024917349656
556,1685756642.17,-74.707,-35.645,42.48,-47.363,1233.069,358.4525774396712
557,1685756642.18,-55.176,115.234,118.164,-31.25,1233.073,353.4855937340223
558,1685756642.18,1.953,-136.23,34.668,-28.32,1233.077,351.8434658499285
559,1685756642.18,-4.395,-766.113,-308.594,-28.809,1233.081,351.9186458221245
560,1685756642.19,-59.082,-927.734,-329.102,-35.156,1233.085,357.0491527493003
561,1685756642.19,-74.707,-122.07,104.98,-41.504,1233.089,360.09876653193464
562,1685756642.2,-21.973,168.457,108.398,-37.109,1233.093,346.83299923035224
563,1685756642.2,-6.836,-594.727,-219.727,-36.621,1233.097,349.66411251171564
564,1685756642.2,-52.734,-233.398,-4.883,-45.898,1233.101,356.41213056936346
565,1685756642.21,-77.637,154.297,119.141,-33.691,1233.116,350.9725816988452
566,1685756642.21,-24.902,-149.414,21.973,-22.949,1233.12,354.48538781448497
567,1685756642.21,6.836,4.883,113.77,-27.344,1233.124,350.45171990349166
568,1685756642.22,-33.203,190.918,117.676,-39.062,1233.128,352.1794813882105
569,1685756642.22,-79.102,177.734,95.703,-44.922,1233.132,342.2407547230697
570,1685756642.23,-49.805,-108.398,28.809,-26.855,1233.136,356.22377228717926
571,1685756642.23,9.766,-212.402,38.574,-21.484,1233.14,353.19981033438734
572,1685756642.23,-0.977,95.215,106.445,-33.691,1233.143,349.61842169649225
573,1685756642.24,-57.617,204.102,113.281,-38.086,1233.147,351.9686221598469
574,1685756642.24,-50.293,-302.734,-111.816,-26.367,1233.151,351.14646702147314
575,1685756642.24,14.648,-900.391,-346.68,-10.742,1233.155,349.7461379915858
576,1685756642.25,16.113,-180.664,30.762,-29.297,1233.159,343.19775276443033
577,1685756642.25,-39.062,204.59,125.488,-36.621,1233.147,343.9045431296077
578,1685756642.26,-56.152,-245.605,-95.215,-22.949,1233.151,344.19377019162476
579,1685756642.26,0.488,-9.277,57.129,-25.391,1233.155,336.6013940682378
580,1685756642.26,24.414,322.754,166.016,-28.32,1233.159,341.3606309056018
581,1685756642.27,-16.602,56.641,31.25,-26.367,1233.163,339.8073594267507
582,1685756642.27,-66.406,-652.344,-253.418,-24.902,1233.167,336.4632781475206
583,1685756642.27,-35.156,-653.32,-144.043,-21.973,1233.171,335.58868177214157
584,1685756642.28,11.23,-109.375,108.398,-19.043,1233.175,344.7416772772041
585,1685756642.28,-14.648,11.23,41.992,-24.902,1233.179,336.6380937308899
586,1685756642.29,-61.035,-744.141,-313.965,-16.602,1233.183,337.0517818004584
587,1685756642.29,-40.527,-451.66,-65.43,-5.371,1233.186,335.03926455843595
588,1685756642.29,4.883,239.746,185.059,-6.836,1233.19,339.18314092824477
589,1685756642.3,-10.742,-139.648,-45.41,-22.949,1233.195,342.0654319914986
590,1685756642.3,-58.594,-298.828,-66.895,-32.227,1233.199,334.1567312222338
591,1685756642.31,-60.059,58.594,106.445,-20.02,1233.203,337.73191655828623
592,1685756642.31,-6.348,297.852,154.297,-21.484,1233.207,336.86780041297055
593,1685756642.31,5.859,-12.695,-14.648,-29.297,1233.211,329.95683316192236
594,1685756642.32,-41.504,-603.516,-183.594,-29.297,1233.215,343.1990211516549
595,1685756642.32,-64.941,-378.418,-35.645,-27.832,1233.219,330.18446530601574
596,1685756642.32,-15.625,242.188,167.969,-35.156,1233.223,334.866633594273
597,1685756642.33,18.555,-93.262,-66.406,-32.715,1233.226,330.52147246738167
598,1685756642.33,-20.02,-644.043,-164.551,-33.691,1233.23,333.47339565109746
599,1685756642.34,-62.5,-18.555,126.465,-45.41,1233.234,337.372450698812
600,1685756642.34,15.137,-162.109,-35.156,-41.016,1233.238,324.1051057598166
601,1685756642.34,-29.297,230.957,120.117,-34.668,1233.238,335.13980858392745
602,1685756642.34,-7.812,-59.082,4.883,-53.711,1233.241,324.50975755665684
603,1685756642.35,-59.57,-70.312,26.855,-45.41,1233.245,329.4153530147039
604,1685756642.35,-49.805,-250.488,-18.066,-36.133,1233.249,333.7252107319337
605,1685756642.36,2.441,-486.816,-184.082,-35.156,1233.253,330.78385436738245
606,1685756642.36,-3.418,-484.375,-113.281,-58.105,1233.257,336.6446994888915
607,1685756642.36,-47.852,-322.266,-56.641,-62.988,1233.261,342.3134109937295
608,1685756642.37,-52.734,-329.102,-131.836,-43.457,1233.265,327.4471988537328
609,1685756642.37,3.418,-813.965,-315.43,-28.809,1233.269,335.9261199389784
610,1685756642.38,9.766,-773.438,-201.172,-39.551,1233.273,339.5091379641476
611,1685756642.38,-43.457,115.723,134.277,-52.246,1233.277,336.64012489937267
612,1685756642.38,-67.383,104.98,41.992,-31.25,1233.281,339.7020823084621
613,1685756642.39,-16.602,-47.363,76.66,-19.531,1233.291,333.3281559581125
614,1685756642.39,20.996,242.676,144.043,-22.461,1233.295,331.8875486153384
615,1685756642.4,-10.254,259.277,87.891,-30.273,1233.299,334.48273412200325
616,1685756642.4,-46.875,11.719,15.137,-24.902,1233.303,329.8865872693937
617,1685756642.4,-15.137,-72.754,61.523,-7.324,1233.307,337.1983273589426
618,1685756642.41,31.25,-103.027,47.852,-6.348,1233.311,332.36562685120117
619,1685756642.41,10.254,-227.539,-17.09,-16.113,1233.315,329.11956254617456
620,1685756642.41,-40.527,-456.543,-152.832,-16.113,1233.319,338.0676410351882
621,1685756642.42,-36.621,-905.273,-339.355,2.441,1233.322,332.61362533851093
622,1685756642.42,14.16,-257.812,17.09,-6.348,1233.326,335.23141021060263
623,1685756642.43,15.625,302.246,160.156,-21.484,1233.33,333.8200120724226
624,1685756642.43,-31.25,-123.535,-75.195,-29.297,1233.334,339.5557080629106
625,1685756642.45,-45.898,-34.668,34.18,-20.02,1233.343,342.74309772547235
626,1685756642.45,-2.93,312.012,162.109,-15.625,1233.347,351.6910732157559
627,1685756642.45,12.695,197.266,84.473,-30.762,1233.351,345.75436201686
628,1685756642.46,-24.902,-199.707,-96.68,-35.156,1233.355,353.69767952909694
629,1685756642.46,-58.594,-142.09,-9.277,-26.367,1233.359,353.1229320654445
630,1685756642.47,-29.785,-108.398,42.48,-15.137,1233.363,353.1237767768859
631,1685756642.47,8.789,-257.812,-20.508,-14.648,1233.367,345.44382173228723
632,1685756642.47,-13.184,-791.504,-364.746,-12.695,1233.371,348.2507739625627
633,1685756642.48,-64.941,-1000.0,-461.914,-11.719,1233.374,349.1528084200006
634,1685756642.48,-46.875,88.379,80.566,-36.133,1233.386,352.2792605394186
635,1685756642.48,-44.434,-167.48,52.734,-17.09,1233.378,353.94429775909396
636,1685756642.48,-42.969,270.996,128.418,-25.391,1233.39,353.2624612336779
637,1685756642.48,6.348,228.027,112.793,-13.672,1233.382,353.391666679717
638,1685756642.48,12.695,127.441,70.312,-18.066,1233.393,352.78225990129516
639,1685756642.49,25.391,15.625,78.613,-20.02,1233.397,352.85587640359364
640,1685756642.49,-2.93,-45.898,-22.461,-27.832,1233.386,359.279824281063
641,1685756642.49,-38.086,104.98,77.637,-41.016,1233.401,357.55363229050596
642,1685756642.5,-83.008,-144.531,-3.418,-54.688,1233.405,348.7659825319651
643,1685756642.5,-39.062,-332.52,-30.762,-46.875,1233.409,356.459110440753
644,1685756642.5,-11.719,-61.523,71.777,-43.945,1233.413,353.76867771480966
645,1685756642.51,-55.664,115.723,83.984,-62.988,1233.417,358.00978943213335
646,1685756642.51,-100.586,146.484,104.492,-63.965,1233.421,357.9592899699653
647,1685756642.52,-66.406,-306.641,-117.676,-54.199,1233.425,348.4040059524785
648,1685756642.52,-17.578,-901.855,-358.398,-53.711,1233.429,359.0726525855774
649,1685756642.54,-35.156,-225.586,10.742,-60.059,1233.433,356.13441743998254
650,1685756642.54,-76.66,129.395,96.191,-52.734,1233.436,351.18671244097624
651,1685756642.54,-53.223,-238.281,-68.848,-34.668,1233.44,359.1534544832835
652,1685756642.55,0.977,65.918,83.496,-35.156,1233.444,354.7078408419695
653,1685756642.55,-8.301,184.082,80.566,-46.387,1233.448,352.1738916771768
654,1685756642.56,-54.688,-230.469,-109.863,-47.852,1233.452,356.02718395825855
655,1685756642.56,-55.176,-845.215,-400.391,-27.832,1233.456,348.7630061833807
656,1685756642.56,-10.254,-757.812,-230.469,-28.32,1233.46,340.12549119769125
657,1685756642.57,-9.277,154.297,181.152,-52.246,1233.464,345.8162889753578
658,1685756642.57,7.324,205.566,113.281,-46.387,1233.477,339.26660206585956
659,1685756642.57,-51.27,123.535,36.621,-53.711,1233.468,335.313009819541
660,1685756642.57,-32.227,-292.969,-118.164,-50.293,1233.481,337.6385012289116
661,1685756642.58,-72.266,-270.508,-71.289,-41.016,1233.472,327.55711318223564
662,1685756642.58,-70.801,-564.941,-128.906,-44.434,1233.484,323.34294488972375
663,1685756642.58,-26.367,83.008,94.238,-43.945,1233.475,331.6409178012413
664,1685756642.58,-33.203,-9.277,117.188,-30.273,1233.488,325.5476935889639
665,1685756642.58,15.137,252.441,125.977,-30.273,1233.492,327.4611080620854
666,1685756642.59,-1.953,-287.598,-122.07,-34.668,1233.496,323.99013446517074
667,1685756642.59,-55.664,-526.367,-141.602,-36.621,1233.5,320.99313614692915
668,1685756642.6,-47.852,-29.297,89.844,-35.156,1233.504,328.239674163791
669,1685756642.6,5.859,306.641,144.043,-32.227,1233.508,328.4359096723643
670,1685756642.6,0.977,-207.52,-127.93,-25.879,1233.512,309.5658517256613
671,1685756642.61,-46.875,-680.664,-193.848,-31.25,1233.516,319.44485136861505
672,1685756642.61,-58.105,-1.465,121.582,-31.25,1233.52,318.164871991973
673,1685756642.63,-1.465,142.09,66.895,-17.578,1233.569,309.0766398216836
674,1685756642.63,12.207,-240.723,-87.402,-30.762,1233.573,306.5780174866155
675,1685756642.63,-40.527,-91.309,-22.949,-43.945,1233.577,310.29585795006403
676,1685756642.64,-66.895,-53.223,19.043,-23.438,1233.581,304.530840311543
677,1685756642.64,-16.602,-195.801,12.695,-10.742,1233.585,294.1380766644101
678,1685756642.65,15.137,-683.105,-304.199,-12.695,1233.589,292.1641229246704
679,1685756642.65,-21.484,-893.066,-341.309,-21.484,1233.593,294.3858529191204
680,1685756642.65,-65.43,-220.215,20.996,-24.414,1233.597,298.39669408990034
681,1685756642.66,-35.156,67.383,71.289,-13.184,1233.6,294.4213131648258
682,1685756642.66,13.672,-598.633,-231.445,-0.977,1233.604,291.97547746438255
683,1685756642.66,-11.23,-220.703,-33.691,-30.273,1233.608,286.86085065469695
684,1685756642.67,-60.059,246.582,153.809,-50.781,1233.612,300.0731173663143
685,1685756642.67,-57.617,-212.402,-40.527,-26.855,1233.577,297.560203072155
