,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685917336.1,-44.434,-160.156,60.547,-13.184,19086.204,307.6688886790458
25,1685917336.11,35.645,140.137,187.988,-9.766,19086.207,325.57479635636867
26,1685917336.11,14.648,301.758,205.566,-25.879,19086.211,315.4425045175243
27,1685917336.12,-69.336,-20.508,41.504,-45.41,19086.215,321.54696769391666
28,1685917336.12,-67.383,-274.414,-11.23,-31.25,19086.219,321.8811873628888
29,1685917336.12,30.762,-187.988,99.609,1.465,19086.223,321.46867339773775
30,1685917336.13,41.016,-46.387,156.25,-2.441,19086.227,305.9449233607516
31,1685917336.13,-45.41,-275.391,-27.344,-23.926,19086.231,309.5012542519564
32,1685917336.14,-77.148,-926.758,-324.707,-16.602,19086.235,320.472204611244
33,1685917336.14,-1.953,-336.426,94.727,3.906,19086.239,313.3057717563148
34,1685917336.14,39.062,366.699,270.02,1.465,19086.243,307.1175366914971
35,1685917336.15,-29.297,-55.664,48.828,-15.625,19086.247,301.23418986242154
36,1685917336.15,-82.031,-187.012,73.73,-22.949,19086.249,312.0342731633846
37,1685917336.15,-20.996,-130.859,110.352,-13.672,19086.253,306.44038855523956
38,1685917336.16,49.805,46.875,199.219,-7.324,19086.257,316.3542939851657
39,1685917336.16,7.324,-308.594,-39.551,-14.16,19086.261,315.656164467752
40,1685917336.17,-74.707,-667.48,-152.832,-28.809,19086.265,316.8285874656245
41,1685917336.17,-55.664,-222.168,116.699,-32.715,19086.269,315.9313207321306
42,1685917336.17,24.414,-60.547,154.297,-14.648,19086.273,308.4059348253124
43,1685917336.18,7.812,-486.328,-83.008,-15.137,19086.277,310.3734242434349
44,1685917336.18,-82.031,-615.234,-128.418,-33.203,19086.281,314.714664592849
45,1685917336.18,-83.984,-51.27,138.184,-33.691,19086.285,325.6371489904231
46,1685917336.19,4.395,-115.234,93.75,-23.926,19086.288,317.5301895320499
47,1685917336.19,22.461,-138.184,121.094,-36.133,19086.292,321.1576939520356
48,1685917336.19,-47.852,-78.613,150.879,-52.734,19086.294,310.10582741040446
49,1685917336.2,-76.66,41.504,148.926,-47.363,19086.298,308.0052332126174
50,1685917336.2,-12.207,-3.418,100.586,-25.879,19086.302,307.57156231879753
51,1685917336.21,33.203,-210.449,95.215,-23.926,19086.306,309.470054967153
52,1685917336.21,-21.484,-37.109,138.184,-32.715,19086.31,308.71831704260836
53,1685917336.21,-77.637,-134.277,87.402,-33.203,19086.313,309.7463483223202
54,1685917336.22,-32.715,-430.176,-36.621,-21.973,19086.317,307.6943616360116
55,1685917336.22,35.645,-739.746,-159.668,-5.371,19086.321,305.15326898820547
56,1685917336.22,0.488,-183.105,124.023,-21.484,19086.325,302.76254145321093
57,1685917336.23,-83.984,298.828,231.934,-48.34,19086.329,314.7898183346795
58,1685917336.23,-60.059,-67.383,73.242,-27.344,19086.333,292.1539477380413
59,1685917336.24,26.367,17.578,127.441,-6.348,19086.337,310.8535888213475
60,1685917336.24,18.066,107.422,133.789,-17.09,19086.352,306.97209619635277
61,1685917336.24,-62.988,-147.949,79.59,-30.762,19086.356,317.5146779283075
62,1685917336.25,-79.102,-631.836,-137.695,-23.438,19086.36,300.9256200494059
63,1685917336.25,6.348,-707.031,-112.305,-8.301,19086.364,312.6184799980703
64,1685917336.26,37.109,103.027,240.723,-15.137,19086.368,300.0889371665201
65,1685917336.26,-45.898,96.191,157.715,-35.156,19086.372,315.9873010264384
66,1685917336.26,-96.68,-674.316,-179.688,-37.109,19086.375,302.038852401797
67,1685917336.27,-25.391,-586.914,-103.027,-23.438,19086.379,320.9773276202969
68,1685917336.27,42.48,315.43,285.645,-24.414,19086.383,301.61092624637166
69,1685917336.28,-20.02,244.141,133.789,-45.41,19086.387,301.1800920083408
70,1685917336.28,-93.75,-113.77,70.312,-51.27,19086.391,290.6825445866067
71,1685917336.28,-45.898,73.73,206.543,-23.438,19086.395,315.12202710183084
72,1685917336.28,37.109,401.367,250.0,-2.441,19086.397,313.61300058212055
73,1685917336.29,10.742,232.422,155.273,-11.719,19086.401,296.28751231814164
74,1685917336.29,-75.195,-310.059,0.0,-27.344,19086.405,295.00499113098806
75,1685917336.3,-62.988,-259.766,57.129,-23.438,19086.409,299.1584927696959
76,1685917336.3,23.438,169.434,200.684,-3.906,19086.413,301.15964305469123
77,1685917336.3,20.02,-54.199,83.984,-12.695,19086.417,309.88435021521224
78,1685917336.31,-75.684,-868.164,-316.406,-30.762,19086.421,294.4254847660048
79,1685917336.31,-87.402,-674.316,-168.457,-26.855,19086.425,300.3764929369285
80,1685917336.32,2.441,274.902,284.18,-8.301,19086.429,302.8890958647296
81,1685917336.32,39.062,23.438,50.781,2.441,19086.432,307.47798591960867
82,1685917336.32,-30.273,-341.797,-59.082,-15.137,19086.436,300.35326207391176
83,1685917336.33,-84.961,95.215,167.969,-30.762,19086.44,313.75796285329864
84,1685917336.34,-21.484,192.383,147.949,-9.277,19086.444,308.6027319210284
85,1685917336.35,37.598,-172.852,59.57,1.465,19086.448,301.1395351889791
86,1685917336.35,-11.719,-237.793,83.496,-18.066,19086.452,304.689154602351
87,1685917336.36,-83.008,80.078,149.902,-23.438,19086.456,303.23357941304766
88,1685917336.36,-57.129,148.926,175.781,-10.742,19086.459,304.39275557827756
89,1685917336.36,20.996,-441.895,-86.914,3.418,19086.463,298.1834598644763
90,1685917336.37,10.254,-848.633,-176.27,-10.254,19086.467,296.072379226414
91,1685917336.37,-64.941,-275.879,136.719,-31.25,19086.471,305.4639621731854
92,1685917336.38,-53.223,61.035,145.996,-26.367,19086.475,296.7549451114749
93,1685917336.38,31.25,-515.625,-94.727,-1.953,19086.479,297.0363171605573
94,1685917336.38,43.945,-482.422,28.32,0.0,19086.483,303.5664950888019
95,1685917336.39,-31.738,254.395,246.094,-33.203,19086.487,306.0888092631871
96,1685917336.39,-73.242,16.113,68.359,-28.809,19086.489,301.2280148050032
97,1685917336.39,1.953,-98.145,116.699,-5.371,19086.493,303.1913505530953
98,1685917336.4,49.805,173.34,200.195,-9.277,19086.497,294.86575590898514
99,1685917336.4,-7.324,235.352,164.551,-22.461,19086.501,299.1341669702846
100,1685917336.4,-66.406,-49.316,40.039,-25.391,19086.504,294.32602072461447
101,1685917336.41,-17.578,-418.945,-45.41,-13.184,19086.508,306.63955729554345
102,1685917336.41,50.781,-265.625,86.914,-8.789,19086.512,307.0758988939235
103,1685917336.42,8.301,62.5,175.781,-22.461,19086.516,307.33906433909
104,1685917336.42,-64.453,-341.309,-62.5,-30.762,19086.52,305.4463404049883
105,1685917336.42,-44.922,-946.289,-291.504,-15.625,19086.524,305.4853467962855
106,1685917336.43,37.598,-257.324,89.355,-5.371,19086.528,301.90138502620516
107,1685917336.43,33.691,309.57,220.215,-13.672,19086.532,309.2054386580892
108,1685917336.43,-51.27,-64.941,62.988,-23.926,19086.534,298.6734513620213
109,1685917336.44,-66.895,-330.078,34.668,-17.09,19086.537,298.42429757709857
110,1685917336.44,14.16,-90.82,131.348,1.465,19086.541,298.46200251617995
111,1685917336.45,41.016,333.008,252.441,-3.418,19086.545,296.5935615129074
112,1685917336.45,-38.574,-273.926,-46.875,-15.137,19086.549,304.29981169306507
113,1685917336.45,-73.73,-819.824,-208.984,-11.719,19086.553,306.2455939172914
114,1685917336.46,11.23,-220.215,120.117,-3.906,19086.557,306.59121458377706
115,1685917336.46,52.246,265.137,225.586,-7.812,19086.561,292.93058184698646
116,1685917336.46,-20.508,-392.578,-136.23,-23.438,19086.565,296.5401348522802
117,1685917336.47,-81.543,-645.508,-149.414,-27.832,19086.569,287.8696415103728
118,1685917336.47,-38.086,-42.969,150.391,-14.648,19086.573,299.2679866174679
119,1685917336.48,39.551,-78.613,89.355,-2.441,19086.577,296.05716996710663
120,1685917336.48,8.789,-256.836,45.41,-22.461,19086.578,289.4888112852124
121,1685917336.48,-78.125,-124.023,83.984,-40.039,19086.582,300.4877948830937
122,1685917336.49,-52.246,138.184,127.93,-30.273,19086.586,291.64904269011674
123,1685917336.49,42.48,-5.859,78.613,-18.555,19086.59,302.9436912364977
124,1685917336.5,28.32,-87.891,84.961,-28.32,19086.594,303.13790830913445
125,1685917336.5,-60.547,-196.777,36.621,-43.945,19086.598,295.81265668452045
126,1685917336.5,-72.754,-325.684,41.992,-32.227,19086.602,302.0742523990956
127,1685917336.51,-2.93,-410.156,-23.438,-14.648,19086.606,299.0930338822269
128,1685917336.51,21.484,-626.953,-65.918,-20.996,19086.61,291.71136707582764
129,1685917336.51,-38.086,-117.676,150.391,-39.551,19086.614,296.81756145477067
130,1685917336.52,-80.566,146.484,130.859,-41.992,19086.618,294.502122364077
131,1685917336.52,-27.344,-122.07,56.641,-31.738,19086.621,288.54393775038955
132,1685917336.52,18.066,-20.996,111.328,-31.25,19086.626,309.7427933443432
133,1685917336.53,-37.109,-39.062,91.309,-45.41,19086.63,289.31994169457715
134,1685917336.53,-102.539,-266.113,53.711,-50.781,19086.634,298.4468134555856
135,1685917336.54,-67.383,-643.066,-137.695,-35.645,19086.638,294.9626298343464
136,1685917336.54,10.742,-725.098,-151.855,-15.625,19086.642,289.2416207789515
137,1685917336.54,0.977,-256.836,93.262,-20.996,19086.646,288.36697884971466
138,1685917336.55,-72.754,-149.902,70.801,-37.109,19086.65,300.86173317242077
139,1685917336.55,-66.895,-619.141,-165.039,-23.438,19086.654,300.7797352484954
140,1685917336.56,18.066,-543.945,-104.492,-11.719,19086.658,300.36352026185045
141,1685917336.56,30.273,299.316,242.188,-24.414,19086.662,299.1953878538243
142,1685917336.56,-47.852,138.672,71.289,-39.551,19086.665,297.71505894191074
143,1685917336.57,-68.848,-178.711,12.695,-41.016,19086.669,289.9056171957242
144,1685917336.58,7.324,75.684,183.105,-23.926,19086.697,302.5429488629012
145,1685917336.59,41.504,352.051,229.004,-22.461,19086.701,298.04806383377854
146,1685917336.59,-32.227,89.844,70.801,-38.086,19086.705,297.7149570513097
147,1685917336.6,-87.891,-376.953,-95.703,-36.621,19086.709,299.65028798899
148,1685917336.6,-27.344,-215.332,54.688,-14.648,19086.713,303.06530818204214
149,1685917336.6,34.668,-45.898,130.859,-7.812,19086.717,292.2308832833755
150,1685917336.61,-12.207,-305.664,-32.227,-27.344,19086.72,297.71359628294374
151,1685917336.61,-89.844,-871.582,-354.98,-34.18,19086.724,298.4431033922105
152,1685917336.61,-60.059,-14.16,111.328,-27.832,19086.729,294.4272719457821
153,1685917336.62,-52.734,-474.609,-82.52,-17.578,19086.728,294.17546306248346
154,1685917336.62,22.461,-56.152,119.629,-12.207,19086.733,281.8994333202609
155,1685917336.62,36.621,361.328,261.23,-7.812,19086.732,289.4574053765572
156,1685917336.62,24.414,-488.281,-139.648,-8.789,19086.737,291.79802079899514
157,1685917336.62,9.277,117.188,72.266,-26.855,19086.736,295.69217768109525
158,1685917336.63,-51.27,-599.121,-190.43,-13.672,19086.741,294.64420768293434
159,1685917336.63,-73.242,-46.387,58.105,-41.504,19086.74,295.0677910314267
160,1685917336.63,-75.684,13.184,103.027,-20.508,19086.745,303.69431953960986
161,1685917336.63,-0.977,-113.77,49.316,-5.859,19086.749,301.24886930726814
162,1685917336.64,39.062,-407.715,-28.809,-3.418,19086.753,290.2034822301016
163,1685917336.64,-20.02,-241.211,32.715,-21.484,19086.756,295.157360427526
164,1685917336.64,-67.383,71.777,140.137,-21.973,19086.76,307.0899395152357
165,1685917336.65,-14.648,150.391,109.375,-10.254,19086.764,305.16693707380466
166,1685917336.65,44.434,-494.141,-188.965,1.953,19086.768,307.18603949320715
167,1685917336.66,11.719,-575.195,-152.344,0.0,19086.772,300.51959908531353
168,1685917336.66,-48.828,139.648,147.949,-10.742,19086.772,308.89367963087
169,1685917336.66,-26.855,1.953,35.645,-4.883,19086.776,306.63766206873044
170,1685917336.67,44.922,-422.363,-99.609,0.977,19086.78,301.79209727722275
171,1685917336.67,41.504,-157.715,44.434,-13.672,19086.784,301.3435872830647
172,1685917336.68,-40.039,223.633,133.789,-23.926,19086.788,295.9168133931324
173,1685917336.68,-69.824,-281.25,-120.605,-13.184,19086.792,292.5909001633748
174,1685917336.68,8.789,-587.402,-122.559,-4.883,19086.796,298.7112729709963
175,1685917336.69,37.109,39.551,150.391,-9.766,19086.8,310.1715094718498
176,1685917336.69,-41.992,217.285,82.031,-26.367,19086.803,303.82495050672543
177,1685917336.7,-80.078,-475.098,-215.332,-26.367,19086.807,302.58091123410935
178,1685917336.7,-7.324,-627.441,-181.641,-2.93,19086.811,296.3738789936601
179,1685917336.7,51.758,146.484,193.359,2.441,19086.815,300.94635333624416
180,1685917336.72,-3.906,339.355,131.836,-16.113,19086.818,304.4609532841669
181,1685917336.72,-72.266,-291.016,-112.305,-26.367,19086.822,304.1072958624655
182,1685917336.73,-33.203,-430.176,-56.641,-19.043,19086.826,297.18931751904415
183,1685917336.73,49.316,189.453,173.828,-9.766,19086.83,304.9882827319951
184,1685917336.74,25.391,320.312,179.199,-18.555,19086.834,306.137698281687
185,1685917336.74,-51.758,-503.418,-255.371,-22.949,19086.838,311.3582782845617
186,1685917336.74,-28.32,-770.02,-302.246,2.93,19086.842,310.7068075609542
187,1685917336.75,41.016,123.535,195.801,-2.441,19086.846,309.1663241590183
188,1685917336.75,17.578,257.812,112.793,-29.297,19086.85,304.5325880354742
189,1685917336.75,66.895,-166.992,2.441,9.277,19086.862,290.9931798495167
190,1685917336.75,-62.012,-173.828,-61.035,-39.551,19086.854,310.64518646697786
191,1685917336.76,-11.23,-388.672,-106.445,-2.93,19086.866,301.58106422609427
192,1685917336.76,-70.312,-123.535,9.277,-26.367,19086.857,300.1755518735571
193,1685917336.76,-53.223,-191.895,25.391,11.719,19086.87,306.12002696770105
194,1685917336.76,29.297,17.09,82.031,4.883,19086.861,309.14794028383795
195,1685917336.76,11.23,156.25,147.461,33.691,19086.874,295.2733162187114
196,1685917336.77,72.266,42.969,52.246,31.738,19086.878,304.5340748041847
197,1685917336.77,19.531,-323.73,-90.332,12.695,19086.882,301.9272645177696
198,1685917336.78,-49.316,-341.797,-54.199,17.578,19086.886,295.82867253110464
199,1685917336.78,-1.465,94.238,133.789,52.246,19086.89,299.21563361003115
200,1685917336.78,79.102,-92.285,-20.508,70.312,19086.893,303.9924159022068
201,1685917336.79,52.734,-630.859,-218.75,57.617,19086.897,307.09091005788025
202,1685917336.79,-20.02,-158.203,60.059,40.527,19086.901,306.58269786596617
203,1685917336.8,-2.93,147.949,129.395,56.641,19086.905,296.9243309677447
204,1685917336.81,82.031,-46.387,61.035,76.66,19086.923,297.9623312435525
205,1685917336.81,89.355,-206.055,47.363,69.824,19086.926,308.0452945100423
206,1685917336.82,12.695,-292.48,-19.043,59.57,19086.93,308.9356102921645
207,1685917336.82,-1.465,-248.535,-6.836,63.477,19086.934,306.9642583130635
208,1685917336.83,71.289,-536.133,-166.992,73.73,19086.938,300.75943123588456
209,1685917336.83,99.609,-972.168,-341.797,79.59,19086.942,300.5224141459013
210,1685917336.83,39.062,-493.652,-17.09,61.523,19086.946,304.4379401158371
211,1685917336.84,-10.742,-16.113,74.707,41.016,19086.95,306.3065501614896
212,1685917336.84,35.645,-266.113,-66.895,47.852,19086.954,306.16437287598643
213,1685917336.84,93.75,-103.516,59.082,56.641,19086.958,295.71114748112313
214,1685917336.85,55.176,328.613,171.387,40.039,19086.962,309.26912126059386
215,1685917336.85,-25.391,66.895,24.414,28.809,19086.965,307.407524347592
216,1685917336.85,-10.742,-169.922,-0.977,31.738,19086.954,301.3770976723389
217,1685917336.86,69.336,130.371,134.277,39.551,19086.958,301.28344266159957
218,1685917336.86,58.105,373.047,165.527,36.133,19086.961,312.819037934829
219,1685917336.87,-33.691,33.691,20.508,19.531,19086.965,306.2535552550711
220,1685917336.87,-45.41,-369.629,-124.023,21.484,19086.969,307.22160546804906
221,1685917336.87,37.598,-282.715,-4.883,33.691,19086.973,308.9528816742785
222,1685917336.88,60.059,-115.234,75.684,24.902,19086.977,308.81591402081597
223,1685917336.88,-16.113,-335.449,-120.117,0.0,19086.981,311.7941854481193
224,1685917336.88,-59.082,-815.43,-321.777,-4.395,19086.985,308.6526000659936
225,1685917336.89,22.461,-262.695,30.762,18.066,19086.989,304.0846460488674
226,1685917336.89,77.148,466.797,259.766,21.484,19086.993,315.39513957595545
227,1685917336.9,4.395,-185.547,-118.652,4.395,19086.997,304.6980170425732
228,1685917336.9,-59.57,-675.293,-262.695,-5.371,19086.999,310.8521890746292
229,1685917336.9,-5.859,-280.762,21.484,14.16,19087.003,302.89906473813903
230,1685917336.91,61.523,23.926,127.441,24.414,19087.006,308.703008032762
231,1685917336.91,16.113,-309.082,-111.328,-1.953,19087.01,304.3223040747452
232,1685917336.92,-61.035,-646.973,-234.375,-4.883,19087.014,314.8224389764365
233,1685917336.92,-34.18,-263.672,-6.836,-6.348,19087.018,311.74032693147467
234,1685917336.92,48.34,-117.188,65.43,-1.465,19087.022,316.1957982427254
235,1685917336.93,27.344,-530.762,-193.848,0.0,19087.026,307.57172954065356
236,1685917336.93,-56.641,-787.598,-311.523,-12.207,19087.03,320.0112488593316
237,1685917336.93,-46.875,8.789,95.703,-20.02,19087.034,301.88978644178724
238,1685917336.94,39.062,207.031,94.238,-9.766,19087.038,301.44603042706314
239,1685917336.94,60.059,61.035,63.965,-6.836,19087.042,308.03393274725244
240,1685917336.94,-15.625,166.992,112.793,-24.902,19087.044,307.92528094103784
241,1685917336.95,-59.082,239.746,96.68,-31.738,19087.047,321.2936920929211
242,1685917336.95,3.906,57.129,30.762,-14.648,19087.051,319.06592843155056
243,1685917336.96,61.035,4.395,41.992,-0.977,19087.055,306.3790107966752
244,1685917336.96,3.906,139.648,90.332,-12.207,19087.059,309.07625126187156
245,1685917336.96,-72.266,-159.668,-94.238,-30.273,19087.063,308.10365253469615
246,1685917336.97,-43.945,-489.746,-313.965,-19.043,19087.067,308.2398137433565
247,1685917336.97,24.902,-675.781,-299.316,-6.348,19087.071,302.30679533922904
248,1685917336.98,7.324,-179.688,36.621,-21.484,19087.075,299.4792094298487
249,1685917336.98,-69.336,77.148,30.762,-40.039,19087.079,313.41018008207294
250,1685917336.98,-74.707,-532.227,-312.012,-33.691,19087.083,319.1823255858046
251,1685917336.99,8.789,-463.867,-206.543,-9.766,19087.086,315.8667678529863
252,1685917336.99,18.066,204.102,150.391,-17.578,19087.102,319.3644363035431
253,1685917336.99,-55.664,16.602,-3.418,-29.785,19087.106,308.4618579435589
254,1685917337.0,-69.824,-717.773,-369.629,-20.996,19087.11,316.1695561160575
255,1685917337.0,9.766,-571.289,-180.664,2.441,19087.114,314.531252581963
256,1685917337.0,42.969,238.77,187.5,-2.441,19087.118,317.6901918751893
257,1685917337.01,-40.039,63.477,38.574,-25.391,19087.121,307.36905049872195
258,1685917337.01,-99.121,-708.496,-372.559,-26.367,19087.125,309.9479805116598
259,1685917337.02,-30.273,-641.602,-235.84,-1.953,19087.129,319.2473451090601
260,1685917337.02,41.016,249.512,208.984,3.906,19087.133,324.30596618882964
261,1685917337.02,-5.371,255.859,50.781,-14.16,19087.137,315.6659043709144
262,1685917337.03,-78.125,-113.77,-27.832,-15.625,19087.141,310.9293614863554
263,1685917337.03,-41.504,12.207,60.547,-1.465,19087.145,311.68940585617753
264,1685917337.04,43.457,60.059,41.992,0.0,19087.138,319.5563671973212
265,1685917337.04,13.184,-199.707,-38.086,-19.531,19087.142,319.41040847988546
266,1685917337.04,-79.102,-441.895,-158.691,-32.715,19087.146,316.5029032077892
267,1685917337.05,-66.406,-166.016,-11.719,-20.996,19087.15,312.88770480161907
268,1685917337.05,24.902,185.547,143.066,-5.859,19087.154,308.91767962734514
269,1685917337.06,32.715,-192.383,-61.035,-10.742,19087.158,319.99010491532874
270,1685917337.06,-44.922,-612.793,-252.93,-26.855,19087.162,302.1930883197011
271,1685917337.06,-66.406,-206.543,-5.859,-22.949,19087.165,318.3724680934731
272,1685917337.07,8.301,229.492,176.27,0.488,19087.169,310.9415678321808
273,1685917337.07,47.363,-66.895,-28.809,0.977,19087.173,310.76367750355774
274,1685917337.08,-19.531,-267.578,-108.887,-18.066,19087.177,308.2083875288704
275,1685917337.08,-68.359,32.227,72.754,-17.578,19087.181,306.76661134043536
276,1685917337.09,-18.555,158.691,104.492,-12.695,19087.194,304.1333721404809
277,1685917337.1,41.016,-154.785,-27.344,-2.93,19087.198,309.1794869202647
278,1685917337.1,2.93,-366.211,-117.188,-4.883,19087.201,300.13815997848434
279,1685917337.11,-70.801,-233.887,-124.512,-25.879,19087.205,291.64160780826086
280,1685917337.11,-39.062,0.977,25.879,-14.16,19087.209,297.5672020063079
281,1685917337.11,36.133,-391.113,-173.34,12.207,19087.213,285.6722107673011
282,1685917337.12,13.184,-1000.0,-438.477,2.93,19087.217,299.6024768852146
283,1685917337.12,-64.453,-328.125,-5.859,-19.531,19087.221,291.3645704942097
284,1685917337.12,-63.965,79.59,37.109,-10.742,19087.225,287.565494567672
285,1685917337.13,17.09,-55.664,-3.418,3.418,19087.229,285.9339065351436
286,1685917337.13,34.668,184.082,131.348,-13.184,19087.233,297.2946755227497
287,1685917337.14,-41.504,269.043,95.703,-34.18,19087.237,285.69034473046753
288,1685917337.14,-77.148,-38.574,-40.039,-25.879,19087.239,288.98845159277926
289,1685917337.14,-10.254,-154.785,-42.969,-7.812,19087.243,296.9752988397281
290,1685917337.15,37.109,139.16,96.191,-9.277,19087.247,291.9553342906316
291,1685917337.15,-21.973,268.066,120.605,-28.32,19087.251,287.80503154417494
292,1685917337.16,-81.055,-112.793,-71.777,-25.879,19087.255,290.81217245024015
293,1685917337.16,-37.598,-469.727,-196.289,-9.277,19087.258,291.60358685796274
294,1685917337.16,27.832,-332.031,-44.922,-7.324,19087.262,280.5317927189103
295,1685917337.17,1.465,-72.754,74.707,-16.602,19087.266,275.417595258117
296,1685917337.17,-73.73,-225.098,-109.375,-28.32,19087.27,289.389271066316
297,1685917337.17,-70.312,-917.48,-434.082,-9.277,19087.274,282.71051900916115
298,1685917337.18,19.043,-324.707,5.859,-0.977,19087.278,280.7785565776078
299,1685917337.18,24.902,378.418,218.262,-14.648,19087.282,285.9984622456325
300,1685917337.18,-66.895,-59.57,-46.387,-29.785,19087.284,286.1691839183462
301,1685917337.19,-83.496,-440.43,-215.332,-22.949,19087.288,288.9037812116951
302,1685917337.19,7.324,-154.785,-66.406,6.348,19087.292,281.71208674710664
303,1685917337.2,42.969,323.73,143.555,-5.371,19087.296,278.64781707760005
304,1685917337.2,-32.715,-276.367,-145.02,-35.645,19087.299,278.6206607596269
305,1685917337.2,-77.148,-856.445,-356.934,-30.762,19087.303,279.83716802349784
306,1685917337.21,-8.301,-238.281,-45.41,-14.648,19087.307,288.46130699203604
307,1685917337.21,44.434,249.512,143.555,-5.371,19087.311,281.3260939443586
308,1685917337.22,-19.043,-454.102,-253.418,-13.184,19087.315,278.56698821833163
309,1685917337.22,-80.566,-799.316,-320.312,-29.785,19087.319,281.1170956972166
310,1685917337.22,-37.598,93.75,127.441,-18.555,19087.323,286.64211594793966
311,1685917337.23,36.133,267.578,91.309,-1.953,19087.327,288.97696166599115
312,1685917337.23,16.113,16.602,1.953,-8.789,19087.328,274.3916780225582
313,1685917337.23,-65.43,70.312,73.73,-17.578,19087.332,289.1438833536708
314,1685917337.24,-57.617,181.152,103.027,-9.277,19087.336,271.5697953401256
315,1685917337.24,35.156,108.887,53.223,7.812,19087.34,287.15885201157715
316,1685917337.24,35.645,-63.965,-27.344,0.488,19087.344,286.13997788899763
317,1685917337.25,-48.828,-249.023,-143.066,-24.414,19087.348,290.43980539145355
318,1685917337.25,-70.312,-291.016,-188.477,-29.785,19087.352,282.3620325180175
319,1685917337.26,-6.348,-357.422,-239.746,-15.137,19087.356,292.03704041312017
320,1685917337.26,26.367,-613.281,-266.113,-8.301,19087.359,293.64664521778695
321,1685917337.26,-32.227,-150.879,-1.953,-25.391,19087.363,290.6730220092135
322,1685917337.27,-79.59,60.059,16.113,-35.156,19087.367,291.5656121531328
323,1685917337.27,-28.809,-482.422,-230.469,-12.207,19087.371,294.4116027181107
324,1685917337.27,32.715,-363.281,-164.062,-12.207,19087.374,289.7672208660243
325,1685917337.28,-3.418,-70.312,13.672,-35.645,19087.377,296.9516464866115
326,1685917337.28,-71.289,-116.699,-19.043,-42.48,19087.381,295.799840964209
327,1685917337.29,-52.246,-508.789,-232.91,-30.273,19087.385,280.8659274289043
328,1685917337.29,28.809,-526.855,-174.316,-10.254,19087.389,291.55548041441693
329,1685917337.29,21.484,-41.504,62.988,-18.066,19087.393,296.16847271782694
330,1685917337.3,-44.922,-162.109,-147.949,-22.461,19087.397,303.4009549553343
331,1685917337.3,-55.176,-645.996,-387.695,-7.324,19087.401,290.08378425269217
332,1685917337.3,11.23,-549.316,-212.402,-1.953,19087.405,298.02232722951226
333,1685917337.31,30.762,317.383,176.27,-14.648,19087.409,292.3681312810946
334,1685917337.31,-49.805,175.293,-8.301,-37.109,19087.413,289.98971367889567
335,1685917337.32,-72.754,-146.973,-99.121,-30.273,19087.417,291.5963745280186
336,1685917337.32,12.695,101.562,79.59,-11.719,19087.422,300.7743068696079
337,1685917337.32,56.641,145.508,79.102,-9.766,19087.426,290.91757127286996
338,1685917337.33,-11.719,-160.156,-90.82,-21.973,19087.43,294.0524820938983
339,1685917337.33,-72.266,-416.504,-187.988,-32.227,19087.433,296.511323099164
340,1685917337.34,-20.996,-115.234,-6.836,-14.648,19087.437,300.766892967031
341,1685917337.34,51.27,43.945,66.406,1.953,19087.441,292.99375282626977
342,1685917337.34,17.578,-292.969,-108.398,-12.207,19087.445,288.421256038224
343,1685917337.35,-71.289,-682.129,-302.246,-26.367,19087.449,298.7134197660244
344,1685917337.35,-48.34,-242.676,-21.484,-14.648,19087.453,288.27938215120594
