,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686361813.061,-21.484,-2.441,-26.855,36.621,889.958,354
31,1686361813.064,9.277,-122.07,-12.207,77.148,889.962,354
32,1686361813.068,13.184,-427.246,64.453,45.898,889.965,353
33,1686361813.072,-4.395,149.902,33.691,-22.949,889.969,353
34,1686361813.076,1.953,355.469,-36.133,-3.906,889.973,353
35,1686361813.08,46.387,69.336,-37.598,59.57,889.977,353
36,1686361813.083,68.848,213.867,-18.066,42.48,889.979,353
37,1686361813.087,31.738,386.719,-2.441,-16.113,889.983,356
38,1686361813.091,17.578,153.32,-15.137,-6.348,889.986,356
39,1686361813.095,42.969,-279.785,-22.461,68.359,889.99,356
40,1686361813.099,51.758,-4.883,1.953,82.52,889.994,359
41,1686361813.103,28.809,63.477,-13.672,16.602,889.998,359
42,1686361813.107,13.672,-209.473,-33.203,-22.949,890.002,359
43,1686361813.11,32.715,-751.465,-45.41,30.762,890.006,359
44,1686361813.114,60.059,-731.445,60.547,77.148,890.01,359
45,1686361813.118,42.969,278.32,42.48,27.832,890.014,359
46,1686361813.122,2.441,257.324,-48.828,-21.484,890.018,359
47,1686361813.126,8.301,-287.109,43.457,10.254,890.022,357
48,1686361813.127,47.852,174.805,52.246,58.594,890.023,357
49,1686361813.131,45.41,482.422,-28.32,24.902,890.027,357
50,1686361813.135,2.441,99.609,-34.668,-48.34,890.031,357
51,1686361813.139,-3.418,-25.879,6.348,-13.184,890.035,355
52,1686361813.143,41.992,203.125,-1.953,91.797,890.039,355
53,1686361813.147,50.293,66.895,-30.273,101.562,890.043,355
54,1686361813.151,-12.695,-332.031,-44.434,6.348,890.047,356
55,1686361813.154,-35.645,-867.188,-5.371,-13.672,890.051,356
56,1686361813.158,17.578,-158.203,71.777,63.477,890.055,356
57,1686361813.162,47.852,449.219,12.695,106.445,890.058,356
58,1686361813.166,30.762,5.371,-44.434,37.598,890.062,356
59,1686361813.17,8.789,-3.906,-14.648,-2.93,890.066,359
60,1686361813.173,13.184,267.578,1.953,40.039,890.082,359
61,1686361813.177,38.086,277.832,-20.996,92.285,890.086,359
62,1686361813.181,20.508,-82.52,-39.551,66.895,890.09,361
63,1686361813.185,-18.066,-84.473,-8.301,13.672,890.094,361
64,1686361813.189,-1.465,144.043,-0.977,73.73,890.098,361
65,1686361813.193,47.852,-127.441,-30.762,157.227,890.102,360
66,1686361813.197,47.852,-714.355,-47.363,131.836,890.105,360
67,1686361813.2,20.508,-498.535,24.902,51.758,890.109,360
68,1686361813.204,23.438,-195.801,23.438,73.242,890.113,360
69,1686361813.208,49.805,-279.785,-21.973,132.812,890.117,357
70,1686361813.212,74.707,-714.355,-22.949,128.418,890.121,357
71,1686361813.216,43.945,-347.168,51.758,62.988,890.125,357
72,1686361813.217,14.648,251.953,3.906,39.062,890.128,357
73,1686361813.221,32.227,72.754,-33.691,99.121,890.132,356
74,1686361813.225,49.805,87.402,22.461,129.395,890.136,356
75,1686361813.229,41.504,234.375,2.93,83.008,890.14,356
76,1686361813.233,29.297,219.727,-22.949,52.734,890.144,356
77,1686361813.237,50.293,-310.059,-24.414,115.723,890.147,357
78,1686361813.241,90.332,-595.703,57.129,185.547,890.151,357
79,1686361813.244,96.191,84.961,37.598,139.16,890.155,357
80,1686361813.248,69.336,235.84,-34.18,56.641,890.159,361
81,1686361813.252,70.801,-161.133,-31.738,82.031,890.163,361
82,1686361813.256,98.145,-134.277,7.812,157.715,890.167,361
83,1686361813.26,87.402,2.441,7.324,162.598,890.171,361
84,1686361813.292,45.41,43.457,-20.02,106.445,890.188,358
85,1686361813.296,12.207,-369.629,-52.246,101.074,890.192,358
86,1686361813.3,37.109,-296.387,17.09,165.039,890.196,358
87,1686361813.304,72.266,229.98,6.348,194.336,890.2,357
88,1686361813.308,51.758,123.047,-42.48,137.695,890.204,357
89,1686361813.312,29.297,-530.273,-11.23,106.934,890.208,357
90,1686361813.316,43.457,-424.316,34.18,134.277,890.212,357
91,1686361813.319,74.707,76.66,11.719,146.973,890.216,362
92,1686361813.322,93.262,176.27,-55.176,105.957,890.22,362
93,1686361813.323,56.641,-232.91,-40.039,104.98,890.22,362
94,1686361813.326,42.969,-250.977,-28.32,33.203,890.224,362
95,1686361813.327,28.809,-885.254,-48.34,62.5,890.224,362
96,1686361813.33,45.898,-208.008,9.277,58.105,890.228,362
97,1686361813.331,62.5,-581.543,55.176,86.914,890.227,367
98,1686361813.334,90.332,214.844,-5.371,131.348,890.231,367
99,1686361813.335,106.934,232.91,21.484,138.184,890.231,367
100,1686361813.338,85.449,34.18,-48.828,149.414,890.235,367
101,1686361813.342,44.922,-573.242,-11.23,101.562,890.239,367
102,1686361813.346,31.738,-388.184,20.996,61.523,890.243,369
103,1686361813.349,67.383,85.938,-0.977,94.727,890.247,369
104,1686361813.353,80.566,-132.324,-47.363,127.441,890.251,369
105,1686361813.357,55.664,-233.398,-14.648,63.965,890.255,369
106,1686361813.361,36.133,-0.488,-11.23,-3.906,890.259,367
107,1686361813.365,52.246,87.891,-46.387,18.066,890.263,367
108,1686361813.367,87.891,-403.809,-87.891,56.641,890.263,367
109,1686361813.371,64.453,-636.719,0.488,31.738,890.267,367
110,1686361813.375,26.367,-45.898,-1.953,-18.555,890.271,369
111,1686361813.379,43.945,-53.223,-64.941,22.949,890.275,369
112,1686361813.383,83.984,-493.652,-47.363,102.051,890.279,373
113,1686361813.387,94.727,-515.137,-34.18,69.824,890.283,373
114,1686361813.391,53.711,-305.176,-27.344,-33.691,890.287,373
115,1686361813.394,38.086,-221.191,-57.129,-58.105,890.291,373
116,1686361813.398,66.406,-854.98,-75.684,15.137,890.295,373
117,1686361813.402,72.754,-944.824,13.672,29.297,890.299,379
118,1686361813.406,36.133,-126.953,-6.348,-26.367,890.302,379
119,1686361813.41,0.0,-227.539,-56.641,-23.438,890.306,379
120,1686361813.412,13.672,-348.145,0.0,41.504,890.308,387
121,1686361813.416,41.992,88.867,-26.855,60.547,890.312,387
122,1686361813.42,29.297,156.738,-61.523,-7.812,890.316,387
123,1686361813.424,4.395,-162.109,-67.383,-54.688,890.32,387
124,1686361813.428,34.668,-273.926,-35.156,6.348,890.324,391
125,1686361813.432,73.73,-317.871,-41.504,60.059,890.328,391
126,1686361813.436,62.5,-391.602,-25.391,8.789,890.332,391
127,1686361813.439,24.414,-553.711,-45.41,-34.18,890.336,391
128,1686361813.443,25.391,-961.914,-40.039,-6.348,890.34,398
129,1686361813.447,63.477,-337.402,39.062,39.551,890.343,398
130,1686361813.451,62.012,180.664,-23.926,51.27,890.347,398
131,1686361813.455,28.809,-275.391,-72.266,20.02,890.351,402
132,1686361813.457,16.113,-235.352,-42.969,33.203,890.353,402
133,1686361813.461,42.969,69.336,-30.762,96.191,890.357,402
134,1686361813.465,62.012,10.254,-49.805,121.094,890.361,402
135,1686361813.469,30.273,-374.023,-69.824,81.055,890.365,413
136,1686361813.473,7.812,-360.352,-43.945,62.988,890.369,413
137,1686361813.477,34.18,-346.191,-43.945,133.301,890.373,413
138,1686361813.481,51.758,-476.074,-56.641,173.34,890.377,413
139,1686361813.484,37.109,-815.43,-73.73,110.352,890.381,427
140,1686361813.488,3.418,-801.758,-35.645,72.266,890.385,427
141,1686361813.492,11.719,-411.133,-22.949,99.121,890.388,427
142,1686361813.496,63.477,-399.902,-54.688,131.348,890.392,439
143,1686361813.5,55.664,-831.543,-61.523,97.656,890.396,439
144,1686361813.502,14.648,-471.191,-2.441,28.809,890.399,439
145,1686361813.506,18.066,44.922,-31.738,52.246,890.402,439
146,1686361813.51,51.758,-117.188,-66.406,123.535,890.406,449
147,1686361813.514,45.41,-126.953,-35.156,91.309,890.41,449
148,1686361813.518,-2.441,-74.219,-54.199,-3.906,890.414,449
149,1686361813.522,-6.836,-361.816,-74.219,-12.207,890.418,457
150,1686361813.526,31.738,-677.734,-43.945,93.262,890.422,457
151,1686361813.529,38.086,-719.727,11.719,156.25,890.426,457
152,1686361813.533,0.977,-151.855,-9.277,92.773,890.43,457
153,1686361813.537,-37.598,-16.113,-68.359,59.082,890.434,467
154,1686361813.541,-22.949,-338.867,-63.965,122.559,890.438,467
155,1686361813.545,18.066,-260.742,-50.781,146.973,890.441,467
156,1686361813.548,4.395,-241.699,-47.852,87.402,890.446,467
157,1686361813.552,-29.785,-274.414,-53.223,26.367,890.45,478
158,1686361813.556,-11.23,-647.461,-94.238,46.387,890.454,478
159,1686361813.56,34.18,-472.656,-37.109,108.887,890.458,478
160,1686361813.564,36.621,-77.637,-26.855,98.145,890.462,488
161,1686361813.568,5.371,-515.137,-78.125,46.875,890.466,488
162,1686361813.572,8.789,-900.879,-59.082,42.48,890.47,488
163,1686361813.575,43.457,-607.422,1.953,73.242,890.474,488
164,1686361813.579,56.641,-313.965,-10.254,54.199,890.478,488
165,1686361813.583,36.133,-382.812,-61.523,-24.902,890.482,493
166,1686361813.587,30.762,-812.988,-46.875,-23.926,890.485,493
167,1686361813.591,67.871,-423.34,-2.441,70.312,890.489,493
168,1686361813.592,96.191,66.406,-45.41,110.84,890.503,493
169,1686361813.596,69.824,-178.711,-74.219,33.203,890.507,495
170,1686361813.6,21.484,-553.223,-55.176,-30.762,890.511,495
171,1686361813.604,21.973,-431.152,-12.695,32.227,890.515,495
172,1686361813.608,45.41,-59.082,-30.762,81.543,890.519,493
173,1686361813.612,25.391,-416.504,-69.336,24.902,890.523,493
174,1686361813.616,-19.531,-964.844,-48.828,-25.391,890.527,493
175,1686361813.619,0.977,-471.68,18.066,-0.488,890.531,493
176,1686361813.623,36.133,42.969,-16.602,43.945,890.535,493
177,1686361813.627,23.438,-209.473,-68.848,6.348,890.539,493
178,1686361813.631,-8.789,-287.598,-48.34,-77.148,890.543,493
179,1686361813.635,-15.625,-140.625,-46.875,-83.984,890.546,494
180,1686361813.652,20.02,-122.559,-48.828,-12.695,890.549,492
181,1686361813.656,39.062,-338.867,-67.383,29.297,890.553,492
182,1686361813.66,31.25,-300.293,-39.551,-19.531,890.557,492
183,1686361813.664,31.25,-106.934,-27.344,-82.52,890.56,487
184,1686361813.668,71.289,-233.398,-57.617,-28.32,890.564,487
185,1686361813.672,82.52,-687.988,-47.363,34.668,890.568,487
186,1686361813.676,49.805,-677.734,-33.691,-25.391,890.572,479
187,1686361813.679,17.578,-489.258,-35.645,-81.055,890.576,479
188,1686361813.683,22.949,-526.367,-45.898,-32.227,890.58,479
189,1686361813.687,29.785,-917.48,-70.312,19.531,890.584,471
190,1686361813.691,4.883,-916.992,23.926,-30.762,890.588,471
191,1686361813.695,-27.832,-193.359,14.16,-104.492,890.592,471
192,1686361813.698,-31.738,-139.16,-50.293,-62.012,890.594,471
193,1686361813.702,-11.23,-261.23,-1.465,16.602,890.597,471
194,1686361813.706,-2.93,-11.23,-13.672,9.277,890.601,465
195,1686361813.71,-35.645,37.598,-37.598,-61.035,890.605,465
196,1686361813.714,-60.059,-254.883,-58.594,-66.895,890.609,465
197,1686361813.718,-1.465,-547.852,-47.363,25.391,890.613,462
198,1686361813.722,33.691,-349.121,-13.184,78.613,890.617,462
199,1686361813.725,-8.301,-113.281,-25.391,16.113,890.621,462
200,1686361813.729,-31.738,-541.992,-51.27,-20.508,890.625,462
201,1686361813.733,-7.324,-969.727,6.348,51.27,890.629,461
202,1686361813.737,38.574,-232.422,50.781,91.309,890.633,461
203,1686361813.741,25.879,165.039,-26.855,23.926,890.636,461
204,1686361813.742,-21.484,-339.844,-70.801,-24.902,890.638,461
205,1686361813.746,-11.23,-222.656,-23.438,36.133,890.642,454
206,1686361813.75,25.391,138.184,-10.742,98.633,890.646,454
207,1686361813.754,9.766,66.406,-43.945,66.895,890.65,454
208,1686361813.758,-26.855,-344.238,-43.457,13.672,890.654,444
209,1686361813.762,-27.344,-551.27,-30.762,31.738,890.658,444
210,1686361813.766,-0.977,-293.945,-5.859,80.566,890.662,444
211,1686361813.769,1.465,-58.105,-42.969,74.707,890.666,444
212,1686361813.773,-36.133,-793.945,-59.57,-4.883,890.67,435
213,1686361813.777,-43.945,-858.398,61.523,-50.293,890.674,435
214,1686361813.781,13.184,-177.734,18.555,-16.113,890.677,435
215,1686361813.785,50.781,-199.219,-48.34,20.996,890.681,429
216,1686361813.787,19.531,-434.57,38.086,5.371,890.712,429
217,1686361813.791,-13.184,-36.621,14.648,-24.414,890.716,429
218,1686361813.795,4.883,165.527,-24.902,25.391,890.719,429
219,1686361813.799,39.551,17.09,-21.484,80.566,890.723,426
220,1686361813.803,21.973,-9.277,-24.902,26.855,890.727,426
221,1686361813.807,-19.531,-184.57,-26.367,-38.086,890.731,426
222,1686361813.811,-0.977,-240.234,-22.461,-17.09,890.735,426
223,1686361813.814,51.758,-363.281,-23.438,37.598,890.739,423
224,1686361813.818,37.598,-612.793,41.992,17.578,890.743,423
225,1686361813.822,-19.043,9.277,30.762,-64.453,890.747,423
226,1686361813.826,-13.184,201.172,-36.133,-58.105,890.751,415
227,1686361813.83,25.879,-117.188,-35.645,30.762,890.755,415
228,1686361813.848,23.438,-63.477,-32.715,51.27,890.747,405
229,1686361813.852,-13.184,-41.992,-22.949,-9.766,890.75,405
230,1686361813.856,-24.414,2.441,-43.945,-27.832,890.754,398
231,1686361813.86,16.602,-348.633,-74.707,56.152,890.758,398
232,1686361813.864,37.598,-127.93,-21.973,88.867,890.762,398
233,1686361813.868,10.254,16.113,-34.18,30.762,890.766,393
234,1686361813.872,-21.973,-299.805,-57.617,-14.16,890.77,393
235,1686361813.875,-20.508,-509.766,-17.09,8.301,890.774,393
236,1686361813.878,-29.785,-126.953,39.062,1.953,890.773,393
237,1686361813.879,-5.859,-278.32,5.371,49.805,890.778,393
238,1686361813.882,-15.137,592.773,-17.578,-19.043,890.777,391
239,1686361813.883,-25.391,319.824,-6.836,21.484,890.782,391
240,1686361813.886,-51.758,139.16,-83.984,-73.242,890.781,391
241,1686361813.887,-68.359,123.047,-52.734,-46.387,890.786,391
242,1686361813.89,-68.359,-723.145,-37.598,-45.41,890.785,391
243,1686361813.891,-75.195,-686.523,-25.879,-42.48,890.789,391
244,1686361813.894,-11.23,-113.281,44.434,26.855,890.789,391
245,1686361813.898,34.18,341.309,-19.531,45.41,890.793,386
246,1686361813.902,-7.812,-38.574,-36.133,-21.973,890.797,386
247,1686361813.905,-53.223,18.066,7.324,-56.641,890.801,386
248,1686361813.909,-23.438,341.797,-0.488,14.16,890.805,378
249,1686361813.913,9.277,657.227,-23.926,66.406,890.808,378
250,1686361813.917,-11.719,106.934,-83.984,20.996,890.812,378
251,1686361813.921,-45.898,-816.895,-28.809,-23.926,890.816,378
252,1686361813.922,-38.574,9.766,37.109,0.488,890.835,378
253,1686361813.926,-18.555,614.746,-22.461,57.129,890.838,369
254,1686361813.93,-29.785,225.098,-48.828,41.992,890.842,369
255,1686361813.934,-38.574,371.582,-24.902,-20.02,890.846,369
256,1686361813.938,-38.574,551.27,-12.207,4.395,890.85,364
257,1686361813.942,-9.766,256.836,-40.039,82.52,890.854,364
258,1686361813.946,10.742,-337.891,-53.223,84.961,890.858,364
259,1686361813.949,-23.926,-391.113,7.324,-3.418,890.862,364
260,1686361813.953,-54.688,206.543,8.301,-37.598,890.866,364
261,1686361813.957,-35.156,445.801,-31.738,13.672,890.87,364
262,1686361813.961,-28.809,-187.012,-47.852,40.527,890.874,364
263,1686361813.965,-60.059,187.012,22.949,-28.32,890.877,364
264,1686361813.967,-84.473,787.109,-5.371,-61.035,890.878,362
265,1686361813.971,-39.062,554.199,-36.133,15.625,890.882,362
266,1686361813.975,12.207,552.734,13.184,72.266,890.886,362
267,1686361813.979,-1.465,709.473,-0.977,10.254,890.89,357
268,1686361813.983,-37.598,755.859,-20.996,-65.43,890.894,357
269,1686361813.987,-35.156,250.488,-22.949,-21.484,890.898,357
270,1686361813.991,-3.418,-79.102,64.453,66.895,890.902,348
271,1686361813.994,1.953,619.141,55.176,58.105,890.906,348
272,1686361813.998,-24.414,693.359,-44.922,-21.973,890.91,348
273,1686361814.002,-25.391,161.621,-16.602,-36.133,890.913,348
274,1686361814.006,-6.348,169.434,71.777,9.277,890.917,339
275,1686361814.01,-19.043,807.617,41.016,0.0,890.921,339
276,1686361814.027,-61.523,843.262,-28.809,-78.613,890.923,329
277,1686361814.031,-62.988,230.469,-54.199,-85.449,890.927,320
278,1686361814.035,-27.832,428.711,8.789,-3.418,890.931,320
279,1686361814.039,-34.18,935.059,9.766,-22.949,890.935,320
280,1686361814.043,-60.547,780.762,-33.691,-103.516,890.939,320
281,1686361814.047,-76.172,107.422,-31.25,-103.027,890.943,307
282,1686361814.051,-70.801,145.508,-3.906,-42.969,890.947,307
283,1686361814.054,-35.156,718.262,20.02,18.066,890.951,307
284,1686361814.058,-31.738,557.129,-25.391,-18.555,890.954,307
285,1686361814.062,-69.336,-292.969,-35.156,-114.746,890.958,289
286,1686361814.066,-63.965,-167.969,91.309,-94.238,890.962,289
287,1686361814.07,-20.996,648.926,34.18,-18.555,890.966,289
288,1686361814.072,-23.926,567.871,-35.645,-33.203,890.968,289
289,1686361814.076,-63.477,347.168,56.152,-73.242,890.972,268
290,1686361814.08,-67.871,763.672,39.551,-71.289,890.976,268
291,1686361814.084,-12.695,990.723,-17.09,-27.344,890.98,268
292,1686361814.088,13.672,813.477,-30.273,-13.184,890.984,249
293,1686361814.092,-25.879,473.145,-15.625,-70.312,890.988,249
294,1686361814.096,-56.641,506.836,30.273,-68.359,890.992,249
295,1686361814.099,-33.203,945.312,1.465,-10.742,890.996,249
296,1686361814.103,2.441,599.609,-35.645,11.23,891.0,233
297,1686361814.107,-16.602,54.688,51.758,-42.48,891.004,233
298,1686361814.111,-60.059,670.41,34.668,-79.102,891.008,233
299,1686361814.115,-57.129,909.18,-21.973,-15.137,891.011,233
300,1686361814.118,-29.785,677.734,-21.484,45.41,891.017,221
301,1686361814.122,-24.902,686.035,-13.184,30.762,891.021,221
302,1686361814.126,-55.664,655.273,10.254,-5.859,891.025,221
303,1686361814.13,-70.312,712.402,-11.23,25.391,891.029,210
304,1686361814.134,-37.598,314.941,-62.5,104.004,891.033,210
305,1686361814.138,-26.367,229.98,-13.672,108.398,891.037,210
306,1686361814.142,-46.875,583.008,35.156,17.09,891.041,198
307,1686361814.145,-37.109,787.109,-11.719,-26.367,891.044,198
308,1686361814.149,-3.418,-72.266,-43.945,36.133,891.048,198
309,1686361814.153,20.996,-228.027,72.266,38.086,891.052,198
310,1686361814.157,-1.465,876.953,42.969,-44.922,891.056,198
311,1686361814.161,-22.949,884.277,-20.996,-60.059,891.06,188
312,1686361814.162,5.371,697.754,28.32,17.578,891.059,188
313,1686361814.166,42.969,931.641,13.672,74.219,891.062,188
314,1686361814.17,31.25,996.582,-15.137,30.762,891.066,182
315,1686361814.174,-18.555,748.047,-41.992,-16.113,891.07,182
316,1686361814.178,-28.809,414.062,-11.23,12.207,891.074,182
317,1686361814.182,-11.23,437.5,8.301,45.898,891.078,182
318,1686361814.186,-24.902,646.973,-9.277,-4.883,891.082,182
319,1686361814.189,-65.918,416.992,-30.273,-86.426,891.086,182
320,1686361814.193,-78.125,-382.812,-12.207,-67.383,891.09,182
321,1686361814.197,-47.852,422.363,67.383,3.418,891.094,182
322,1686361814.201,-32.715,-916.504,9.277,-0.488,891.098,186
323,1686361814.205,-59.57,672.852,-48.828,-64.941,891.101,186
324,1686361814.207,-67.383,756.348,-5.859,-90.332,891.103,186
325,1686361814.211,-24.902,975.586,0.0,-33.691,891.107,189
326,1686361814.215,-3.906,912.598,-23.926,9.766,891.111,189
327,1686361814.219,-41.504,607.91,-34.668,-43.457,891.115,189
328,1686361814.223,-78.613,632.324,-21.484,-86.426,891.119,192
329,1686361814.227,-68.359,518.555,-20.996,-31.25,891.123,192
330,1686361814.231,-35.156,473.145,-13.184,36.133,891.127,192
331,1686361814.234,-35.156,-163.574,-56.641,6.836,891.131,192
332,1686361814.238,-74.707,-725.586,0.977,-83.984,891.135,192
333,1686361814.242,-80.078,516.113,65.43,-81.543,891.138,196
334,1686361814.246,-44.922,958.496,-9.277,-11.719,891.142,196
335,1686361814.25,-45.41,608.398,11.23,-33.691,891.146,196
336,1686361814.252,-62.988,866.699,10.742,-93.75,891.148,204
337,1686361814.256,-53.711,966.797,-20.02,-76.172,891.152,204
338,1686361814.26,-12.695,833.008,-25.391,-6.348,891.156,204
339,1686361814.264,5.859,800.293,-0.977,7.324,891.16,204
340,1686361814.268,-22.461,808.105,-7.324,-70.312,891.164,214
341,1686361814.272,-37.598,603.516,-29.785,-90.332,891.168,214
342,1686361814.276,-2.93,273.438,-30.762,-22.461,891.172,214
343,1686361814.279,20.996,30.273,37.598,-4.395,891.176,214
344,1686361814.283,-11.719,722.656,38.086,-72.266,891.18,225
345,1686361814.287,-39.062,865.723,-38.574,-115.234,891.184,225
346,1686361814.291,-10.742,433.105,-20.508,-50.781,891.187,225
347,1686361814.295,16.113,651.367,39.062,6.836,891.191,234
348,1686361814.297,-3.418,-981.934,16.113,-31.738,891.207,234
349,1686361814.301,-44.434,916.016,-35.156,-86.914,891.211,234
350,1686361814.305,-64.453,587.402,-32.715,-63.477,891.214,234
351,1686361814.309,-28.809,780.273,6.348,-14.648,891.218,239
352,1686361814.313,-8.301,-981.934,7.324,-40.039,891.222,239
353,1686361814.317,-53.711,656.738,-33.203,-114.746,891.226,239
354,1686361814.321,-72.754,-99.609,-42.969,-114.746,891.23,239
355,1686361814.324,-40.039,137.207,44.922,-52.246,891.234,245
356,1686361814.328,-16.113,777.832,15.625,-23.926,891.238,245
357,1686361814.332,-34.668,734.863,-40.527,-79.102,891.242,245
358,1686361814.336,-68.848,262.207,10.254,-108.398,891.246,254
359,1686361814.34,-62.012,612.793,38.086,-40.039,891.25,254
360,1686361814.343,-33.691,961.426,-7.324,19.531,891.252,254
361,1686361814.347,-54.688,648.438,-36.133,-12.207,891.256,254
362,1686361814.351,-94.238,34.668,-11.719,-59.57,891.26,264
363,1686361814.355,-77.148,551.27,45.898,-57.617,891.264,264
364,1686361814.359,-34.668,-880.371,-5.371,-20.508,891.268,264
365,1686361814.363,-42.48,655.273,-40.527,-17.09,891.271,271
366,1686361814.367,-83.984,262.695,36.133,-61.523,891.275,271
367,1686361814.37,-77.637,807.129,41.992,-62.988,891.279,271
368,1686361814.374,-36.621,-962.891,-12.695,8.789,891.283,271
369,1686361814.378,-26.855,713.379,-15.625,36.133,891.287,276
370,1686361814.382,-60.059,742.188,11.719,-24.414,891.291,276
371,1686361814.386,-80.078,952.148,0.0,-65.918,891.295,276
372,1686361814.402,-52.246,903.32,-22.949,-19.531,891.299,280
373,1686361814.406,-40.039,702.637,-42.48,11.23,891.302,285
374,1686361814.41,-78.125,613.77,-34.668,-58.594,891.306,285
375,1686361814.414,-98.633,583.496,14.648,-90.332,891.31,285
376,1686361814.418,-44.434,811.523,-15.625,-4.883,891.314,285
377,1686361814.422,5.371,96.68,-75.684,80.566,891.318,294
378,1686361814.426,-12.207,-89.844,52.734,26.367,891.322,294
379,1686361814.429,-60.547,729.98,24.414,-55.176,891.326,294
380,1686361814.433,-69.824,493.652,-58.105,-30.762,891.33,303
381,1686361814.437,-48.34,-43.457,-25.391,22.949,891.334,303
382,1686361814.441,-52.734,527.832,28.809,3.906,891.338,303
383,1686361814.445,-74.707,-963.379,-23.438,-51.27,891.341,311
384,1686361814.462,-67.383,637.207,-43.945,-46.875,891.359,313
385,1686361814.466,-13.184,314.941,57.617,32.715,891.362,313
386,1686361814.47,12.695,766.602,30.273,45.898,891.366,313
387,1686361814.474,-24.902,982.91,-37.598,-29.785,891.37,315
388,1686361814.478,-58.105,491.211,-29.297,-45.898,891.374,315
389,1686361814.482,-44.922,214.844,-4.883,-12.695,891.378,315
390,1686361814.486,-16.602,418.457,-12.695,-18.555,891.382,318
391,1686361814.489,-33.691,558.594,-12.207,-107.91,891.386,318
392,1686361814.492,-74.707,510.742,-66.895,-50.293,891.388,318
393,1686361814.493,-62.5,264.16,-42.969,-144.531,891.39,318
394,1686361814.496,-83.984,567.383,-13.672,-27.832,891.392,318
395,1686361814.497,-51.758,-499.023,-17.09,-49.805,891.394,318
396,1686361814.5,-63.965,831.055,-0.977,23.438,891.396,318
397,1686361814.501,-37.598,354.98,58.105,12.207,891.398,318
398,1686361814.504,-54.199,766.113,-28.809,5.859,891.4,327
399,1686361814.505,-55.176,-973.633,-15.625,-12.695,891.402,327
400,1686361814.508,-84.473,385.254,-50.293,-62.012,891.404,327
401,1686361814.512,-88.379,146.973,-18.066,-60.059,891.408,327
402,1686361814.516,-61.523,383.789,7.812,15.137,891.412,337
403,1686361814.519,-57.129,543.945,-31.738,19.531,891.416,337
404,1686361814.523,-88.867,-42.969,-10.254,-50.293,891.42,337
405,1686361814.527,-104.492,4.395,9.277,-77.637,891.424,339
406,1686361814.531,-60.059,602.051,-2.441,-23.438,891.427,339
407,1686361814.535,-5.371,693.848,-32.227,4.395,891.431,339
408,1686361814.537,-7.324,-448.73,-68.359,-42.48,891.433,339
409,1686361814.541,-42.969,-896.484,22.461,-67.871,891.437,339
410,1686361814.545,-44.922,315.43,42.48,-10.742,891.441,338
411,1686361814.549,-10.254,699.707,-35.645,49.316,891.445,338
412,1686361814.553,-25.391,424.805,-35.156,2.93,891.449,338
413,1686361814.557,-72.266,225.586,-35.156,-49.805,891.453,342
414,1686361814.561,-72.266,285.156,-20.02,-23.926,891.457,342
415,1686361814.564,-38.574,178.223,-34.18,37.598,891.46,342
416,1686361814.568,-29.785,-194.824,43.457,40.527,891.464,342
417,1686361814.572,-63.965,410.645,33.691,-28.32,891.468,358
418,1686361814.576,-104.98,494.629,-62.5,-66.406,891.472,358
419,1686361814.58,-82.52,29.297,-48.34,-19.531,891.476,358
