,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686015392.33,-20.996,-351.074,-49.316,-52.734,117156.752,305.18996793922594
56,1686015392.33,-9.766,-696.289,76.66,-44.434,117156.756,306.00373689212364
57,1686015392.34,-18.555,-196.289,75.195,-46.875,117156.76,306.9586889856351
58,1686015392.34,-24.902,0.0,-32.227,-53.711,117156.764,319.7040020626757
59,1686015392.36,-21.973,-440.43,-7.324,-60.547,117156.778,308.327128168177
60,1686015392.36,-19.043,-424.316,41.504,-55.664,117156.782,308.8394190514435
61,1686015392.36,-18.555,-72.266,24.414,-42.969,117156.786,310.5238170901854
62,1686015392.37,-23.926,-20.508,-4.883,-42.48,117156.79,313.09177236293306
63,1686015392.37,-28.32,-476.074,-30.762,-44.922,117156.794,313.2944667762564
64,1686015392.38,-21.973,-790.039,-1.465,-39.062,117156.798,311.4203523330885
65,1686015392.38,-26.367,-572.266,38.574,-29.297,117156.802,319.7233000854747
66,1686015392.38,-33.203,-484.863,27.344,-36.621,117156.806,311.62081230003173
67,1686015392.39,-32.227,-811.035,-73.242,-44.434,117156.809,313.2053156274606
68,1686015392.39,-22.461,-291.016,40.039,-51.27,117156.824,305.8888302242151
69,1686015392.39,-30.762,-1000.0,-20.508,-39.551,117156.813,317.2638030720257
70,1686015392.39,-26.855,-208.008,26.855,-62.5,117156.827,320.4023111022445
71,1686015392.4,-19.043,-462.402,103.516,-41.016,117156.817,307.809333566497
72,1686015392.4,-30.273,-53.711,-3.418,-50.781,117156.831,313.4480298841576
73,1686015392.4,-18.066,-28.32,32.715,-41.992,117156.821,316.4932123812291
74,1686015392.4,-26.855,-149.902,24.902,-34.668,117156.835,312.5547691767739
75,1686015392.4,-24.902,-305.176,23.926,-36.621,117156.839,320.1780133792598
76,1686015392.41,-25.879,-504.395,-6.348,-37.598,117156.843,312.3223763865604
77,1686015392.41,-31.738,-454.59,31.738,-41.992,117156.847,309.9073883850546
78,1686015392.42,-25.879,-306.641,12.695,-52.734,117156.851,318.5322780641043
79,1686015392.42,-30.273,-635.742,12.695,-52.246,117156.855,316.008143704855
80,1686015392.42,-38.574,-440.43,27.832,-53.223,117156.859,314.60954950866596
81,1686015392.43,-35.156,-152.344,3.906,-55.664,117156.863,308.22859749317576
82,1686015392.43,-29.297,-416.992,-16.113,-47.852,117156.866,317.74586371545314
83,1686015392.43,-31.25,-908.691,-7.324,-36.133,117156.866,313.62279284963546
84,1686015392.44,-35.645,-492.676,58.594,-41.504,117156.87,304.90399263052
85,1686015392.44,-35.156,-151.367,16.602,-44.434,117156.874,309.04002146455167
86,1686015392.44,-28.32,-395.508,0.488,-30.762,117156.878,313.1068695589801
87,1686015392.45,-34.18,-342.773,14.16,-25.879,117156.882,315.4243695986053
88,1686015392.45,-43.945,-447.754,4.395,-31.25,117156.886,311.4603411724789
89,1686015392.46,-43.945,-581.055,-1.465,-33.691,117156.889,316.628170648982
90,1686015392.46,-46.875,-862.793,-33.691,-22.949,117156.893,311.7674480673799
91,1686015392.46,-42.969,-796.875,79.59,-15.625,117156.897,316.63065941701893
92,1686015392.47,-35.645,-101.562,81.543,-27.832,117156.901,313.16491907645445
93,1686015392.47,-29.785,-124.023,-32.227,-39.062,117156.905,306.772096814509
94,1686015392.48,-30.762,-819.824,-15.137,-34.668,117156.909,314.1880750298477
95,1686015392.49,-33.691,-580.078,87.891,-37.598,117156.914,314.19965827203646
96,1686015392.5,-38.086,41.992,37.109,-34.668,117156.918,313.95046462153533
97,1686015392.5,-40.527,-170.41,-30.762,-31.25,117156.922,307.0250921080354
98,1686015392.5,-31.25,-477.539,27.344,-35.156,117156.926,318.8157453673791
99,1686015392.51,-13.672,-217.285,41.992,-28.809,117156.93,316.1619224623201
100,1686015392.51,-7.324,-273.438,11.23,-28.809,117156.934,311.8674941158154
101,1686015392.52,-17.09,-596.68,-15.625,-33.203,117156.938,319.3408900016125
102,1686015392.52,-19.531,-890.625,-9.766,-38.574,117156.941,310.8628142165213
103,1686015392.52,-27.344,-204.102,19.531,-70.801,117156.945,317.16458213017444
104,1686015392.52,-15.625,-492.188,62.012,-44.434,117156.945,313.9223442337415
105,1686015392.53,-15.137,-231.445,-24.902,-62.012,117156.949,313.51584498468907
106,1686015392.53,-19.531,15.137,18.555,-48.34,117156.949,313.94833275061524
107,1686015392.53,-21.484,-601.562,-4.883,-60.059,117156.953,307.50710292022
108,1686015392.53,-34.18,-246.094,-28.32,-61.523,117156.953,311.3147691222291
109,1686015392.54,-27.832,-570.801,55.664,-64.941,117156.957,312.3965963072919
110,1686015392.54,-41.992,-433.594,24.902,-74.219,117156.957,310.52388052894935
111,1686015392.54,-30.762,-360.84,6.836,-67.871,117156.96,311.5906920141154
112,1686015392.54,-33.691,-517.09,-9.277,-55.664,117156.964,314.54443479975964
113,1686015392.55,-28.32,-797.363,-21.484,-43.457,117156.968,315.35019058272746
114,1686015392.55,-31.738,-784.18,32.715,-47.363,117156.972,300.1951130062565
115,1686015392.55,-36.133,-294.434,50.293,-44.434,117156.976,305.07866968539975
116,1686015392.56,-18.555,-113.77,-12.695,-29.297,117156.98,313.4921766756
117,1686015392.56,-19.043,-730.957,-36.621,-25.391,117156.984,314.5225745815978
118,1686015392.57,-32.715,-802.734,80.078,-36.621,117156.988,312.1230703560625
119,1686015392.58,-35.156,-197.754,34.18,-46.387,117157.005,314.7522126943328
120,1686015392.59,-35.645,-217.773,-21.484,-44.434,117157.009,313.0007447494871
121,1686015392.59,-37.598,-392.09,61.523,-43.457,117157.013,310.29394268186644
122,1686015392.6,-36.621,-253.418,16.602,-52.734,117157.017,311.81237528301324
123,1686015392.6,-41.504,-450.195,-9.277,-55.176,117157.021,301.60740188707007
124,1686015392.6,-48.828,-725.586,9.766,-47.852,117157.025,304.31765346844435
125,1686015392.61,-48.828,-938.477,14.16,-30.762,117157.029,308.2711955681972
126,1686015392.61,-43.457,-591.309,89.355,-30.762,117157.032,314.4943831131119
127,1686015392.61,-34.668,-96.68,-20.02,-44.922,117157.047,310.9924200786101
128,1686015392.61,-37.598,-159.668,27.344,-42.969,117157.036,307.5384638965559
129,1686015392.62,-28.809,-507.324,-12.695,-46.875,117157.051,315.1091547081529
130,1686015392.62,-34.668,-378.906,-27.832,-42.969,117157.04,312.801445465717
131,1686015392.62,-13.672,-444.336,29.785,-34.668,117157.055,304.3750365711102
132,1686015392.62,-35.156,-358.887,31.738,-38.574,117157.044,316.9226972597326
133,1686015392.62,-17.09,-66.895,26.367,-32.715,117157.059,305.32682893923777
134,1686015392.63,-32.227,-44.922,19.043,-37.598,117157.048,315.1711601567932
135,1686015392.63,-26.855,-130.859,-15.137,-48.34,117157.063,312.92969281574085
136,1686015392.63,-17.578,-693.848,-52.246,-44.922,117157.067,307.29263678214267
137,1686015392.64,-15.137,-853.516,26.855,-40.527,117157.071,312.5303131344753
138,1686015392.64,-28.809,-586.914,41.016,-45.41,117157.075,309.95076169774916
139,1686015392.64,-23.438,-525.391,0.0,-44.922,117157.079,313.2509379690857
140,1686015392.65,-17.09,-848.145,-72.266,-43.945,117157.083,310.6584658067018
141,1686015392.65,-21.973,-1000.0,18.066,-35.156,117157.086,314.3135215063518
142,1686015392.66,-25.879,-374.512,89.355,-27.832,117157.09,316.5116790594803
143,1686015392.67,-27.832,-132.324,-6.836,-30.762,117157.095,314.7307359771185
144,1686015392.68,-29.297,-446.777,41.016,-39.062,117157.099,314.50636956411796
145,1686015392.68,-25.879,-318.848,45.898,-38.574,117157.103,319.1380210458646
146,1686015392.69,-19.043,-82.031,7.324,-33.203,117157.107,316.1463346163932
147,1686015392.69,-16.113,-201.172,-9.277,-34.18,117157.111,315.32833287040353
148,1686015392.69,-19.043,-702.637,3.906,-43.457,117157.115,312.65048693779477
149,1686015392.7,-24.902,-641.602,45.898,-51.758,117157.119,311.21359053939216
150,1686015392.7,-17.09,-163.086,26.855,-47.363,117157.123,316.78265272697274
151,1686015392.7,-11.23,-313.477,-29.785,-37.598,117157.126,312.57023476204756
152,1686015392.71,-1.465,-811.523,38.086,-28.32,117157.13,304.4549557043623
153,1686015392.71,4.395,-547.363,47.363,-32.715,117157.134,314.29011893883325
154,1686015392.72,-9.766,-285.645,5.859,-51.27,117157.138,312.9315986682853
155,1686015392.72,-9.277,-455.566,15.625,-48.828,117157.138,317.2759261554474
156,1686015392.72,-10.254,-593.262,37.109,-51.758,117157.142,317.1734645889309
157,1686015392.72,-12.207,-302.246,9.766,-58.105,117157.145,311.0051455744575
158,1686015392.73,-21.484,-224.609,-12.695,-58.105,117157.149,314.33638057815597
159,1686015392.73,-33.691,-515.137,-7.812,-62.988,117157.153,314.731528366561
160,1686015392.74,-30.762,-667.48,-2.93,-62.012,117157.157,317.4174737534858
161,1686015392.74,-44.922,-740.723,-14.16,-61.035,117157.161,311.73601814792517
162,1686015392.74,-49.805,-745.605,-16.602,-56.641,117157.165,315.3210738062774
163,1686015392.75,-20.996,-894.043,-59.082,-27.832,117157.169,313.49962553100596
164,1686015392.75,-3.906,-995.117,-0.977,-16.113,117157.173,309.2512426414715
165,1686015392.76,-14.16,-373.047,41.992,-41.504,117157.177,310.56175774767064
166,1686015392.76,-22.461,-301.27,-31.25,-49.316,117157.181,314.29028499846737
167,1686015392.76,-18.066,-710.938,47.363,-41.504,117157.185,313.37315414583503
168,1686015392.77,-16.113,-286.621,57.129,-43.457,117157.189,315.156893743752
169,1686015392.77,-21.484,4.883,-14.16,-39.062,117157.193,308.3120032314405
170,1686015392.78,-29.785,-314.941,-17.09,-38.574,117157.197,313.91690782841516
171,1686015392.78,-27.832,-656.738,26.367,-34.18,117157.201,312.78341852766715
172,1686015392.78,-13.672,-640.625,33.203,-14.648,117157.205,301.95855682336395
173,1686015392.79,-13.672,-411.621,38.574,-20.996,117157.209,314.6966011428082
174,1686015392.79,-25.879,-407.715,-31.25,-38.086,117157.213,311.58834457207803
175,1686015392.8,-28.32,-895.508,-12.695,-33.203,117157.217,309.08915223885066
176,1686015392.8,-28.809,-518.555,84.961,-34.668,117157.221,312.7048363048487
177,1686015392.8,-29.297,-86.426,-1.465,-34.668,117157.224,304.47538865314414
178,1686015392.81,-32.227,-451.172,-38.086,-36.621,117157.228,312.9633689363748
179,1686015392.81,-35.645,-552.734,31.25,-42.48,117157.229,312.29727702331553
180,1686015392.81,-29.785,-289.062,24.902,-40.527,117157.233,314.1452234862028
181,1686015392.82,-28.32,-373.535,-29.785,-37.598,117157.237,318.04403705322875
182,1686015392.82,-24.902,-659.668,-9.277,-30.273,117157.241,319.5711351688878
183,1686015392.82,-20.996,-679.199,36.621,-31.25,117157.245,313.20896226884344
184,1686015392.83,-16.602,-662.109,31.738,-32.227,117157.249,315.6538319538942
185,1686015392.83,-20.508,-674.316,15.137,-29.297,117157.253,313.1059599366308
186,1686015392.84,-28.32,-861.328,-65.43,-30.762,117157.257,322.1437844923739
187,1686015392.84,-29.297,-1000.0,-9.277,-31.25,117157.261,322.74385068353314
188,1686015392.84,-30.273,-507.812,52.246,-40.039,117157.264,310.05010926813884
189,1686015392.85,-18.066,-211.426,-9.277,-44.434,117157.268,315.6548389283599
190,1686015392.85,-15.137,-521.973,26.855,-41.016,117157.272,315.4249078021121
191,1686015392.85,-16.113,-384.277,28.32,-43.457,117157.276,314.58385649231565
192,1686015392.86,-17.578,-186.523,-12.207,-34.668,117157.28,307.7358231980124
193,1686015392.86,-17.09,-332.52,-11.719,-20.508,117157.283,324.47016134341163
194,1686015392.87,-14.648,-478.516,31.738,-20.02,117157.287,306.0905022910425
195,1686015392.87,-24.414,-391.602,5.859,-31.738,117157.291,319.3759342999334
196,1686015392.87,-26.855,-631.836,-4.395,-41.504,117157.295,310.672065527049
197,1686015392.88,-17.09,-846.68,3.418,-41.992,117157.299,309.8757699649976
198,1686015392.88,-12.207,-949.707,-4.395,-31.738,117157.303,312.5185910841055
199,1686015392.88,-19.531,-680.176,76.172,-41.016,117157.307,317.24633474110016
200,1686015392.89,-27.344,-351.562,28.809,-53.223,117157.311,313.9316867494282
201,1686015392.89,-19.043,-468.262,-12.207,-50.781,117157.315,311.5022662992578
202,1686015392.9,-7.812,-423.34,37.109,-47.852,117157.319,315.07155467219786
203,1686015392.9,-9.277,-177.734,20.02,-47.363,117157.319,313.586525722155
204,1686015392.9,-11.23,-244.141,-10.254,-55.664,117157.323,311.56974627791755
205,1686015392.91,-7.324,-602.539,6.348,-47.852,117157.326,306.2604801604936
206,1686015392.91,6.836,-431.641,32.227,-28.809,117157.33,315.07159208133623
207,1686015392.91,2.441,-236.328,1.465,-33.203,117157.334,311.58442445168356
208,1686015392.92,-15.137,-628.906,-18.555,-43.457,117157.338,320.5021890136757
209,1686015392.92,-17.09,-925.293,-39.551,-45.41,117157.342,308.7668952734558
210,1686015392.92,-13.184,-1000.0,31.25,-41.016,117157.346,313.9161960211189
211,1686015392.93,-14.16,-633.301,80.566,-41.016,117157.35,318.77980494113984
212,1686015392.93,-20.02,-280.273,-11.23,-50.293,117157.354,314.2849480018476
213,1686015392.94,-23.438,-761.719,-42.48,-60.059,117157.358,303.160097447396
214,1686015392.94,-18.555,-593.75,37.598,-53.223,117157.362,311.51285634986334
215,1686015392.94,-7.324,-139.648,24.902,-54.688,117157.379,315.81082602092556
216,1686015392.95,-8.789,-297.852,-14.648,-61.035,117157.383,318.6387749661496
217,1686015392.95,-16.113,-619.141,38.086,-48.828,117157.387,311.84034270562614
218,1686015392.96,-13.672,-423.34,24.414,-41.992,117157.39,310.173749083925
219,1686015392.96,-10.254,-222.168,-11.23,-48.34,117157.394,314.52337324508164
220,1686015392.96,-14.648,-574.707,-20.02,-50.781,117157.398,302.87556828220966
221,1686015392.97,-11.23,-942.871,14.648,-38.086,117157.402,320.51014932665765
222,1686015392.97,-8.789,-613.281,64.941,-43.457,117157.406,310.751667688981
223,1686015392.98,-18.066,-220.215,17.578,-62.012,117157.41,311.75409166931183
224,1686015392.98,-21.973,-431.152,-18.066,-59.57,117157.414,312.125016677568
225,1686015392.98,-19.531,-751.953,-3.906,-51.27,117157.418,317.98370564495974
226,1686015392.99,-18.555,-507.324,20.02,-56.152,117157.422,309.7841633399193
227,1686015392.99,-24.414,-240.723,12.695,-60.547,117157.423,318.09121780965825
228,1686015392.99,-21.973,-488.281,1.953,-55.176,117157.426,313.2268995359209
229,1686015393.0,-14.16,-719.238,25.879,-52.246,117157.43,315.34739730158964
230,1686015393.0,-7.812,-454.102,20.508,-52.734,117157.434,313.0311784116856
231,1686015393.0,-5.859,-385.254,-7.812,-47.363,117157.438,303.9753083409105
232,1686015393.01,-7.812,-752.441,-38.574,-43.457,117157.442,314.79915807640106
233,1686015393.01,-14.16,-946.289,31.738,-36.133,117157.446,307.40625273170593
234,1686015393.02,-19.531,-681.641,52.246,-37.598,117157.45,317.9638175660562
235,1686015393.02,-20.508,-447.754,-11.23,-46.387,117157.454,314.30636528500224
236,1686015393.02,-20.508,-796.387,-40.527,-43.457,117157.458,309.07186345247015
237,1686015393.03,-17.09,-626.953,38.086,-41.016,117157.462,307.0410387431428
238,1686015393.03,-19.531,-254.883,15.137,-48.828,117157.465,309.25442831133427
239,1686015393.05,-19.531,-527.832,-32.227,-50.781,117157.472,309.30526287808465
240,1686015393.05,-13.672,-782.715,64.453,-40.527,117157.476,315.6052418482366
241,1686015393.06,-17.578,-424.805,53.223,-38.086,117157.48,316.27794746393204
242,1686015393.06,-16.602,-224.609,-6.348,-46.387,117157.483,311.07846705545956
243,1686015393.06,-9.277,-463.379,-23.438,-43.945,117157.487,316.2431911915439
244,1686015393.07,-5.371,-925.781,-12.695,-22.949,117157.491,314.570475192685
245,1686015393.07,-2.93,-743.652,83.008,-23.438,117157.495,317.1541364150282
246,1686015393.08,-7.324,-228.027,23.926,-40.527,117157.499,321.5599715205395
247,1686015393.08,-3.906,-459.961,-38.574,-42.969,117157.503,314.48224232611847
248,1686015393.08,9.766,-735.84,47.363,-39.062,117157.507,318.170249880703
249,1686015393.09,16.113,-340.82,63.477,-28.32,117157.511,311.673322071278
250,1686015393.09,6.348,-560.547,-10.254,-31.25,117157.527,302.9859486354464
251,1686015393.09,12.207,-178.711,-7.324,-25.879,117157.515,308.8449745314259
252,1686015393.1,14.648,-631.348,46.875,-33.691,117157.531,308.57765911154206
253,1686015393.1,16.113,-351.074,31.25,-29.785,117157.535,311.08976413103676
254,1686015393.1,5.371,-495.117,-2.441,-32.227,117157.539,320.0518865112049
255,1686015393.11,-6.348,-813.965,-17.09,-28.809,117157.543,304.1207908291323
256,1686015393.11,-12.695,-880.859,14.16,-27.344,117157.547,317.83275692517674
257,1686015393.12,-12.695,-758.789,45.41,-26.367,117157.551,305.8394471903761
258,1686015393.12,-10.254,-708.984,13.672,-28.809,117157.554,307.6284714536791
259,1686015393.12,-15.137,-911.133,-91.797,-35.645,117157.558,315.2438967493778
260,1686015393.13,-25.391,-1000.0,-35.645,-28.32,117157.562,311.5916192920954
261,1686015393.13,-30.273,-541.992,60.059,-36.133,117157.566,319.8035590461089
262,1686015393.14,-18.555,-436.523,-10.742,-37.598,117157.57,314.59067351226093
263,1686015393.14,-7.812,-673.828,6.836,-40.039,117157.561,316.80696666040353
264,1686015393.14,-12.695,-432.129,28.809,-43.457,117157.565,311.1493574146833
265,1686015393.15,-4.395,-240.234,-3.418,-38.086,117157.569,313.0467367162914
266,1686015393.15,-2.93,-312.012,2.93,-34.668,117157.573,314.18783138183704
267,1686015393.16,-17.578,-532.227,20.508,-31.738,117157.577,305.3592005297431
268,1686015393.16,-34.18,-760.254,-3.906,-40.039,117157.581,309.6855629113553
269,1686015393.16,-37.598,-778.32,9.766,-43.457,117157.585,306.92162843402815
270,1686015393.17,-21.484,-741.699,-5.371,-42.48,117157.589,315.0126810056296
271,1686015393.17,-19.531,-905.273,-2.93,-40.527,117157.593,306.3165457149907
272,1686015393.18,-26.855,-585.938,39.062,-49.805,117157.596,311.1432393428649
273,1686015393.18,-28.32,-281.25,9.766,-49.805,117157.6,308.67577826296946
274,1686015393.18,-20.508,-690.43,56.152,-35.645,117157.618,317.44423499113856
275,1686015393.18,-22.949,-503.418,-10.254,-37.109,117157.604,313.0862956954984
276,1686015393.19,-22.949,-343.75,34.668,-48.34,117157.622,315.6408045459226
277,1686015393.19,-0.977,-304.199,-25.391,-52.246,117157.626,308.9244377240765
278,1686015393.19,25.391,-609.375,-16.602,-20.02,117157.63,307.29348631675623
279,1686015393.2,-1.465,-508.301,5.371,-19.043,117157.633,320.29571030805585
280,1686015393.2,-36.621,-565.43,-3.418,-48.828,117157.637,312.57027645347176
281,1686015393.21,-37.109,-829.102,6.836,-42.969,117157.641,317.8237254813806
282,1686015393.21,-31.25,-955.078,-39.551,-20.02,117157.645,316.8419865343026
283,1686015393.21,-24.902,-1000.0,4.395,-6.836,117157.649,310.54853571850765
284,1686015393.22,-22.949,-584.961,109.863,-18.066,117157.653,313.0676424374087
285,1686015393.22,-20.508,-336.426,17.578,-32.227,117157.657,317.5864493511772
286,1686015393.22,-14.16,-723.633,21.973,-26.367,117157.661,306.8736403042244
287,1686015393.23,-8.789,-481.445,59.57,-15.625,117157.663,324.49904169454067
288,1686015393.23,-0.488,-137.695,19.531,-3.418,117157.667,318.3168154867124
289,1686015393.24,-3.418,-365.723,-1.953,-0.488,117157.671,315.7175271638102
290,1686015393.24,-9.277,-673.34,48.34,-8.789,117157.674,318.6943051982154
291,1686015393.24,-3.906,-449.707,44.434,0.488,117157.678,319.58513122732944
292,1686015393.25,9.277,-495.605,-5.859,14.16,117157.682,318.72940725224913
293,1686015393.25,13.184,-791.992,-0.488,25.879,117157.686,313.7473774811755
294,1686015393.26,8.789,-833.496,77.148,33.691,117157.69,319.6752279618548
295,1686015393.26,11.719,-480.469,77.148,24.902,117157.694,310.8561953212142
296,1686015393.26,23.438,-197.266,6.836,31.738,117157.698,316.7780446507928
297,1686015393.27,31.25,-501.953,-20.02,27.832,117157.702,314.44138251618597
298,1686015393.27,28.32,-938.965,40.527,11.719,117157.706,316.577213406354
299,1686015393.27,21.973,-581.543,89.355,18.555,117157.694,315.17085649035437
300,1686015393.28,23.438,-235.352,21.973,24.414,117157.698,316.85335725881555
301,1686015393.28,25.391,-534.668,-5.371,17.09,117157.702,325.7110126349551
302,1686015393.28,14.648,-638.672,20.02,3.906,117157.706,323.97822361105506
303,1686015393.29,11.23,-484.863,19.531,-3.418,117157.71,322.85262629898705
304,1686015393.29,14.16,-649.902,16.113,6.836,117157.714,329.8572772327521
305,1686015393.3,11.719,-894.531,-46.387,11.719,117157.718,332.6382865099299
306,1686015393.3,8.789,-1000.0,18.066,9.277,117157.722,328.2179460391387
307,1686015393.3,0.0,-623.535,87.891,-3.906,117157.726,332.8078583632368
308,1686015393.31,-2.441,-345.703,11.719,1.465,117157.73,332.9226653986338
309,1686015393.31,-5.371,-764.16,-41.016,8.789,117157.733,332.04338381058517
310,1686015393.32,-15.137,-606.934,11.23,-5.859,117157.737,323.7017349914113
311,1686015393.35,-16.602,-274.414,15.625,-11.23,117157.775,327.68353912842736
312,1686015393.36,-11.23,-539.062,-15.137,2.441,117157.779,327.8122762093728
313,1686015393.36,-4.883,-727.539,93.262,9.277,117157.782,326.4630050845
314,1686015393.36,-2.441,-407.227,56.152,5.371,117157.786,328.5122228770744
315,1686015393.37,-1.953,-312.5,-9.277,-3.906,117157.79,322.1717718948236
316,1686015393.37,-5.859,-721.68,2.93,-7.324,117157.794,329.5359903059856
317,1686015393.38,-8.789,-979.98,22.949,-0.488,117157.798,325.9155206822775
318,1686015393.38,-14.648,-530.762,83.496,-6.836,117157.802,327.42216977198444
319,1686015393.38,-19.531,-259.766,2.93,-21.973,117157.806,330.89168886636844
320,1686015393.39,-19.043,-552.246,-28.809,-28.809,117157.81,326.27425675142894
321,1686015393.39,-11.23,-600.586,26.367,-30.762,117157.814,330.41443927981464
322,1686015393.39,-27.344,-248.047,-14.16,-34.668,117157.814,328.0815346145305
323,1686015393.39,-15.137,-297.363,17.09,-29.785,117157.818,330.09039250194195
324,1686015393.4,-23.438,-604.492,2.441,-31.738,117157.818,325.21507290541234
325,1686015393.4,-17.578,-611.816,27.832,-16.602,117157.822,326.34136158021886
326,1686015393.4,-15.625,-334.473,10.254,-7.324,117157.826,321.0113442735636
327,1686015393.41,-18.066,-593.262,-0.488,-21.973,117157.83,322.8422732138193
328,1686015393.41,-23.438,-924.316,-22.461,-34.18,117157.834,319.0848034574903
329,1686015393.42,-26.855,-908.203,13.184,-30.273,117157.838,328.0628000008064
330,1686015393.42,-25.879,-705.078,28.809,-24.902,117157.842,326.3613768482248
331,1686015393.42,-22.461,-512.695,-18.555,-22.949,117157.846,324.47885028200966
332,1686015393.42,-22.461,-359.863,-0.488,-8.789,117157.847,330.69853189850534
333,1686015393.43,-33.691,-867.676,-47.852,-10.742,117157.851,332.0675800977731
334,1686015393.43,-27.344,-806.152,-51.27,-30.762,117157.849,324.97988592433677
335,1686015393.43,-32.715,-712.891,16.113,-33.691,117157.853,324.8459276198997
336,1686015393.43,-38.086,-1000.0,-5.371,-19.043,117157.854,334.3799457427607
337,1686015393.44,-33.203,-529.297,74.219,-28.809,117157.858,326.4304514483228
