,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686112239.19,-9.277,-139.16,64.453,-9.766,2246.104,363.7013456808118
95,1686112239.2,-44.922,63.965,91.309,-69.336,2246.108,375.3180623359741
96,1686112239.22,-42.969,61.523,51.27,-62.988,2246.115,367.39665477632894
97,1686112239.22,-18.555,-141.113,-39.062,-2.93,2246.118,366.61371228694514
98,1686112239.22,-23.926,-233.887,-40.039,-4.883,2246.122,365.7283179464753
99,1686112239.23,-48.34,-74.707,61.523,-64.941,2246.126,363.0502378868726
100,1686112239.23,-60.059,48.828,54.688,-68.359,2246.13,366.52506826242376
101,1686112239.24,-35.645,-615.234,-227.539,-6.348,2246.134,373.82915569648344
102,1686112239.24,-15.137,-750.0,-47.363,14.648,2246.138,369.1766207145712
103,1686112239.24,-29.785,-109.375,167.969,-31.25,2246.142,371.3237583262619
104,1686112239.25,-44.434,-115.723,44.434,-60.059,2246.146,364.15319669267825
105,1686112239.25,-32.227,-479.98,18.066,-25.879,2246.15,382.1692318569644
106,1686112239.25,-4.395,-385.254,71.289,15.137,2246.154,371.1781902060643
107,1686112239.26,-9.766,77.637,134.766,-25.391,2246.157,359.82812517189905
108,1686112239.26,-34.18,-73.242,-3.906,-74.707,2246.156,379.23937017919155
109,1686112239.26,-35.156,-703.125,-114.746,-46.875,2246.16,363.7488493674558
110,1686112239.27,-9.277,-149.414,159.668,2.441,2246.164,377.0996866331055
111,1686112239.27,-8.301,292.48,165.039,-9.766,2246.168,376.019091684214
112,1686112239.28,-39.551,-150.879,-96.191,-60.059,2246.172,369.6202688630672
113,1686112239.28,-44.434,-475.586,-87.402,-63.965,2246.176,368.48892220078056
114,1686112239.28,-11.23,-392.578,91.797,-19.531,2246.18,353.7672068962443
115,1686112239.29,9.277,-85.449,151.855,-12.695,2246.184,374.66025907582224
116,1686112239.29,-14.16,-250.977,-78.125,-57.617,2246.188,366.97727050885504
117,1686112239.29,-56.641,-901.367,-259.766,-71.289,2246.191,365.36067771867954
118,1686112239.3,-34.18,-291.016,176.758,-27.832,2246.195,377.43538256039176
119,1686112239.3,5.371,257.812,207.52,3.906,2246.199,365.96597250260174
120,1686112239.3,-20.02,-131.836,-65.918,-31.738,2246.201,366.7369907504624
121,1686112239.31,-45.41,-140.137,30.762,-61.523,2246.205,365.1929484328337
122,1686112239.31,-36.133,104.004,134.766,-30.762,2246.209,381.41616143238315
123,1686112239.32,-13.184,166.504,93.262,4.883,2246.213,373.1747391154245
124,1686112239.32,-9.277,-163.086,-143.555,-24.414,2246.217,378.5233368836662
125,1686112239.32,-36.621,-421.875,-181.152,-67.871,2246.221,377.7210691393919
126,1686112239.33,-36.621,-349.609,9.766,-44.922,2246.225,368.73517498514275
127,1686112239.33,-2.93,-149.414,125.488,-0.488,2246.229,366.06103807168876
128,1686112239.34,-3.906,-694.824,-200.195,-10.254,2246.233,372.78031839610344
129,1686112239.34,-37.598,-891.113,-89.844,-51.27,2246.237,367.3495000957693
130,1686112239.34,-35.645,-321.289,226.562,-39.062,2246.24,369.8648636891564
131,1686112239.35,-13.672,-101.074,118.164,4.395,2246.244,367.96450448271713
132,1686112239.35,-11.719,-631.348,-109.863,11.23,2246.246,371.01278916386434
133,1686112239.35,-31.738,-221.68,77.148,-41.016,2246.25,369.91140107794325
134,1686112239.36,-46.875,225.586,130.859,-68.848,2246.254,372.44001728629894
135,1686112239.36,-36.133,36.621,61.035,-26.855,2246.258,371.5005225579419
136,1686112239.36,-3.418,0.0,107.422,3.906,2246.262,367.910527283897
137,1686112239.37,-12.207,-176.758,-64.453,-35.645,2246.266,367.63484924394834
138,1686112239.37,-38.086,-256.836,-87.891,-69.336,2246.27,359.8843888608991
139,1686112239.38,-26.855,-372.559,-30.762,-28.32,2246.274,368.4316546190296
140,1686112239.38,-14.16,-638.672,-29.785,7.812,2246.278,362.72627427348607
141,1686112239.38,-15.625,-91.309,139.648,-23.438,2246.281,371.013176878024
142,1686112239.39,-31.738,-22.949,38.574,-62.988,2246.285,365.885236092692
143,1686112239.39,-24.902,-411.621,-48.828,-44.434,2246.289,366.0693258909363
144,1686112239.39,6.836,-202.637,149.902,6.348,2246.306,367.7673447433327
145,1686112239.4,-3.906,258.789,185.059,-9.277,2246.31,365.7498777135237
146,1686112239.4,-49.805,106.445,-37.598,-68.848,2246.314,370.25642423670746
147,1686112239.41,-63.477,-265.137,-155.762,-62.5,2246.318,366.7494871520344
148,1686112239.41,-25.391,-2.441,60.547,-12.695,2246.322,382.1994594672882
149,1686112239.41,-6.836,18.066,39.062,-0.488,2246.325,364.13243417325066
150,1686112239.42,-31.25,-304.199,-167.969,-42.969,2246.329,377.8422561208339
151,1686112239.42,-43.945,-794.922,-269.531,-55.664,2246.333,366.4550089850985
152,1686112239.42,-18.066,-428.223,109.863,-12.207,2246.337,370.60399756598224
153,1686112239.43,2.93,262.695,211.426,2.441,2246.341,373.66056536290836
154,1686112239.43,-13.184,-209.473,-139.16,-33.203,2246.345,365.55851572264686
155,1686112239.44,-31.25,-811.523,-232.422,-51.758,2246.349,372.51320521702684
156,1686112239.44,-23.438,-397.949,83.008,-32.715,2246.34,368.92682858290993
157,1686112239.44,-7.324,-40.527,166.504,10.254,2246.344,361.00720061222506
158,1686112239.45,-8.301,-244.629,11.719,-1.465,2246.348,372.7440838366873
159,1686112239.45,-30.762,-446.289,43.457,-54.199,2246.352,374.88347192599144
160,1686112239.46,-34.668,-64.941,153.32,-43.945,2246.356,364.66303352966526
161,1686112239.46,-8.301,20.02,112.305,6.836,2246.36,368.4355238486568
162,1686112239.46,7.812,-293.457,20.02,8.301,2246.364,364.64396470988953
163,1686112239.47,-24.902,-440.918,31.738,-47.852,2246.368,366.1438787996338
164,1686112239.47,-44.922,-22.949,159.668,-59.57,2246.371,367.77269915662845
165,1686112239.48,-20.02,292.48,166.016,-2.93,2246.375,368.0432202337505
166,1686112239.48,-1.953,-137.207,-14.16,15.137,2246.379,378.8133667238483
167,1686112239.48,-23.438,-462.402,-6.348,-20.508,2246.383,368.87060870552597
168,1686112239.48,-53.223,30.273,148.438,-47.363,2246.395,367.51132930994737
169,1686112239.49,-35.645,215.82,126.953,-18.555,2246.399,375.7531664809397
170,1686112239.49,-5.371,-100.586,-26.367,18.555,2246.403,376.86078534132116
171,1686112239.5,-8.301,-253.906,-37.598,-10.742,2246.407,372.4572011274133
172,1686112239.5,-31.738,-76.66,105.957,-64.941,2246.411,370.8533189319562
173,1686112239.5,-28.809,-136.23,62.988,-49.316,2246.415,369.5563044989221
174,1686112239.51,3.418,-716.797,-163.574,4.883,2246.419,365.74932393646816
175,1686112239.51,8.301,-767.09,-18.555,3.418,2246.422,354.65860869126107
176,1686112239.52,-14.648,28.809,222.656,-49.805,2246.426,363.36952625939216
177,1686112239.52,-30.762,87.402,90.332,-60.059,2246.43,369.72599995179866
178,1686112239.52,-9.277,-397.461,33.203,-12.695,2246.434,368.9415927186029
179,1686112239.53,5.859,-99.121,127.441,-8.789,2246.438,362.5866203081166
180,1686112239.53,-13.184,188.477,79.59,-52.246,2246.441,371.3606037125661
181,1686112239.53,-29.785,-134.277,-22.949,-60.547,2246.445,369.99888784821394
182,1686112239.54,-17.09,-490.723,20.508,-16.602,2246.449,368.2267651985467
183,1686112239.54,6.348,3.906,154.785,9.277,2246.453,366.9816999592312
184,1686112239.54,-17.09,198.242,62.988,-28.32,2246.457,370.5167534786218
185,1686112239.55,-45.41,-383.301,-145.508,-60.059,2246.461,370.1255882321176
186,1686112239.55,-29.297,-740.723,-44.434,-29.297,2246.465,361.37618867397595
187,1686112239.56,3.418,-265.137,199.707,6.836,2246.468,372.86175235998866
188,1686112239.56,-5.371,252.93,162.598,-12.695,2246.472,369.8344504193759
189,1686112239.56,-23.926,-202.637,-85.449,-48.828,2246.476,371.3478506326384
190,1686112239.57,-7.812,-598.633,-32.715,-23.438,2246.48,371.98841827719406
191,1686112239.57,5.371,69.824,208.008,11.719,2246.484,370.57144073103314
192,1686112239.59,-9.277,270.02,111.328,-12.695,2246.486,364.9434274782112
193,1686112239.59,-41.504,-182.617,-121.582,-60.547,2246.49,365.51494712208626
194,1686112239.6,-42.48,-167.48,0.977,-56.641,2246.494,363.09782765152755
195,1686112239.6,-20.02,174.316,181.152,6.348,2246.498,365.8360422382756
196,1686112239.61,-18.066,208.496,53.711,21.484,2246.502,366.1906489507129
197,1686112239.61,-45.898,-437.012,-243.652,-39.551,2246.506,368.6457927132385
198,1686112239.61,-57.129,-516.602,-51.27,-52.246,2246.51,367.94556270362074
199,1686112239.62,-32.715,99.121,187.988,-5.371,2246.514,376.6419774044239
200,1686112239.62,-12.207,72.266,78.613,16.113,2246.518,373.71774479803616
201,1686112239.62,-35.645,-778.32,-240.234,-13.672,2246.522,366.1429623424793
202,1686112239.63,-61.035,-878.418,-59.57,-49.805,2246.526,370.67159289236645
203,1686112239.63,-41.992,-13.184,258.789,-24.902,2246.529,361.93978052480855
204,1686112239.63,-14.16,49.805,74.219,30.762,2246.531,359.833018139816
205,1686112239.64,-7.324,-472.656,-5.371,26.855,2246.535,374.0961669408321
206,1686112239.64,-25.391,-144.043,97.168,-19.531,2246.539,373.1310530835874
207,1686112239.65,-33.691,194.336,121.582,-2.441,2246.543,363.0013000810552
208,1686112239.65,-9.277,71.777,36.621,62.012,2246.547,377.693427678068
209,1686112239.65,14.16,-296.387,-55.176,59.57,2246.551,361.9790303479255
210,1686112239.66,-12.695,-289.551,10.254,11.23,2246.555,362.1131774783945
211,1686112239.66,-36.133,-26.855,78.125,2.441,2246.559,382.1180649794301
212,1686112239.66,-2.441,-315.918,-9.277,54.199,2246.563,369.6080127328893
213,1686112239.67,9.277,-637.695,-8.789,67.383,2246.567,367.2908836527401
214,1686112239.67,-23.926,-138.672,148.438,8.789,2246.57,350.8906874446711
215,1686112239.68,-50.293,-130.371,61.035,-22.949,2246.574,363.30591726143274
216,1686112239.68,-35.645,-457.52,18.555,19.043,2246.576,367.6935062260016
217,1686112239.68,0.977,-192.871,163.574,61.523,2246.58,367.4507482267625
218,1686112239.69,-5.859,210.938,168.945,31.738,2246.584,362.301680868078
219,1686112239.69,-36.133,42.969,26.367,-7.812,2246.588,366.9769804825324
220,1686112239.7,-30.762,-289.551,-18.066,17.578,2246.592,360.69664284824825
221,1686112239.7,-1.953,-333.496,48.828,52.246,2246.596,367.595676461666
222,1686112239.7,6.348,-89.355,121.094,28.809,2246.6,363.08558605567816
223,1686112239.71,-19.043,-48.828,33.203,-25.879,2246.604,373.47864412050325
224,1686112239.71,-35.645,-704.59,-205.078,-15.625,2246.607,366.40671483027364
225,1686112239.71,-2.93,-493.164,72.266,39.062,2246.611,354.59187543177035
226,1686112239.72,11.719,-61.035,183.594,43.945,2246.615,366.72263770353857
227,1686112239.72,-17.578,-219.727,-7.812,-9.766,2246.619,376.13114390740594
228,1686112239.74,-28.809,-707.52,-168.945,-23.438,2246.64,369.93101502571056
229,1686112239.74,-9.766,-399.902,85.449,16.113,2246.644,372.60576428814034
230,1686112239.75,11.23,107.91,188.477,33.691,2246.648,369.55292591491815
231,1686112239.75,-4.883,-49.805,-18.555,-1.465,2246.652,368.29913322706943
232,1686112239.76,-34.18,-436.523,-7.812,-29.785,2246.656,361.7882038787055
233,1686112239.76,-15.625,-307.617,94.238,3.906,2246.66,364.7857451431923
234,1686112239.76,15.625,-85.938,139.16,37.598,2246.664,365.2453428036082
235,1686112239.77,-5.371,-269.531,4.883,6.348,2246.668,382.4387550708516
236,1686112239.77,-35.156,-709.473,-95.215,-31.25,2246.672,369.6827522817126
237,1686112239.78,-18.555,-118.652,180.664,-18.555,2246.676,379.42048049697223
238,1686112239.78,9.766,312.012,167.969,18.555,2246.679,373.4801042217172
239,1686112239.78,17.578,-60.547,-36.133,13.184,2246.683,360.1382194811749
240,1686112239.78,-6.836,-76.66,32.227,-28.809,2246.682,376.9602136608332
241,1686112239.79,-21.973,167.48,123.535,-28.809,2246.685,375.91531951320405
242,1686112239.79,5.371,208.984,91.309,13.184,2246.689,372.60300865547936
243,1686112239.8,21.973,-125.0,-81.055,16.113,2246.693,374.8493715290819
244,1686112239.8,-9.277,-352.051,-148.926,-30.762,2246.697,370.7314735903908
245,1686112239.8,-32.715,-327.148,-53.711,-54.199,2246.701,373.6168234780218
246,1686112239.81,-19.531,-313.477,46.387,-9.277,2246.705,373.83410187244175
247,1686112239.81,1.465,-348.145,20.02,25.391,2246.709,367.9629523717233
248,1686112239.81,-10.254,-1000.0,-202.637,-5.859,2246.712,368.5278082207892
249,1686112239.82,-13.184,-82.031,59.57,-14.648,2246.713,378.9379165636825
250,1686112239.82,-33.203,-310.059,166.992,-52.246,2246.715,368.4325857848629
251,1686112239.82,-34.668,16.602,78.613,-53.223,2246.717,382.8634490649894
252,1686112239.82,-39.062,-19.043,185.059,-39.062,2246.719,370.2006411514505
253,1686112239.82,-28.809,-271.484,25.879,-24.902,2246.721,378.770643628658
254,1686112239.83,-6.836,-3.418,188.965,12.695,2246.723,371.92302201964105
255,1686112239.83,-9.766,-823.73,-211.426,17.09,2246.725,372.96805178826867
256,1686112239.83,-2.93,277.344,154.785,16.113,2246.727,376.76443571221216
257,1686112239.83,-28.32,-16.113,-98.145,-31.25,2246.731,376.7839617152877
258,1686112239.84,-30.273,-411.133,-100.586,-36.133,2246.735,375.43263260487583
259,1686112239.84,1.465,-195.312,135.254,16.113,2246.739,373.47809311436225
260,1686112239.84,22.461,221.68,138.184,27.344,2246.743,377.0000828298902
261,1686112239.85,-21.973,281.25,50.293,-32.715,2246.747,377.70157469949095
262,1686112239.85,-67.383,-246.582,-184.082,-69.336,2246.751,381.08434390943927
263,1686112239.86,-46.875,-905.273,-208.984,-31.738,2246.755,373.60637679046374
264,1686112239.86,-6.348,-145.508,204.102,5.371,2246.77,387.6364758531107
265,1686112239.86,-23.926,166.992,81.055,-25.391,2246.774,382.2693541515554
266,1686112239.87,-57.617,-341.309,-174.316,-72.754,2246.777,372.4203909652821
267,1686112239.87,-43.457,-33.691,69.336,-51.27,2246.781,386.9712039772592
268,1686112239.88,-1.465,266.113,185.547,0.977,2246.785,375.0056919587779
269,1686112239.88,-7.324,-65.918,-78.125,-13.184,2246.789,379.4477479321388
270,1686112239.88,-45.41,-738.77,-290.039,-49.805,2246.793,366.86066022774907
271,1686112239.89,-44.922,-485.84,92.285,-45.898,2246.797,386.22165157740193
272,1686112239.89,-15.137,275.391,260.254,-10.254,2246.801,385.07463804380535
273,1686112239.89,-9.766,45.41,-27.344,3.906,2246.805,391.44269459869713
274,1686112239.9,-39.062,-708.496,-207.031,-33.203,2246.809,380.6514099386972
275,1686112239.9,-52.246,-498.047,45.41,-52.246,2246.813,376.75533549489927
276,1686112239.9,-16.602,262.695,240.723,-12.695,2246.816,377.0405253352948
277,1686112239.91,9.277,113.281,21.973,11.719,2246.819,380.89981853500655
278,1686112239.91,-9.766,-673.828,-164.062,-26.855,2246.823,388.9278625817957
279,1686112239.92,-48.828,-253.418,99.609,-54.688,2246.827,387.2581761257646
280,1686112239.92,-29.785,299.316,186.523,-21.484,2246.831,374.2827662929933
281,1686112239.92,13.672,-135.742,-34.668,16.113,2246.835,371.61087644020967
282,1686112239.93,-7.324,-586.914,-46.387,-15.625,2246.839,380.0040089014589
283,1686112239.93,-40.039,-106.934,126.465,-57.129,2246.843,382.41694975443517
284,1686112239.94,-30.762,218.262,106.934,-31.25,2246.847,380.8134589203439
285,1686112239.94,-9.766,-45.898,11.23,10.254,2246.851,371.5336197661689
286,1686112239.94,-9.277,-55.176,90.82,-4.395,2246.855,372.4620328695443
287,1686112239.95,-23.438,48.34,34.668,-48.34,2246.858,378.091087921053
288,1686112239.96,-22.461,-179.199,-96.68,-50.781,2246.861,375.958573362166
289,1686112239.97,-0.488,-395.508,-19.531,-4.395,2246.865,366.22981076191553
290,1686112239.97,5.859,-184.082,129.883,8.301,2246.869,375.1421626844076
291,1686112239.98,-20.02,150.391,125.488,-23.438,2246.873,378.3518071854908
292,1686112239.98,-31.25,-3.418,36.133,-35.156,2246.877,366.96451094679526
293,1686112239.98,-6.348,-452.637,-89.355,14.648,2246.881,371.9225222078063
294,1686112239.99,26.855,-351.562,28.809,43.457,2246.885,379.17378809921433
295,1686112239.99,3.418,123.047,156.25,-9.766,2246.889,378.8057494684937
296,1686112240.0,-31.25,5.371,10.254,-51.27,2246.893,383.1519678790661
297,1686112240.0,-16.602,-745.117,-210.938,-16.113,2246.897,371.400752159436
298,1686112240.0,2.93,-591.309,32.227,13.672,2246.901,369.3385380082236
299,1686112240.01,2.441,134.766,207.52,-18.555,2246.904,369.3563795692972
300,1686112240.01,-29.297,-60.059,-12.207,-53.223,2246.907,377.0822961158775
301,1686112240.01,-29.785,-719.727,-166.992,-26.855,2246.911,364.5801767340418
302,1686112240.02,1.953,-385.742,77.637,17.09,2246.915,386.08268269927396
303,1686112240.02,6.836,60.059,182.617,-0.977,2246.918,380.0293737463604
304,1686112240.02,-5.371,-150.879,-44.922,-36.133,2246.922,361.0491701067348
305,1686112240.03,-23.926,-710.449,-99.609,-35.156,2246.926,369.8355117361017
306,1686112240.03,-10.742,-378.418,142.09,-19.043,2246.93,366.63447850998716
307,1686112240.04,-1.953,256.836,195.801,-8.789,2246.934,368.542011404522
308,1686112240.04,-22.949,-134.766,-106.934,-38.086,2246.938,376.1649959882295
309,1686112240.04,-35.156,-688.965,-105.469,-56.641,2246.942,362.297245423877
310,1686112240.05,-15.137,-13.672,218.75,-22.461,2246.946,369.4620461401406
311,1686112240.05,-6.348,289.551,102.051,-5.371,2246.95,367.5155360714941
312,1686112240.05,-29.785,-150.879,-92.773,-43.457,2246.951,363.13143536877647
313,1686112240.06,-49.316,-121.582,30.762,-77.637,2246.955,365.7149538869929
314,1686112240.06,-29.785,173.34,148.438,-46.387,2246.959,369.2039985844255
315,1686112240.07,2.441,232.91,112.793,-0.977,2246.963,374.2700809012095
316,1686112240.07,-2.441,-180.176,-122.07,-14.16,2246.966,369.00908803474425
317,1686112240.07,-28.809,-420.41,-196.777,-46.875,2246.97,361.2156957579086
318,1686112240.08,-27.344,-379.883,-17.09,-39.551,2246.974,359.15868989151403
319,1686112240.08,3.906,-312.988,78.125,8.789,2246.978,368.40860820813356
320,1686112240.08,9.766,-698.242,-185.547,11.23,2246.982,367.0300019643201
321,1686112240.09,-11.719,-882.812,-95.215,-34.668,2246.986,355.413638127467
322,1686112240.09,-24.902,-347.656,185.547,-53.711,2246.99,349.2515806003099
323,1686112240.1,-0.977,-56.152,126.953,-2.93,2246.994,351.0882690053098
324,1686112240.1,18.555,-554.199,-124.512,20.508,2246.997,359.730345891962
325,1686112240.1,-4.883,-225.098,46.875,-39.551,2247.001,365.5880136420088
326,1686112240.11,-21.484,187.988,119.141,-63.965,2247.004,346.5176362383792
327,1686112240.11,-5.371,25.391,37.109,-18.555,2247.008,353.6238265497499
328,1686112240.12,12.207,52.734,133.789,14.16,2247.012,355.0316015177609
329,1686112240.12,-2.93,-177.734,-41.504,-18.066,2247.016,349.8031843576437
330,1686112240.12,-27.344,-209.961,-44.434,-62.5,2247.02,356.7592845314721
331,1686112240.13,-34.18,-219.238,1.465,-40.527,2247.024,347.70495919874065
332,1686112240.13,-20.996,-841.309,-163.574,-5.859,2247.028,353.9720881830648
333,1686112240.14,-9.766,-246.582,126.465,-24.902,2247.032,350.6389365308163
334,1686112240.14,-21.973,246.582,132.324,-64.453,2247.036,350.9597178893333
335,1686112240.14,-35.645,-182.617,-53.223,-65.918,2247.04,338.7466815670154
336,1686112240.14,-15.137,-38.086,82.52,-19.531,2247.046,345.16097653801614
337,1686112240.15,2.93,312.012,137.695,-9.766,2247.05,358.1706326553031
338,1686112240.15,-16.113,148.926,3.906,-56.152,2247.054,339.1232335247438
339,1686112240.16,-38.574,-241.699,-155.273,-69.824,2247.057,337.1557028740247
340,1686112240.16,-15.625,-49.805,43.945,-19.531,2247.061,346.6310483723651
341,1686112240.16,14.16,44.434,125.977,12.207,2247.065,340.15896155949576
