,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685756686.46,-26.855,-893.066,94.727,-34.18,1277.371,333.47016713457276
54,1685756686.46,7.812,-1000.0,27.832,-34.668,1277.374,333.8218310876691
55,1685756686.47,-28.809,-974.609,-26.367,-38.086,1277.378,331.0292175865114
56,1685756686.47,-70.312,-801.27,155.762,-46.875,1277.382,339.32502009292796
57,1685756686.48,-40.527,-798.34,101.562,-35.645,1277.386,332.91073912963225
58,1685756686.48,2.93,-974.609,81.543,-33.691,1277.39,328.8132287381153
59,1685756686.48,-13.184,-882.324,194.336,-41.992,1277.394,333.522587651211
60,1685756686.49,-56.152,-787.598,128.906,-39.062,1277.396,332.459922043417
61,1685756686.49,-42.969,-732.422,105.957,-20.02,1277.4,327.6888928751143
62,1685756686.49,18.066,-834.961,54.199,-18.066,1277.404,333.4388620092063
63,1685756686.5,2.93,-757.812,90.82,-41.504,1277.408,328.4637308866284
64,1685756686.5,-56.641,-694.824,120.605,-42.969,1277.412,334.0572525602402
65,1685756686.5,-65.43,-944.336,91.797,-27.344,1277.416,340.54342739251933
66,1685756686.51,-19.043,-1000.0,-87.402,-22.461,1277.42,331.09227355787203
67,1685756686.51,-4.395,-940.918,-24.902,-39.062,1277.424,328.81827212808196
68,1685756686.52,-30.273,-664.551,234.863,-55.664,1277.428,324.14988151163396
69,1685756686.52,-44.434,-654.297,100.586,-42.48,1277.432,339.4548953836909
70,1685756686.52,-9.277,-838.867,46.387,-32.715,1277.435,335.4447154963068
71,1685756686.53,29.785,-716.309,108.398,-26.855,1277.439,331.5495056762737
72,1685756686.53,10.254,-833.496,14.16,-26.855,1277.442,336.4123719431681
73,1685756686.54,-37.598,-915.527,28.32,-31.25,1277.446,337.14016004847394
74,1685756686.54,-17.09,-888.184,42.48,-20.02,1277.45,338.20119721091646
75,1685756686.55,29.297,-650.391,155.762,-24.902,1277.453,331.44604620900225
76,1685756686.55,18.555,-593.262,155.273,-36.133,1277.457,341.9822939387962
77,1685756686.55,-36.621,-937.012,-80.078,-25.879,1277.461,335.5483727675776
78,1685756686.56,-42.969,-979.004,-39.062,-11.719,1277.465,325.3312763891262
79,1685756686.56,10.742,-637.695,215.82,-16.602,1277.469,338.20974985022633
80,1685756686.56,12.207,-561.523,121.582,-25.879,1277.473,330.2697476541851
81,1685756686.57,-34.18,-872.559,16.602,-28.809,1277.477,326.5189499105757
82,1685756686.57,-45.898,-856.934,143.066,-22.949,1277.481,333.3521235560099
83,1685756686.58,-2.441,-567.871,168.945,-24.414,1277.485,329.19267759795827
84,1685756686.59,20.508,-572.266,110.84,-28.809,1277.488,339.19154609313495
85,1685756686.6,-3.906,-859.375,-22.949,-31.25,1277.492,336.4054129507524
86,1685756686.6,-34.668,-1000.0,51.27,-26.367,1277.496,338.6673916494091
87,1685756686.6,-5.859,-872.07,209.473,-28.32,1277.5,332.25564841232654
88,1685756686.61,13.672,-743.164,167.969,-39.551,1277.504,336.4465163977642
89,1685756686.61,-16.113,-939.453,-127.93,-40.527,1277.507,334.9377111186515
90,1685756686.61,-51.758,-1000.0,-97.168,-38.086,1277.511,334.4680557410936
91,1685756686.62,-35.645,-844.238,272.949,-42.48,1277.515,340.7231503332093
92,1685756686.62,13.672,-603.516,146.484,-47.363,1277.519,329.8333650530283
93,1685756686.63,5.859,-875.488,-124.023,-53.711,1277.523,331.98644148858057
94,1685756686.63,-41.992,-845.703,71.777,-48.828,1277.527,335.21150173232604
95,1685756686.63,-45.898,-629.395,177.246,-35.645,1277.531,334.00612867753046
96,1685756686.64,3.418,-738.281,83.496,-28.32,1277.535,328.895194317533
97,1685756686.64,8.789,-852.051,70.801,-34.668,1277.539,328.23402166308625
98,1685756686.64,-24.902,-734.375,139.648,-39.062,1277.542,329.89488005746136
99,1685756686.65,-44.922,-660.156,165.039,-24.902,1277.546,331.42339778014286
100,1685756686.65,-16.113,-778.32,71.289,-14.16,1277.55,332.9048884232345
101,1685756686.66,2.441,-974.121,24.414,-19.531,1277.554,328.1407871387559
102,1685756686.66,-33.691,-1000.0,86.426,-21.484,1277.558,330.8737295889752
103,1685756686.66,-70.312,-918.457,191.406,-26.855,1277.562,328.6794512438253
104,1685756686.67,-39.551,-873.535,60.547,-22.949,1277.566,337.7219593910598
105,1685756686.67,11.23,-988.281,-138.184,-11.719,1277.57,331.4057158526125
106,1685756686.68,-11.23,-812.5,150.879,-39.062,1277.574,336.8688090280195
107,1685756686.68,-61.035,-683.105,202.148,-48.34,1277.578,332.8071174854184
108,1685756686.68,-41.016,-864.258,41.016,-24.414,1277.578,337.64923837655533
109,1685756686.68,9.277,-764.648,111.816,-24.414,1277.582,333.2415944627105
110,1685756686.69,0.977,-641.602,141.113,-34.18,1277.586,340.11316144488194
111,1685756686.69,-57.129,-734.863,86.914,-43.945,1277.59,338.38530282116665
112,1685756686.7,-68.848,-933.105,-63.965,-37.109,1277.593,336.4121434413958
113,1685756686.7,-13.672,-1000.0,35.645,-38.086,1277.597,332.8110659430767
114,1685756686.7,-0.488,-989.258,137.207,-52.734,1277.601,337.7619339529839
115,1685756686.71,-40.527,-993.652,100.586,-48.34,1277.605,331.5879569953412
116,1685756686.71,-61.523,-1000.0,-85.938,-28.32,1277.609,335.9340080443056
117,1685756686.72,-30.762,-1000.0,-80.566,-24.902,1277.613,328.83947452212357
118,1685756686.72,-4.395,-686.523,255.859,-42.969,1277.617,338.9430493193473
119,1685756686.72,-21.973,-619.141,147.461,-53.223,1277.621,338.72644883070217
120,1685756686.73,-60.059,-848.633,52.734,-51.758,1277.625,327.96865985873626
121,1685756686.73,-41.504,-630.859,157.227,-41.016,1277.629,328.75020187540673
122,1685756686.74,-2.441,-484.863,143.555,-44.922,1277.633,334.0398323717374
123,1685756686.74,-16.602,-670.41,30.273,-47.363,1277.637,329.91860767722744
124,1685756686.74,-67.871,-911.621,-7.324,-43.457,1277.64,335.0593472073875
125,1685756686.75,-63.477,-954.102,128.418,-28.32,1277.644,332.03775808303305
126,1685756686.75,-15.625,-950.684,153.32,-23.438,1277.648,335.6859996913899
127,1685756686.75,-14.16,-973.633,27.832,-33.203,1277.652,332.5289346080471
128,1685756686.76,-51.27,-979.004,-32.715,-36.621,1277.656,337.1664970473621
129,1685756686.76,-66.406,-792.48,162.598,-31.738,1277.66,333.82898654667054
130,1685756686.77,-20.02,-806.152,123.047,-23.926,1277.664,332.4161309265223
131,1685756686.77,5.371,-975.098,88.867,-31.25,1277.668,337.7504818608185
132,1685756686.77,-32.227,-877.441,195.801,-39.551,1277.668,333.8167399952
133,1685756686.78,-66.406,-663.574,177.734,-33.203,1277.671,338.0102090882096
134,1685756686.78,-32.227,-622.07,107.91,-27.832,1277.675,345.64268515252746
135,1685756686.78,2.441,-823.242,55.176,-34.668,1277.679,343.8072660137015
136,1685756686.79,-20.508,-819.336,70.801,-41.504,1277.683,335.0290850497612
137,1685756686.79,-64.453,-912.109,34.18,-41.016,1277.687,336.33531220767577
138,1685756686.79,-50.293,-999.512,120.117,-31.25,1277.691,339.1269218490192
139,1685756686.8,0.0,-977.051,-64.453,-23.438,1277.695,336.80657855394014
140,1685756686.8,-13.184,-1000.0,-81.055,-34.18,1277.699,339.5208041969921
141,1685756686.81,-65.918,-761.23,228.516,-43.457,1277.703,332.7726250501945
142,1685756686.81,-63.477,-663.086,132.324,-28.809,1277.707,333.77877385712355
143,1685756686.81,-15.625,-795.41,61.523,-31.25,1277.711,334.29761412441866
144,1685756686.82,-7.812,-755.371,87.402,-42.969,1277.718,336.6444482461922
145,1685756686.82,-48.828,-865.723,71.289,-43.457,1277.722,337.354946872803
146,1685756686.83,-76.172,-879.395,81.543,-34.668,1277.725,333.9450939145585
147,1685756686.83,-37.598,-843.75,67.383,-35.156,1277.729,339.9791270023336
148,1685756686.84,-9.766,-670.41,112.793,-43.945,1277.733,336.6161997471539
149,1685756686.84,-41.992,-870.605,17.09,-47.852,1277.737,346.0308214875127
150,1685756686.84,-72.754,-1000.0,11.23,-39.062,1277.741,338.4829106586874
151,1685756686.85,-35.645,-972.656,-14.16,-20.996,1277.745,342.6134425935355
152,1685756686.85,0.0,-694.824,164.062,-36.621,1277.749,333.2365940153799
153,1685756686.85,-20.996,-585.938,139.648,-47.363,1277.753,338.2257051543898
154,1685756686.86,-58.594,-878.418,25.391,-37.109,1277.757,343.79609035947794
155,1685756686.86,-3.906,-536.621,176.758,-18.555,1277.757,340.97152726385
156,1685756686.86,-49.805,-770.508,146.973,-24.902,1277.761,334.99987454263567
157,1685756686.86,-3.906,-615.234,88.867,-28.32,1277.761,341.59450591575694
158,1685756686.87,-41.992,-899.902,-76.66,-39.551,1277.765,332.67295582065594
159,1685756686.87,-58.594,-985.84,54.688,-37.109,1277.769,329.07811881209216
160,1685756686.88,-17.09,-861.816,199.219,-35.156,1277.773,331.6595527795237
161,1685756686.88,5.859,-938.477,113.77,-41.016,1277.777,333.8469312487765
162,1685756686.88,-25.879,-1000.0,-113.281,-32.715,1277.781,339.97155168138903
163,1685756686.89,-56.641,-1000.0,-122.07,-20.508,1277.785,336.7551503800979
164,1685756686.89,-20.02,-772.461,263.672,-28.32,1277.789,336.26875161210677
165,1685756686.9,12.695,-597.168,157.715,-33.691,1277.793,327.49665397503355
166,1685756686.9,-23.926,-844.727,27.344,-40.039,1277.797,341.8209131757148
167,1685756686.9,-67.383,-760.742,145.508,-41.504,1277.8,336.23644092750845
168,1685756686.92,-39.551,-722.168,87.402,-28.32,1277.832,336.63173015484983
169,1685756686.93,7.812,-775.391,65.918,-21.973,1277.836,343.4464689583669
170,1685756686.93,-9.277,-839.355,61.035,-31.738,1277.84,340.2749561500107
171,1685756686.93,-53.223,-749.512,113.77,-38.574,1277.844,344.59328255696795
172,1685756686.94,-44.922,-687.988,147.949,-25.879,1277.848,341.82628861714113
173,1685756686.94,-5.371,-916.504,-36.133,-21.484,1277.852,339.86611476596823
174,1685756686.94,-11.23,-1000.0,-136.23,-28.32,1277.855,341.9514267442665
175,1685756686.95,-51.758,-916.016,167.969,-40.527,1277.859,338.7088643807549
176,1685756686.95,-56.152,-680.176,193.359,-36.133,1277.863,342.9665466184841
177,1685756686.96,-16.602,-764.16,-3.906,-26.367,1277.867,341.43989652194335
178,1685756686.96,-5.859,-916.992,16.602,-36.621,1277.871,332.05773805117593
179,1685756686.96,-30.273,-760.254,139.16,-45.898,1277.875,333.8897813534877
180,1685756686.96,-52.734,-696.777,136.719,-30.762,1277.862,334.2988549153833
181,1685756686.97,-24.902,-840.332,60.547,-24.414,1277.866,335.3540008022748
182,1685756686.97,0.0,-781.738,85.938,-32.227,1277.87,343.25567590100667
183,1685756686.98,-33.203,-709.961,140.137,-41.992,1277.874,334.72204561664523
184,1685756686.98,-76.172,-809.57,104.492,-47.363,1277.878,344.58762069825286
185,1685756686.98,-55.176,-959.473,-10.742,-44.922,1277.882,348.9476734893974
186,1685756686.99,-13.672,-1000.0,69.824,-53.223,1277.886,336.26571696262835
187,1685756686.99,-18.066,-927.734,175.293,-60.059,1277.89,343.8453355552115
188,1685756687.0,-50.781,-890.137,103.027,-50.293,1277.894,341.2455827287403
189,1685756687.0,-58.594,-973.145,-89.844,-36.133,1277.898,343.9539776914623
190,1685756687.0,-17.09,-769.531,70.801,-41.992,1277.901,340.30656637332584
191,1685756687.01,-4.395,-609.375,203.613,-47.852,1277.905,343.0440444389316
192,1685756687.03,-45.898,-759.766,38.574,-45.41,1277.925,345.8862991657491
193,1685756687.03,-57.617,-985.84,-130.859,-35.156,1277.929,343.12158027392957
194,1685756687.04,-6.348,-831.055,155.762,-28.32,1277.933,343.6509133159431
195,1685756687.04,15.137,-578.613,212.891,-36.621,1277.937,342.32472793031206
196,1685756687.04,-16.602,-740.723,20.508,-38.086,1277.941,335.53466994761305
197,1685756687.05,-52.734,-1000.0,-7.812,-26.855,1277.945,343.7187014123964
198,1685756687.05,-43.457,-980.957,99.121,-18.066,1277.949,347.35258176778893
199,1685756687.05,-14.648,-695.312,196.289,-23.926,1277.952,346.17959048850133
200,1685756687.06,-19.531,-1000.0,31.738,-48.828,1277.953,346.7326579205964
201,1685756687.06,-39.062,-815.918,-42.969,-40.039,1277.956,335.2164804135628
202,1685756687.06,-59.57,-915.527,154.297,-34.668,1277.957,345.39417165644494
203,1685756687.06,-86.914,-998.535,-86.914,-37.109,1277.96,340.79102483324726
204,1685756687.06,-54.199,-702.148,197.266,-17.09,1277.961,344.7916773802588
205,1685756687.07,-62.5,-794.922,177.246,-29.785,1277.964,339.74968404886954
206,1685756687.07,-3.418,-621.582,121.094,-21.973,1277.965,342.06551639109233
207,1685756687.07,-10.742,-866.211,112.305,-37.109,1277.968,349.7319338345927
208,1685756687.07,6.348,-873.047,8.789,-28.32,1277.968,344.85348239965936
209,1685756687.08,-17.09,-1000.0,23.926,-15.625,1277.972,336.99158491855934
210,1685756687.08,-39.062,-981.934,120.117,-8.301,1277.976,350.3262071173028
211,1685756687.08,-36.133,-976.074,104.98,-40.527,1277.98,346.5984546120386
212,1685756687.09,-16.113,-961.914,23.926,-56.641,1277.984,345.15756703163765
213,1685756687.09,-32.715,-828.125,91.797,-47.363,1277.988,344.9731738977296
214,1685756687.1,-72.266,-680.176,175.781,-36.621,1277.992,338.06740322694884
215,1685756687.1,-48.828,-680.176,127.441,-20.02,1277.996,347.57873461488106
216,1685756687.1,-1.465,-925.293,-161.133,-2.441,1278.004,345.99938825463397
217,1685756687.11,-14.648,-1000.0,-6.836,-3.906,1278.008,347.87671272412626
218,1685756687.11,-52.246,-895.508,265.625,-8.301,1278.012,344.27354296462937
219,1685756687.12,-37.598,-788.086,114.258,17.09,1278.016,349.0773778727162
220,1685756687.12,6.836,-855.469,67.383,26.855,1278.02,348.45050789565
221,1685756687.12,9.277,-928.223,116.699,16.602,1278.024,345.87985364685596
222,1685756687.13,-33.691,-945.801,154.785,16.602,1278.028,352.77611294359417
223,1685756687.13,-50.293,-958.008,98.145,30.273,1278.032,348.4958635348792
224,1685756687.13,0.977,-973.633,-4.395,39.551,1278.035,353.3104589472859
225,1685756687.14,26.367,-692.383,174.316,24.902,1278.039,354.7363291763256
226,1685756687.14,-14.16,-618.652,132.812,19.531,1278.043,358.65656790471803
227,1685756687.15,-43.457,-875.977,35.645,27.344,1278.047,351.67584232604906
228,1685756687.15,-11.23,-734.375,132.812,29.785,1278.057,349.59727033600996
229,1685756687.15,9.766,-500.488,151.855,18.555,1278.061,343.7752800433579
230,1685756687.15,-17.09,-626.953,98.633,4.883,1278.065,343.13830976082437
231,1685756687.16,-49.316,-899.414,-12.695,13.672,1278.069,354.9363509416191
232,1685756687.16,-19.531,-975.098,13.672,30.762,1278.072,358.88397582496486
233,1685756687.16,23.438,-972.168,95.215,27.832,1278.076,359.75959934351437
234,1685756687.17,3.906,-991.699,104.004,13.672,1278.08,356.2874723306318
235,1685756687.17,-38.574,-996.094,-82.031,8.789,1278.084,356.59710363202026
236,1685756687.18,-32.227,-1000.0,-118.164,19.531,1278.088,352.5072865991642
237,1685756687.18,17.09,-706.055,255.859,10.254,1278.092,354.93239474516224
238,1685756687.18,20.02,-561.035,171.387,-8.301,1278.096,353.6225675557974
239,1685756687.19,-31.25,-833.008,27.832,-1.953,1278.1,351.84033502326037
240,1685756687.19,-51.27,-747.07,130.859,5.371,1278.09,357.348824595856
241,1685756687.2,0.488,-575.195,135.742,9.766,1278.094,347.8493340838449
242,1685756687.2,23.926,-666.504,40.527,10.254,1278.098,349.0278842620768
243,1685756687.2,-19.043,-857.91,18.555,0.977,1278.102,356.89277104803807
244,1685756687.21,-45.898,-752.93,127.441,9.277,1278.106,353.9592201970583
245,1685756687.21,-0.977,-861.328,81.055,19.531,1278.11,347.8820349404491
246,1685756687.22,30.762,-1000.0,41.016,9.277,1278.114,351.53928329112796
247,1685756687.22,0.977,-940.918,63.477,-1.465,1278.118,355.59633172147863
248,1685756687.22,-40.527,-770.996,172.852,-2.93,1278.122,354.15144840566916
249,1685756687.23,-30.762,-604.004,177.246,3.906,1278.125,350.9349533154992
250,1685756687.23,6.348,-772.461,1.465,-1.953,1278.129,358.6670664957798
251,1685756687.24,-0.488,-944.336,-27.344,-7.812,1278.133,352.8371504378434
252,1685756687.24,-40.039,-720.703,177.734,-13.672,1278.136,353.3571006981353
253,1685756687.24,-40.527,-637.207,145.508,-10.742,1278.14,355.0340941410892
254,1685756687.24,9.277,-869.141,11.23,-14.648,1278.144,350.8397466641155
255,1685756687.25,16.113,-801.27,88.379,-33.203,1278.148,350.53042193917486
256,1685756687.25,-28.809,-729.004,114.258,-39.062,1278.152,356.55852738693875
257,1685756687.26,-51.758,-953.125,39.062,-29.297,1278.156,349.2927614362609
258,1685756687.26,-6.836,-1000.0,-89.355,-15.137,1278.16,347.302902021703
259,1685756687.26,15.137,-991.211,-97.168,-17.578,1278.164,346.28320411803975
260,1685756687.27,-20.508,-787.598,208.496,-40.527,1278.168,344.2749010735174
261,1685756687.27,-53.711,-817.383,117.676,-32.715,1278.171,348.72203195085626
262,1685756687.28,-22.461,-986.328,-52.734,-13.672,1278.175,352.2299105620819
263,1685756687.28,16.602,-729.492,132.812,-19.531,1278.179,347.51079648869734
264,1685756687.3,-4.883,-572.266,156.25,-23.926,1278.194,343.511690524892
265,1685756687.3,-49.316,-780.762,0.977,-17.578,1278.198,342.9578184617747
266,1685756687.3,-38.574,-883.789,22.461,-16.602,1278.202,339.99749814676807
267,1685756687.31,2.441,-631.836,141.602,-26.367,1278.206,340.6820474358135
268,1685756687.31,-16.113,-637.207,103.516,-32.715,1278.21,339.8953861130193
269,1685756687.32,-62.988,-946.777,-107.91,-32.227,1278.214,344.6762760648298
270,1685756687.32,-69.336,-1000.0,-145.996,-20.508,1278.218,335.29908726777523
271,1685756687.32,-24.902,-718.262,178.711,-25.391,1278.222,337.4766204402981
272,1685756687.33,5.371,-905.273,7.812,-27.832,1278.236,337.1129422168981
273,1685756687.33,-6.348,-596.68,144.531,-33.691,1278.226,332.4786397025465
274,1685756687.33,-40.527,-1000.0,-61.035,-43.945,1278.24,330.54133483779174
275,1685756687.33,-36.133,-883.789,-33.691,-26.855,1278.229,339.1590299881863
276,1685756687.34,-78.613,-875.0,132.812,-42.969,1278.244,340.2001035288719
277,1685756687.34,-48.828,-869.629,118.164,-7.324,1278.233,336.58732313444585
278,1685756687.34,-48.34,-692.383,199.707,-32.715,1278.248,330.39174103541694
279,1685756687.34,-8.789,-684.082,178.711,-8.301,1278.237,329.04491163165295
280,1685756687.34,-8.789,-707.52,85.449,-37.109,1278.252,327.4852448169696
281,1685756687.35,-23.926,-929.688,-122.559,-49.316,1278.256,326.43998586946134
282,1685756687.35,-63.965,-1000.0,-13.672,-48.34,1278.26,326.75415443981507
283,1685756687.35,-54.688,-970.703,172.852,-33.203,1278.264,328.26242607932465
284,1685756687.36,0.977,-787.598,140.625,-40.527,1278.268,326.34732853613053
285,1685756687.36,-3.906,-918.945,-198.242,-55.664,1278.272,332.6578421559853
286,1685756687.37,-60.547,-1000.0,-37.109,-53.223,1278.276,326.0094926657132
287,1685756687.37,-76.172,-711.426,250.488,-50.781,1278.279,328.6946959528522
288,1685756687.39,-31.25,-659.18,76.172,-41.504,1278.285,337.96505699705085
289,1685756687.39,-12.207,-840.332,36.133,-32.715,1278.289,326.9600806116758
290,1685756687.4,-41.016,-907.227,62.988,-37.109,1278.292,334.4921925906389
291,1685756687.4,-73.242,-862.793,122.07,-42.48,1278.296,326.3436684936111
292,1685756687.4,-34.668,-747.559,71.289,-42.969,1278.3,331.6401110772622
293,1685756687.41,0.977,-958.496,-152.344,-37.109,1278.304,325.41181526118896
294,1685756687.41,-29.785,-957.031,107.422,-54.199,1278.308,333.1684351057835
295,1685756687.41,-72.266,-737.305,206.055,-61.523,1278.312,335.63064889890984
296,1685756687.42,-48.828,-808.105,-4.395,-47.852,1278.316,333.6423652245357
297,1685756687.42,-6.836,-875.488,18.555,-42.969,1278.32,329.84449572995624
298,1685756687.43,-25.391,-693.359,134.766,-45.898,1278.324,327.3693055689542
299,1685756687.43,-66.895,-735.352,73.73,-52.734,1278.328,330.2973374229676
300,1685756687.43,-70.312,-921.875,1.953,-44.922,1278.328,332.01097983720234
301,1685756687.44,-20.02,-781.738,89.355,-42.969,1278.332,333.99201776200294
302,1685756687.44,-13.184,-661.133,128.906,-55.176,1278.336,337.3527161754226
303,1685756687.44,-57.129,-815.43,36.133,-65.43,1278.339,333.4036552566667
304,1685756687.45,-72.754,-963.379,-87.891,-53.223,1278.343,337.8859108631021
305,1685756687.45,-25.879,-993.652,32.715,-40.039,1278.347,335.18481550078377
306,1685756687.45,1.465,-990.234,106.934,-40.527,1278.351,339.4955610777476
307,1685756687.46,-27.832,-995.605,83.008,-47.852,1278.355,336.4749816043858
308,1685756687.46,-59.57,-998.535,-98.145,-34.668,1278.359,339.1133357263878
309,1685756687.47,-26.855,-1000.0,-121.582,-13.184,1278.363,336.83889790543634
310,1685756687.47,9.766,-765.137,229.004,-24.902,1278.367,337.8236414395332
311,1685756687.47,-16.602,-689.941,138.184,-40.039,1278.371,340.16086510537775
312,1685756687.48,-58.105,-881.836,30.762,-34.668,1278.375,347.6802552510554
313,1685756687.48,-42.969,-727.539,135.742,-24.414,1278.379,344.48944648083807
314,1685756687.48,7.812,-646.973,99.121,-27.344,1278.383,331.32768429770454
315,1685756687.49,0.488,-765.625,5.859,-41.992,1278.387,343.64913508429754
316,1685756687.49,-53.711,-907.715,-20.02,-47.363,1278.391,339.2486170827866
317,1685756687.5,-62.012,-986.328,61.523,-34.668,1278.395,337.10246088012804
318,1685756687.5,-10.742,-875.488,154.297,-32.715,1278.399,343.7648919101471
319,1685756687.5,1.465,-844.727,-27.832,-28.809,1278.403,340.042642657305
320,1685756687.51,-42.48,-1000.0,-185.547,-25.879,1278.406,340.52801764324397
321,1685756687.51,-71.289,-825.195,165.527,-41.992,1278.41,336.2403316167431
322,1685756687.52,-23.438,-576.66,183.105,-38.086,1278.414,335.6241321909419
323,1685756687.52,12.695,-770.02,-35.645,-24.414,1278.418,335.67098299251387
324,1685756687.54,-20.996,-896.484,69.824,-34.18,1278.433,343.2526557924079
325,1685756687.54,-64.453,-743.652,158.203,-29.297,1278.437,336.1492561624529
326,1685756687.54,-37.598,-689.453,105.957,-20.996,1278.441,346.0265871255882
327,1685756687.55,7.324,-861.816,-17.578,-22.949,1278.445,342.3613136879782
328,1685756687.55,-11.719,-909.668,-9.277,-28.32,1278.448,345.0008361291343
329,1685756687.56,-55.176,-956.055,21.973,-28.809,1278.452,338.0466915018287
330,1685756687.56,-42.48,-1000.0,96.191,-19.043,1278.456,347.32412340348816
331,1685756687.56,5.371,-999.023,-95.215,-14.16,1278.46,338.3967535932121
332,1685756687.57,-2.441,-996.094,-99.609,-20.508,1278.464,344.1736972503662
333,1685756687.57,0.488,-757.324,126.953,-33.203,1278.466,346.97789049907726
334,1685756687.57,-54.199,-875.488,172.852,-35.645,1278.468,336.34247911037306
335,1685756687.57,-31.25,-630.371,153.809,-38.574,1278.47,348.89728917739666
336,1685756687.58,-62.988,-924.316,63.965,-36.621,1278.472,340.505546594423
337,1685756687.58,-50.781,-798.828,17.09,-26.855,1278.474,345.91674385050317
338,1685756687.58,-13.672,-981.445,-20.996,-29.297,1278.476,347.2012068420145
