,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686112285.35,-56.152,-786.133,-220.215,-64.941,2292.278,373.1495850159205
56,1686112285.36,-38.086,165.527,212.891,-42.48,2292.282,369.57844127515153
57,1686112285.36,-13.184,715.332,180.664,-8.789,2292.286,365.9699373432995
58,1686112285.36,-23.926,-65.43,-178.223,-23.438,2292.289,354.81524958549545
59,1686112285.37,-42.969,132.324,20.02,-71.289,2292.293,365.8033329171813
60,1686112285.37,-37.109,684.082,188.965,-58.105,2292.296,356.83725393146045
61,1686112285.37,-13.672,575.195,73.242,-7.324,2292.3,362.1940476335622
62,1686112285.38,-6.836,230.469,-11.23,-11.719,2292.304,364.3699694148273
63,1686112285.38,-27.344,418.945,38.574,-59.082,2292.308,366.33790307051754
64,1686112285.38,-46.387,631.836,82.031,-69.824,2292.311,357.8582027508932
65,1686112285.39,-26.855,158.691,-61.523,-13.184,2292.315,353.71525908491793
66,1686112285.39,-7.812,-476.562,-211.426,1.465,2292.319,359.7421009676271
67,1686112285.4,-27.344,-58.594,22.949,-46.875,2292.323,365.87283481595557
68,1686112285.4,-46.387,589.844,146.484,-71.777,2292.327,369.88382773334735
69,1686112285.4,-36.133,454.59,22.461,-38.086,2292.331,359.0479789844909
70,1686112285.41,-9.766,250.0,19.043,2.441,2292.335,358.32513268394194
71,1686112285.41,-13.672,503.418,114.258,-29.785,2292.339,366.2191879307563
72,1686112285.41,-42.48,645.02,82.031,-72.266,2292.326,365.4274013613221
73,1686112285.42,-42.48,236.328,-66.895,-50.781,2292.33,375.72599581074775
74,1686112285.42,-21.484,-62.988,-2.441,-3.418,2292.334,368.8748694859283
75,1686112285.43,-20.02,445.312,130.371,-16.113,2292.338,363.48095236873024
76,1686112285.43,-44.922,582.031,23.926,-66.895,2292.342,365.81963879010607
77,1686112285.43,-43.457,-20.996,-158.203,-56.641,2292.346,360.7768140636539
78,1686112285.44,-11.719,-88.867,22.949,-8.789,2292.35,362.50841342219286
79,1686112285.44,-1.953,562.988,188.477,-12.207,2292.353,372.21741934319897
80,1686112285.44,-30.762,518.555,0.977,-54.199,2292.357,364.3102196305399
81,1686112285.45,-52.246,-139.16,-257.324,-58.105,2292.361,357.8482108757785
82,1686112285.45,-31.25,-124.512,-32.715,-17.578,2292.365,357.1261980354073
83,1686112285.46,2.441,496.582,186.523,-2.441,2292.369,364.4589717475308
84,1686112285.48,-17.09,610.352,47.852,-39.551,2292.372,354.4278805249269
85,1686112285.48,-54.688,-426.27,-328.613,-65.918,2292.375,359.9751456469061
86,1686112285.48,-41.504,-770.02,-143.066,-23.438,2292.379,364.0562926251684
87,1686112285.49,-3.418,446.777,277.832,6.348,2292.383,360.79190192092
88,1686112285.49,-16.113,554.199,77.637,-24.902,2292.387,361.1743532086351
89,1686112285.5,-43.945,-130.371,-97.168,-47.363,2292.391,364.4185750564497
90,1686112285.5,-42.48,28.809,80.078,-30.762,2292.395,368.9177126293371
91,1686112285.5,-10.742,673.34,208.496,9.277,2292.399,353.75756385415184
92,1686112285.51,-3.418,458.008,-31.25,5.859,2292.403,363.0222067999099
93,1686112285.51,-34.668,-264.648,-137.207,-44.922,2292.407,370.16262036917306
94,1686112285.51,-37.598,252.441,129.395,-47.363,2292.411,367.39058373561517
95,1686112285.52,-13.672,539.062,98.145,2.441,2292.415,359.23187408548375
96,1686112285.52,0.0,176.758,-17.09,11.719,2292.417,360.7694907606446
97,1686112285.52,-26.855,81.055,-2.441,-34.18,2292.421,356.48435626401385
98,1686112285.53,-40.527,433.594,83.984,-53.223,2292.424,358.74479519867475
99,1686112285.53,-15.625,615.723,100.098,-20.508,2292.428,359.9710343939249
100,1686112285.54,1.953,355.957,-36.133,3.418,2292.432,363.9637610860772
101,1686112285.54,-9.766,45.898,-145.02,-25.879,2292.436,368.07456852372417
102,1686112285.54,-32.227,141.113,-36.621,-54.688,2292.44,358.1808807214564
103,1686112285.55,-18.555,511.23,101.562,-25.879,2292.444,360.87096945968597
104,1686112285.55,9.766,43.457,-125.488,16.113,2292.448,367.28553284498656
105,1686112285.55,-2.441,-334.961,-109.375,-12.695,2292.452,362.78640685006997
106,1686112285.56,-40.527,57.129,91.797,-62.988,2292.456,353.61630341085333
107,1686112285.56,-36.133,356.445,97.656,-47.852,2292.46,361.1610837496977
108,1686112285.57,-4.395,-11.23,-105.957,3.418,2292.465,358.6641288733934
109,1686112285.57,-8.789,75.195,11.719,1.465,2292.469,369.14888081825944
110,1686112285.57,-29.785,363.281,78.613,-54.688,2292.473,373.6073782237183
111,1686112285.58,-34.668,242.188,-11.719,-57.617,2292.477,365.65552242867096
112,1686112285.58,-19.043,-50.781,-41.016,-6.836,2292.481,351.66563310686286
113,1686112285.59,-6.348,30.762,55.176,11.719,2292.484,362.5577950018884
114,1686112285.59,-29.785,279.297,86.426,-33.691,2292.488,371.6070223719515
115,1686112285.59,-52.246,246.582,-14.16,-55.664,2292.492,359.8182895889919
116,1686112285.6,-39.062,-415.527,-171.875,-11.23,2292.496,362.37483756389844
117,1686112285.6,-16.113,197.266,141.602,7.324,2292.5,372.11728201740823
118,1686112285.6,-31.25,761.23,172.852,-34.668,2292.504,364.42645302088323
119,1686112285.61,-56.641,278.32,-93.75,-68.359,2292.508,375.6439589075621
120,1686112285.61,-40.527,311.523,62.012,-45.41,2292.507,363.01335520160393
121,1686112285.61,-10.254,688.965,193.848,3.418,2292.511,371.71026350886285
122,1686112285.62,-16.602,663.086,38.574,-3.418,2292.514,360.9296469088969
123,1686112285.62,-45.898,259.277,-158.203,-49.316,2292.518,365.73280570747073
124,1686112285.63,-56.152,136.719,-24.414,-55.176,2292.522,360.9188261776918
125,1686112285.63,-30.762,168.945,83.008,-12.207,2292.526,370.31954542654785
126,1686112285.63,-19.043,228.027,44.434,-12.695,2292.53,362.53375301716665
127,1686112285.64,-50.781,-268.066,-239.746,-60.547,2292.534,364.34873532868016
128,1686112285.64,-58.594,-797.852,-197.754,-62.012,2292.538,369.2171621109711
129,1686112285.64,-14.16,72.754,213.867,-14.16,2292.542,360.1128532792693
130,1686112285.65,2.93,413.086,129.395,5.371,2292.546,358.974518130183
131,1686112285.65,-23.926,-203.125,-165.039,-37.598,2292.55,367.9403594613418
132,1686112285.66,-41.504,7.324,53.223,-64.453,2292.552,361.0307443550925
133,1686112285.66,-14.16,675.293,219.727,-25.879,2292.556,365.06583611163904
134,1686112285.66,6.348,611.328,81.543,10.254,2292.559,366.37633493745096
135,1686112285.67,-15.625,363.77,44.922,-21.484,2292.563,366.8765732631596
136,1686112285.67,-46.387,414.062,17.09,-67.871,2292.567,361.4264447464793
137,1686112285.68,-42.48,283.691,-53.223,-51.27,2292.571,367.14831175580576
138,1686112285.68,-12.207,114.258,-25.879,-2.93,2292.575,365.88136385388776
139,1686112285.68,-5.859,-582.52,-197.754,-4.883,2292.579,370.7193554300591
140,1686112285.69,-14.648,-307.129,81.055,-42.48,2292.583,368.4930394630216
141,1686112285.69,-27.344,576.66,214.844,-41.992,2292.587,368.5738708869255
142,1686112285.69,-23.438,514.16,47.363,-15.137,2292.591,362.21924714325996
143,1686112285.7,-12.207,428.223,105.469,-18.555,2292.595,364.9821036010771
144,1686112285.72,-37.109,587.891,91.309,-62.988,2292.613,357.850658109978
145,1686112285.72,-54.688,586.426,45.898,-76.172,2292.617,363.9319597014131
146,1686112285.72,-16.602,348.633,-31.738,-8.789,2292.621,363.3718535252441
147,1686112285.73,0.0,425.293,58.105,14.16,2292.625,373.74712637926524
148,1686112285.73,-33.203,503.418,34.668,-37.109,2292.628,359.9572196144923
149,1686112285.74,-62.988,215.332,-132.812,-65.918,2292.632,364.2382857273515
150,1686112285.74,-50.781,-239.258,-167.969,-28.32,2292.636,367.2696159944833
151,1686112285.74,-20.508,-267.578,22.461,8.789,2292.64,361.0654324577488
152,1686112285.75,-17.09,449.219,186.035,-12.207,2292.644,369.95652367340085
153,1686112285.75,-14.16,572.754,220.215,-8.301,2292.671,363.02370598802474
154,1686112285.75,-38.086,458.008,39.062,-59.57,2292.648,361.80471461038485
155,1686112285.75,-33.691,480.957,19.531,-45.41,2292.675,365.09606967585484
156,1686112285.75,-47.852,-216.309,-171.875,-48.34,2292.652,364.0284960049879
157,1686112285.75,-48.34,-330.078,-235.352,-46.387,2292.678,361.53268452297056
158,1686112285.76,-24.902,-130.371,27.344,3.418,2292.656,364.99669697754973
159,1686112285.76,-19.043,141.602,90.82,-2.93,2292.682,371.04579016615105
160,1686112285.76,8.789,746.094,192.383,15.625,2292.686,362.7175860224802
161,1686112285.77,-28.809,140.625,-153.32,-35.156,2292.69,362.94015285343505
162,1686112285.77,-52.734,-238.281,-63.965,-60.059,2292.694,359.5269701215151
163,1686112285.77,-23.438,276.855,162.598,-21.973,2292.698,367.02690943045707
164,1686112285.78,4.883,743.652,186.035,4.883,2292.702,375.4010725476381
165,1686112285.78,-15.137,370.117,-82.031,-29.785,2292.706,352.4011441008959
166,1686112285.78,-45.41,-679.199,-307.617,-60.059,2292.71,360.9526984470692
167,1686112285.79,-27.832,-130.371,57.129,-34.18,2292.714,366.74973254707
168,1686112285.79,10.254,430.176,105.957,9.766,2292.701,371.9746211755353
169,1686112285.8,-2.441,67.383,6.348,-8.789,2292.704,368.90943322648224
170,1686112285.8,-37.598,81.543,118.164,-57.129,2292.708,365.98354138920064
171,1686112285.8,-32.715,385.742,142.578,-45.41,2292.712,360.4224860435443
172,1686112285.81,1.465,660.645,142.09,1.953,2292.716,359.05315384789037
173,1686112285.81,4.395,55.664,-132.812,11.719,2292.72,364.5589753455449
174,1686112285.82,-26.855,-708.496,-202.148,-27.832,2292.724,358.0490805110236
175,1686112285.82,-23.926,129.883,179.199,-35.645,2292.728,357.87427373957127
176,1686112285.82,-3.906,652.832,185.059,3.906,2292.732,366.38001316434514
177,1686112285.83,-5.859,125.977,-115.723,6.348,2292.736,368.7900646970481
178,1686112285.83,-34.668,-66.895,-90.82,-41.504,2292.74,362.90056881349363
179,1686112285.83,-51.27,319.336,150.391,-62.988,2292.744,364.2827093838004
180,1686112285.85,-35.156,523.926,100.586,-26.367,2292.747,362.71032456077796
181,1686112285.85,-15.625,-181.641,-197.266,8.301,2292.751,365.2150616839506
182,1686112285.86,-19.531,-274.902,-33.691,-27.344,2292.755,357.3507036799266
183,1686112285.86,-38.086,230.469,123.535,-70.312,2292.759,354.8433073053197
184,1686112285.87,-19.531,343.75,61.035,-38.574,2292.762,358.87531201042214
185,1686112285.87,11.23,-393.555,-170.898,18.066,2292.766,362.7208056814962
186,1686112285.87,8.301,-217.285,40.527,-3.418,2292.77,365.1748406084614
187,1686112285.88,-9.766,547.852,191.895,-51.758,2292.774,368.96965680020475
188,1686112285.88,0.0,316.406,-1.953,-31.738,2292.778,369.60933697993687
189,1686112285.88,10.742,39.551,47.363,14.648,2292.782,369.484886945415
190,1686112285.89,2.441,495.605,160.156,1.953,2292.786,367.05719599091924
191,1686112285.89,-20.02,597.656,35.156,-41.992,2292.79,357.9285716460813
192,1686112285.89,-39.551,172.363,-107.422,-53.711,2292.791,356.83401285690593
193,1686112285.9,-10.742,246.582,74.707,-9.766,2292.795,358.5692649106308
194,1686112285.9,14.648,560.059,154.785,10.742,2292.799,369.4229028435386
195,1686112285.91,-11.23,514.16,26.855,-39.551,2292.803,359.5282011457839
196,1686112285.91,-41.504,112.305,-174.805,-74.219,2292.807,369.7644446975542
197,1686112285.91,-27.344,-50.781,-104.492,-38.574,2292.811,361.5050214282998
198,1686112285.92,2.93,89.355,72.266,3.418,2292.815,367.3709518923619
199,1686112285.92,-6.836,156.25,54.199,-30.273,2292.819,374.0169177448755
200,1686112285.92,-30.762,-290.039,-169.434,-67.383,2292.823,374.8764337764812
201,1686112285.93,-24.902,-783.203,-145.02,-37.598,2292.827,361.04523134923636
202,1686112285.93,3.418,-33.691,210.938,0.0,2292.83,358.12598696282623
203,1686112285.94,-4.883,470.215,157.715,-15.625,2292.834,360.3363616618266
204,1686112285.94,-41.016,-240.234,-212.402,-52.734,2292.837,354.87915572352176
205,1686112285.94,-42.969,-89.844,33.203,-48.828,2292.841,370.86664687820087
206,1686112285.95,-12.695,598.633,220.703,-7.812,2292.845,369.8330188111823
207,1686112285.95,1.953,470.215,49.805,2.93,2292.848,356.0181043660098
208,1686112285.96,-10.254,207.52,-14.16,-28.32,2292.852,357.3833679664619
209,1686112285.96,-8.301,50.293,-37.598,-21.484,2292.856,363.5423161227951
210,1686112285.96,-9.277,157.715,66.406,10.742,2292.86,365.02417337497525
211,1686112285.97,-18.555,271.484,32.715,16.113,2292.864,372.9474795292374
212,1686112285.97,-26.367,-654.785,-271.973,-13.672,2292.868,355.7750739711516
213,1686112285.97,-45.898,-379.395,82.52,-44.922,2292.872,358.35205900945925
214,1686112285.98,-37.598,551.27,257.812,-23.438,2292.876,353.6627189912381
215,1686112285.98,-1.953,425.781,52.734,26.367,2292.88,364.2184765122243
216,1686112285.98,-8.789,218.262,22.949,6.836,2292.882,368.2796226903423
217,1686112285.99,-41.016,403.809,92.285,-35.645,2292.886,357.53029353208484
218,1686112285.99,-39.551,516.602,90.82,-14.648,2292.889,361.5798367419777
219,1686112286.0,-9.766,328.125,20.508,33.691,2292.893,370.7622502480137
220,1686112286.0,-0.488,271.973,63.477,34.668,2292.897,362.94274007034403
221,1686112286.0,-31.738,83.496,-87.891,-18.555,2292.901,374.031755690875
222,1686112286.01,-45.898,58.594,-66.895,-25.391,2292.905,368.3402091564416
223,1686112286.01,-12.207,-142.09,-11.719,35.645,2292.909,366.254265078865
224,1686112286.02,-1.465,-222.168,23.438,51.27,2292.913,368.1789358473458
225,1686112286.02,-28.32,290.039,142.578,3.418,2292.917,354.6284175502612
226,1686112286.02,-42.48,109.375,28.32,-13.184,2292.921,365.11881622510174
227,1686112286.03,-11.719,-522.461,-163.086,33.691,2292.925,360.5819467736589
228,1686112286.03,22.461,-392.578,32.715,65.43,2292.927,373.7465298715799
229,1686112286.03,10.742,480.469,213.867,30.762,2292.931,367.55918640769363
230,1686112286.04,-23.926,391.602,49.316,-8.789,2292.935,364.13535666324833
231,1686112286.04,-22.461,124.023,47.363,24.902,2292.939,364.8695029273622
232,1686112286.04,16.602,471.68,159.18,63.965,2292.943,358.2554400382849
233,1686112286.05,6.348,403.809,49.805,33.203,2292.946,361.88449215845037
234,1686112286.05,-37.598,-44.434,-151.855,-9.766,2292.95,373.3065724520722
235,1686112286.06,-35.156,-681.641,-224.609,6.836,2292.954,363.7926521214322
236,1686112286.06,-6.348,-36.133,144.043,48.828,2292.958,359.3408887693154
237,1686112286.06,-5.371,668.945,229.004,25.879,2292.962,359.0784815270903
238,1686112286.07,-35.645,284.668,-65.918,-28.809,2292.966,351.46942091556275
239,1686112286.07,-55.176,156.738,-12.207,-34.668,2292.97,363.21197217487884
240,1686112286.08,-23.438,380.859,152.832,20.02,2292.975,359.32229220367486
241,1686112286.08,0.488,331.055,51.27,44.922,2292.979,366.51988316396216
242,1686112286.08,-27.832,-39.062,-84.961,-5.371,2292.983,364.6751262120466
243,1686112286.09,-46.387,-62.5,33.691,-34.668,2292.987,367.98144863524396
244,1686112286.09,-26.855,348.633,172.363,-1.465,2292.99,373.9411981682778
245,1686112286.1,-2.441,286.133,66.406,32.227,2292.994,353.26313860175446
246,1686112286.1,-16.602,-281.25,-141.602,3.418,2292.998,365.82728148710765
247,1686112286.1,-51.758,-528.809,-46.875,-44.922,2293.002,356.97714569247273
248,1686112286.11,-39.551,292.48,233.398,-26.367,2293.006,363.76317149079694
249,1686112286.11,-8.301,503.418,105.957,16.602,2293.01,361.10604037402874
250,1686112286.11,-19.531,-305.176,-243.652,-1.953,2293.014,360.50403086573516
251,1686112286.12,-49.805,-115.234,-1.953,-50.293,2293.018,380.7110249502145
252,1686112286.14,-43.945,501.953,184.57,-47.363,2293.032,382.1662880135676
253,1686112286.14,-9.277,410.645,73.242,-1.953,2293.036,379.49448292083434
254,1686112286.14,-11.23,84.961,3.418,-1.953,2293.04,377.85193580116936
255,1686112286.15,-40.527,104.492,-16.602,-49.805,2293.044,368.1466605140667
256,1686112286.15,-49.316,117.188,2.93,-52.246,2293.047,373.68797000666103
257,1686112286.16,-34.668,35.645,21.484,-9.766,2293.051,377.8214634679194
258,1686112286.16,-34.668,-650.879,-215.332,-6.348,2293.055,383.8726827277129
259,1686112286.16,-50.781,-453.613,-3.906,-47.363,2293.059,386.40228538937504
260,1686112286.16,-65.43,468.262,14.648,-68.359,2293.076,385.36910941289744
261,1686112286.17,-55.176,347.656,196.777,-67.871,2293.063,384.4322965155617
262,1686112286.17,-57.129,129.395,-35.645,-40.527,2293.08,394.16577653832735
263,1686112286.17,-39.062,271.484,59.082,-40.527,2293.067,388.04928290218623
264,1686112286.17,-28.32,128.906,101.074,-2.441,2293.084,381.8502355705274
265,1686112286.17,-13.184,163.574,64.453,-13.672,2293.071,378.9825917124241
266,1686112286.18,-21.973,441.895,120.605,-14.648,2293.088,382.84719809470465
267,1686112286.18,-31.25,449.219,118.164,-41.992,2293.075,384.1991333532937
268,1686112286.18,-50.293,397.949,1.953,-63.965,2293.092,383.5467340522159
269,1686112286.18,-56.152,-137.207,-171.387,-62.012,2293.096,383.1362260472681
270,1686112286.19,-23.438,-290.527,3.418,-11.23,2293.1,377.0340421998115
271,1686112286.19,-5.859,132.324,149.414,-1.953,2293.104,388.246284443036
272,1686112286.2,-28.32,389.648,89.844,-52.734,2293.107,395.29911942323605
273,1686112286.2,-56.152,-249.512,-262.695,-70.801,2293.111,396.28378174486755
274,1686112286.2,-49.316,-1000.0,-286.133,-33.691,2293.115,385.25879915871263
275,1686112286.21,-17.578,-124.023,234.375,-15.137,2293.119,391.2281317504291
276,1686112286.24,-16.113,441.406,166.016,-33.691,2293.137,401.22669644203137
277,1686112286.24,-43.945,67.871,-3.906,-50.293,2293.141,394.6227968962609
278,1686112286.25,-28.809,330.566,126.953,-16.602,2293.145,389.0893322049518
279,1686112286.25,1.465,623.047,134.277,21.973,2293.149,397.7820706693801
280,1686112286.26,-12.207,414.062,26.367,-10.742,2293.153,405.2108759764043
281,1686112286.26,-40.527,-193.848,-119.629,-44.922,2293.157,395.12513616647476
282,1686112286.26,-27.832,-69.824,32.715,-25.391,2293.161,393.433192608619
283,1686112286.27,7.324,574.219,206.543,11.23,2293.165,400.0024141385061
284,1686112286.27,12.207,327.637,-23.926,13.184,2293.167,400.92190088612614
285,1686112286.27,0.977,322.754,-68.848,0.977,2293.169,393.96902228138794
286,1686112286.27,-28.32,7.324,-126.465,-29.297,2293.17,390.55471289737346
287,1686112286.28,-38.086,-721.191,-340.332,-46.875,2293.172,401.1461948171746
288,1686112286.28,-39.551,211.426,57.617,-58.105,2293.174,398.7591864941416
289,1686112286.28,-34.668,-212.402,95.215,-49.316,2293.176,399.46845713184075
290,1686112286.28,-4.395,463.867,143.555,-17.09,2293.178,391.8329826310015
291,1686112286.28,9.277,587.402,250.977,-1.465,2293.18,396.1450728259033
292,1686112286.28,10.742,254.395,-29.785,18.066,2293.182,395.1949457181708
293,1686112286.29,-14.16,-109.375,-151.367,-19.531,2293.186,398.8980128168042
294,1686112286.29,-39.551,-148.926,-105.469,-54.199,2293.19,399.17218064001895
295,1686112286.3,-26.855,194.336,84.473,-23.926,2293.194,392.39562230815926
296,1686112286.3,3.418,53.711,-35.645,10.254,2293.198,387.99547196376517
297,1686112286.3,-4.395,-2.441,-10.742,-16.602,2293.202,393.813650107905
298,1686112286.31,-33.203,3.418,-14.648,-47.363,2293.206,410.30283946883554
299,1686112286.31,-33.203,89.844,23.438,-35.156,2293.21,407.8187303136838
300,1686112286.32,-3.418,-397.949,-148.926,1.953,2293.227,386.0666917587355
301,1686112286.32,-9.766,-999.023,-231.445,-0.488,2293.231,402.4230450919531
302,1686112286.32,-27.832,-110.84,172.363,-52.734,2293.234,392.16011163345047
303,1686112286.33,-12.207,342.285,189.453,-49.805,2293.238,392.27276705823385
304,1686112286.33,11.23,150.391,105.957,5.371,2293.242,394.8778391813947
305,1686112286.34,16.602,132.812,73.73,17.09,2293.246,396.82025224789874
306,1686112286.34,-14.16,238.281,69.336,-29.785,2293.25,397.918790296187
307,1686112286.34,-27.344,203.125,-17.578,-49.805,2293.254,387.8003411419231
308,1686112286.35,-12.695,-561.035,-197.266,-3.418,2293.258,396.7354252698787
309,1686112286.35,-4.395,31.738,112.793,21.973,2293.262,398.2730723500596
310,1686112286.35,-12.207,616.699,159.18,-24.902,2293.266,392.9751254179613
311,1686112286.36,-27.344,204.59,-76.172,-63.965,2293.27,385.4739441238345
312,1686112286.36,-26.367,207.031,18.555,-40.527,2293.26,389.36331184834813
313,1686112286.36,3.418,450.684,125.977,2.441,2293.264,390.7704054985273
314,1686112286.37,0.488,237.305,-42.969,-4.395,2293.268,391.2489653745995
315,1686112286.37,-16.602,-118.652,-166.016,-36.133,2293.272,388.943431695346
316,1686112286.38,-13.672,-82.52,21.484,-28.809,2293.276,396.68232371999494
317,1686112286.38,-6.836,172.852,148.438,4.395,2293.28,401.7205133611187
318,1686112286.38,0.0,74.219,48.34,7.324,2293.284,381.2542470110422
319,1686112286.39,-20.996,-222.168,-88.867,-26.367,2293.287,393.0878038554587
320,1686112286.39,-35.645,12.695,64.453,-42.48,2293.291,395.2290144982381
321,1686112286.4,-9.766,420.41,177.734,-8.301,2293.295,390.89280462774684
322,1686112286.4,6.348,237.793,14.16,7.324,2293.299,394.0741184346281
323,1686112286.4,-19.043,-543.945,-323.242,-22.461,2293.303,384.69613415052885
324,1686112286.4,-44.434,-717.773,-102.539,-48.828,2293.306,391.15979503367674
325,1686112286.41,-27.832,290.527,269.531,-23.438,2293.309,386.36452700594594
326,1686112286.41,1.465,520.02,130.371,20.02,2293.313,393.45178057367514
327,1686112286.42,-7.812,188.477,36.621,-15.137,2293.317,389.34717819382513
328,1686112286.42,-36.621,143.066,28.32,-53.223,2293.321,383.97101890446896
329,1686112286.42,-28.809,84.473,78.125,-18.066,2293.325,388.87767685639517
330,1686112286.43,-1.465,65.43,63.477,29.297,2293.329,377.49117852327925
331,1686112286.43,-7.812,-623.047,-177.246,4.883,2293.333,392.53263378873316
332,1686112286.44,-20.02,-420.898,95.703,-43.945,2293.337,392.2952933251966
333,1686112286.44,-23.926,398.438,239.746,-51.27,2293.341,389.12464221364115
334,1686112286.44,-14.16,376.953,106.445,-17.09,2293.345,380.45899730059807
335,1686112286.45,-4.883,340.82,125.488,-13.672,2293.349,383.2715493154858
336,1686112286.45,-19.531,480.957,71.777,-52.734,2293.347,379.1518377683025
337,1686112286.45,-37.598,441.406,44.922,-60.547,2293.351,383.80775955908854
338,1686112286.46,-24.902,234.863,37.598,-26.855,2293.355,386.8541600544381
339,1686112286.46,1.465,381.836,114.746,2.93,2293.359,372.7089419937978
340,1686112286.47,-17.578,485.84,61.523,-32.715,2293.363,385.47025480731253
341,1686112286.47,-43.945,140.625,-119.141,-71.289,2293.366,377.21432151485914
342,1686112286.47,-37.598,-344.238,-218.75,-40.527,2293.37,383.12074696728007
343,1686112286.48,-24.414,-590.332,-31.25,0.488,2293.374,390.0692099768624
344,1686112286.48,-22.461,80.078,206.543,-20.996,2293.378,384.6248237971962
345,1686112286.48,-39.062,447.754,96.68,-57.129,2293.382,374.03392995483165
