,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686274847.17,-22.949,-77.637,-58.594,-43.457,1553.063,354.27076022157064
63,1686274847.17,-31.738,161.133,22.461,-69.824,1553.067,363.53333264319707
64,1686274847.17,-78.613,142.578,68.359,-74.219,1553.067,355.44670005738135
65,1686274847.18,-37.598,87.402,12.695,-0.488,1553.071,360.10466117493934
66,1686274847.18,21.484,-264.648,-117.676,28.809,1553.075,361.5190628450007
67,1686274847.18,-6.348,-156.738,-44.434,-45.41,1553.079,377.86123459314365
68,1686274847.19,-69.336,282.227,77.637,-86.914,1553.083,370.63624571707714
69,1686274847.19,-63.965,427.246,86.426,-35.156,1553.087,370.4335010699955
70,1686274847.2,-2.93,-322.266,-267.578,28.809,1553.091,346.7929122359301
71,1686274847.2,-1.465,-1000.0,-421.875,1.953,1553.094,350.9610303740304
72,1686274847.2,-47.852,-200.195,-15.625,-79.102,1553.099,355.4912094224345
73,1686274847.21,-63.965,292.969,67.383,-65.43,1553.103,353.33666553196156
74,1686274847.21,-13.184,70.312,-1.465,-4.395,1553.107,367.4157008188808
75,1686274847.21,19.531,320.801,80.566,-22.949,1553.111,354.7145384535578
76,1686274847.22,-40.039,448.73,75.684,-83.984,1553.115,345.2262493302948
77,1686274847.22,-86.914,-39.062,-81.543,-73.242,1553.119,367.8301818360148
78,1686274847.22,-41.016,-750.488,-294.922,8.789,1553.122,368.08035417985525
79,1686274847.23,14.16,-108.887,-17.578,9.277,1553.126,349.4886454325845
80,1686274847.23,-17.578,393.555,101.074,-57.617,1553.13,364.3410028575181
81,1686274847.24,-83.008,-106.445,-97.168,-76.172,1553.134,355.1033489512548
82,1686274847.24,-60.547,-189.453,-64.453,-22.461,1553.138,363.81379835704263
83,1686274847.24,28.809,324.707,92.285,12.207,1553.142,360.42407345170585
84,1686274847.24,19.531,417.48,63.477,-40.039,1553.156,370.1915339592727
85,1686274847.25,-65.43,62.012,-66.895,-85.938,1553.16,372.15123824165966
86,1686274847.25,-64.453,-2.441,-19.531,-43.457,1553.164,356.48042246769154
87,1686274847.26,7.324,12.207,-7.812,13.184,1553.168,368.57593565475133
88,1686274847.26,24.902,248.535,71.777,-18.555,1553.172,346.46607457484924
89,1686274847.26,-41.016,-197.266,-158.691,-62.988,1553.175,364.61173007159596
90,1686274847.27,-78.125,-978.027,-418.945,-33.691,1553.179,355.76233760610745
91,1686274847.27,-2.441,-113.281,16.602,9.766,1553.183,369.63973322084047
92,1686274847.28,48.34,485.84,122.559,-3.906,1553.187,357.18442105538776
93,1686274847.28,-12.695,60.547,-96.191,-67.871,1553.191,356.6897803983454
94,1686274847.28,-63.477,114.746,-3.418,-76.172,1553.195,375.86367845657054
95,1686274847.29,-19.531,222.168,51.758,-19.531,1553.199,370.937825102476
96,1686274847.29,38.086,209.473,48.828,-2.93,1553.201,360.021117988962
97,1686274847.3,-3.418,-229.98,-179.199,-43.945,1553.205,368.46134329951235
98,1686274847.3,-65.918,-39.062,-54.199,-85.938,1553.209,356.80276112624875
99,1686274847.3,-36.621,421.875,124.023,-36.133,1553.212,348.7730480641275
100,1686274847.31,25.879,286.621,29.785,20.02,1553.216,359.2453793764771
101,1686274847.31,1.953,-203.125,-117.188,-14.16,1553.22,357.650271807195
102,1686274847.32,-64.941,-157.715,-41.016,-72.754,1553.224,364.93452862748916
103,1686274847.32,-57.617,298.828,80.078,-51.758,1553.228,356.7544098958169
104,1686274847.32,3.906,36.133,-66.895,17.09,1553.232,355.66414093279184
105,1686274847.33,11.23,-510.254,-162.109,-2.441,1553.236,364.47497094960613
106,1686274847.33,-46.387,48.828,45.41,-86.914,1553.24,360.2648900332373
107,1686274847.34,-74.707,392.578,73.242,-73.73,1553.244,358.06468527900944
108,1686274847.35,-19.531,120.117,-29.785,6.836,1553.25,353.31932315420005
109,1686274847.36,21.973,46.387,-4.883,6.836,1553.254,351.13747676787796
110,1686274847.36,-23.926,-76.66,-59.082,-50.781,1553.258,358.2276181180228
111,1686274847.36,-51.758,-82.031,-41.992,-41.992,1553.262,355.49349726237546
112,1686274847.37,-25.879,-220.215,-106.934,15.137,1553.266,349.51929846727256
113,1686274847.37,-13.184,-885.254,-365.234,28.809,1553.27,362.8693402012597
114,1686274847.37,-35.645,-391.113,-98.633,-47.363,1553.274,351.3125621891356
115,1686274847.38,-79.102,328.125,96.191,-91.309,1553.277,351.07099855190035
116,1686274847.38,-68.359,-194.336,-136.23,-14.648,1553.281,343.39617734909956
117,1686274847.39,0.0,-188.477,-2.93,31.738,1553.285,353.9452413368562
118,1686274847.39,4.883,427.246,145.508,-16.602,1553.289,368.8252289641705
119,1686274847.39,-59.57,306.641,43.945,-71.777,1553.293,358.67134972228047
120,1686274847.4,-68.359,32.715,-34.668,-36.621,1553.294,361.73991584118437
121,1686274847.4,6.836,288.574,70.312,39.062,1553.298,352.6721033963681
122,1686274847.4,33.203,479.492,119.629,26.855,1553.302,363.7814781577554
123,1686274847.41,-29.785,219.727,2.441,-34.18,1553.306,360.2826585050476
124,1686274847.41,-67.871,-211.426,-119.141,-15.625,1553.31,357.16083911571275
125,1686274847.42,-13.184,-249.023,-71.777,60.547,1553.314,359.69596288639264
126,1686274847.42,36.621,26.367,36.621,60.059,1553.317,358.8731205977749
127,1686274847.42,-2.93,88.379,-26.855,2.93,1553.321,355.74350394089583
128,1686274847.43,-59.57,-745.117,-355.957,5.371,1553.325,363.5135706538838
129,1686274847.43,-32.715,-378.418,-54.199,48.34,1553.329,353.7109675203629
130,1686274847.44,37.598,482.91,177.246,59.082,1553.333,353.39352154431236
131,1686274847.44,21.484,255.859,-3.906,9.766,1553.337,362.95339321293955
132,1686274847.44,-40.039,130.371,36.621,-31.25,1553.336,368.9548302455046
133,1686274847.44,-31.738,341.309,92.773,17.578,1553.34,360.77320274322767
134,1686274847.45,22.461,376.953,81.543,74.707,1553.344,368.2858766390087
135,1686274847.45,17.578,-45.898,-51.27,39.062,1553.348,367.28142912059207
136,1686274847.46,-40.039,-74.707,2.93,-24.414,1553.352,368.49634358524065
137,1686274847.46,-51.758,19.043,-3.418,-2.93,1553.356,359.83158778331295
138,1686274847.46,13.184,-50.293,-12.695,59.082,1553.36,358.24418284793984
139,1686274847.47,36.621,-343.262,-162.109,52.246,1553.364,358.84535144487666
140,1686274847.47,-33.691,-984.863,-419.922,-6.836,1553.368,360.60273683320355
141,1686274847.48,-70.312,-343.75,-108.398,-33.691,1553.371,346.3793204089222
142,1686274847.48,-11.719,330.566,97.168,23.926,1553.375,352.8762015542131
143,1686274847.48,38.574,73.242,-63.477,48.828,1553.379,362.08277951448895
144,1686274847.49,3.906,243.652,41.016,-24.902,1553.383,366.74452543842585
145,1686274847.49,-47.363,445.312,104.98,-51.27,1553.387,365.1811321416083
146,1686274847.5,-28.32,294.922,68.359,15.137,1553.391,353.5760027987261
147,1686274847.5,28.809,148.438,57.129,47.852,1553.395,356.0958616364412
148,1686274847.5,12.207,238.77,43.945,-8.301,1553.399,354.7690704631191
149,1686274847.51,-53.711,82.52,-15.137,-51.758,1553.403,350.80520912432047
150,1686274847.51,-49.316,-160.645,-76.172,-2.441,1553.407,374.2674256076348
151,1686274847.51,20.996,-608.398,-239.746,60.059,1553.41,388.50071515538264
152,1686274847.52,29.785,-64.453,-15.625,2.441,1553.414,364.01696548568816
153,1686274847.52,-34.18,290.039,69.336,-66.406,1553.418,377.53298650261837
154,1686274847.53,-62.988,-142.578,-66.895,-26.367,1553.422,387.8890941755337
155,1686274847.53,-6.348,-122.07,-33.691,42.969,1553.426,379.5277584000897
156,1686274847.53,24.414,339.355,100.586,20.02,1553.426,386.5762053423405
157,1686274847.53,-29.785,413.574,72.754,-52.734,1553.43,383.48629965700144
158,1686274847.54,-66.406,-17.09,-76.66,-46.875,1553.434,380.48815283629756
159,1686274847.54,-20.996,-130.371,-43.457,20.996,1553.438,379.82242721729335
160,1686274847.55,28.32,233.398,85.449,41.504,1553.442,375.8664569052914
161,1686274847.55,-2.441,207.52,33.203,-17.578,1553.446,404.62232277785967
162,1686274847.55,-63.965,-404.297,-223.633,-40.527,1553.45,398.2281374742892
163,1686274847.56,-59.082,-943.359,-369.141,26.367,1553.454,400.05219731132973
164,1686274847.56,11.719,-78.613,34.18,51.758,1553.458,388.87736822089386
165,1686274847.56,17.578,422.363,92.773,-3.906,1553.462,403.867029760714
166,1686274847.57,-52.246,-6.836,-104.004,-61.523,1553.466,400.705498613179
167,1686274847.57,-61.035,86.914,-0.977,-40.039,1553.469,415.319108198102
168,1686274847.58,7.324,188.477,40.527,24.902,1553.478,416.9857040255053
169,1686274847.58,21.973,182.129,38.574,6.348,1553.482,424.4623807678553
170,1686274847.59,-43.945,-281.25,-154.785,-58.105,1553.486,439.17423568844197
171,1686274847.59,-73.242,-41.504,-33.691,-54.688,1553.49,415.77241953607455
172,1686274847.59,-10.742,406.25,129.883,6.348,1553.493,429.1362838154145
173,1686274847.6,26.855,24.414,-44.922,16.113,1553.497,435.7573133279313
174,1686274847.6,-37.109,-733.398,-284.668,-31.25,1553.501,447.10810334236345
175,1686274847.6,-88.379,-226.074,-22.949,-61.035,1553.505,434.66171467242816
176,1686274847.61,-31.738,423.828,127.93,-6.348,1553.509,446.67841315263144
177,1686274847.61,28.32,218.75,13.672,23.438,1553.513,434.06170390813014
178,1686274847.62,-0.977,134.277,33.691,-37.598,1553.517,441.5227279002569
179,1686274847.62,-51.758,273.926,75.195,-73.73,1553.521,465.2634565776656
180,1686274847.62,-41.016,363.281,102.539,-20.02,1553.531,451.0111770196893
181,1686274847.62,20.508,162.598,5.859,25.391,1553.535,475.90547705897126
182,1686274847.63,13.672,-13.184,-1.953,-23.438,1553.539,462.75676552072395
183,1686274847.63,-53.711,-154.785,-64.941,-82.52,1553.543,466.25839200400765
184,1686274847.64,-62.5,-164.551,-46.875,-41.992,1553.547,456.43726965596704
185,1686274847.64,0.488,-360.84,-122.559,29.785,1553.551,450.2921154542899
186,1686274847.64,14.16,-991.211,-436.035,20.508,1553.555,453.6047204633408
187,1686274847.65,-41.504,-467.773,-160.156,-59.082,1553.559,455.48049974484917
188,1686274847.65,-64.941,253.906,85.938,-62.988,1553.563,465.38286917056115
189,1686274847.66,-25.391,33.691,-68.848,6.836,1553.567,449.24414344555737
190,1686274847.66,17.578,191.895,40.039,4.883,1553.57,461.0310157868635
191,1686274847.66,-15.625,400.879,78.125,-58.105,1553.574,452.0707093158912
192,1686274847.68,-70.801,203.613,2.93,-73.73,1553.577,464.4311486171964
193,1686274847.68,-32.227,3.418,-20.996,-10.254,1553.581,454.5374166852037
194,1686274847.69,35.156,238.77,67.871,20.996,1553.585,447.81108080940714
195,1686274847.69,7.324,393.066,82.031,-31.25,1553.589,444.99279632129685
196,1686274847.7,-60.059,55.664,-48.828,-70.801,1553.593,442.1277635575345
197,1686274847.7,-56.152,-347.656,-146.484,-19.043,1553.596,423.86349483198364
198,1686274847.7,12.207,-229.492,-63.477,34.18,1553.6,444.8140981162672
199,1686274847.71,22.461,141.113,70.801,-14.16,1553.604,449.3003037803988
200,1686274847.71,-38.574,113.77,-35.156,-67.383,1553.608,448.16574979165733
201,1686274847.72,-62.012,-730.469,-337.402,-17.09,1553.612,425.17297575801564
202,1686274847.72,4.395,-193.359,-1.465,34.18,1553.616,449.703917028743
203,1686274847.72,45.41,506.348,150.391,12.207,1553.62,430.68102844504887
204,1686274847.73,-16.602,139.16,-46.875,-49.805,1553.621,444.6966183535295
205,1686274847.73,-69.336,138.672,44.922,-57.129,1553.625,439.8783537762148
206,1686274847.73,-15.625,192.871,34.18,16.602,1553.629,417.10583349259974
207,1686274847.74,44.434,51.758,-8.301,47.852,1553.633,439.76262958816733
208,1686274847.74,-3.418,-221.191,-122.07,-20.996,1553.637,426.2816753408373
209,1686274847.75,-78.613,-562.012,-170.898,-59.57,1553.641,429.6533674402365
210,1686274847.75,-59.57,-81.055,27.344,-14.648,1553.645,445.33959573616926
211,1686274847.75,7.324,406.738,111.816,16.602,1553.649,421.20693960732945
212,1686274847.76,-8.789,-297.852,-229.004,-17.578,1553.653,397.9939224667749
213,1686274847.76,-83.008,-819.336,-322.754,-62.012,1553.657,409.1717783746245
214,1686274847.76,-77.637,144.043,98.145,-51.758,1553.66,410.9452229272937
215,1686274847.77,-1.953,441.895,103.516,-2.93,1553.664,413.3997547472127
216,1686274847.77,8.301,18.066,-29.785,-11.23,1553.668,401.036365518429
217,1686274847.78,-54.199,219.238,63.965,-66.406,1553.672,397.92310554858926
218,1686274847.78,-72.266,400.391,102.051,-53.223,1553.676,404.0831522225268
219,1686274847.78,-8.301,282.227,67.383,7.812,1553.68,403.12264047479493
220,1686274847.79,25.879,103.516,17.578,1.465,1553.684,392.29241912024986
221,1686274847.79,-31.738,-61.523,-25.879,-62.5,1553.688,398.3536599983096
222,1686274847.79,-75.684,-113.77,-33.203,-76.172,1553.692,408.02428561854936
223,1686274847.8,-24.902,-172.363,-84.473,-4.883,1553.696,397.0535620175369
224,1686274847.8,23.438,-674.805,-262.695,31.25,1553.7,391.773981705039
225,1686274847.81,-18.555,-165.527,-30.273,-51.758,1553.703,382.48907143650314
226,1686274847.81,-76.66,198.73,33.691,-95.703,1553.707,373.1388025717947
227,1686274847.81,-53.223,-161.133,-83.984,-19.531,1553.711,385.5533553259216
228,1686274847.82,13.672,-106.445,-32.715,26.855,1553.712,374.23243814579047
229,1686274847.82,7.324,295.41,84.961,-30.273,1553.716,384.0573773625449
230,1686274847.82,-58.594,255.371,26.855,-71.289,1553.719,379.28210221206024
231,1686274847.83,-77.148,-163.574,-67.383,-29.785,1553.723,363.83653295215095
232,1686274847.83,-8.301,-94.727,40.527,26.367,1553.727,362.53135836291676
233,1686274847.84,16.602,33.203,22.461,-3.906,1553.731,380.7479372035519
234,1686274847.84,-51.27,2.93,-41.992,-76.66,1553.735,367.08168015662017
235,1686274847.84,-81.055,-386.719,-189.453,-53.223,1553.739,360.2388473910688
236,1686274847.85,-23.438,-609.375,-144.531,20.996,1553.743,356.8345051192968
237,1686274847.85,31.738,278.809,124.512,4.395,1553.747,368.771959098431
238,1686274847.85,-13.184,383.301,43.457,-64.941,1553.751,356.52856631324374
239,1686274847.86,-69.824,-22.949,-85.938,-74.219,1553.755,350.6675430580812
240,1686274847.86,-22.949,138.672,7.324,-4.395,1553.763,347.4517179918267
241,1686274847.87,37.598,201.172,52.734,24.902,1553.767,361.95490182361806
242,1686274847.87,8.789,81.055,-15.625,-42.969,1553.771,365.2741644980437
243,1686274847.88,-65.43,-316.895,-146.973,-73.73,1553.775,351.7321105537124
244,1686274847.88,-50.293,-0.977,15.137,-27.344,1553.779,349.0605487641005
245,1686274847.88,24.414,188.477,50.781,17.578,1553.783,344.71424508529856
246,1686274847.89,12.207,-130.371,-84.961,-14.648,1553.787,344.07879996756543
247,1686274847.89,-54.688,-711.426,-290.039,-55.176,1553.791,346.46093066246647
248,1686274847.89,-67.383,-215.332,-26.855,-33.691,1553.794,344.0184187538009
249,1686274847.9,0.488,438.965,131.348,16.113,1553.798,343.1439313116312
250,1686274847.9,29.297,169.434,-25.391,-0.488,1553.802,332.2784470668408
251,1686274847.9,-67.871,291.504,73.73,-61.523,1553.801,332.6226687930606
252,1686274847.91,-31.25,104.492,17.09,-69.336,1553.806,333.7605286732246
253,1686274847.91,-17.578,403.32,95.703,13.672,1553.805,328.98873492949485
254,1686274847.91,27.344,149.902,-0.977,28.32,1553.809,334.99231249862356
255,1686274847.92,-18.555,-178.223,-49.316,-47.363,1553.813,339.2525757034178
256,1686274847.92,-72.754,-213.867,-67.871,-76.172,1553.817,342.51478859722647
257,1686274847.92,-41.992,-103.027,-25.879,-16.602,1553.821,340.40619872767655
258,1686274847.93,12.207,-299.805,-112.305,23.926,1553.825,332.4281389736984
259,1686274847.93,-9.766,-972.656,-404.297,-10.742,1553.829,315.4116844402195
260,1686274847.94,-64.941,-417.969,-126.465,-78.125,1553.833,336.92008789292413
261,1686274847.94,-58.105,304.199,96.68,-49.316,1553.837,326.97454449875124
262,1686274847.94,2.93,83.984,-62.012,8.789,1553.84,333.6559224784716
263,1686274847.95,16.602,269.043,51.27,-42.969,1553.844,338.57862179135043
264,1686274847.95,-44.434,454.102,84.473,-98.633,1553.849,320.02545467578796
265,1686274847.96,-75.684,278.32,32.715,-56.641,1553.852,315.22485171313866
266,1686274847.96,-13.184,-16.602,-43.457,13.672,1553.856,325.9545904095459
267,1686274847.96,27.344,215.332,56.641,-6.836,1553.86,329.7102603545573
268,1686274847.97,-28.809,432.617,120.117,-81.543,1553.864,317.57710757612244
269,1686274847.97,-74.707,-33.203,-72.266,-67.871,1553.868,323.581971613139
270,1686274847.98,-23.438,-803.223,-292.48,26.855,1553.872,331.410262954049
271,1686274847.98,24.414,-336.426,-42.48,34.18,1553.876,324.6900030375068
272,1686274847.98,-15.137,453.613,145.996,-48.34,1553.88,317.41931945173246
273,1686274847.99,-64.941,140.625,-50.781,-66.895,1553.884,318.48468981628554
274,1686274847.99,-28.809,-242.188,-84.961,1.953,1553.888,325.70407226618545
275,1686274848.0,33.203,242.676,113.77,33.203,1553.892,331.223358699255
276,1686274848.0,10.742,395.508,63.965,-25.391,1553.906,322.65357323116655
277,1686274848.0,-59.57,96.191,-47.852,-69.824,1553.91,321.25416405010606
278,1686274848.0,-62.5,41.016,15.137,-25.391,1553.914,317.5968987771364
279,1686274848.01,11.23,-76.172,-16.602,38.086,1553.918,310.86203537346364
280,1686274848.01,32.715,166.992,61.523,10.742,1553.922,315.4076578580772
281,1686274848.02,-31.25,-199.707,-144.043,-42.969,1553.926,323.9510592336357
282,1686274848.02,-65.918,-966.309,-420.898,-15.625,1553.929,305.8885090366432
283,1686274848.02,4.395,-107.91,13.184,28.809,1553.933,309.6410422804092
284,1686274848.03,38.574,406.25,107.91,-1.465,1553.937,310.7522424110948
285,1686274848.03,-28.809,-269.043,-222.656,-58.105,1553.941,310.6199573005536
286,1686274848.03,-68.359,-95.215,-47.852,-62.012,1553.945,326.64469438347555
287,1686274848.04,-13.672,489.258,168.945,-5.859,1553.949,311.6455065883999
288,1686274848.06,33.691,363.77,82.031,17.09,1553.954,308.1574673566369
289,1686274848.06,-5.371,-1.953,-36.133,-41.504,1553.958,316.8168167697593
290,1686274848.06,-72.266,152.832,18.066,-83.008,1553.961,314.6752190796041
291,1686274848.07,-57.617,416.016,112.305,-32.715,1553.965,317.1113138718155
292,1686274848.07,12.695,324.219,72.266,15.137,1553.969,313.1039897544156
293,1686274848.08,2.441,-210.938,-110.352,-28.809,1553.973,318.0214481427381
294,1686274848.08,-67.383,-220.215,-57.617,-81.543,1553.977,322.3757767041269
295,1686274848.08,-72.266,338.867,111.816,-36.133,1553.981,321.7126994553765
296,1686274848.09,3.418,178.711,8.301,31.25,1553.985,317.33692487569334
297,1686274848.09,21.973,-495.605,-142.578,9.766,1553.989,320.49955218631965
298,1686274848.1,-42.969,-69.824,-15.625,-61.035,1553.993,317.50227697746186
299,1686274848.1,-69.824,148.926,-20.996,-53.223,1553.997,309.2169719204117
300,1686274848.1,-11.719,-170.898,-89.844,17.09,1554.01,317.02041412011783
301,1686274848.1,27.832,-82.52,-23.438,13.672,1554.014,309.6487469333788
302,1686274848.11,-16.602,201.172,57.129,-60.547,1554.018,310.29420119257907
303,1686274848.11,-65.918,-11.23,-57.129,-75.195,1554.022,312.76007283979544
304,1686274848.12,-28.809,-244.141,-91.309,-10.742,1554.026,313.6050796929127
305,1686274848.12,27.832,-282.227,-54.688,20.996,1554.03,309.23417129632577
306,1686274848.12,-1.953,-22.949,1.953,-44.434,1554.034,310.04421369877616
307,1686274848.13,-59.57,337.891,91.309,-90.82,1554.038,326.2832028453011
308,1686274848.13,-45.41,-281.738,-206.055,-23.926,1554.041,323.81509424764477
309,1686274848.14,13.184,-959.961,-405.273,41.504,1554.045,315.3303456476134
310,1686274848.14,-1.465,-37.109,19.531,-32.227,1554.049,321.5877763765929
311,1686274848.14,-65.43,360.84,86.426,-94.238,1554.053,298.68780432554746
312,1686274848.15,-64.941,-66.406,-108.887,-44.434,1554.056,307.30849434877337
313,1686274848.15,6.836,97.168,6.836,20.02,1554.059,298.10968631945127
314,1686274848.16,32.715,215.332,54.199,-2.441,1554.063,300.63264141266507
315,1686274848.16,-26.367,104.98,-14.648,-69.336,1554.067,303.13989178563895
316,1686274848.16,-72.266,-354.492,-170.41,-56.152,1554.071,296.7589385889785
317,1686274848.17,-16.113,-301.27,-83.984,18.555,1554.075,307.91780719745265
318,1686274848.17,44.434,93.75,62.5,29.785,1554.079,309.959262438895
319,1686274848.17,-9.277,96.191,-17.578,-49.316,1554.083,314.1462650484491
320,1686274848.18,-83.984,-680.664,-322.266,-62.012,1554.087,305.68522201013394
321,1686274848.18,-44.434,-141.602,-15.137,-1.465,1554.091,299.72592036878547
322,1686274848.19,32.227,553.711,175.293,23.438,1554.095,306.2571591104721
323,1686274848.19,4.395,172.363,-37.598,-27.344,1554.099,300.6764172940047
324,1686274848.19,-63.965,47.363,4.395,-78.125,1554.087,299.1735644105535
325,1686274848.2,-51.758,302.246,95.703,-40.527,1554.091,283.96523823475627
326,1686274848.2,14.16,417.969,100.586,18.555,1554.095,303.5306331091643
327,1686274848.2,11.719,-102.539,-97.656,-1.465,1554.098,312.31126158234076
328,1686274848.21,-58.105,-539.551,-181.152,-55.176,1554.102,295.1264717524816
329,1686274848.21,-66.406,-220.703,-46.875,-35.156,1554.106,298.397959286214
330,1686274848.21,-12.207,38.086,-17.09,26.367,1554.11,291.79068045085563
331,1686274848.22,20.508,-291.992,-166.016,21.973,1554.114,292.76557384394164
332,1686274848.22,-31.25,-593.75,-184.57,-50.293,1554.118,299.855093905415
333,1686274848.23,-76.172,139.648,87.891,-75.684,1554.122,287.56887951548595
334,1686274848.23,-17.09,430.176,88.379,-9.766,1554.126,291.22480922842584
335,1686274848.23,38.086,-159.668,-200.195,23.926,1554.13,293.41328978849754
336,1686274848.24,-2.441,-4.883,-40.039,-34.668,1554.134,288.89431704555693
337,1686274848.24,-55.176,353.516,78.125,-60.547,1554.137,299.55167339006533
338,1686274848.24,-31.25,179.199,-0.488,9.277,1554.141,293.71429486955975
339,1686274848.25,26.367,111.328,42.48,41.016,1554.145,292.38096957447317
340,1686274848.25,19.043,264.648,64.453,-23.926,1554.149,276.89451267608086
341,1686274848.26,-45.898,53.711,-26.855,-69.336,1554.153,275.4288861172292
342,1686274848.26,-58.594,-222.656,-86.426,-21.973,1554.157,286.175548033776
343,1686274848.26,5.371,-791.992,-318.359,40.527,1554.161,286.792738282688
344,1686274848.27,28.809,-443.848,-159.18,-3.418,1554.165,275.3759108403101
