,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686191000.67,110.352,286.133,141.113,-25.391,1840.571,305.5316270215962
346,1686191000.68,199.707,141.602,96.68,-11.23,1840.575,308.7743366123221
347,1686191000.68,-119.629,137.207,81.543,-36.133,1840.579,309.20640373909265
348,1686191000.68,-274.902,132.812,92.773,-50.293,1840.594,301.0263112408612
349,1686191000.69,20.02,103.516,98.633,-19.043,1840.597,309.7947466769369
350,1686191000.69,229.98,145.508,96.68,-3.906,1840.601,305.34892980424223
351,1686191000.7,-27.832,241.211,74.219,-33.203,1840.605,314.3137132355738
352,1686191000.7,-303.711,-152.832,-137.207,-45.898,1840.609,313.45646442176536
353,1686191000.7,-114.746,-398.438,-197.266,-27.344,1840.613,313.67497992916526
354,1686191000.71,170.41,-862.305,-322.754,-12.695,1840.617,305.4247035314032
355,1686191000.71,58.105,-605.957,-113.77,-30.762,1840.621,314.9953313365968
356,1686191000.71,-242.188,116.699,112.305,-47.363,1840.625,318.16195391969313
357,1686191000.72,-185.547,-326.172,-109.375,-28.809,1840.629,318.5508895043099
358,1686191000.72,156.25,-163.574,55.176,-14.16,1840.633,315.08851761020765
359,1686191000.73,171.387,500.488,245.605,-24.414,1840.637,317.49303573848323
360,1686191000.74,-166.992,227.539,63.965,-45.41,1840.641,319.04921667798345
361,1686191000.75,-245.605,-136.719,-48.828,-47.363,1840.644,322.8542992964365
362,1686191000.75,94.727,137.695,98.633,-14.648,1840.648,318.9206913823093
363,1686191000.76,243.164,535.156,227.539,1.465,1840.652,317.20807878811013
364,1686191000.76,-69.336,235.84,26.855,-24.902,1840.656,318.09012712483735
365,1686191000.76,-283.203,-403.32,-201.66,-38.086,1840.66,318.1000265856794
366,1686191000.77,-2.93,-191.406,16.602,-25.391,1840.664,324.78504423007195
367,1686191000.77,240.234,258.301,177.734,-4.395,1840.668,322.97488241351425
368,1686191000.77,0.488,40.039,-1.465,-20.02,1840.672,320.9124026442848
369,1686191000.78,-304.199,-675.781,-317.871,-41.016,1840.676,318.58652285921363
370,1686191000.78,-133.301,-500.488,-94.238,-29.785,1840.68,321.8909688123237
371,1686191000.79,219.727,503.906,300.293,-15.625,1840.683,321.0875331199345
372,1686191000.79,118.164,245.117,44.434,-10.742,1840.684,320.0414645576556
373,1686191000.79,-233.887,-196.289,-98.145,-41.992,1840.688,325.6017775979371
374,1686191000.8,-202.148,83.496,95.215,-49.805,1840.692,322.4752078220826
375,1686191000.8,172.852,503.418,259.766,-10.742,1840.696,320.0934753151239
376,1686191000.8,174.805,38.086,-0.977,-13.184,1840.7,319.62350996131147
377,1686191000.81,-193.848,-677.734,-333.008,-41.016,1840.704,321.3757068343095
378,1686191000.81,-254.883,-466.797,-140.137,-41.016,1840.708,325.93403556463426
379,1686191000.82,80.078,214.844,211.914,-20.996,1840.712,324.79430445460827
380,1686191000.82,232.91,45.898,28.809,-0.977,1840.715,322.22590660682204
381,1686191000.82,-84.961,-775.391,-350.098,-20.996,1840.719,320.9361837681935
382,1686191000.83,-303.223,-448.242,-133.301,-45.41,1840.723,329.6775141927867
383,1686191000.83,-25.391,213.379,137.695,-23.926,1840.727,321.005913713329
384,1686191000.83,238.281,64.941,111.816,0.0,1840.732,325.26855615226907
385,1686191000.84,42.48,-97.168,63.477,-20.508,1840.735,324.96578038490003
386,1686191000.84,-250.488,149.902,125.488,-49.316,1840.739,316.90903735204523
387,1686191000.85,-121.094,165.527,116.699,-42.48,1840.743,320.9520090343189
388,1686191000.85,203.125,217.285,143.555,-15.137,1840.747,332.11048520049997
389,1686191000.85,119.629,3.906,66.895,-17.09,1840.751,320.76956816803295
390,1686191000.86,-230.957,-142.578,-8.301,-41.016,1840.755,320.87283429828403
391,1686191000.86,-229.98,39.062,30.273,-47.363,1840.759,316.6799742110674
392,1686191000.86,106.934,-329.102,-40.527,-20.02,1840.763,326.4604734963404
393,1686191000.87,177.246,-179.688,71.289,-15.137,1840.767,328.94266317213464
394,1686191000.87,-143.066,315.43,151.367,-42.969,1840.771,325.07315756632124
395,1686191000.88,-292.48,-20.996,-7.812,-54.199,1840.775,328.2762256843229
396,1686191000.88,23.926,-148.438,-15.625,-36.133,1840.788,332.6285308460897
397,1686191000.88,230.957,171.875,150.879,-19.531,1840.792,321.2052090392213
398,1686191000.89,-42.969,367.676,163.574,-42.48,1840.796,326.56612756573253
399,1686191000.89,-310.059,-148.926,-171.875,-59.082,1840.799,327.5329761305691
400,1686191000.89,-86.426,-556.152,-223.633,-33.203,1840.803,325.8143270714959
401,1686191000.9,220.215,-94.238,126.953,-10.742,1840.807,329.68468876140895
402,1686191000.9,49.316,51.27,69.336,-37.109,1840.811,325.1247602754489
403,1686191000.9,-285.156,-492.188,-270.02,-64.941,1840.815,325.8014697243973
404,1686191000.91,-189.453,-1000.0,-384.766,-31.25,1840.819,326.7017373294028
405,1686191000.91,183.105,-200.684,82.52,12.207,1840.823,329.22152476553936
406,1686191000.92,153.32,509.277,215.82,-21.484,1840.827,323.8149690069722
407,1686191000.92,-214.355,22.461,-41.504,-67.383,1840.831,324.6001563396235
408,1686191000.92,-235.352,-46.387,33.691,-49.316,1840.821,324.4094440330725
409,1686191000.93,126.953,447.266,235.84,-19.531,1840.825,330.0620941834804
410,1686191000.93,235.352,447.266,145.508,-12.207,1840.829,333.2730247697503
411,1686191000.94,-115.234,-140.137,-93.75,-40.039,1840.833,325.3732012076937
412,1686191000.94,-282.227,-225.098,-60.547,-55.664,1840.837,326.4480727629652
413,1686191000.94,21.484,-48.34,59.082,-30.762,1840.841,326.62995156512847
414,1686191000.95,221.68,96.191,144.531,-20.996,1840.845,324.5704265369972
415,1686191000.95,-46.875,-479.492,-233.398,-33.691,1840.849,329.32420077316357
416,1686191000.96,-320.312,-733.398,-304.688,-56.641,1840.853,323.0239698404377
417,1686191000.96,-90.332,229.492,223.145,-44.922,1840.856,321.3436787463701
418,1686191000.96,218.262,407.715,190.918,-12.695,1840.86,319.58732563373513
419,1686191000.97,75.684,40.527,23.438,-33.691,1840.864,320.26033902154416
420,1686191000.97,-263.184,13.184,62.5,-70.801,1840.864,317.7713294472548
421,1686191000.97,-191.406,250.0,145.02,-55.664,1840.868,328.35141385516516
422,1686191000.98,166.016,242.188,97.656,-20.508,1840.872,318.56781378855027
423,1686191000.98,165.527,155.273,80.566,-21.973,1840.876,323.7567401198059
424,1686191000.98,-183.105,-57.129,-58.594,-50.781,1840.88,324.7478870844362
425,1686191000.99,-258.301,-301.27,-131.836,-51.758,1840.884,315.3685501287095
426,1686191000.99,74.219,-228.027,-35.156,-11.719,1840.888,315.1142622166629
427,1686191001.0,172.852,-874.512,-388.672,7.324,1840.892,312.52892535299725
428,1686191001.0,-136.719,-726.074,-236.328,-33.691,1840.895,313.7522683933432
429,1686191001.0,-291.016,59.082,101.562,-55.176,1840.899,312.21393707918685
430,1686191001.01,-14.16,83.008,133.789,-22.461,1840.903,311.51389560194104
431,1686191001.01,216.797,336.426,238.77,-19.043,1840.907,310.8289431810075
432,1686191001.01,-12.207,468.75,172.363,-50.781,1840.923,318.1218849646166
433,1686191001.02,-297.363,117.676,8.301,-70.312,1840.927,309.33991133718393
434,1686191001.02,-133.789,-61.523,42.969,-57.617,1840.931,313.9926812035897
435,1686191001.03,184.57,282.227,185.547,-34.668,1840.935,314.9344660620668
436,1686191001.03,100.098,404.297,123.535,-35.645,1840.939,313.3365051071814
437,1686191001.03,-243.652,-92.773,-139.16,-57.617,1840.943,308.41091503606833
438,1686191001.04,-232.91,-723.145,-301.758,-47.852,1840.947,314.59082057420784
439,1686191001.04,118.164,-294.922,15.137,-20.508,1840.951,311.1380463489523
440,1686191001.04,161.621,263.184,152.832,-37.598,1840.954,309.13716001318795
441,1686191001.05,-186.035,-206.543,-164.551,-56.152,1840.958,308.8360249967219
442,1686191001.05,-304.199,-373.047,-105.469,-54.688,1840.962,315.01280946124626
443,1686191001.06,28.32,176.27,200.684,-36.621,1840.966,314.52456912122454
444,1686191001.06,208.984,567.871,248.535,-24.902,1840.968,314.06840010596244
445,1686191001.06,-88.379,34.668,-70.312,-41.504,1840.972,313.3283182078081
446,1686191001.06,-326.66,-500.977,-209.473,-52.734,1840.976,312.14937842946625
447,1686191001.07,-56.152,32.227,121.094,-31.25,1840.98,319.9870914394538
448,1686191001.07,205.566,261.719,148.926,-15.137,1840.984,320.99899886662536
449,1686191001.08,-11.23,-411.621,-219.727,-32.227,1840.988,316.65988701615765
450,1686191001.08,-319.336,-971.68,-452.148,-45.898,1840.992,310.1937565983669
451,1686191001.08,-162.598,-277.832,29.297,-28.32,1840.995,321.23336541471
452,1686191001.09,202.148,506.348,251.465,-5.371,1840.999,318.5338258853896
453,1686191001.09,120.117,145.508,52.246,-17.09,1841.003,318.4093488453909
454,1686191001.1,-239.258,-219.727,-38.086,-41.016,1841.007,329.30174803479156
455,1686191001.1,-238.77,-104.492,62.5,-43.945,1841.011,323.6606960489945
456,1686191001.11,118.652,345.215,212.402,-18.555,1841.013,327.1894497400944
457,1686191001.11,175.781,120.605,71.289,-15.137,1841.017,332.75855758953924
458,1686191001.11,-160.645,-200.684,-38.086,-47.363,1841.021,333.3522086257851
459,1686191001.12,-280.762,110.352,73.73,-60.059,1841.025,337.9937618458542
460,1686191001.12,27.832,287.598,166.504,-42.48,1841.029,324.3783055591672
461,1686191001.13,196.777,40.039,17.09,-31.738,1841.033,328.40667379973956
462,1686191001.13,-71.777,-175.293,-58.105,-46.875,1841.037,329.7809360064749
463,1686191001.13,-294.434,26.855,31.738,-56.641,1841.041,327.3032012690509
464,1686191001.14,-58.105,158.203,67.383,-34.668,1841.045,330.18206385985707
465,1686191001.14,220.215,-86.426,13.184,-11.719,1841.049,328.2773894282711
466,1686191001.14,49.316,-14.648,21.484,-36.621,1841.053,324.850843043503
467,1686191001.15,-269.531,225.098,77.148,-62.012,1841.056,330.8374809868001
468,1686191001.16,-179.199,40.039,30.273,-44.922,1841.059,333.2628570936488
469,1686191001.17,155.762,-45.898,41.016,-16.602,1841.063,332.3264211769513
470,1686191001.17,134.277,127.441,67.383,-18.555,1841.067,330.1739343523036
471,1686191001.18,-199.707,213.867,78.613,-49.805,1841.071,324.0243504845904
472,1686191001.18,-252.441,-213.379,-163.086,-43.945,1841.075,330.10164696598133
473,1686191001.18,65.918,-830.566,-345.703,-7.812,1841.079,338.53276871938397
474,1686191001.19,167.969,-453.613,-36.133,-18.555,1841.083,333.2666723014036
475,1686191001.19,-145.02,221.191,130.859,-58.594,1841.087,336.9456780915927
476,1686191001.19,-326.172,-318.359,-172.363,-66.895,1841.091,334.57999378912035
477,1686191001.2,-29.297,-488.281,-154.297,-41.992,1841.094,332.4929878908697
478,1686191001.2,215.82,410.645,244.629,-36.621,1841.098,333.6483472860191
479,1686191001.21,-39.551,372.07,103.516,-70.801,1841.102,328.7831379784313
480,1686191001.21,-331.055,-115.723,-98.633,-76.66,1841.106,332.5163575723611
481,1686191001.21,-133.301,36.133,50.293,-50.293,1841.11,326.55331671191266
482,1686191001.22,196.777,526.855,241.211,-21.973,1841.114,331.7954531185865
483,1686191001.22,53.223,383.301,74.707,-27.832,1841.118,328.25564939771397
484,1686191001.22,-306.152,-197.754,-192.871,-62.988,1841.122,333.17146003253066
485,1686191001.23,-238.77,-344.238,-177.246,-58.105,1841.126,328.9488934311134
486,1686191001.23,129.883,39.551,104.492,-23.438,1841.13,328.6776348655085
487,1686191001.24,155.273,342.285,161.133,-11.23,1841.133,324.4859749800426
488,1686191001.24,-222.656,-504.883,-339.844,-41.016,1841.137,330.9157306892874
489,1686191001.24,-318.359,-666.992,-250.977,-55.176,1841.141,325.95834590643636
490,1686191001.25,52.734,369.629,237.305,-21.973,1841.145,325.1705535125598
491,1686191001.25,198.73,351.562,90.332,-14.648,1841.149,330.4417321286684
492,1686191001.25,-108.887,-89.844,-110.352,-43.457,1841.149,324.8965648602668
493,1686191001.26,-303.711,-54.199,-12.695,-47.852,1841.153,325.09489259766127
494,1686191001.26,-15.137,291.992,159.18,-18.555,1841.157,326.2831561606694
495,1686191001.26,228.516,280.762,70.312,-1.465,1841.161,326.78515902346135
496,1686191001.27,-22.949,-226.562,-223.633,-16.602,1841.165,329.41802130428823
497,1686191001.27,-323.242,-491.211,-300.293,-39.551,1841.169,330.0687042109235
498,1686191001.28,-136.719,-311.523,-88.379,-24.414,1841.173,320.28768544492016
499,1686191001.28,187.5,-200.195,-21.484,-0.977,1841.176,320.0609712548626
500,1686191001.28,62.012,-893.066,-449.219,-10.254,1841.18,320.92195948131183
501,1686191001.29,-276.367,-750.0,-289.551,-42.969,1841.184,322.8243854992321
502,1686191001.29,-214.355,88.867,135.254,-50.293,1841.188,322.30202979424996
503,1686191001.3,140.137,215.332,164.551,-27.832,1841.192,318.35980213388757
504,1686191001.3,179.199,367.188,208.984,-26.855,1841.207,329.7971920454602
505,1686191001.3,-154.297,388.184,119.629,-46.387,1841.211,319.1931767204348
506,1686191001.31,-272.949,171.875,40.527,-58.105,1841.215,323.4318527444941
507,1686191001.31,36.621,143.555,132.812,-36.133,1841.219,321.0321343857725
508,1686191001.32,199.219,353.516,166.992,-18.555,1841.223,320.8970651066717
509,1686191001.32,-97.656,116.211,-69.824,-55.664,1841.227,315.7559234351346
510,1686191001.32,-316.406,-187.988,-210.449,-75.195,1841.231,324.4812830167772
511,1686191001.33,-67.871,-531.738,-207.031,-29.297,1841.235,321.3561569629694
512,1686191001.33,196.289,-221.191,32.227,-12.695,1841.238,322.34499413936294
513,1686191001.33,11.23,247.559,85.449,-42.48,1841.242,327.7753783180886
514,1686191001.34,-299.805,-263.672,-244.629,-62.988,1841.246,327.25370868974613
515,1686191001.34,-159.18,-308.105,-86.426,-47.363,1841.25,323.3674160804934
516,1686191001.34,185.547,303.711,207.52,-23.438,1841.242,323.36835661253815
517,1686191001.35,119.141,552.246,193.359,-26.855,1841.246,325.52398511818654
518,1686191001.35,-237.305,20.02,-106.934,-50.293,1841.25,321.5816156317809
519,1686191001.35,-242.676,-142.09,-161.621,-42.969,1841.254,326.8800545127576
520,1686191001.36,108.398,147.949,101.074,-21.484,1841.258,329.55989827173573
521,1686191001.36,178.711,139.648,96.191,-16.113,1841.262,323.7308745235295
522,1686191001.37,-161.621,-397.461,-258.301,-28.809,1841.266,317.959814348691
523,1686191001.37,-329.102,-1000.0,-468.75,-41.504,1841.269,327.8588393312832
524,1686191001.37,8.301,-201.66,67.871,-20.996,1841.273,326.71867306352186
525,1686191001.38,228.516,628.906,279.297,-15.137,1841.277,323.3191490841596
526,1686191001.38,-61.035,-25.879,-102.539,-35.645,1841.281,317.91903578342954
527,1686191001.38,-306.152,-530.273,-258.301,-41.504,1841.285,316.03846796339445
528,1686191001.4,-68.359,-20.996,63.477,-30.273,1841.302,323.25087152612
529,1686191001.41,222.656,508.789,224.121,-18.555,1841.305,329.40339637374495
530,1686191001.41,48.34,24.902,-33.203,-30.762,1841.309,322.71329237914756
531,1686191001.42,-283.203,-319.336,-105.957,-62.012,1841.313,325.8484777698145
532,1686191001.42,-173.828,146.973,83.008,-47.363,1841.317,320.8941129675946
533,1686191001.42,174.316,285.156,137.695,-8.301,1841.321,329.6971505834394
534,1686191001.43,125.488,-386.719,-163.086,-15.625,1841.325,332.1059418953311
535,1686191001.43,-221.68,-558.105,-193.848,-49.805,1841.329,331.925236346775
536,1686191001.44,-242.676,159.18,102.051,-56.641,1841.333,329.44387604550076
537,1686191001.44,97.168,264.648,87.402,-24.902,1841.337,330.1862474416179
538,1686191001.44,194.336,103.516,80.566,-21.484,1841.341,332.12511791428966
539,1686191001.45,-122.07,110.84,44.922,-52.734,1841.345,329.38181007623274
540,1686191001.45,-283.691,185.547,30.762,-61.523,1841.344,324.07088119528584
541,1686191001.45,11.23,164.062,59.57,-33.203,1841.348,327.288922123966
542,1686191001.46,229.492,21.973,16.113,-20.02,1841.352,325.2941328209028
543,1686191001.46,-4.395,16.113,-7.812,-45.41,1841.356,328.39664069457086
544,1686191001.46,-275.391,-104.492,-126.465,-61.523,1841.36,325.7877810223382
545,1686191001.47,-103.027,-468.75,-280.273,-46.875,1841.364,331.1575969926845
546,1686191001.47,197.754,-456.543,-147.461,-23.438,1841.368,324.2045288316953
547,1686191001.48,73.242,114.258,110.84,-45.898,1841.372,329.19219731432725
548,1686191001.48,-258.301,264.16,91.309,-78.125,1841.376,326.999015441553
549,1686191001.48,-199.219,-236.328,-129.395,-57.129,1841.379,331.7455823774808
550,1686191001.49,130.371,-992.188,-380.859,-20.02,1841.383,331.8365608201197
551,1686191001.49,145.996,-415.527,-66.895,-26.855,1841.387,324.11263754965705
552,1686191001.49,-174.805,205.566,66.895,-63.477,1841.389,326.4297545607673
553,1686191001.5,-257.812,-107.422,-95.215,-64.453,1841.393,326.0149524630244
554,1686191001.5,84.961,156.738,84.473,-40.039,1841.397,326.632676513826
555,1686191001.5,229.98,512.207,222.168,-42.48,1841.4,324.2081990502994
556,1686191001.51,-77.148,191.406,-22.461,-43.457,1841.404,324.0074941742191
557,1686191001.51,-290.527,-369.629,-249.023,-44.922,1841.408,320.8726479417801
558,1686191001.52,-40.039,-335.938,-62.988,-53.711,1841.412,320.93284307546094
559,1686191001.52,206.543,195.801,178.223,-53.711,1841.416,325.7254341020677
560,1686191001.52,-10.254,308.105,86.914,-60.547,1841.42,318.8864872595025
561,1686191001.53,-356.445,-626.953,-368.164,-92.773,1841.424,318.1187773346859
562,1686191001.53,-197.754,-530.273,-163.574,-94.238,1841.428,319.785556770697
563,1686191001.54,174.316,556.152,277.344,-61.523,1841.432,313.3401135651874
564,1686191001.54,70.801,367.676,50.293,-70.312,1841.434,311.6658786303549
565,1686191001.54,-266.602,-142.578,-145.02,-93.262,1841.438,311.8626756017989
566,1686191001.54,-218.262,37.598,12.207,-81.055,1841.442,315.1220180179083
567,1686191001.55,148.438,464.355,200.684,-47.363,1841.445,308.0388402577079
568,1686191001.55,176.758,75.684,-50.293,-41.504,1841.449,305.75523135425686
569,1686191001.56,-187.5,-693.848,-371.094,-63.477,1841.453,306.5040768466812
570,1686191001.56,-289.551,-460.938,-194.824,-74.219,1841.457,304.23974820351157
571,1686191001.56,44.922,69.336,89.844,-51.27,1841.461,301.4904482756408
572,1686191001.57,212.402,-179.688,-47.363,-34.18,1841.465,298.70691211175654
573,1686191001.57,-99.609,-921.875,-408.203,-57.129,1841.469,301.2191698008096
574,1686191001.58,-312.988,-425.293,-81.055,-74.707,1841.473,303.1917378386943
575,1686191001.58,-32.227,312.012,178.711,-46.875,1841.477,301.22955198219717
576,1686191001.58,227.539,272.949,166.992,-22.461,1841.481,298.7429951840652
577,1686191001.59,27.832,232.422,126.465,-32.227,1841.485,301.25633135836017
578,1686191001.59,-281.25,165.527,58.594,-53.223,1841.489,288.97668320766104
579,1686191001.6,-127.93,184.57,96.191,-39.062,1841.493,297.8943011918992
580,1686191001.6,195.312,181.641,113.281,-5.859,1841.497,290.7012182814543
581,1686191001.6,114.746,-59.082,1.953,-17.09,1841.501,289.6286472281423
582,1686191001.61,-199.219,-153.809,-113.281,-41.504,1841.505,287.26168381530306
583,1686191001.61,-201.172,39.551,-22.461,-43.457,1841.509,296.1107487367557
584,1686191001.62,123.047,-382.812,-93.262,-14.16,1841.513,285.65057294379324
585,1686191001.62,197.754,-269.531,28.809,-12.207,1841.517,289.665475661544
586,1686191001.62,-119.141,46.875,11.23,-49.805,1841.521,290.8488917222757
587,1686191001.63,33.691,-255.859,-48.828,-25.879,1841.523,285.96863594369484
588,1686191001.63,-277.832,-356.934,-257.324,-61.523,1841.524,290.57648280664813
589,1686191001.63,249.023,299.805,218.75,-2.93,1841.527,288.4885001074975
590,1686191001.64,-22.461,375.488,144.531,-28.809,1841.531,288.2301079594656
591,1686191001.64,-282.715,-95.703,-117.188,-44.434,1841.535,292.0022499265444
592,1686191001.64,-60.059,-243.164,-122.07,-33.203,1841.539,288.79272628910115
593,1686191001.65,230.957,35.156,114.746,-18.555,1841.543,284.9951234622842
594,1686191001.65,67.871,9.277,20.996,-25.879,1841.547,285.2051755324495
595,1686191001.65,-266.113,-512.207,-312.012,-49.316,1841.551,284.28159357838035
596,1686191001.66,-187.988,-1000.0,-434.082,-28.32,1841.555,284.98564173158826
597,1686191001.66,175.293,-218.75,65.918,-2.93,1841.559,288.3600322356007
598,1686191001.67,172.852,509.277,226.074,-21.484,1841.563,290.6265667425646
599,1686191001.67,-187.012,6.836,-60.547,-48.34,1841.566,286.04579741241565
600,1686191001.68,-229.98,-218.75,-66.406,-33.203,1841.576,293.7356507281523
601,1686191001.68,113.281,161.133,130.371,-3.418,1841.58,294.20386576868134
602,1686191001.68,201.172,458.496,177.734,-17.09,1841.584,284.90178367267305
603,1686191001.69,-129.883,-126.953,-45.41,-38.086,1841.588,291.61175420536836
604,1686191001.69,-293.457,-357.91,-58.594,-41.992,1841.592,295.98956019515197
605,1686191001.7,15.137,-4.883,73.242,-17.09,1841.596,286.9754614828183
606,1686191001.7,242.676,181.152,140.625,-2.93,1841.6,295.049380187246
607,1686191001.7,-28.809,-401.855,-172.363,-33.203,1841.603,286.4410213995777
608,1686191001.71,-304.688,-556.152,-172.363,-55.176,1841.607,293.3178911586371
609,1686191001.71,-79.102,259.277,179.688,-37.598,1841.611,292.1397749212383
610,1686191001.72,220.703,353.027,142.09,-22.949,1841.615,288.2941483741799
611,1686191001.72,-257.812,91.797,44.434,-72.754,1841.614,286.25642592563486
612,1686191001.72,75.684,144.531,88.379,-41.016,1841.619,289.14543852852637
613,1686191001.72,-184.082,232.422,93.262,-57.617,1841.618,297.7120766829959
614,1686191001.73,158.691,229.98,111.328,-19.043,1841.622,285.11849325535394
615,1686191001.73,144.043,-88.379,-4.395,-18.066,1841.626,295.80533142595453
616,1686191001.73,-192.383,-292.48,-125.0,-40.527,1841.63,292.62004276090187
617,1686191001.74,-274.902,-301.758,-137.207,-59.57,1841.634,290.478239522311
618,1686191001.74,54.199,-238.77,-62.988,-26.367,1841.638,295.5246150696337
619,1686191001.74,180.664,-854.98,-351.074,-4.883,1841.641,295.2770563460594
620,1686191001.75,-116.699,-741.211,-210.938,-35.156,1841.645,295.8093758767882
621,1686191001.75,-288.086,73.242,156.738,-57.617,1841.649,297.4146848026829
622,1686191001.76,-13.672,138.184,165.039,-45.898,1841.653,296.2688489655203
623,1686191001.76,234.375,328.613,194.824,-29.297,1841.657,295.2807432398599
624,1686191001.76,6.836,428.223,146.973,-47.363,1841.662,292.1689895345491
625,1686191001.77,-296.875,145.02,52.734,-71.777,1841.665,298.25479498210507
626,1686191001.77,-132.812,21.484,93.262,-57.617,1841.669,300.0792909596709
627,1686191001.78,206.055,388.184,236.816,-30.273,1841.673,296.67088013224605
628,1686191001.78,104.98,409.668,115.234,-42.48,1841.677,293.8800125849834
629,1686191001.78,-247.559,-115.234,-119.629,-63.965,1841.681,294.0192631073019
630,1686191001.79,-232.91,-756.348,-320.801,-41.504,1841.685,298.5444387096491
631,1686191001.79,118.652,-519.531,-123.535,-13.672,1841.689,298.19967403893463
632,1686191001.8,196.289,471.68,252.93,-27.344,1841.693,293.2318865457422
633,1686191001.8,-130.859,137.695,-10.254,-36.133,1841.697,295.52852317488976
634,1686191001.8,-257.324,-332.52,-91.797,-37.109,1841.701,295.7236869142171
635,1686191001.81,63.477,205.566,178.223,-38.574,1841.704,304.3320840433737
636,1686191001.81,243.652,604.492,241.699,-25.391,1841.719,296.1458488404409
637,1686191001.81,-57.617,144.043,-18.066,-48.828,1841.722,298.35232061947085
638,1686191001.82,-301.27,-262.207,-184.082,-77.637,1841.726,300.58458361894895
639,1686191001.82,-32.227,172.852,123.535,-54.688,1841.73,296.06998948076966
640,1686191001.82,235.84,314.453,181.641,-32.227,1841.734,300.65168977913726
641,1686191001.83,8.789,-276.367,-182.617,-47.363,1841.738,299.5568877451001
642,1686191001.83,-312.012,-1000.0,-534.18,-56.152,1841.742,299.9128097342065
643,1686191001.84,-151.855,-485.352,-126.953,-43.945,1841.746,298.99501722030095
644,1686191001.84,208.496,343.262,252.441,-26.855,1841.75,298.2769304688074
645,1686191001.84,119.141,-170.898,-69.336,-24.414,1841.754,299.76150752858376
646,1686191001.85,-228.027,-410.645,-149.414,-48.828,1841.758,292.316456987424
647,1686191001.85,-219.238,160.156,156.738,-58.105,1841.762,301.0333778027802
648,1686191001.87,137.207,406.25,191.895,-26.367,1841.766,296.18828703883474
649,1686191001.87,199.707,259.277,164.551,-26.855,1841.77,303.0115309725355
650,1686191001.88,-144.531,76.172,96.68,-57.129,1841.773,301.16038065625247
651,1686191001.88,-271.484,119.141,80.078,-57.617,1841.777,306.6488390568088
652,1686191001.88,48.34,281.25,146.973,-32.715,1841.781,302.3047504468463
653,1686191001.89,233.887,27.344,23.438,-18.555,1841.785,310.51129777493895
654,1686191001.89,-36.133,-180.176,-41.016,-42.48,1841.789,301.3381809238017
655,1686191001.9,-274.414,44.434,49.316,-59.082,1841.793,305.2257482209381
656,1686191001.9,-56.641,153.809,80.078,-43.457,1841.797,302.4774288364141
657,1686191001.9,218.75,-187.012,1.953,-25.879,1841.801,308.5246510695982
658,1686191001.91,70.312,-170.41,-5.859,-31.738,1841.805,305.66084489273055
659,1686191001.91,-243.652,-96.191,-50.781,-62.988,1841.809,308.00310516103457
660,1686191001.93,-160.156,-216.309,-48.828,-66.895,1841.824,301.8010470817694
661,1686191001.93,179.688,-139.16,40.039,-34.668,1841.828,309.75805409641754
662,1686191001.94,166.504,189.941,138.672,-36.133,1841.832,310.9733907241209
663,1686191001.94,-169.922,238.281,111.816,-62.012,1841.836,305.5805281553759
664,1686191001.94,-237.305,-288.574,-179.199,-53.223,1841.84,307.8692336607161
665,1686191001.95,93.262,-508.301,-189.941,-20.508,1841.843,315.8926980980215
666,1686191001.95,211.914,-70.801,132.324,-18.555,1841.847,307.8073324710621
667,1686191001.96,-106.445,191.895,132.324,-47.852,1841.851,304.6390369840912
668,1686191001.96,-291.992,-364.258,-160.156,-54.688,1841.855,311.4393775011615
669,1686191001.96,-286.621,-92.773,-72.266,-62.5,1841.86,312.9074378079066
670,1686191001.96,-17.578,-761.23,-245.605,-31.25,1841.859,316.6668781177571
671,1686191001.96,-88.867,-123.535,1.465,-26.367,1841.864,312.89224394963196
672,1686191001.97,220.215,170.41,188.477,-31.25,1841.863,315.35090727728317
673,1686191001.97,222.168,238.77,207.031,-5.371,1841.868,314.9992458591264
674,1686191001.97,-8.789,415.039,157.227,-54.199,1841.867,315.6866127450861
675,1686191001.97,84.473,396.484,151.855,-31.25,1841.872,310.6393534042996
676,1686191001.98,-265.137,-239.746,-157.227,-50.293,1841.876,322.2190429865832
677,1686191001.98,-211.914,-539.062,-188.477,-50.781,1841.88,311.89746778764345
678,1686191001.98,141.602,29.297,97.168,-30.762,1841.884,316.4985094958171
679,1686191001.99,161.133,299.316,146.484,-29.297,1841.888,320.3984058048489
680,1686191001.99,-188.477,-141.113,-82.031,-55.664,1841.892,327.46219488807475
681,1686191002.0,-272.461,-105.469,29.297,-64.453,1841.896,322.7826535167418
682,1686191002.0,78.125,406.738,232.91,-37.598,1841.899,320.0960063539903
683,1686191002.0,-113.77,-471.191,-205.078,-41.504,1841.914,317.45805527683996
684,1686191002.0,213.867,365.234,92.773,-18.555,1841.903,322.44137444947006
685,1686191002.01,-312.012,-433.594,-28.809,-57.617,1841.918,320.2539942672636
686,1686191002.01,-23.926,328.125,220.215,-35.645,1841.921,323.6820572271818
687,1686191002.02,225.098,257.812,118.164,-18.555,1841.925,319.147448630265
688,1686191002.02,-7.812,-210.449,-95.215,-45.898,1841.929,319.1298027564177
689,1686191002.02,-299.805,-396.973,-197.266,-66.895,1841.933,330.10975662143295
