,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685917393.99,17.578,-192.871,-210.938,-3.418,19144.089,319.52474989921706
25,1685917393.99,-64.941,-313.477,-275.879,-22.461,19144.093,313.5902066215561
26,1685917394.0,-63.477,-133.789,-236.816,-19.043,19144.097,309.9125693210574
27,1685917394.0,21.484,39.551,-118.164,-4.395,19144.101,311.330581303579
28,1685917394.01,34.668,-347.168,-277.344,-10.742,19144.105,310.80229595663786
29,1685917394.01,-45.898,-462.402,-341.797,-30.762,19144.109,306.6201781418683
30,1685917394.01,-86.914,-92.285,-181.152,-39.062,19144.113,316.0171972849018
31,1685917394.02,-19.531,-46.387,-175.781,-20.508,19144.116,311.19879528118105
32,1685917394.02,26.855,-512.207,-335.938,-11.719,19144.12,312.5274922181214
33,1685917394.02,-25.879,-77.148,-61.523,-25.879,19144.124,316.06870242817575
34,1685917394.03,-79.102,273.438,-20.508,-31.738,19144.128,316.2322909124863
35,1685917394.03,-42.969,-69.824,-168.457,-19.043,19144.132,315.9715880512218
36,1685917394.04,17.578,63.965,-65.918,-19.531,19144.147,312.15005569299916
37,1685917394.04,-6.348,312.012,10.742,-40.039,19144.151,309.7760892860235
38,1685917394.05,-79.59,-16.113,-217.773,-48.34,19144.155,316.1037784870884
39,1685917394.05,-75.684,-478.027,-376.465,-26.367,19144.159,309.6082924005197
40,1685917394.06,4.395,-214.844,-147.949,-12.207,19144.163,310.1771930720573
41,1685917394.06,6.348,68.848,-90.82,-24.414,19144.167,312.02877223798714
42,1685917394.06,-82.031,-149.902,-270.996,-46.387,19144.171,309.069954876024
43,1685917394.07,-100.586,-620.605,-450.195,-50.781,19144.175,309.7329138208614
44,1685917394.07,-12.207,-544.922,-296.387,-36.621,19144.179,319.8565064358839
45,1685917394.08,28.809,377.93,108.887,-31.738,19144.182,309.41412613527757
46,1685917394.08,-36.133,266.602,-81.543,-28.809,19144.186,315.8713415716633
47,1685917394.08,-37.109,139.16,-28.32,-35.645,19144.179,319.991527850644
48,1685917394.08,-84.473,-146.484,-252.441,-31.25,19144.19,313.0392561244239
49,1685917394.08,23.926,174.805,-73.73,-24.902,19144.183,311.72704607394746
50,1685917394.09,-3.906,-190.43,-341.797,-12.695,19144.187,316.7895966913752
51,1685917394.09,-62.988,-537.109,-390.625,-13.184,19144.191,310.2112824028038
52,1685917394.1,-20.996,-353.027,-249.512,-4.883,19144.195,313.33193637097605
53,1685917394.1,42.969,-1.465,-170.41,6.348,19144.199,312.04749910991865
54,1685917394.1,10.254,-207.52,-320.312,-1.465,19144.203,321.60292551114077
55,1685917394.11,-64.453,-755.371,-478.516,-13.672,19144.207,314.5085487473952
56,1685917394.11,-51.758,-373.047,-209.473,-13.184,19144.21,312.4471726816488
57,1685917394.12,37.598,387.695,46.875,2.441,19144.214,308.8193555169617
58,1685917394.12,32.227,159.668,-104.004,-0.977,19144.218,306.35618694607047
59,1685917394.12,-52.734,-90.82,-290.039,-29.297,19144.222,305.0948160429212
60,1685917394.12,-63.965,202.148,-124.023,-27.344,19144.224,302.0696593728855
61,1685917394.13,9.277,293.457,-28.32,-5.859,19144.228,304.04156275313255
62,1685917394.13,40.527,60.547,-121.094,-4.395,19144.232,314.10806486060545
63,1685917394.14,-20.508,64.941,-91.309,-20.996,19144.236,319.26248534207986
64,1685917394.14,-65.43,160.645,-81.055,-27.832,19144.24,304.54171718199325
65,1685917394.14,-10.742,12.695,-195.312,-12.207,19144.244,308.9446955376943
66,1685917394.15,38.574,-550.781,-418.945,0.977,19144.247,318.31634154820557
67,1685917394.15,-7.324,-780.273,-428.223,-13.184,19144.251,313.02844677459643
68,1685917394.16,-70.801,-52.246,-157.715,-30.762,19144.255,317.61343910978854
69,1685917394.16,-43.457,144.531,-199.707,-12.695,19144.259,318.7508261215026
70,1685917394.16,32.715,-159.18,-246.094,12.695,19144.263,314.61583316614815
71,1685917394.17,17.09,-15.137,-81.055,0.977,19144.267,303.87339737402283
72,1685917394.17,-56.152,275.391,-12.695,-25.879,19144.283,311.74765691683456
73,1685917394.17,-51.27,-23.438,-210.938,-26.855,19144.287,312.7778682378851
74,1685917394.18,21.484,-476.562,-313.965,-3.418,19144.291,308.4760706170375
75,1685917394.18,24.414,-83.496,-45.898,-9.766,19144.295,310.4932626010022
76,1685917394.19,-49.316,232.422,-111.328,-32.227,19144.299,311.5088811856131
77,1685917394.19,-81.543,-268.066,-415.527,-34.18,19144.303,315.3448327819559
78,1685917394.19,-16.602,-735.352,-410.156,-12.207,19144.307,315.66782569441244
79,1685917394.2,32.715,-205.078,-63.965,-6.836,19144.311,307.9308593141533
80,1685917394.2,-26.855,360.84,30.762,-29.785,19144.315,312.4835977046337
81,1685917394.2,-91.797,-146.973,-289.551,-38.574,19144.318,308.59006279965683
82,1685917394.21,-38.086,-354.98,-337.891,-18.555,19144.322,313.5642590726446
83,1685917394.21,32.227,234.863,10.254,-12.695,19144.326,304.46971969132704
84,1685917394.23,-10.742,373.535,33.203,-33.691,19144.33,300.41014508618855
85,1685917394.23,-85.938,-135.742,-210.449,-41.504,19144.334,302.470471282037
86,1685917394.24,-58.594,-227.051,-206.055,-30.762,19144.338,315.3825354392601
87,1685917394.24,28.809,266.113,12.695,-17.09,19144.342,314.0267729672223
88,1685917394.25,22.949,318.848,-4.395,-19.043,19144.346,310.25906452397993
89,1685917394.25,-66.895,-232.422,-275.879,-41.992,19144.35,310.13370105438804
90,1685917394.25,-85.938,-457.031,-354.98,-54.688,19144.354,313.395695160899
91,1685917394.26,0.0,83.008,-80.566,-31.25,19144.358,307.979896818154
92,1685917394.26,16.113,280.762,-3.418,-23.926,19144.362,313.513130685703
93,1685917394.26,-61.523,-405.762,-313.477,-46.387,19144.366,317.3449215691113
94,1685917394.27,-92.773,-467.773,-284.18,-45.898,19144.369,310.2057338606339
95,1685917394.27,-16.113,130.859,-143.555,-20.508,19144.373,316.84655775121394
96,1685917394.28,34.668,64.941,-241.211,-14.16,19144.374,313.04803644547286
97,1685917394.28,-32.715,-565.43,-386.719,-30.273,19144.378,316.3193377507977
98,1685917394.28,-90.82,-548.828,-311.523,-37.109,19144.382,319.75903009055537
99,1685917394.29,-39.062,130.371,-118.164,-22.949,19144.386,311.1554986610661
100,1685917394.29,29.297,48.828,-194.336,-10.254,19144.389,319.1935185697712
101,1685917394.3,-5.371,-472.656,-396.973,-25.391,19144.393,310.4103483375634
102,1685917394.3,-73.73,-390.625,-316.406,-39.062,19144.397,313.6589077642028
103,1685917394.3,-44.434,109.863,-123.047,-17.09,19144.401,310.5738875620556
104,1685917394.31,37.109,-49.316,-270.996,-1.465,19144.405,310.37097225402795
105,1685917394.31,22.949,-742.188,-466.797,-18.555,19144.409,316.3080532294051
106,1685917394.31,-55.176,-311.035,-187.012,-41.504,19144.413,303.6085190373318
107,1685917394.32,-70.801,176.758,-178.223,-37.109,19144.417,319.31812059067323
108,1685917394.32,-0.488,-53.711,-208.984,-15.137,19144.433,314.9858284186592
109,1685917394.32,38.574,44.922,-57.129,-19.531,19144.437,312.50718464888223
110,1685917394.33,-23.438,171.387,-126.953,-38.086,19144.441,308.3145242767992
111,1685917394.33,-74.219,-139.648,-351.562,-41.016,19144.445,315.1378459043762
112,1685917394.34,-15.137,-480.957,-347.168,-22.949,19144.449,314.958218833309
113,1685917394.34,41.504,-517.09,-307.129,-14.648,19144.453,317.73172292027084
114,1685917394.34,-8.301,-144.531,-258.301,-36.621,19144.457,317.5349808593249
115,1685917394.35,-65.43,120.117,-236.328,-41.016,19144.461,311.4984105590692
116,1685917394.35,-35.645,-493.164,-436.523,-14.648,19144.465,322.6429960566137
117,1685917394.36,26.855,-510.742,-238.281,-2.93,19144.469,311.6818850750813
118,1685917394.36,2.441,364.258,90.82,-20.02,19144.472,320.0595164896108
119,1685917394.36,-77.148,138.184,-159.668,-35.156,19144.476,320.37546263110244
120,1685917394.36,-64.941,-158.691,-238.281,-35.156,19144.464,318.63701683553563
121,1685917394.37,14.648,-72.754,-150.879,-23.438,19144.468,316.46421844841035
122,1685917394.37,11.719,96.68,-102.539,-29.297,19144.472,315.31575583236656
123,1685917394.38,-71.289,75.684,-183.105,-39.062,19144.476,313.9419096229487
124,1685917394.38,-90.332,-539.062,-452.637,-26.367,19144.48,317.0076014331223
125,1685917394.38,-6.836,-446.777,-306.641,-7.324,19144.484,320.37962760874944
126,1685917394.39,21.484,-6.836,-174.805,-14.16,19144.488,318.3633592777558
127,1685917394.39,-40.039,-257.812,-392.09,-32.715,19144.492,321.1375830899227
128,1685917394.4,-89.844,-610.84,-453.125,-37.109,19144.495,322.66714052270254
129,1685917394.4,-40.039,-107.422,-107.91,-26.855,19144.499,315.36072092383915
130,1685917394.4,20.508,447.266,81.543,-14.648,19144.503,316.88775429004573
131,1685917394.41,-31.25,-61.035,-225.098,-28.809,19144.507,318.84395952546714
132,1685917394.41,-101.074,-680.664,-473.145,-42.969,19144.509,305.85182275966605
133,1685917394.41,-59.082,-41.016,-141.602,-30.273,19144.513,322.59108697172206
134,1685917394.42,22.461,332.031,-36.133,-17.09,19144.517,315.72770280838273
135,1685917394.42,4.395,77.637,-128.418,-32.715,19144.521,322.0010024797224
136,1685917394.43,-71.777,-12.695,-193.848,-48.828,19144.525,321.9712570372858
137,1685917394.43,-69.336,-132.812,-293.457,-35.645,19144.529,321.6808633304977
138,1685917394.43,14.648,-67.383,-233.398,-21.973,19144.533,322.78850685506876
139,1685917394.44,21.484,-463.379,-384.766,-18.555,19144.537,313.8836962861593
140,1685917394.44,-59.082,-762.695,-456.055,-34.668,19144.54,307.42110750765215
141,1685917394.44,-81.055,-7.324,-167.48,-42.48,19144.544,319.27911706246164
142,1685917394.45,-6.348,217.773,-112.793,-15.625,19144.548,319.4357128221431
143,1685917394.45,40.039,-104.492,-156.25,-7.324,19144.552,319.11010870632356
144,1685917394.46,-25.391,-48.34,-167.48,-36.621,19144.554,321.42403950383004
145,1685917394.46,-84.473,-47.363,-248.047,-47.363,19144.558,325.12646719968893
146,1685917394.46,-24.414,-245.605,-320.801,-27.344,19144.562,330.2475471267604
147,1685917394.47,35.156,-367.188,-300.293,-16.602,19144.566,319.4259418559889
148,1685917394.47,-5.859,-93.262,-122.559,-26.855,19144.57,321.5840877564133
149,1685917394.48,-55.664,0.977,-176.758,-29.785,19144.574,324.1465804518351
150,1685917394.48,-41.992,-337.402,-374.023,-22.461,19144.577,320.05194256817725
151,1685917394.48,15.625,-593.75,-362.793,-16.602,19144.581,323.3710761396139
152,1685917394.49,14.16,-104.492,-43.457,-31.25,19144.585,331.6797566295853
153,1685917394.49,-56.641,344.238,-7.324,-46.875,19144.589,326.77193168751256
154,1685917394.49,-60.059,-192.871,-310.059,-19.043,19144.593,324.7473243095976
155,1685917394.5,24.414,-208.984,-228.027,4.883,19144.597,319.85573503940583
156,1685917394.5,33.691,389.16,69.824,-19.531,19144.602,322.11430168681085
157,1685917394.5,-52.246,362.305,6.836,-45.898,19144.606,323.6122549930966
158,1685917394.51,-87.402,-187.988,-241.211,-50.293,19144.61,320.2691192796097
159,1685917394.51,-18.555,-161.133,-162.109,-34.18,19144.614,318.8051025462572
160,1685917394.52,22.461,281.738,11.719,-32.715,19144.618,319.70102216448504
161,1685917394.52,-40.039,92.285,-179.199,-51.758,19144.622,321.45252078509714
162,1685917394.52,-104.004,-592.773,-457.52,-61.523,19144.626,318.88024072787584
163,1685917394.53,-58.105,-678.711,-437.5,-46.387,19144.63,320.5584440623146
164,1685917394.53,27.344,189.453,-52.734,-33.691,19144.634,324.24881481190624
165,1685917394.54,-5.371,298.828,-34.668,-44.922,19144.638,319.1809288050694
166,1685917394.54,-90.332,-72.266,-259.766,-51.27,19144.642,322.6306190719686
167,1685917394.54,-67.871,-6.836,-192.383,-35.156,19144.645,323.07121945103256
168,1685917394.55,19.531,269.531,-14.16,-17.09,19144.647,319.22685076403155
169,1685917394.55,17.578,107.91,-133.789,-20.02,19144.651,323.1971520169572
170,1685917394.55,-58.594,-602.051,-380.371,-23.926,19144.655,324.73638618111124
171,1685917394.56,-72.266,-420.898,-260.254,-15.137,19144.659,323.8341297789457
172,1685917394.56,7.812,287.109,11.719,-6.348,19144.663,334.27008331915755
173,1685917394.57,42.48,29.785,-143.555,-3.906,19144.667,327.3276883555412
174,1685917394.57,-31.738,-804.199,-557.617,-21.973,19144.671,326.46051944438005
175,1685917394.57,-81.055,-548.828,-331.055,-37.598,19144.675,328.28878962792606
176,1685917394.58,-20.02,314.941,35.156,-21.484,19144.679,323.9760791093034
177,1685917394.58,32.227,196.777,-57.617,-10.254,19144.682,324.26710508377585
178,1685917394.58,-15.625,-8.789,-216.797,-25.391,19144.686,315.3808676565236
179,1685917394.59,-76.172,128.906,-179.199,-37.109,19144.69,328.00299313389223
180,1685917394.59,-42.969,205.566,-93.75,-22.949,19144.704,320.07890258400766
181,1685917394.6,28.32,30.273,-130.859,-8.789,19144.708,322.9872785772043
182,1685917394.6,14.648,37.109,-89.355,-20.508,19144.712,321.3586285872883
183,1685917394.6,-58.105,82.52,-166.016,-26.855,19144.716,334.71684441776375
184,1685917394.61,-55.176,-124.023,-283.691,-17.578,19144.72,315.9509051908158
185,1685917394.61,17.578,-599.121,-424.316,-4.883,19144.724,322.1147303847816
186,1685917394.61,18.555,-821.777,-446.777,-14.16,19144.727,326.77028269783057
187,1685917394.62,-61.035,-94.238,-105.957,-43.945,19144.731,316.7780234399603
188,1685917394.62,-84.961,80.566,-193.848,-50.781,19144.735,325.3852521807517
189,1685917394.63,-9.277,-24.414,-250.488,-23.926,19144.739,328.51262205604206
190,1685917394.63,25.391,203.125,-43.457,-18.066,19144.743,335.80025237323105
191,1685917394.63,-36.621,307.129,2.93,-38.086,19144.747,333.6203245847028
192,1685917394.65,-88.379,63.477,-188.477,-37.598,19144.749,319.91414418661424
193,1685917394.65,-35.156,-354.492,-323.242,-15.137,19144.753,323.89778720447373
194,1685917394.66,32.715,-154.297,-154.297,-8.301,19144.757,326.43408839947847
195,1685917394.66,-4.883,240.723,-12.207,-30.762,19144.761,330.5008792414127
196,1685917394.67,-75.684,-36.133,-252.441,-46.875,19144.765,323.876543596146
197,1685917394.67,-59.57,-675.293,-458.984,-32.227,19144.769,325.4186556047918
198,1685917394.67,12.695,-533.691,-308.594,-12.207,19144.773,325.23106900024214
199,1685917394.68,-2.93,54.199,-140.137,-20.02,19144.777,330.2650341144358
200,1685917394.68,-83.008,-147.949,-348.145,-46.875,19144.781,318.9886940126558
201,1685917394.68,-81.055,-810.059,-536.133,-39.551,19144.784,332.6154523456128
202,1685917394.69,10.254,-234.863,-65.918,-9.277,19144.788,329.20724320326394
203,1685917394.69,38.574,406.25,50.781,-5.371,19144.792,337.36092235365396
204,1685917394.7,-41.992,21.973,-165.039,-24.902,19144.794,321.2409576873038
205,1685917394.7,-75.684,-127.93,-234.375,-30.762,19144.798,330.3273393532926
206,1685917394.7,-0.488,260.254,-60.547,-11.23,19144.802,328.6245535752984
207,1685917394.71,40.039,353.516,13.184,-9.766,19144.806,324.3131043235608
208,1685917394.71,-24.414,-47.852,-232.422,-28.809,19144.81,331.00954128995795
209,1685917394.72,-85.449,-453.613,-387.207,-34.668,19144.814,331.6270499585006
210,1685917394.72,-31.738,-223.145,-246.094,-11.23,19144.818,324.4862119706946
211,1685917394.72,43.945,288.574,-30.762,0.977,19144.822,322.56397989011043
212,1685917394.73,-4.395,-368.164,-352.539,-18.555,19144.826,326.2046383047176
213,1685917394.73,-88.379,-825.684,-486.816,-38.574,19144.83,322.3190276692021
214,1685917394.73,-56.641,1.465,-104.492,-33.691,19144.834,318.78645223837736
215,1685917394.74,27.832,253.418,-45.898,-15.625,19144.837,318.5101857092807
216,1685917394.74,20.02,-140.625,-242.188,-21.973,19144.839,321.7829661044089
217,1685917394.74,-63.477,-381.836,-314.941,-39.551,19144.843,319.1178486305834
218,1685917394.75,-72.754,-109.375,-195.801,-28.809,19144.847,326.6587296271782
219,1685917394.75,12.695,109.863,-107.422,-5.371,19144.851,320.1596336956661
220,1685917394.76,30.273,-284.18,-244.629,-12.695,19144.855,315.90232633060117
221,1685917394.76,-48.828,-421.387,-342.773,-34.18,19144.859,320.2492012938693
222,1685917394.76,-83.984,-128.906,-236.816,-30.273,19144.862,322.2300663323117
223,1685917394.77,-17.578,-51.758,-241.699,-11.719,19144.866,325.3917556733087
224,1685917394.77,29.297,-463.379,-368.652,-21.484,19144.87,317.62331236647213
225,1685917394.78,-17.578,-54.688,-82.031,-40.039,19144.874,308.6700220732473
226,1685917394.78,-72.754,332.52,-19.531,-42.969,19144.878,315.074628309018
227,1685917394.78,-40.039,-179.199,-258.301,-23.926,19144.882,318.26574583405903
228,1685917394.78,27.344,-184.57,-197.266,-2.93,19144.884,311.58605234928046
229,1685917394.79,15.625,335.938,59.082,-17.578,19144.888,316.92528560427627
230,1685917394.79,-55.664,285.156,-41.016,-37.109,19144.892,306.2499238013583
231,1685917394.8,-57.617,-161.133,-231.934,-30.762,19144.896,316.486539248096
232,1685917394.8,24.414,-107.422,-134.277,-16.602,19144.9,310.05648734695336
233,1685917394.8,23.926,-1.465,-191.895,-23.438,19144.904,313.75089624328643
234,1685917394.81,-62.012,-170.898,-311.523,-43.945,19144.908,310.35487464524914
235,1685917394.81,-74.219,-611.328,-458.008,-42.48,19144.912,296.8930835774149
236,1685917394.82,2.441,-636.719,-426.27,-24.902,19144.915,303.2974513750802
237,1685917394.82,36.133,211.914,-6.836,-24.902,19144.919,302.6701417985559
238,1685917394.82,-34.668,176.27,-76.66,-36.621,19144.923,297.2484889027355
239,1685917394.83,-74.707,-163.574,-272.461,-42.48,19144.927,294.57531660081173
240,1685917394.83,-6.348,-55.664,-174.316,-21.484,19144.932,293.1974279656977
241,1685917394.84,45.898,-45.41,-200.684,-6.836,19144.936,299.44660613683965
242,1685917394.84,-2.93,-174.805,-295.41,-23.438,19144.94,300.58918434181
243,1685917394.84,-71.289,-691.895,-458.496,-40.039,19144.944,298.84474854324947
244,1685917394.85,-49.316,-502.441,-287.109,-33.203,19144.948,290.382082723042
245,1685917394.85,23.926,106.934,-102.539,-28.809,19144.952,301.3019836203922
246,1685917394.85,5.371,-181.641,-336.426,-40.527,19144.956,286.00122376738244
247,1685917394.86,-80.078,-666.016,-449.707,-48.34,19144.96,293.0086511419024
248,1685917394.86,-74.219,-215.82,-131.836,-47.852,19144.964,295.74027087146396
249,1685917394.87,15.137,429.199,92.773,-31.25,19144.967,291.00598324939494
250,1685917394.87,15.137,173.34,-69.824,-31.25,19144.971,293.23426783473377
251,1685917394.87,-72.754,-42.48,-256.348,-53.711,19144.975,296.33318622586575
252,1685917394.88,-92.285,171.875,-162.598,-45.898,19144.974,298.1050418738037
253,1685917394.88,-18.066,309.57,-13.672,-26.367,19144.978,292.0082579241338
254,1685917394.88,15.137,107.91,-62.5,-21.484,19144.982,296.3475203402709
255,1685917394.89,-46.875,13.184,-116.211,-41.992,19144.986,299.5536993800018
256,1685917394.89,-96.191,-26.855,-209.961,-52.734,19144.99,307.21477098086353
257,1685917394.9,-42.48,-142.09,-247.559,-30.273,19144.994,311.29463526743984
258,1685917394.9,22.461,-568.359,-405.273,-7.324,19144.998,288.07572405211357
259,1685917394.9,-12.207,-799.805,-420.898,-17.578,19145.001,296.3915588901044
260,1685917394.91,-64.941,-87.402,-140.625,-32.227,19145.005,302.5844682344832
261,1685917394.91,-43.945,83.008,-172.363,-18.066,19145.009,292.0699575093043
262,1685917394.91,25.879,-6.348,-137.695,-0.977,19145.013,303.0544377694259
263,1685917394.92,26.367,172.363,-33.691,-5.859,19145.017,301.2145309907755
264,1685917394.94,-44.922,252.441,-75.684,-25.879,19145.034,309.40686563216684
265,1685917394.94,-54.688,-83.496,-271.973,-18.066,19145.038,313.77033686233966
266,1685917394.94,23.438,-567.871,-304.199,-3.418,19145.042,309.5456839565409
267,1685917394.95,48.34,-118.652,-14.648,2.441,19145.046,305.2697845677889
268,1685917394.95,-18.555,279.297,3.906,-5.371,19145.05,311.71101621561394
269,1685917394.96,-54.199,-238.77,-335.938,-8.301,19145.054,304.7607615380472
270,1685917394.96,6.348,-709.961,-407.227,3.418,19145.057,311.5745541263047
271,1685917394.96,49.316,-424.316,-245.117,-2.93,19145.061,303.30029822187487
272,1685917394.97,-1.465,151.367,-102.051,-19.043,19145.065,313.38121992300194
273,1685917394.97,4.395,346.191,28.32,-26.367,19145.078,304.21645789089905
274,1685917394.97,-61.035,-154.297,-294.434,-20.02,19145.069,308.97416289613784
275,1685917394.97,-74.707,-91.309,-127.93,-37.598,19145.082,316.6996965294512
276,1685917394.97,-34.18,-439.941,-341.309,-6.836,19145.073,316.6448526668157
277,1685917394.98,-56.152,-128.906,-124.512,-33.691,19145.086,319.3777108075033
278,1685917394.98,33.203,214.355,45.41,-11.719,19145.077,307.043540988931
279,1685917394.98,28.809,262.207,28.809,-20.02,19145.09,311.89498260678914
280,1685917394.98,21.484,272.461,1.953,-28.32,19145.093,304.1350187582817
281,1685917394.99,-60.059,-169.434,-233.887,-39.062,19145.097,307.83320897921493
282,1685917394.99,-68.359,-415.039,-327.148,-31.25,19145.101,308.5538984963665
283,1685917394.99,15.137,16.113,-42.48,-7.324,19145.105,311.8523014072089
284,1685917395.0,36.133,308.594,22.949,-7.324,19145.109,302.23015924939773
285,1685917395.0,-41.016,-461.914,-420.41,-31.738,19145.113,316.84236827002894
286,1685917395.01,-82.031,-741.211,-426.27,-32.715,19145.117,310.45313521983894
287,1685917395.01,-17.09,100.586,-21.484,-18.555,19145.121,311.3442548688682
288,1685917395.02,35.645,259.277,-25.391,-15.137,19145.124,304.7669017814765
289,1685917395.03,-17.578,-284.668,-267.09,-28.809,19145.128,309.3466287851478
290,1685917395.03,-75.684,-388.184,-310.059,-39.551,19145.132,313.473574492967
291,1685917395.04,-21.484,136.719,-40.527,-19.531,19145.136,309.7195689814898
292,1685917395.04,48.828,217.773,-17.09,-3.418,19145.14,317.71016035059415
293,1685917395.04,3.906,-650.391,-458.008,-20.02,19145.144,315.7605065409165
294,1685917395.05,-77.637,-884.277,-509.766,-38.574,19145.148,309.43027364013955
295,1685917395.05,-47.852,-13.184,-80.566,-28.809,19145.152,316.0511902546718
296,1685917395.06,39.551,55.176,-97.168,-6.348,19145.155,311.2491650235135
297,1685917395.06,31.25,-75.684,-181.152,-9.766,19145.159,313.0145778451826
298,1685917395.06,-44.434,213.379,-18.555,-34.18,19145.163,306.7025909998788
299,1685917395.07,-63.477,238.281,-33.203,-29.785,19145.167,319.6986964604829
300,1685917395.07,2.93,-133.301,-158.691,2.441,19145.169,313.2018742037325
301,1685917395.07,38.086,-99.609,-105.957,1.465,19145.173,309.5861150973719
302,1685917395.08,-26.367,260.254,14.648,-16.602,19145.177,306.52083100971566
303,1685917395.08,-77.148,127.441,-80.566,-18.066,19145.181,305.84320564995414
304,1685917395.08,-17.578,-181.641,-186.035,0.977,19145.185,309.5918153269624
305,1685917395.09,40.527,-308.594,-229.98,6.348,19145.188,303.7052793759817
306,1685917395.09,-9.277,-157.715,-200.684,-10.254,19145.192,313.89421376220656
307,1685917395.1,-72.754,20.508,-169.922,-23.438,19145.196,313.7982561207973
308,1685917395.1,-43.457,-530.273,-419.922,-12.695,19145.2,311.14532587511854
309,1685917395.1,34.668,-617.676,-303.711,-0.488,19145.204,319.08676526497743
310,1685917395.11,23.926,218.75,50.293,-18.555,19145.208,325.12266835957524
311,1685917395.11,-61.035,88.379,-108.887,-38.086,19145.212,316.0187994815474
312,1685917395.12,-60.059,-168.457,-239.258,-29.297,19145.214,316.47163406806357
313,1685917395.12,16.602,-124.512,-201.66,-5.371,19145.218,312.8751586156173
314,1685917395.12,22.949,-92.773,-202.148,-4.883,19145.222,313.4569365494725
315,1685917395.13,-48.34,-145.02,-288.086,-26.855,19145.226,319.2396629420297
316,1685917395.13,-78.125,-730.957,-468.75,-28.809,19145.23,315.94028485445585
317,1685917395.14,-3.418,-701.66,-380.371,-7.812,19145.234,315.7937978034981
318,1685917395.14,54.688,77.637,-11.23,-12.207,19145.238,320.06277863130015
319,1685917395.14,-11.719,13.184,-150.879,-36.621,19145.241,320.4977203597386
320,1685917395.15,-75.195,-645.508,-442.871,-33.691,19145.245,321.5542744049097
321,1685917395.15,-20.996,-154.297,-41.504,-17.09,19145.249,314.0620351456191
322,1685917395.15,43.945,450.195,123.047,-11.23,19145.253,319.5827145173863
323,1685917395.16,6.836,84.961,-106.445,-18.555,19145.257,319.5184744918133
324,1685917395.16,-74.707,-155.273,-252.93,-28.809,19145.259,320.2449996140028
325,1685917395.16,-50.293,162.598,-44.922,-23.926,19145.263,318.67575854078484
326,1685917395.17,33.203,304.199,64.941,-7.812,19145.267,319.8001123222238
327,1685917395.17,16.113,2.441,-92.773,-18.555,19145.271,325.8694148166482
328,1685917395.18,-65.918,-134.277,-238.77,-41.016,19145.275,318.7366468746201
329,1685917395.18,-77.148,-179.199,-272.461,-34.668,19145.278,319.21694438723614
330,1685917395.18,1.953,-119.141,-169.922,-7.324,19145.282,318.8426360951596
331,1685917395.19,21.484,-504.883,-373.047,-3.418,19145.286,322.6109347711591
332,1685917395.19,-59.082,-796.387,-444.824,-29.785,19145.29,324.6373368544225
333,1685917395.2,-83.984,-50.293,-79.102,-39.551,19145.294,321.6068276520682
334,1685917395.2,-5.371,179.688,-26.855,-20.508,19145.298,322.7985321384774
335,1685917395.2,30.762,111.328,-30.762,-16.602,19145.302,321.107158046554
336,1685917395.2,-23.926,221.68,43.457,-37.598,19145.304,317.53444287223977
337,1685917395.21,-71.289,-0.977,-98.633,-40.527,19145.308,318.1743167141336
338,1685917395.21,-45.41,-249.023,-298.34,-30.273,19145.312,324.03343683232976
