,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686017997.448,-28.32,379.883,109.375,-10.742,119761.87,315
68,1686017997.452,-25.391,-382.324,-204.59,-21.973,119761.874,315
69,1686017997.456,-28.32,-617.676,-177.246,-26.367,119761.878,315
70,1686017997.46,-18.555,249.023,142.578,-8.789,119761.881,315
71,1686017997.464,-8.301,265.625,69.336,4.395,119761.885,315
72,1686017997.466,-23.438,-259.766,-116.211,-20.02,119761.888,315
73,1686017997.47,-36.133,-19.043,69.824,-36.621,119761.892,315
74,1686017997.474,-28.32,356.445,158.203,-18.555,119761.896,315
75,1686017997.478,-14.16,187.988,62.5,-0.977,119761.899,315
76,1686017997.482,-8.789,-11.23,-13.184,-6.836,119761.903,314
77,1686017997.486,-26.367,-161.133,-141.602,-21.973,119761.907,314
78,1686017997.489,-39.062,-29.785,6.836,-27.832,119761.911,314
79,1686017997.493,-30.273,-114.746,-14.648,-12.695,119761.915,314
80,1686017997.497,-21.484,-917.969,-410.645,-7.324,119761.919,314
81,1686017997.501,-34.18,-405.762,-73.73,-31.738,119761.923,313
82,1686017997.505,-36.133,292.48,136.719,-28.809,119761.927,313
83,1686017997.509,-22.461,40.039,38.574,-4.883,119761.931,313
84,1686017997.512,-17.578,3.906,66.895,-7.324,119761.933,315
85,1686017997.516,-24.902,270.02,97.656,-26.367,119761.937,315
86,1686017997.52,-29.785,220.215,46.875,-40.527,119761.941,315
87,1686017997.524,-16.602,-173.34,-85.449,-12.695,119761.945,315
88,1686017997.528,-13.672,-43.457,30.273,9.766,119761.949,316
89,1686017997.532,-28.32,64.453,4.395,-12.695,119761.953,316
90,1686017997.535,-43.945,-170.898,-197.266,-36.133,119761.957,316
91,1686017997.539,-30.762,-526.367,-198.73,-23.438,119761.961,316
92,1686017997.543,-13.184,-302.246,-5.371,-7.812,119761.965,316
93,1686017997.547,-12.695,405.762,165.039,-19.043,119761.968,316
94,1686017997.551,-15.625,123.047,0.488,-31.738,119761.972,315
95,1686017997.555,-22.461,-69.824,-35.156,-29.297,119761.976,315
96,1686017997.558,-21.484,325.195,161.621,-10.254,119761.981,315
97,1686017997.562,-16.602,500.0,202.637,-15.137,119761.985,315
98,1686017997.566,-31.25,-113.77,-157.715,-44.922,119761.989,315
99,1686017997.57,-44.922,-482.422,-240.234,-34.668,119761.993,314
100,1686017997.574,-31.25,139.16,115.723,-9.277,119761.997,314
101,1686017997.578,-27.832,174.805,73.242,-20.02,119762.001,314
102,1686017997.581,-39.551,-437.5,-199.219,-33.203,119762.005,314
103,1686017997.585,-32.227,-808.594,-368.164,-29.785,119762.008,314
104,1686017997.589,-26.855,-171.875,13.184,-17.09,119762.012,314
105,1686017997.593,-23.438,474.609,228.516,-9.277,119762.016,315
106,1686017997.597,-22.949,-214.355,-150.391,-21.973,119762.02,315
107,1686017997.601,-36.133,-617.188,-229.492,-41.504,119762.024,315
108,1686017997.602,-34.18,231.934,164.062,-34.18,119762.036,315
109,1686017997.606,-25.391,406.738,137.207,-10.742,119762.04,315
110,1686017997.61,-29.785,85.938,9.277,-27.344,119762.044,316
111,1686017997.614,-35.156,41.016,15.625,-46.875,119762.048,316
112,1686017997.618,-36.133,100.586,6.348,-35.645,119762.052,316
113,1686017997.622,-27.832,70.312,55.176,-23.438,119762.056,315
114,1686017997.625,-32.715,-558.105,-246.094,-30.762,119762.06,315
115,1686017997.629,-40.527,-733.887,-295.898,-44.922,119762.063,315
116,1686017997.633,-30.762,167.969,150.879,-36.621,119762.067,314
117,1686017997.637,-23.926,241.211,91.309,-15.137,119762.071,314
118,1686017997.641,-32.715,54.688,47.852,-24.902,119762.075,314
119,1686017997.645,-52.246,209.961,116.211,-48.828,119762.079,314
120,1686017997.647,-53.223,315.43,125.0,-52.246,119762.082,314
121,1686017997.651,-45.41,129.883,46.387,-33.203,119762.086,313
122,1686017997.655,-43.457,19.043,29.785,-22.461,119762.09,313
123,1686017997.659,-46.875,265.625,105.957,-41.504,119762.094,313
124,1686017997.663,-51.758,236.816,72.754,-53.711,119762.098,314
125,1686017997.667,-45.41,-354.492,-169.922,-28.809,119762.102,314
126,1686017997.67,-41.992,-557.617,-219.238,-8.301,119762.106,314
127,1686017997.674,-32.715,-68.848,17.09,-3.906,119762.11,314
128,1686017997.678,-38.574,-86.914,-11.719,-14.16,119762.114,315
129,1686017997.682,-63.477,-511.23,-252.441,-42.48,119762.118,315
130,1686017997.686,-61.523,-828.125,-321.777,-29.785,119762.121,315
131,1686017997.69,-51.27,-95.703,58.594,-18.066,119762.125,316
132,1686017997.707,-61.523,268.066,89.844,-44.434,119762.128,315
133,1686017997.711,-53.711,7.324,29.785,-38.574,119762.132,315
134,1686017997.715,-41.016,190.918,128.906,-12.695,119762.136,315
135,1686017997.719,-42.969,490.723,192.383,-16.602,119762.14,313
136,1686017997.723,-41.016,250.977,45.41,-24.414,119762.144,313
137,1686017997.727,-42.969,-346.191,-207.031,-19.531,119762.147,313
138,1686017997.73,-26.367,-234.863,-35.156,12.695,119762.151,313
139,1686017997.734,-15.137,322.754,179.688,24.414,119762.155,313
140,1686017997.738,-22.461,244.141,67.383,14.16,119762.159,313
141,1686017997.742,-14.648,-514.648,-246.094,16.113,119762.163,313
142,1686017997.746,-1.953,-555.176,-129.883,28.32,119762.167,313
143,1686017997.75,10.742,237.793,201.66,49.316,119762.171,313
144,1686017997.752,8.789,146.973,16.602,33.691,119762.173,313
145,1686017997.756,7.812,-380.859,-148.926,28.32,119762.177,313
146,1686017997.76,12.207,-23.926,69.824,54.688,119762.181,315
147,1686017997.764,16.602,429.688,212.402,72.754,119762.185,315
148,1686017997.768,25.879,171.875,35.645,75.195,119762.188,315
149,1686017997.772,24.414,-322.754,-196.777,55.176,119762.192,315
150,1686017997.775,11.719,-278.809,-52.734,38.086,119762.196,315
151,1686017997.779,14.16,-36.621,103.516,56.152,119762.2,315
152,1686017997.783,21.973,-292.969,-90.82,67.871,119762.204,315
153,1686017997.787,13.672,-923.828,-388.672,49.805,119762.208,313
154,1686017997.791,1.465,-349.121,-12.695,27.832,119762.212,313
155,1686017997.795,7.812,371.582,192.871,49.316,119762.216,313
156,1686017997.797,12.207,49.805,44.922,63.965,119762.231,313
157,1686017997.801,7.812,-106.445,48.34,32.715,119762.235,312
158,1686017997.805,3.906,189.453,111.816,19.043,119762.239,312
159,1686017997.809,9.766,312.012,98.145,37.598,119762.243,312
160,1686017997.813,15.625,-91.797,-63.965,49.316,119762.247,312
161,1686017997.817,12.207,-321.289,-70.801,37.598,119762.251,312
162,1686017997.82,0.0,-0.977,77.637,17.578,119762.254,312
163,1686017997.824,-5.859,207.031,75.684,19.043,119762.258,312
164,1686017997.828,5.859,-360.352,-99.609,41.016,119762.262,314
165,1686017997.832,8.789,-340.82,-11.23,36.133,119762.266,314
166,1686017997.836,-1.465,297.363,133.301,0.977,119762.27,314
167,1686017997.84,-6.836,70.801,-7.812,-0.488,119762.274,314
168,1686017997.841,-4.883,-12.207,-6.348,20.996,119762.263,314
169,1686017997.845,-4.883,331.543,150.879,19.043,119762.267,314
170,1686017997.849,-13.672,349.609,137.695,-1.953,119762.271,314
171,1686017997.853,-18.555,-247.07,-130.371,-11.23,119762.275,314
172,1686017997.857,-8.301,-479.004,-194.824,8.789,119762.278,315
173,1686017997.861,0.0,-76.172,86.426,25.879,119762.282,315
174,1686017997.864,-0.488,90.332,133.301,14.648,119762.286,315
175,1686017997.868,0.0,-397.461,-168.945,-6.348,119762.29,315
176,1686017997.872,-0.977,-662.109,-221.68,0.488,119762.294,313
177,1686017997.876,-0.977,197.266,187.988,13.184,119762.298,313
178,1686017997.88,1.953,520.996,208.496,5.371,119762.302,313
179,1686017997.884,-5.859,-297.852,-180.176,-10.254,119762.306,312
180,1686017997.887,-14.16,-731.934,-245.605,-9.766,119762.308,312
181,1686017997.891,0.977,222.656,216.797,6.836,119762.312,312
182,1686017997.895,4.883,420.898,144.531,4.883,119762.316,312
183,1686017997.899,-8.789,36.621,9.277,-19.043,119762.319,312
184,1686017997.903,2.441,-17.09,40.039,-18.066,119762.323,312
185,1686017997.907,12.695,-74.707,42.48,5.371,119762.327,312
186,1686017997.91,18.555,-12.207,92.285,11.23,119762.331,312
187,1686017997.914,9.277,-558.594,-239.746,-6.836,119762.335,312
188,1686017997.918,-5.371,-757.812,-280.273,-25.391,119762.339,312
189,1686017997.922,4.883,174.805,154.785,-18.066,119762.343,312
190,1686017997.926,4.883,242.188,88.379,4.883,119762.347,313
191,1686017997.93,-4.883,-68.848,22.949,-4.883,119762.351,313
192,1686017997.931,-15.625,120.117,105.957,-36.621,119762.353,313
193,1686017997.935,-18.555,342.285,149.902,-33.203,119762.357,313
194,1686017997.939,-7.812,139.16,55.664,-9.277,119762.361,311
195,1686017997.943,0.0,13.184,33.691,-11.719,119762.365,311
196,1686017997.947,-12.207,173.828,78.125,-39.551,119762.369,311
197,1686017997.951,-22.461,-29.297,26.855,-41.992,119762.373,311
198,1686017997.954,-4.395,-362.793,-105.469,-9.766,119762.377,310
199,1686017997.958,0.977,-789.551,-320.312,-4.395,119762.38,310
200,1686017997.962,-13.184,-580.078,-130.371,-31.738,119762.384,310
201,1686017997.966,-13.184,55.176,114.746,-34.668,119762.388,309
202,1686017997.97,2.441,-273.438,-102.051,-8.789,119762.392,309
203,1686017997.974,9.277,-597.656,-192.383,7.812,119762.396,309
204,1686017997.977,-4.395,163.086,138.672,-22.949,119762.411,309
205,1686017997.981,-12.207,205.078,50.293,-40.527,119762.415,309
206,1686017997.985,-0.488,-1.953,98.633,-16.113,119762.419,309
207,1686017997.989,3.418,237.793,202.637,-2.441,119762.423,309
208,1686017997.993,-2.93,392.578,142.09,-16.602,119762.427,309
209,1686017997.997,-7.324,-5.371,-26.367,-37.598,119762.43,311
210,1686017998.0,-9.277,-662.109,-238.281,-37.109,119762.434,311
211,1686017998.004,-4.395,-387.695,-39.062,-19.043,119762.438,311
212,1686017998.008,-5.859,388.672,215.82,-14.648,119762.442,312
213,1686017998.012,-20.02,179.688,28.809,-33.691,119762.446,312
214,1686017998.016,-20.508,-143.555,-67.871,-37.109,119762.45,312
215,1686017998.02,-15.137,-23.926,98.145,-21.973,119762.454,312
216,1686017998.037,-8.301,356.445,232.422,-25.879,119762.461,310
217,1686017998.041,-3.906,146.973,16.602,-44.922,119762.465,310
218,1686017998.045,-15.137,-383.789,-154.297,-49.805,119762.469,310
219,1686017998.049,-14.648,54.688,131.348,-28.32,119762.473,310
220,1686017998.053,-11.719,455.078,215.332,-18.555,119762.476,310
221,1686017998.057,-17.09,-181.641,-126.953,-33.691,119762.48,310
222,1686017998.06,-26.855,-629.395,-259.766,-41.992,119762.484,310
223,1686017998.064,-18.555,-273.926,19.531,-20.508,119762.488,311
224,1686017998.068,-3.418,119.141,163.086,2.441,119762.492,311
225,1686017998.072,-10.742,-187.988,-71.777,-15.137,119762.496,311
226,1686017998.076,-22.949,-683.594,-263.672,-37.598,119762.5,313
227,1686017998.08,-16.602,83.008,136.719,-24.414,119762.504,313
228,1686017998.096,-10.254,413.574,172.363,-3.906,119762.518,313
229,1686017998.1,-8.789,27.832,19.531,-11.719,119762.522,313
230,1686017998.104,-11.719,-96.191,5.371,-36.133,119762.526,312
231,1686017998.108,-23.438,224.609,119.629,-36.621,119762.53,312
232,1686017998.112,-13.184,343.75,140.137,-9.277,119762.534,312
233,1686017998.116,-3.906,-137.695,-56.641,-4.883,119762.537,312
234,1686017998.119,-8.789,-253.418,-22.949,-31.738,119762.541,312
235,1686017998.123,-10.254,189.941,122.07,-47.363,119762.545,312
236,1686017998.126,-11.23,88.379,37.598,-11.719,119762.548,312
237,1686017998.127,-10.254,294.434,108.398,-18.555,119762.549,312
238,1686017998.13,-8.301,32.715,47.852,2.93,119762.552,312
239,1686017998.131,-5.371,-485.352,-199.707,9.277,119762.553,312
240,1686017998.134,-17.09,325.684,145.996,-15.137,119762.556,312
241,1686017998.135,-11.719,-737.793,-241.211,-6.836,119762.557,312
242,1686017998.138,-29.785,282.227,102.051,-31.738,119762.56,312
243,1686017998.139,-19.043,125.977,125.488,-28.32,119762.561,312
244,1686017998.142,-24.414,-243.164,-131.836,-14.648,119762.563,312
245,1686017998.146,-10.254,-593.262,-222.656,0.977,119762.567,313
246,1686017998.149,-10.254,-57.129,98.633,-10.742,119762.571,313
247,1686017998.153,-15.625,61.523,68.359,-25.879,119762.575,313
248,1686017998.157,-15.625,-552.734,-201.66,-24.414,119762.579,315
249,1686017998.161,-6.836,-311.035,-16.602,-4.883,119762.583,315
250,1686017998.165,5.859,365.723,201.66,-0.488,119762.587,315
251,1686017998.169,6.348,443.359,169.922,-15.137,119762.591,315
252,1686017998.186,2.441,-286.133,-166.992,-23.438,119762.622,314
253,1686017998.19,6.836,-980.957,-385.254,-15.625,119762.626,314
254,1686017998.194,9.766,-81.543,91.309,-8.301,119762.63,314
255,1686017998.198,2.93,377.93,133.789,-16.602,119762.634,313
256,1686017998.202,-10.254,-35.156,-17.09,-29.297,119762.638,313
257,1686017998.206,-8.301,-151.855,56.152,-16.602,119762.642,313
258,1686017998.209,8.789,-46.875,71.289,3.418,119762.646,313
259,1686017998.213,15.625,101.562,83.496,-8.301,119762.65,313
260,1686017998.217,-10.254,21.973,40.039,-37.598,119762.638,314
261,1686017998.217,13.184,-572.266,-248.047,-11.23,119762.653,314
262,1686017998.221,-8.789,-717.773,-238.281,-15.137,119762.657,314
263,1686017998.221,-25.879,237.793,119.141,-49.805,119762.642,314
264,1686017998.225,-13.184,301.27,204.59,-16.113,119762.661,314
265,1686017998.225,-13.184,459.473,182.617,-14.16,119762.646,314
266,1686017998.229,-0.977,322.266,113.281,-10.254,119762.665,316
267,1686017998.229,-10.254,234.375,86.914,4.883,119762.65,316
268,1686017998.233,-24.414,-2.441,3.418,-18.066,119762.654,316
269,1686017998.237,-15.625,-112.305,-28.32,-26.855,119762.658,316
270,1686017998.24,0.977,7.812,55.664,-2.93,119762.662,317
271,1686017998.244,7.812,-121.094,-2.93,19.043,119762.666,317
272,1686017998.248,0.977,-307.617,-77.148,0.488,119762.669,317
273,1686017998.252,-15.137,-42.969,6.836,-18.066,119762.673,317
274,1686017998.256,-12.207,48.34,37.109,-12.207,119762.677,316
275,1686017998.26,2.93,-49.316,49.316,1.953,119762.681,316
276,1686017998.261,1.465,-51.27,44.434,-3.418,119762.696,316
277,1686017998.265,-11.719,187.988,105.957,-22.949,119762.7,316
278,1686017998.269,-9.766,240.234,108.887,-24.902,119762.704,314
279,1686017998.273,0.0,-318.848,-144.531,-2.93,119762.708,314
280,1686017998.277,-0.977,-997.559,-367.676,11.23,119762.712,314
281,1686017998.281,-10.254,-524.414,-63.477,-6.348,119762.716,313
282,1686017998.284,-14.648,-157.715,21.973,-14.16,119762.72,313
283,1686017998.288,-2.441,-571.777,-160.645,4.883,119762.724,313
284,1686017998.292,1.953,-285.156,13.672,0.977,119762.728,313
285,1686017998.296,-8.301,439.941,211.914,-25.879,119762.731,313
286,1686017998.3,-12.695,163.086,31.25,-38.086,119762.735,313
287,1686017998.304,-8.301,-88.379,-22.461,-30.762,119762.739,313
288,1686017998.321,-9.766,101.074,98.633,-19.531,119762.743,313
289,1686017998.325,-12.695,428.711,199.707,-20.508,119762.747,313
290,1686017998.329,-11.719,67.871,-11.719,-36.133,119762.75,313
291,1686017998.333,-9.766,-348.633,-138.672,-29.785,119762.754,313
292,1686017998.337,-5.371,146.973,111.328,-2.93,119762.758,313
293,1686017998.341,-4.395,191.895,110.84,-7.812,119762.762,311
294,1686017998.344,-11.23,-378.418,-159.668,-33.203,119762.766,311
295,1686017998.348,-11.719,-738.77,-304.688,-29.785,119762.77,311
296,1686017998.351,0.488,109.375,169.922,-20.02,119762.787,309
297,1686017998.352,1.953,-160.645,45.41,-2.93,119762.774,309
298,1686017998.355,10.254,485.352,176.758,-6.836,119762.79,309
299,1686017998.356,8.301,519.043,245.605,-7.324,119762.778,309
300,1686017998.359,8.789,7.324,7.324,-27.832,119762.794,309
301,1686017998.36,-4.395,-106.445,-111.816,-26.855,119762.782,309
302,1686017998.363,-1.465,-6.836,36.133,-41.016,119762.798,309
303,1686017998.364,-8.789,-745.605,-268.066,-32.715,119762.786,309
304,1686017998.367,3.418,306.641,120.605,-31.25,119762.802,307
305,1686017998.371,14.16,183.594,74.219,-8.789,119762.806,307
306,1686017998.374,9.766,-420.41,-108.398,-5.371,119762.81,307
307,1686017998.378,-0.488,-404.785,-44.922,-31.738,119762.814,307
308,1686017998.382,4.883,266.113,156.25,-30.273,119762.818,307
309,1686017998.386,17.578,412.598,159.668,0.0,119762.822,307
310,1686017998.39,11.23,-325.684,-96.191,-2.441,119762.826,307
311,1686017998.394,0.0,-444.824,-54.688,-30.273,119762.83,308
312,1686017998.396,3.418,286.621,171.875,-34.668,119762.832,308
313,1686017998.4,6.836,194.336,68.848,-15.625,119762.836,308
314,1686017998.404,6.348,141.113,68.359,-10.742,119762.84,308
315,1686017998.408,0.488,337.891,111.816,-34.18,119762.844,308
316,1686017998.412,-7.812,285.156,93.262,-47.363,119762.848,308
317,1686017998.416,-6.348,-199.219,-90.332,-30.762,119762.852,308
318,1686017998.419,-3.418,-492.676,-163.574,-20.02,119762.856,308
319,1686017998.423,-5.371,-174.805,54.688,-38.574,119762.859,307
320,1686017998.427,-15.137,-111.328,51.27,-58.105,119762.863,307
321,1686017998.431,-11.23,-437.988,-154.785,-43.945,119762.867,307
322,1686017998.435,-3.906,-918.457,-309.082,-20.02,119762.871,306
323,1686017998.439,-11.719,-189.941,72.754,-34.668,119762.875,306
324,1686017998.456,-17.09,381.348,155.273,-52.734,119762.878,306
325,1686017998.46,-8.301,66.406,56.641,-32.227,119762.882,306
326,1686017998.464,5.371,202.637,151.367,-11.23,119762.885,308
327,1686017998.468,5.371,516.113,203.125,-11.719,119762.889,308
328,1686017998.472,-1.465,362.793,96.68,-27.344,119762.893,310
329,1686017998.476,-0.488,-206.543,-104.492,-28.809,119762.897,310
330,1686017998.479,11.719,-140.137,28.809,-11.23,119762.901,310
331,1686017998.483,14.648,192.383,138.184,-2.441,119762.905,310
332,1686017998.487,5.371,19.043,33.203,-17.578,119762.909,310
333,1686017998.491,2.441,-627.441,-264.16,-22.949,119762.913,310
334,1686017998.495,9.277,-517.09,-137.207,3.418,119762.917,310
335,1686017998.499,18.066,397.461,228.027,12.695,119762.921,310
336,1686017998.501,14.648,193.848,32.227,-16.113,119762.923,310
337,1686017998.505,6.348,-84.961,-56.641,-34.18,119762.927,310
338,1686017998.509,13.184,197.266,109.863,-23.438,119762.931,310
339,1686017998.513,20.996,457.031,208.008,-4.395,119762.935,310
340,1686017998.517,19.043,159.668,48.34,0.0,119762.939,309
341,1686017998.521,8.789,-359.375,-218.75,-26.367,119762.943,309
342,1686017998.524,11.23,-216.309,-80.566,-29.297,119762.946,309
343,1686017998.528,23.926,48.828,135.742,-9.766,119762.95,309
344,1686017998.532,19.043,-288.086,-100.098,-10.742,119762.954,310
345,1686017998.536,6.348,-894.043,-407.227,-26.855,119762.958,310
346,1686017998.54,0.977,-532.227,-101.562,-39.551,119762.962,310
347,1686017998.544,11.23,204.102,143.555,-23.438,119762.966,312
348,1686017998.546,18.555,-28.32,7.812,-3.418,119762.981,312
349,1686017998.55,14.648,-120.117,9.766,-20.508,119762.985,312
350,1686017998.554,12.207,282.227,130.371,-38.574,119762.989,312
351,1686017998.558,20.508,242.676,87.891,-20.996,119762.993,314
352,1686017998.562,29.297,139.16,70.801,-5.371,119762.997,314
353,1686017998.566,21.484,-69.336,27.832,-23.438,119763.001,314
354,1686017998.569,18.555,-28.32,41.504,-29.297,119763.005,314
355,1686017998.573,16.113,186.035,69.336,-19.043,119763.008,314
356,1686017998.577,23.926,-381.348,-110.352,-1.465,119763.012,314
357,1686017998.581,33.691,-310.059,2.441,-7.324,119763.016,314
358,1686017998.585,22.461,367.188,166.992,-29.785,119763.02,312
359,1686017998.589,15.137,151.367,44.434,-20.996,119763.024,312
360,1686017998.592,25.879,-98.145,-20.02,-0.488,119763.013,312
361,1686017998.596,28.32,70.312,77.637,-3.906,119763.017,312
362,1686017998.6,11.719,341.797,170.41,-29.297,119763.021,311
363,1686017998.604,9.277,-23.926,-47.852,-33.691,119763.025,311
364,1686017998.608,19.043,-383.789,-169.434,-7.324,119763.029,311
365,1686017998.612,25.391,-85.449,50.781,-0.977,119763.033,311
366,1686017998.615,16.602,11.23,79.102,-24.902,119763.037,311
367,1686017998.619,1.465,-469.727,-197.754,-32.715,119763.041,311
368,1686017998.623,9.277,-728.027,-245.117,-10.254,119763.045,311
369,1686017998.627,23.926,75.684,145.02,0.0,119763.049,312
370,1686017998.631,20.996,534.668,211.914,-7.324,119763.052,312
371,1686017998.635,10.742,-240.723,-149.902,-12.207,119763.056,312
372,1686017998.636,8.789,-669.434,-229.004,-2.93,119763.058,312
373,1686017998.64,15.625,256.836,213.379,8.301,119763.062,312
374,1686017998.644,20.996,411.621,149.414,4.395,119763.066,312
375,1686017998.648,8.789,-149.414,-85.449,-20.02,119763.07,312
376,1686017998.652,-0.977,-74.219,14.16,-26.855,119763.074,312
377,1686017998.656,12.695,121.582,102.539,-0.488,119763.078,311
378,1686017998.659,20.508,103.516,107.91,6.348,119763.082,311
379,1686017998.663,-0.488,-490.723,-213.867,-19.531,119763.085,311
380,1686017998.667,-10.254,-661.621,-265.625,-28.809,119763.089,311
381,1686017998.671,4.883,290.527,186.035,-14.648,119763.093,309
382,1686017998.675,12.207,350.098,111.328,-0.977,119763.097,309
383,1686017998.679,5.371,76.66,-7.324,-18.066,119763.101,309
384,1686017998.681,-0.977,157.715,71.289,-39.551,119763.103,308
385,1686017998.685,0.977,332.52,141.113,-27.832,119763.107,308
386,1686017998.689,9.277,200.684,76.66,-12.207,119763.11,308
387,1686017998.693,7.812,105.469,41.504,-21.484,119763.114,308
388,1686017998.697,-3.418,161.621,44.434,-36.133,119763.118,308
389,1686017998.701,-4.395,-116.211,-45.41,-26.367,119763.122,308
390,1686017998.704,5.371,-274.902,-92.773,-11.23,119763.126,308
391,1686017998.708,5.371,-907.227,-431.641,-7.324,119763.13,308
392,1686017998.712,-7.812,-718.262,-257.812,-34.668,119763.134,309
393,1686017998.716,-9.766,234.375,153.32,-56.641,119763.138,309
394,1686017998.72,-7.324,-84.473,-22.461,-27.344,119763.142,309
395,1686017998.724,0.977,-157.227,4.883,-7.812,119763.146,309
396,1686017998.727,4.883,390.137,166.504,-30.762,119763.161,309
397,1686017998.731,-9.277,295.41,70.801,-45.41,119763.165,309
398,1686017998.735,-1.465,70.312,62.988,-26.367,119763.169,307
399,1686017998.739,2.93,217.285,142.578,-11.23,119763.173,307
400,1686017998.743,-12.207,374.512,124.512,-28.809,119763.177,307
401,1686017998.747,-11.719,44.434,-7.812,-44.922,119763.18,307
402,1686017998.75,-5.371,-637.695,-234.375,-32.227,119763.184,307
403,1686017998.754,-3.906,-398.438,-65.43,-19.531,119763.188,306
404,1686017998.758,-2.93,231.934,142.09,-38.086,119763.192,306
