,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686621937.502,56.641,18.555,184.082,62.012,1315.398,383
102,1686621937.506,4.395,-222.656,-38.574,25.879,1315.402,383
103,1686621937.51,-51.27,-820.801,-48.34,-20.996,1315.406,383
104,1686621937.513,-24.902,-837.402,52.734,-0.488,1315.41,383
105,1686621937.517,32.715,-487.793,57.617,50.293,1315.414,383
106,1686621937.521,13.184,-463.867,-2.441,38.086,1315.418,383
107,1686621937.525,-52.734,-902.832,-76.66,-14.648,1315.422,383
108,1686621937.529,-39.062,-987.305,106.934,-2.441,1315.426,384
109,1686621937.533,33.691,-233.398,295.898,53.223,1315.43,384
110,1686621937.537,42.969,2.441,112.793,55.664,1315.434,384
111,1686621937.541,-31.738,-393.066,-3.906,-8.789,1315.438,384
112,1686621937.545,-61.523,-370.605,80.566,-44.434,1315.442,384
113,1686621937.549,0.977,-57.617,80.078,8.789,1315.445,384
114,1686621937.553,35.156,-104.98,-17.09,48.828,1315.449,384
115,1686621937.557,-18.066,-603.516,7.324,-1.465,1315.453,384
116,1686621937.56,-61.523,-662.109,73.73,-46.875,1315.457,384
117,1686621937.564,-15.137,-362.793,41.992,-4.395,1315.461,384
118,1686621937.568,45.41,-458.984,-12.695,48.828,1315.465,383
119,1686621937.572,8.301,-911.621,19.531,14.648,1315.469,383
120,1686621937.576,-56.641,-558.105,196.777,-48.34,1315.473,383
121,1686621937.58,16.602,-326.66,5.371,22.949,1315.477,383
122,1686621937.58,-36.133,-155.762,146.973,-29.297,1315.477,383
123,1686621937.584,-0.977,-183.105,56.152,5.859,1315.481,383
124,1686621937.588,-61.523,-84.473,32.227,-53.711,1315.485,383
125,1686621937.592,-58.105,-227.539,0.0,-59.57,1315.489,383
126,1686621937.596,2.441,-640.137,-50.781,-5.859,1315.492,383
127,1686621937.6,20.996,-600.586,-5.859,10.742,1315.496,383
128,1686621937.603,-31.738,-485.352,7.812,-38.086,1315.5,383
129,1686621937.607,-66.406,-667.48,-1.953,-56.641,1315.504,383
130,1686621937.611,-15.625,-916.504,-19.043,-1.953,1315.508,383
131,1686621937.615,19.043,-873.047,132.812,26.855,1315.512,384
132,1686621937.619,-26.855,-372.07,157.227,-25.391,1315.516,384
133,1686621937.623,-74.707,-411.133,-28.809,-62.5,1315.52,384
134,1686621937.643,-43.457,-665.527,132.324,-32.715,1315.542,384
135,1686621937.647,17.09,-129.395,263.672,5.859,1315.546,384
136,1686621937.651,-6.348,63.477,40.527,-16.602,1315.55,384
137,1686621937.655,-78.125,-338.379,-53.223,-73.242,1315.554,383
138,1686621937.659,-66.406,-434.082,92.773,-62.012,1315.558,383
139,1686621937.663,-0.977,-314.941,97.168,-4.395,1315.562,383
140,1686621937.666,5.371,-300.293,18.066,-1.465,1315.566,383
141,1686621937.67,-56.641,-578.125,-19.531,-61.035,1315.569,383
142,1686621937.674,-77.637,-800.781,116.211,-83.984,1315.573,383
143,1686621937.676,-68.359,-552.734,13.672,-49.316,1315.575,383
144,1686621937.678,-6.348,-148.926,308.594,-28.809,1315.577,383
145,1686621937.68,-40.527,-332.031,154.297,-25.391,1315.579,383
146,1686621937.682,20.996,175.293,165.527,7.324,1315.581,383
147,1686621937.684,-5.371,36.133,215.332,7.324,1315.583,383
148,1686621937.686,-27.344,-275.391,-3.906,-22.949,1315.585,383
149,1686621937.688,-44.922,-389.648,-28.32,-25.879,1315.587,383
150,1686621937.692,-98.633,-625.488,-20.02,-87.402,1315.591,383
151,1686621937.696,-73.242,-448.73,101.562,-70.312,1315.595,384
152,1686621937.699,-13.184,-433.594,29.785,-13.672,1315.599,384
153,1686621937.703,-27.832,-571.289,99.609,-25.879,1315.602,384
154,1686621937.707,-93.262,-356.934,180.176,-81.543,1315.606,384
155,1686621937.711,-81.543,-81.543,75.684,-70.312,1315.61,384
156,1686621937.715,-12.207,3.906,73.242,-10.254,1315.614,384
157,1686621937.719,-20.02,-695.801,-31.25,-9.277,1315.618,384
158,1686621937.732,-83.496,-1000.0,3.418,-69.824,1315.629,384
159,1686621937.736,-92.285,-383.301,231.934,-90.332,1315.633,383
160,1686621937.74,-29.785,-117.676,195.312,-42.969,1315.637,383
161,1686621937.744,-0.488,-247.559,85.938,-20.508,1315.641,383
162,1686621937.748,-53.711,-114.746,47.363,-68.359,1315.645,384
163,1686621937.752,-102.051,-322.266,21.484,-104.492,1315.649,384
164,1686621937.755,-59.082,-535.645,35.156,-62.988,1315.653,384
165,1686621937.759,-16.113,-840.82,23.926,-14.648,1315.657,384
166,1686621937.76,-20.508,241.211,117.188,-19.043,1315.671,384
167,1686621937.763,-55.176,-337.402,192.383,-59.082,1315.66,384
168,1686621937.764,-77.148,42.48,-21.484,-62.012,1315.675,385
169,1686621937.767,-104.492,57.617,90.332,-115.234,1315.664,385
170,1686621937.768,-109.863,-353.516,7.324,-92.285,1315.679,385
171,1686621937.771,-84.961,-265.625,-1.465,-80.078,1315.668,385
172,1686621937.772,-67.383,-28.32,196.289,-49.316,1315.682,385
173,1686621937.775,-23.926,-32.227,196.777,-19.043,1315.672,385
174,1686621937.776,-48.34,209.473,163.574,-33.203,1315.686,385
175,1686621937.78,-112.305,-359.863,-36.621,-96.191,1315.69,385
176,1686621937.783,-139.648,-805.176,30.762,-107.91,1315.694,385
177,1686621937.787,-74.707,-579.59,245.605,-49.316,1315.698,385
178,1686621937.791,-40.527,-130.859,253.418,-23.926,1315.702,385
179,1686621937.795,-94.238,-9.766,138.184,-69.336,1315.706,385
180,1686621937.799,-143.555,-779.297,-42.48,-97.656,1315.71,385
181,1686621937.803,-104.98,-1000.0,89.844,-52.734,1315.714,385
182,1686621937.821,-38.574,-27.344,294.922,-6.348,1315.718,384
183,1686621937.825,-64.941,229.492,134.277,-27.832,1315.722,384
184,1686621937.829,-124.512,-193.359,27.344,-77.637,1315.726,385
185,1686621937.833,-92.285,-2.441,145.508,-44.434,1315.73,385
186,1686621937.837,-25.391,379.395,232.91,11.23,1315.734,385
187,1686621937.841,-30.762,-70.312,37.109,4.395,1315.738,385
188,1686621937.844,-95.703,-621.582,121.582,-43.945,1315.742,385
189,1686621937.848,-96.68,-116.211,294.922,-49.316,1315.746,386
190,1686621937.852,-10.742,148.438,162.598,16.602,1315.75,386
191,1686621937.856,7.812,-196.777,33.203,33.203,1315.754,386
192,1686621937.86,-57.617,-476.074,146.973,-29.297,1315.757,386
193,1686621937.864,-82.031,-51.758,270.02,-64.453,1315.761,386
194,1686621937.865,-23.926,237.793,243.164,-16.602,1315.762,386
195,1686621937.869,11.719,76.66,143.066,28.32,1315.766,386
196,1686621937.873,-50.781,110.352,136.719,-20.02,1315.769,385
197,1686621937.877,-97.656,165.527,104.004,-64.941,1315.773,385
198,1686621937.881,-51.758,125.0,49.316,-28.809,1315.777,385
199,1686621937.885,0.0,-222.168,24.902,26.855,1315.781,385
200,1686621937.888,-29.785,-327.637,26.367,4.883,1315.785,385
201,1686621937.892,-93.262,-256.348,87.402,-50.781,1315.789,385
202,1686621937.896,-68.848,-59.57,178.223,-44.922,1315.793,385
203,1686621937.9,-9.766,-566.406,53.223,14.648,1315.797,384
204,1686621937.904,-17.578,-733.398,167.969,11.719,1315.801,384
205,1686621937.908,-75.684,-102.051,165.039,-61.035,1315.805,384
206,1686621937.911,-94.727,-107.91,65.43,-77.148,1315.809,384
207,1686621937.915,-35.156,-278.809,201.172,-25.391,1315.813,384
208,1686621937.919,-11.719,235.84,245.117,-1.465,1315.817,384
209,1686621937.923,-66.895,380.859,58.594,-45.41,1315.82,384
210,1686621937.927,-94.727,14.648,2.93,-71.777,1315.824,384
211,1686621937.931,-47.852,-229.98,118.652,-26.855,1315.828,385
212,1686621937.934,-13.672,49.805,180.664,1.465,1315.832,385
213,1686621937.938,-50.293,406.25,70.312,-43.945,1315.836,385
214,1686621937.942,-103.516,-183.105,-19.531,-85.938,1315.84,385
215,1686621937.946,-76.172,-639.16,174.316,-51.27,1315.844,385
216,1686621937.95,-7.324,247.559,316.895,3.418,1315.848,385
217,1686621937.954,-25.879,529.785,130.371,-19.043,1315.852,385
218,1686621937.971,-97.656,-29.785,-13.672,-81.543,1315.868,384
219,1686621937.975,-87.402,-169.434,87.402,-71.777,1315.872,384
220,1686621937.979,-15.625,205.566,173.34,-14.648,1315.876,384
221,1686621937.983,-19.043,485.352,93.75,-21.973,1315.88,384
222,1686621937.987,-89.355,-203.613,-80.566,-73.73,1315.884,384
223,1686621937.991,-106.445,-519.043,110.352,-89.355,1315.888,384
224,1686621937.994,-37.598,-39.062,269.531,-39.551,1315.892,384
225,1686621937.998,-5.371,173.828,175.781,-8.789,1315.896,385
226,1686621938.002,-64.941,-544.922,-26.855,-51.758,1315.899,385
227,1686621938.006,-107.422,-832.031,125.488,-86.914,1315.903,385
228,1686621938.01,-62.012,188.965,323.242,-51.27,1315.907,386
229,1686621938.014,-17.09,494.141,171.875,-8.789,1315.911,386
230,1686621938.017,-51.758,106.445,21.973,-33.691,1315.928,386
231,1686621938.021,-103.516,174.805,62.012,-85.449,1315.932,386
232,1686621938.025,-72.754,420.41,116.211,-72.266,1315.936,386
233,1686621938.029,-15.625,394.531,64.453,-16.602,1315.94,386
234,1686621938.033,-39.062,98.145,21.484,-31.25,1315.944,386
235,1686621938.037,-108.887,-149.902,16.113,-93.262,1315.948,386
236,1686621938.04,-101.562,4.883,130.371,-98.145,1315.952,385
237,1686621938.044,-29.297,211.426,198.242,-41.992,1315.955,385
238,1686621938.045,-30.273,-518.555,115.723,-31.738,1315.942,385
239,1686621938.048,-23.926,167.969,223.633,-35.156,1315.959,385
240,1686621938.049,-82.031,150.879,228.027,-79.102,1315.945,385
241,1686621938.052,-94.238,293.945,184.082,-95.703,1315.963,385
242,1686621938.053,-118.652,375.488,53.223,-125.0,1315.949,385
243,1686621938.056,-112.793,415.527,70.312,-122.559,1315.967,385
244,1686621938.057,-74.707,79.102,55.176,-85.449,1315.953,385
245,1686621938.06,-52.734,25.391,-9.277,-71.777,1315.971,385
246,1686621938.061,-22.949,366.211,150.879,-30.762,1315.957,385
247,1686621938.065,-55.176,313.477,63.965,-51.27,1315.961,384
248,1686621938.068,-121.094,-97.656,17.578,-114.746,1315.965,384
249,1686621938.072,-111.328,-381.348,84.473,-109.375,1315.969,384
250,1686621938.076,-47.852,68.359,279.785,-49.805,1315.973,384
251,1686621938.08,-54.688,647.461,234.375,-51.758,1315.977,384
252,1686621938.084,-114.746,466.309,14.648,-111.328,1315.981,384
253,1686621938.088,-123.535,-630.371,-25.879,-111.816,1315.985,384
254,1686621938.091,-68.359,-954.102,196.777,-47.852,1316.001,384
255,1686621938.095,-42.48,302.246,297.852,-39.551,1316.004,385
256,1686621938.099,-98.633,535.645,113.281,-108.398,1316.008,385
257,1686621938.103,-128.906,196.777,70.801,-131.836,1316.012,385
258,1686621938.107,-77.148,475.586,143.066,-67.383,1316.016,385
259,1686621938.111,-42.48,545.898,86.914,-41.992,1316.02,384
260,1686621938.114,-82.52,107.422,-0.977,-79.102,1316.024,384
261,1686621938.118,-127.93,-523.438,108.887,-115.234,1316.028,384
262,1686621938.122,-88.379,194.336,311.523,-93.262,1316.032,383
263,1686621938.126,-33.203,691.895,185.547,-42.48,1316.036,383
264,1686621938.13,-63.477,239.258,28.32,-57.129,1316.04,383
265,1686621938.134,-121.094,136.23,223.145,-112.305,1316.043,383
266,1686621938.135,-103.027,535.156,299.805,-105.957,1316.032,383
267,1686621938.139,-38.574,706.055,200.684,-47.852,1316.036,383
268,1686621938.143,-38.086,429.199,44.922,-47.363,1316.04,383
269,1686621938.147,-99.609,433.105,19.043,-115.723,1316.044,383
270,1686621938.151,-111.328,479.98,68.359,-121.094,1316.048,383
271,1686621938.155,-49.805,405.762,57.129,-50.293,1316.051,383
272,1686621938.158,-29.297,-237.305,-49.316,-21.484,1316.055,383
273,1686621938.162,-82.031,-603.516,150.391,-65.43,1316.059,384
274,1686621938.166,-110.352,327.637,331.055,-104.98,1316.063,384
275,1686621938.17,-66.406,571.777,198.242,-67.871,1316.067,384
276,1686621938.174,-20.02,403.809,197.754,-23.438,1316.071,384
277,1686621938.178,-56.152,538.574,130.371,-66.406,1316.075,384
278,1686621938.195,-110.84,393.066,59.082,-119.141,1316.092,382
279,1686621938.199,-77.148,359.375,119.629,-81.055,1316.096,382
280,1686621938.203,-28.809,311.523,207.52,-32.715,1316.1,382
281,1686621938.207,-47.852,666.504,257.324,-54.688,1316.104,382
282,1686621938.211,-105.469,804.199,100.098,-119.629,1316.107,382
283,1686621938.215,-101.562,249.023,23.926,-114.746,1316.111,382
284,1686621938.218,-38.574,-257.812,124.512,-48.34,1316.115,382
285,1686621938.222,-25.391,567.383,270.508,-52.734,1316.119,382
286,1686621938.226,-89.844,893.555,96.68,-108.398,1316.123,382
287,1686621938.23,-116.699,418.457,24.902,-118.164,1316.127,382
288,1686621938.234,-46.875,636.719,260.742,-58.594,1316.131,382
289,1686621938.238,-14.16,987.305,285.645,-25.391,1316.135,382
290,1686621938.241,-66.406,825.684,61.523,-83.008,1316.137,382
291,1686621938.245,-115.234,369.629,12.207,-119.141,1316.141,382
292,1686621938.249,-77.637,342.285,164.062,-67.871,1316.145,382
293,1686621938.253,-22.461,770.508,285.645,-29.297,1316.149,382
294,1686621938.257,-57.617,903.32,159.668,-70.312,1316.153,382
295,1686621938.261,-115.234,-73.73,-38.086,-114.746,1316.157,382
296,1686621938.264,-83.984,-424.805,188.965,-74.219,1316.161,382
297,1686621938.268,-19.043,530.273,360.352,-20.508,1316.164,382
298,1686621938.272,-47.363,908.203,186.035,-44.922,1316.168,380
299,1686621938.276,-128.906,11.23,17.578,-110.352,1316.172,380
300,1686621938.28,-118.652,136.719,250.488,-114.746,1316.176,380
301,1686621938.284,-50.781,975.098,336.914,-50.293,1316.18,378
302,1686621938.287,-43.945,894.531,167.48,-34.18,1316.184,378
303,1686621938.291,-108.887,645.02,113.281,-100.098,1316.188,378
304,1686621938.295,-133.789,734.375,124.512,-125.488,1316.192,378
305,1686621938.299,-59.57,938.477,145.996,-63.965,1316.196,378
306,1686621938.303,-25.879,816.895,142.09,-25.879,1316.2,378
307,1686621938.307,-88.379,441.895,61.035,-83.496,1316.204,378
308,1686621938.31,-137.207,225.098,55.664,-116.211,1316.208,378
309,1686621938.314,-83.008,621.582,199.219,-67.871,1316.212,378
310,1686621938.318,-28.32,748.047,173.828,-21.973,1316.216,378
311,1686621938.322,-63.965,-228.516,35.645,-52.246,1316.22,378
312,1686621938.326,-99.609,266.113,248.047,-96.191,1316.223,378
313,1686621938.33,-81.543,981.445,275.391,-69.336,1316.227,378
314,1686621938.33,-43.945,812.5,116.699,-31.738,1316.227,378
315,1686621938.334,-56.641,889.648,160.645,-46.875,1316.231,378
316,1686621938.338,-112.305,935.547,116.699,-98.145,1316.235,378
317,1686621938.342,-113.77,903.809,67.871,-90.332,1316.238,378
318,1686621938.346,-61.523,739.258,58.594,-33.691,1316.242,378
319,1686621938.35,-46.875,708.496,54.199,-33.691,1316.246,378
320,1686621938.353,-102.051,608.398,64.453,-94.238,1316.25,378
321,1686621938.357,-125.977,509.766,76.66,-116.211,1316.254,377
322,1686621938.361,-64.453,82.031,31.738,-61.523,1316.258,377
323,1686621938.365,-18.555,-350.586,65.43,-22.461,1316.262,377
324,1686621938.369,-62.988,602.051,236.816,-69.824,1316.266,377
325,1686621938.373,-116.211,977.539,116.699,-119.629,1316.27,377
326,1686621938.377,-79.59,746.582,123.047,-73.242,1316.274,377
327,1686621938.381,-16.602,959.961,298.34,-17.578,1316.278,377
328,1686621938.385,-44.434,994.141,165.039,-59.57,1316.282,377
329,1686621938.389,-116.211,849.609,5.859,-120.605,1316.286,377
330,1686621938.393,-97.656,803.223,131.836,-97.168,1316.289,377
331,1686621938.397,-30.762,903.809,152.344,-31.25,1316.293,377
332,1686621938.4,-37.598,986.816,60.547,-36.133,1316.297,377
333,1686621938.404,-99.121,646.484,6.836,-97.168,1316.301,377
334,1686621938.408,-109.863,110.84,139.648,-97.656,1316.305,379
335,1686621938.412,-42.48,744.629,294.434,-38.574,1316.309,379
336,1686621938.416,-14.648,-937.988,106.445,-15.625,1316.313,379
337,1686621938.42,-65.918,680.176,18.555,-76.66,1316.317,379
338,1686621938.421,-99.609,535.156,205.566,-107.422,1316.317,379
339,1686621938.425,-42.969,921.875,340.332,-41.016,1316.321,379
340,1686621938.429,6.836,986.816,194.336,-2.93,1316.325,379
341,1686621938.433,-37.109,833.984,11.719,-52.734,1316.329,379
342,1686621938.437,-85.938,878.906,35.156,-88.867,1316.333,379
343,1686621938.441,-65.43,813.477,92.773,-54.199,1316.337,379
344,1686621938.444,-15.625,982.422,94.238,-6.348,1316.34,379
345,1686621938.448,-30.273,373.047,-28.809,-21.973,1316.344,379
346,1686621938.452,-95.703,-149.902,114.746,-80.566,1316.348,378
347,1686621938.456,-95.703,798.828,339.355,-86.426,1316.352,378
348,1686621938.46,-29.785,-974.609,233.887,-22.949,1316.356,378
349,1686621938.464,-30.273,906.25,153.809,-15.137,1316.36,377
350,1686621938.468,-98.145,929.688,82.031,-73.242,1316.368,377
351,1686621938.472,-100.586,900.879,119.629,-83.008,1316.372,377
352,1686621938.476,-31.738,899.414,211.914,-35.156,1316.376,377
353,1686621938.48,-5.859,827.637,221.68,-23.926,1316.38,378
354,1686621938.484,-56.641,907.715,192.383,-70.801,1316.384,378
355,1686621938.488,-104.492,878.906,57.617,-92.285,1316.388,378
356,1686621938.491,-61.035,761.23,73.242,-48.34,1316.392,378
357,1686621938.495,2.441,481.445,154.297,2.441,1316.395,376
358,1686621938.499,-14.648,854.98,297.363,-16.113,1316.399,376
359,1686621938.503,-67.871,-977.051,187.988,-56.152,1316.403,376
360,1686621938.507,-49.316,916.992,69.336,-36.621,1316.407,375
361,1686621938.511,7.324,955.078,247.07,11.23,1316.411,375
362,1686621938.511,-16.602,979.492,255.371,-12.695,1316.421,375
363,1686621938.515,-84.961,963.379,75.684,-74.707,1316.424,375
364,1686621938.519,-73.73,857.91,42.48,-74.707,1316.428,374
365,1686621938.523,-17.578,904.297,184.082,-21.973,1316.432,374
366,1686621938.527,-16.113,942.871,225.586,-18.555,1316.436,374
367,1686621938.531,-76.66,931.152,80.078,-67.871,1316.44,374
368,1686621938.534,-104.98,268.555,-21.484,-85.938,1316.444,372
369,1686621938.538,-53.223,-307.617,95.703,-33.691,1316.448,372
370,1686621938.542,-12.207,679.199,306.641,-11.719,1316.452,372
371,1686621938.546,-43.945,-959.961,165.527,-58.105,1316.456,372
372,1686621938.55,-95.215,827.148,127.93,-97.168,1316.46,372
373,1686621938.554,-61.035,972.656,319.336,-62.012,1316.463,372
374,1686621938.572,-11.23,983.887,226.074,-22.949,1316.469,372
375,1686621938.576,-44.922,952.637,26.855,-59.082,1316.473,371
376,1686621938.58,-97.168,945.801,77.148,-101.562,1316.477,371
377,1686621938.584,-71.289,943.359,239.746,-76.172,1316.481,371
378,1686621938.588,-10.254,-981.445,253.906,-26.855,1316.484,369
379,1686621938.592,-22.461,870.605,74.219,-41.992,1316.488,369
380,1686621938.595,-85.938,420.898,146.484,-104.004,1316.492,369
381,1686621938.599,-86.426,758.789,354.004,-93.262,1316.496,369
382,1686621938.603,-15.137,-927.246,288.574,-26.367,1316.5,369
383,1686621938.607,3.418,830.566,59.57,-14.648,1316.504,367
384,1686621938.611,-50.293,683.594,127.93,-57.129,1316.508,367
385,1686621938.615,-76.66,952.637,299.316,-75.684,1316.512,367
386,1686621938.631,-34.668,989.258,248.535,-35.156,1316.527,364
387,1686621938.635,-3.418,954.102,89.355,-3.418,1316.531,364
388,1686621938.639,-38.086,963.867,25.391,-36.621,1316.535,364
389,1686621938.643,-79.102,977.539,93.262,-83.496,1316.539,364
390,1686621938.647,-41.992,943.359,76.172,-52.246,1316.543,363
391,1686621938.651,5.859,821.289,19.531,-0.488,1316.547,363
392,1686621938.654,-30.273,909.18,45.898,-32.227,1316.551,363
393,1686621938.658,-87.891,936.035,61.035,-83.984,1316.554,362
394,1686621938.662,-71.777,988.77,154.297,-70.801,1316.558,362
395,1686621938.666,-13.672,559.082,62.988,-17.578,1316.562,362
396,1686621938.67,-17.578,110.84,52.734,-15.137,1316.566,363
397,1686621938.674,-80.566,783.691,268.555,-85.938,1316.57,363
398,1686621938.675,-82.52,-960.449,175.781,-100.098,1316.573,363
399,1686621938.679,-19.043,930.176,160.156,-32.715,1316.577,363
400,1686621938.683,-5.371,979.492,262.695,-17.578,1316.58,363
401,1686621938.687,-60.059,972.656,100.098,-77.148,1316.584,367
402,1686621938.691,-95.703,960.449,23.926,-104.98,1316.588,367
403,1686621938.695,-31.25,952.148,103.027,-49.805,1316.592,367
404,1686621938.698,16.113,965.332,139.16,-8.789,1316.596,373
405,1686621938.702,-33.203,980.957,67.871,-39.062,1316.6,373
406,1686621938.705,-77.637,786.133,-19.531,-63.477,1316.602,373
407,1686621938.706,-78.125,925.781,31.25,-86.426,1316.604,373
