,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686274789.45,-70.312,-308.105,-91.797,-70.801,1495.349,321.3161277474698
96,1686274789.46,15.137,37.598,-55.176,16.113,1495.355,340.3789560633764
97,1686274789.46,-4.883,286.621,9.766,-8.789,1495.353,338.57249731005413
98,1686274789.46,43.945,-371.094,-233.398,7.812,1495.359,330.23062036097195
99,1686274789.46,37.598,160.645,-47.852,-1.465,1495.357,324.0523629479111
100,1686274789.47,1.953,240.723,1.953,-74.219,1495.361,334.3171425883576
101,1686274789.47,-59.082,97.168,-104.492,-86.914,1495.365,334.4074643893106
102,1686274789.47,-36.133,-167.969,-220.703,-11.719,1495.369,338.35569673470417
103,1686274789.48,24.902,-145.02,-122.559,30.762,1495.373,352.8640784547887
104,1686274789.48,4.883,198.73,29.297,-27.344,1495.377,333.1260249529977
105,1686274789.48,-59.57,382.324,40.527,-83.496,1495.381,342.447151579069
106,1686274789.49,-59.57,75.195,-116.211,-28.32,1495.384,340.92965274984795
107,1686274789.49,10.742,-546.387,-309.57,37.598,1495.388,333.7515796700705
108,1686274789.5,25.391,-303.711,-155.273,-10.254,1495.405,331.7803200738825
109,1686274789.5,-33.691,286.621,12.695,-74.707,1495.409,335.36202621625665
110,1686274789.5,-67.383,-99.609,-173.34,-50.781,1495.413,350.4769528267414
111,1686274789.51,-9.277,-300.293,-199.219,12.207,1495.417,333.2297858996705
112,1686274789.51,41.992,207.52,-0.488,2.441,1495.421,322.989476197232
113,1686274789.52,-10.742,43.457,-137.695,-75.684,1495.425,316.9056738277073
114,1686274789.52,-71.777,-550.781,-355.469,-77.148,1495.429,343.85940363346367
115,1686274789.52,-40.039,-934.082,-398.438,4.883,1495.433,334.0374876938625
116,1686274789.53,23.926,-237.305,-44.922,9.766,1495.436,342.98074103818374
117,1686274789.53,-7.812,216.309,-10.742,-55.664,1495.44,340.2068975658443
118,1686274789.53,-66.406,73.242,-88.379,-79.59,1495.444,342.3531673763117
119,1686274789.54,-40.039,183.594,-12.207,-13.672,1495.448,343.135563711998
120,1686274789.54,24.902,430.664,69.824,22.949,1495.466,344.1925101979684
121,1686274789.54,23.926,314.941,-23.926,-33.203,1495.469,345.07712908490123
122,1686274789.55,-37.598,-187.012,-215.82,-70.801,1495.473,343.0755594123668
123,1686274789.55,-36.133,-99.121,-110.84,-36.621,1495.477,332.1583603518097
124,1686274789.56,29.297,315.918,47.363,16.602,1495.481,339.261997756781
125,1686274789.56,28.809,77.148,-100.586,2.441,1495.485,339.80785374950835
126,1686274789.56,-45.898,-615.723,-285.156,-50.781,1495.489,343.5163776141836
127,1686274789.57,-68.848,-379.883,-116.211,-55.664,1495.493,333.85398095303833
128,1686274789.57,-3.418,432.617,117.676,-7.324,1495.497,339.213704495419
129,1686274789.58,29.297,195.801,-65.918,-1.953,1495.501,348.32492289534645
130,1686274789.58,-23.438,-379.883,-221.68,-57.617,1495.505,338.7973634189804
131,1686274789.58,-69.336,-40.039,-9.277,-68.848,1495.509,338.3854799312584
132,1686274789.6,-33.203,367.676,54.199,-6.836,1495.495,334.24826227747786
133,1686274789.6,25.391,120.605,-41.992,22.461,1495.499,328.23755095726295
134,1686274789.61,1.465,25.391,-44.434,-43.457,1495.503,340.4497520209783
135,1686274789.61,-55.176,284.668,30.762,-77.148,1495.507,339.28569443924926
136,1686274789.62,-36.621,297.363,0.977,-20.508,1495.511,350.926234210178
137,1686274789.62,28.809,-116.211,-119.141,35.645,1495.515,332.1932907878555
138,1686274789.62,28.809,-380.859,-206.543,5.371,1495.519,345.74143563500064
139,1686274789.63,-44.434,-182.129,-148.438,-59.57,1495.523,341.1145935532059
140,1686274789.63,-68.359,-128.906,-104.98,-32.227,1495.527,351.2798796123445
141,1686274789.63,5.859,-246.094,-113.77,43.945,1495.531,349.3982526736815
142,1686274789.64,28.809,-10.254,-29.297,20.02,1495.535,342.79235319673285
143,1686274789.64,-37.109,281.25,32.715,-55.176,1495.538,342.82645537399657
144,1686274789.64,-69.824,328.125,39.062,-52.246,1495.541,342.8396902155583
145,1686274789.65,-24.414,-368.652,-234.375,28.32,1495.545,343.6127442689553
146,1686274789.65,24.902,-966.797,-372.07,37.598,1495.549,332.4877670851323
147,1686274789.66,-8.301,-70.312,1.953,-59.57,1495.553,350.56741656370207
148,1686274789.66,-65.918,252.441,-3.418,-83.496,1495.556,333.0907209694658
149,1686274789.66,-29.785,-225.586,-144.043,-7.812,1495.56,333.81081360155486
150,1686274789.67,36.621,-5.859,-27.344,18.555,1495.564,345.6909775116506
151,1686274789.67,19.043,234.863,5.371,-38.574,1495.568,348.57430772651156
152,1686274789.68,-45.41,-47.363,-166.504,-82.031,1495.572,338.59307870844367
153,1686274789.68,-53.711,-740.723,-395.996,-17.09,1495.576,353.2501643450486
154,1686274789.68,11.23,-417.48,-143.555,36.133,1495.58,338.54769239568617
155,1686274789.69,18.555,425.781,94.238,-16.602,1495.584,347.47343193584095
156,1686274789.69,-44.434,78.125,-107.91,-76.66,1495.586,340.44828363300303
157,1686274789.69,-57.129,14.16,-74.219,-51.27,1495.59,342.9130774378869
158,1686274789.7,4.395,400.391,69.336,31.25,1495.594,340.96924387556584
159,1686274789.7,40.527,474.609,64.453,20.508,1495.597,346.75265775303035
160,1686274789.71,-12.695,81.055,-89.355,-45.898,1495.601,349.93371778998005
161,1686274789.71,-60.547,-197.754,-135.742,-49.316,1495.605,340.4925208690674
162,1686274789.71,-7.812,-85.938,-43.945,21.484,1495.609,348.44362596555095
163,1686274789.72,45.898,16.602,-6.348,38.086,1495.613,338.1682024884265
164,1686274789.72,-8.301,-429.199,-238.77,-25.879,1495.617,344.8813025346061
165,1686274789.72,-73.242,-940.43,-389.648,-40.527,1495.621,345.7426982118837
166,1686274789.73,-43.945,-319.824,-54.688,-4.395,1495.625,351.4347905516612
167,1686274789.73,21.973,211.426,10.742,15.137,1495.629,350.6920159445995
168,1686274789.73,18.555,-34.18,-122.559,-28.809,1495.631,348.15011745685564
169,1686274789.74,-47.363,43.945,-38.086,-84.473,1495.635,340.32171544924137
170,1686274789.74,-50.781,307.129,57.617,-39.551,1495.639,348.0496079713242
171,1686274789.75,28.32,197.754,-16.602,29.785,1495.642,335.49845303231336
172,1686274789.75,36.133,149.902,-44.434,-5.371,1495.646,348.061752588133
173,1686274789.75,-42.48,-85.938,-121.582,-70.312,1495.65,333.3290336994404
174,1686274789.76,-58.594,23.926,-51.758,-54.688,1495.654,352.8567705954679
175,1686274789.76,4.395,193.848,0.0,15.137,1495.658,333.09678790605284
176,1686274789.76,33.691,-437.988,-205.566,26.367,1495.662,345.8570410429425
177,1686274789.77,-17.578,-191.895,-55.176,-52.734,1495.666,341.9010986409989
178,1686274789.77,-62.988,393.066,73.242,-69.824,1495.67,353.559218775771
179,1686274789.78,-19.531,188.965,-46.387,6.348,1495.674,349.8929959305328
180,1686274789.78,31.738,55.176,-97.168,34.668,1495.678,340.4489625995955
181,1686274789.78,-9.277,108.887,-10.742,-37.109,1495.682,345.2670475069002
182,1686274789.79,-69.336,313.477,66.406,-80.566,1495.686,335.8685515406166
183,1686274789.79,-43.945,-56.641,-124.512,-18.066,1495.69,347.0431579042264
184,1686274789.8,24.414,-282.715,-194.336,27.832,1495.694,356.77605768052786
185,1686274789.8,14.648,18.066,-24.902,-20.996,1495.698,353.18122913858804
186,1686274789.8,-50.293,-35.645,-66.406,-75.684,1495.701,349.9865163999021
187,1686274789.81,-62.012,-503.418,-289.062,-25.879,1495.705,345.87742541825986
188,1686274789.81,-2.93,-957.52,-339.355,45.41,1495.709,340.2896114658778
189,1686274789.82,30.762,-122.559,0.977,-5.371,1495.713,348.36998006867714
190,1686274789.82,-27.832,329.59,21.973,-78.613,1495.717,344.2736905073205
191,1686274789.82,3.906,265.137,63.965,1.953,1495.721,359.7934135707553
192,1686274789.82,-66.895,85.449,-34.18,-69.824,1495.721,354.42892561943415
193,1686274789.83,45.898,508.301,101.562,0.977,1495.725,351.3823656190282
194,1686274789.83,-15.137,297.852,-18.555,-78.125,1495.729,354.6464925084979
195,1686274789.84,-67.871,-150.879,-180.176,-87.891,1495.733,352.9952101865333
196,1686274789.84,-24.902,-68.848,-98.633,-17.09,1495.736,336.52875892716537
197,1686274789.84,44.922,42.48,-26.367,21.484,1495.74,339.0732615898161
198,1686274789.85,25.879,-62.5,-89.844,-33.691,1495.744,353.8792060229828
199,1686274789.85,-51.27,-709.961,-389.16,-73.73,1495.748,340.23151385468014
200,1686274789.86,-47.363,-586.914,-264.16,-32.715,1495.752,345.4313871611577
201,1686274789.86,31.738,413.086,128.906,7.812,1495.756,335.7708866947194
202,1686274789.86,39.062,213.867,-46.387,-13.184,1495.76,338.7179781029523
203,1686274789.87,-30.762,-10.742,-109.375,-62.5,1495.764,354.67010638394936
204,1686274789.87,-64.941,271.484,61.523,-53.223,1495.766,352.04441796693584
205,1686274789.87,-9.766,418.457,82.52,11.23,1495.77,346.602458265814
206,1686274789.88,22.949,147.949,-37.109,14.648,1495.774,343.63147411908415
207,1686274789.88,-32.227,14.648,-42.969,-61.523,1495.778,351.4460379524817
208,1686274789.89,-72.266,203.125,2.93,-69.336,1495.781,351.8462428640205
209,1686274789.89,-14.16,49.805,-47.363,7.324,1495.785,345.1039895443696
210,1686274789.89,30.762,-467.285,-252.441,43.457,1495.789,336.68358127710445
211,1686274789.9,-21.484,-944.824,-440.43,-11.719,1495.793,343.3607125103304
212,1686274789.9,-66.406,-347.168,-105.469,-64.941,1495.797,356.8816561698389
213,1686274789.9,-25.879,344.238,91.309,-18.555,1495.801,350.42821045460084
214,1686274789.91,28.32,-210.449,-141.602,24.902,1495.805,344.2042520395903
215,1686274789.91,10.254,-300.293,-98.633,-29.297,1495.809,347.12423367035785
216,1686274789.92,-47.852,402.344,106.445,-82.031,1495.825,340.30176759097935
217,1686274789.92,-50.781,313.477,5.371,-33.203,1495.828,344.365898095748
218,1686274789.92,15.625,112.305,-32.227,18.555,1495.832,331.6717575362509
219,1686274789.93,22.461,258.301,68.359,-23.438,1495.836,351.7131443704256
220,1686274789.93,-46.387,336.426,33.203,-81.543,1495.84,355.4583409048085
221,1686274789.94,-69.824,29.785,-133.301,-56.152,1495.844,357.223366994094
222,1686274789.94,-11.23,-549.316,-228.027,13.184,1495.848,346.9317292293193
223,1686274789.94,20.508,-207.52,-39.551,-3.906,1495.852,346.54347803761095
224,1686274789.95,-29.785,262.695,23.438,-84.961,1495.856,333.8215440159246
225,1686274789.95,-64.453,-215.332,-219.727,-77.148,1495.86,359.52813239618644
226,1686274789.95,-15.625,-272.949,-194.824,0.0,1495.864,341.9457297233034
227,1686274789.96,45.41,317.871,94.727,15.625,1495.868,355.7164548724506
228,1686274789.97,17.578,459.473,54.199,-35.645,1495.871,354.2712229809506
229,1686274789.98,-42.48,47.363,-88.867,-62.012,1495.875,337.5614897705339
230,1686274789.98,-22.949,27.832,-46.875,-12.207,1495.879,350.5464749081966
231,1686274789.99,39.551,397.949,94.727,17.09,1495.883,349.53867712230505
232,1686274789.99,35.156,400.879,35.156,-31.738,1495.887,353.9052116103121
233,1686274789.99,-41.016,-319.336,-249.512,-62.5,1495.89,350.52404763270533
234,1686274790.0,-55.176,-622.559,-261.719,-25.879,1495.894,358.48554985080693
235,1686274790.0,16.602,-189.453,-79.59,18.066,1495.898,345.4961386596073
236,1686274790.0,36.133,209.961,31.738,-16.113,1495.902,349.2534429032024
237,1686274790.01,-34.18,-318.359,-227.051,-65.43,1495.906,356.1688237734213
238,1686274790.01,-78.125,-718.262,-293.945,-47.363,1495.91,346.2058947123277
239,1686274790.02,-9.766,0.488,33.203,3.418,1495.914,344.05075321570285
240,1686274790.03,39.551,173.34,-20.996,-6.836,1495.931,349.7108197723256
241,1686274790.04,-17.578,-121.582,-133.301,-74.707,1495.935,353.2498573276245
242,1686274790.04,-61.523,-62.988,-44.922,-80.078,1495.938,352.7738776294111
243,1686274790.05,-9.766,371.094,83.496,-13.672,1495.942,346.68401983858394
244,1686274790.05,43.457,313.965,14.16,19.531,1495.946,348.72364465102555
245,1686274790.05,13.184,-83.984,-186.523,-33.203,1495.95,349.341211572424
246,1686274790.06,-39.551,-126.953,-127.93,-83.984,1495.954,338.97973915183377
247,1686274790.06,-32.715,307.129,86.914,-46.875,1495.958,351.5071590808635
248,1686274790.06,20.508,211.914,-34.668,6.836,1495.962,333.81126237312793
249,1686274790.07,11.719,132.324,-42.48,20.02,1495.962,336.83364264424637
250,1686274790.07,13.184,-514.648,-245.117,-23.438,1495.966,340.7376970015648
251,1686274790.07,27.344,-86.914,-130.859,9.766,1495.966,342.9921075251163
252,1686274790.07,-53.711,-206.055,-48.828,-81.055,1495.97,341.61156357896925
253,1686274790.07,-26.855,-34.18,-75.684,-60.059,1495.97,339.0515915379446
254,1686274790.08,-55.176,354.98,71.289,-51.758,1495.974,352.32560197915956
255,1686274790.08,-60.547,282.715,64.453,-57.617,1495.974,342.2295799340325
256,1686274790.08,-8.301,-44.922,-98.145,25.879,1495.978,346.98388818856665
257,1686274790.09,34.18,-498.047,-272.461,35.645,1495.982,343.4869084843487
258,1686274790.09,-18.066,-204.102,-136.719,-46.387,1495.986,343.6450721425236
259,1686274790.09,-73.73,-122.07,-164.062,-75.684,1495.99,345.6595386981078
260,1686274790.1,-38.086,-277.344,-188.477,-6.348,1495.994,349.764125615923
261,1686274790.1,30.273,-8.789,-10.254,30.762,1495.997,357.5909854423048
262,1686274790.1,11.719,297.852,20.508,-23.926,1496.001,340.0413090296864
263,1686274790.11,-50.293,285.645,-6.348,-69.336,1496.005,340.3599865581151
264,1686274790.11,-54.688,-404.297,-255.859,-14.648,1496.006,337.4205104432804
265,1686274790.11,2.93,-822.754,-345.703,44.922,1496.01,354.3879326527584
266,1686274790.12,21.484,102.051,23.438,-18.555,1496.014,349.54697234154247
267,1686274790.12,-30.762,263.672,-13.672,-76.172,1496.018,336.97390285337843
268,1686274790.12,-45.41,-132.324,-165.039,-27.344,1496.022,338.3405567126986
269,1686274790.13,13.184,-141.602,-112.305,34.18,1496.026,341.1130290420542
270,1686274790.13,35.645,7.324,-6.836,5.371,1496.03,357.8268089104849
271,1686274790.14,-23.438,129.883,-30.762,-66.895,1496.034,349.481037908759
272,1686274790.14,-73.73,-647.949,-361.328,-41.992,1496.037,344.9265820848473
273,1686274790.14,-27.344,-524.902,-211.426,23.438,1496.041,356.5521729323007
274,1686274790.15,33.203,500.488,133.301,5.371,1496.045,351.37060082889747
275,1686274790.15,-6.836,239.746,-58.594,-50.781,1496.049,350.14531142600003
276,1686274790.15,-61.523,11.719,-102.051,-70.801,1496.065,350.04942933331256
277,1686274790.16,-36.621,355.957,81.543,-27.344,1496.069,350.9059848535152
278,1686274790.16,19.531,289.062,15.625,9.766,1496.072,345.0343935562419
279,1686274790.17,1.953,-47.363,-82.52,-39.062,1496.076,337.5212360431092
280,1686274790.17,-58.594,31.738,-59.57,-81.543,1496.08,343.1545321791367
281,1686274790.17,-56.152,25.879,-75.195,-27.832,1496.084,346.63862361579737
282,1686274790.18,7.324,-51.27,-47.852,27.344,1496.088,341.683189886192
283,1686274790.18,7.812,-379.883,-189.453,-7.812,1496.092,339.60072636621084
284,1686274790.18,-61.523,-1000.0,-495.605,-49.805,1496.096,337.07582443026365
285,1686274790.19,-79.102,-487.793,-205.566,-46.387,1496.1,348.0850431129719
286,1686274790.19,-23.438,339.844,68.848,-9.277,1496.104,327.50487380871436
287,1686274790.2,15.625,193.848,-16.113,-8.789,1496.108,342.25962649554975
288,1686274790.21,-29.785,214.355,21.484,-76.66,1496.111,340.3304446749884
289,1686274790.22,-78.125,354.004,49.805,-87.402,1496.115,333.62033445213433
290,1686274790.22,-28.32,308.594,4.395,-11.719,1496.118,335.9114078268457
291,1686274790.23,29.785,139.16,-56.152,16.602,1496.122,340.05264876106907
292,1686274790.23,-13.672,170.41,-13.184,-49.805,1496.126,335.29227998067284
293,1686274790.23,-73.73,63.477,-78.125,-81.543,1496.13,337.8750277348328
294,1686274790.24,-54.199,-146.484,-208.008,-19.043,1496.134,343.7314018542849
295,1686274790.24,12.207,-257.812,-133.789,28.809,1496.138,333.26837275807225
296,1686274790.24,20.996,-211.914,-24.414,7.324,1496.141,341.10002922054633
297,1686274790.24,16.113,88.379,35.156,-25.879,1496.142,336.6568117242038
298,1686274790.25,-34.668,510.254,102.051,-79.59,1496.145,345.98849005112
299,1686274790.25,-49.316,223.145,-13.672,-78.613,1496.146,339.45512495532734
300,1686274790.25,-62.5,-41.016,-161.621,-57.129,1496.149,332.16489829372176
301,1686274790.25,-62.012,-116.699,-167.48,-25.391,1496.15,342.5241050247887
302,1686274790.26,-8.301,-210.938,-172.852,20.996,1496.152,345.8590429839859
303,1686274790.26,1.465,-642.578,-268.555,46.387,1496.154,341.3117343822318
304,1686274790.26,36.621,357.91,52.734,5.859,1496.156,348.1690683976586
305,1686274790.26,-14.16,171.875,-78.125,-62.988,1496.16,335.4518269547375
306,1686274790.27,-63.477,-426.27,-234.863,-61.035,1496.164,339.4945842837791
307,1686274790.27,-28.809,-348.633,-103.516,1.465,1496.168,352.4971257583571
308,1686274790.28,26.855,299.805,82.031,10.254,1496.172,349.1703447556947
309,1686274790.28,1.465,506.348,68.359,-50.293,1496.176,332.99513248466786
310,1686274790.28,-68.359,-271.973,-223.633,-70.801,1496.18,345.31694826010863
311,1686274790.29,-55.176,-928.711,-390.625,-12.207,1496.184,331.9159166421797
312,1686274790.29,25.391,-206.543,-14.648,22.949,1496.187,344.04532674927896
313,1686274790.3,32.227,260.742,40.039,-20.508,1496.191,353.5638793135512
314,1686274790.3,-54.688,-104.492,-160.156,-82.52,1496.195,343.65491002673605
315,1686274790.3,-78.125,-1.953,-35.645,-55.176,1496.199,334.9498503541959
316,1686274790.31,1.953,394.531,66.895,18.066,1496.203,337.0546543192795
317,1686274790.31,32.227,157.715,-74.219,11.719,1496.207,343.30426941922696
318,1686274790.32,-40.527,-509.766,-234.863,-54.688,1496.211,339.01938554761404
319,1686274790.32,-87.891,-233.398,-54.199,-68.848,1496.214,342.7093322538117
320,1686274790.32,-22.461,532.227,138.184,-16.113,1496.218,345.162483854021
321,1686274790.33,20.508,256.836,-41.016,-3.418,1496.222,338.54249178952176
322,1686274790.33,-27.832,56.152,-109.375,-59.082,1496.226,342.8191239389473
323,1686274790.33,-74.219,351.074,38.574,-79.59,1496.23,341.5849106025276
324,1686274790.34,-43.945,444.824,70.801,-16.113,1496.245,333.82012033554213
325,1686274790.34,21.973,240.234,-13.184,22.949,1496.249,351.99576972548095
326,1686274790.34,4.395,-6.836,-109.863,-33.203,1496.253,338.1024624080117
327,1686274790.35,-79.102,44.434,-35.156,-87.402,1496.257,342.80418765510194
328,1686274790.35,-74.707,314.941,59.57,-55.176,1496.261,351.830387366958
329,1686274790.36,-5.859,-185.059,-173.34,13.184,1496.265,340.22192656648866
330,1686274790.36,-16.113,-939.453,-394.531,-10.742,1496.269,346.6393785007953
331,1686274790.36,-83.496,-417.48,-160.645,-101.074,1496.273,346.14242297587543
332,1686274790.37,-92.773,165.527,3.906,-74.707,1496.277,345.06670105770763
333,1686274790.37,-20.02,-303.223,-163.086,14.16,1496.28,338.79204205385935
334,1686274790.37,11.719,-277.832,-110.352,4.395,1496.284,339.9694147890533
335,1686274790.38,-41.016,369.141,67.383,-74.219,1496.288,345.3352706758177
336,1686274790.39,-75.195,253.906,-32.715,-70.312,1496.291,348.88216925348695
337,1686274790.4,-29.785,120.117,-14.16,6.836,1496.295,347.74129699581647
338,1686274790.4,14.648,290.527,50.293,17.578,1496.299,347.76472962737637
339,1686274790.41,-17.578,419.922,37.109,-54.199,1496.303,357.06973938796807
340,1686274790.41,-70.312,168.457,-52.246,-73.73,1496.307,357.6915685933501
341,1686274790.41,-45.898,-252.441,-163.574,-0.488,1496.31,348.65813207788307
342,1686274790.42,31.738,-264.16,-131.836,35.645,1496.314,358.8008388475263
343,1686274790.42,23.438,33.691,-4.883,-24.902,1496.318,366.45624803007615
