,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686361732.11,-19.043,232.422,17.09,57.617,809.006,398.014991487829
52,1686361732.11,66.895,-44.922,-27.344,96.191,809.009,355.4837903067299
53,1686361732.12,62.988,-486.328,-31.25,72.754,809.012,394.4895703605618
54,1686361732.12,0.977,-349.609,12.207,-79.102,809.016,376.8666968862292
55,1686361732.12,-20.996,-62.5,-19.043,-123.535,809.02,369.49363265993424
56,1686361732.13,21.484,-345.215,-28.32,-37.109,809.024,369.6939859358731
57,1686361732.13,34.18,-420.41,-9.766,-31.738,809.028,381.6128733876994
58,1686361732.14,-7.812,-38.574,-24.902,-99.609,809.032,374.8323093554906
59,1686361732.14,-25.879,90.332,-38.086,-109.375,809.036,372.26161663905293
60,1686361732.16,4.395,-187.988,-45.898,-56.152,809.052,376.04798105454074
61,1686361732.16,32.715,-936.035,-31.738,-5.371,809.056,367.73541536444
62,1686361732.16,18.555,-606.934,51.758,-67.871,809.06,358.25127243882105
63,1686361732.17,5.859,249.512,15.625,-148.438,809.064,341.0788945000027
64,1686361732.17,9.277,23.438,-51.27,-98.145,809.068,397.37642373320654
65,1686361732.18,17.09,-239.258,-28.809,-31.25,809.072,374.3736384721974
66,1686361732.18,-4.883,-61.523,-3.906,-75.684,809.076,364.68971682625454
67,1686361732.18,-51.758,143.066,-25.879,-114.258,809.08,371.01000686698694
68,1686361732.19,-1.465,-726.562,-40.527,18.555,809.083,379.30223043394545
69,1686361732.19,-59.082,-454.102,-65.43,-47.363,809.083,375.0003998930107
70,1686361732.19,9.277,-197.754,11.719,61.523,809.086,371.10468426638744
71,1686361732.19,3.418,-496.582,28.32,10.254,809.087,370.3443190149085
72,1686361732.19,18.555,245.605,-22.949,41.504,809.09,358.5765949462603
73,1686361732.2,62.012,163.086,-0.488,-4.395,809.091,356.69879386459485
74,1686361732.2,-24.902,-149.414,-52.246,-41.504,809.094,356.3133379366914
75,1686361732.2,35.156,-198.73,-78.613,-25.391,809.095,363.2422240594299
76,1686361732.2,-67.871,-461.426,-18.066,-89.355,809.098,364.37782651613276
77,1686361732.21,-27.832,-411.621,-27.832,-39.062,809.102,371.9454882987706
78,1686361732.21,20.996,-292.48,-40.527,-20.508,809.106,378.01997818927646
79,1686361732.21,15.625,-414.062,-41.992,-50.781,809.11,376.4526017604653
80,1686361732.22,-8.789,-688.477,-14.16,-41.504,809.114,382.4598542855206
81,1686361732.22,12.207,-213.867,6.348,10.742,809.118,388.4389409499439
82,1686361732.22,64.941,157.227,-14.648,36.621,809.122,362.6599653596099
83,1686361732.23,48.34,-234.375,-64.941,-20.02,809.125,384.5359568886046
84,1686361732.23,-3.906,-871.582,-39.551,-64.453,809.131,354.3664479235648
85,1686361732.24,-8.789,-478.027,37.598,-45.898,809.135,336.0408279424256
86,1686361732.24,15.625,45.898,0.977,-25.391,809.139,352.5760207005807
87,1686361732.24,21.484,-217.773,-38.086,-59.082,809.143,354.5061848536528
88,1686361732.25,-3.906,-499.512,-5.371,-114.746,809.147,369.8221720522388
89,1686361732.25,-14.16,-375.488,-17.578,-91.797,809.151,351.8403087538218
90,1686361732.26,21.973,-230.957,-32.715,29.297,809.155,368.5299235638336
91,1686361732.26,46.387,-465.82,-60.547,108.398,809.158,354.61685957470326
92,1686361732.26,-0.977,-561.035,19.043,32.227,809.162,360.3196192067322
93,1686361732.27,-42.969,-5.371,18.066,-67.383,809.166,354.3511288060764
94,1686361732.27,-40.527,-31.25,-39.551,-49.805,809.17,375.48164411005587
95,1686361732.28,-18.555,-334.473,-12.207,12.207,809.174,361.05788867428885
96,1686361732.28,-22.949,-182.617,-5.859,-22.949,809.175,336.1830920131371
97,1686361732.28,-70.801,-103.027,-24.414,-85.938,809.179,359.59135209949187
98,1686361732.28,-64.941,-304.199,-34.668,-70.801,809.182,381.76821403054595
99,1686361732.29,1.953,-504.395,-0.977,-7.812,809.186,365.37915202198695
100,1686361732.29,18.555,-518.066,-12.207,-34.18,809.19,392.151565729407
101,1686361732.3,-16.113,-592.285,-28.32,-145.508,809.194,379.9679186059978
102,1686361732.3,-33.691,-644.043,-20.508,-163.086,809.198,350.88170595778104
103,1686361732.3,-12.695,-955.078,-23.926,-74.707,809.202,370.33989345043614
104,1686361732.31,-12.695,-729.492,29.785,-63.477,809.206,368.37946537251565
105,1686361732.31,-56.152,63.965,-8.789,-122.07,809.21,364.95998094426807
106,1686361732.32,-86.426,-135.742,-63.477,-115.234,809.214,373.45045090559995
107,1686361732.32,-56.152,-385.254,-3.418,-60.547,809.218,358.56333575531073
108,1686361732.32,-21.484,7.812,-11.23,-51.758,809.218,368.4789303052429
109,1686361732.33,-58.594,-58.594,-52.734,-108.887,809.222,358.20737161202476
110,1686361732.33,-82.031,-500.488,-32.227,-103.516,809.226,365.13163848905765
111,1686361732.33,-42.969,-466.309,19.043,-34.18,809.23,365.1568898577194
112,1686361732.34,0.977,-135.254,-14.648,-30.273,809.233,356.63027166619634
113,1686361732.34,16.113,-369.629,-37.598,-92.773,809.237,384.66104883947213
114,1686361732.34,-5.859,-812.012,-53.711,-138.672,809.241,375.31372284191434
115,1686361732.35,-48.34,-1000.0,-26.855,-74.219,809.245,371.08453707175164
116,1686361732.35,-29.785,-207.031,53.711,13.672,809.249,360.9548509626433
117,1686361732.36,-3.418,219.238,-13.184,15.625,809.253,355.4022522825767
118,1686361732.36,-44.922,-330.566,-47.363,-24.902,809.257,373.86391312059186
119,1686361732.36,-47.852,-253.906,-3.906,1.953,809.261,365.68077847503804
120,1686361732.37,11.23,51.27,-17.578,50.781,809.277,386.1257082175632
121,1686361732.37,9.277,-114.746,-37.109,7.324,809.28,352.5854699484491
122,1686361732.37,-39.062,-450.195,11.23,-84.473,809.284,368.6566339394846
123,1686361732.38,-48.828,-331.055,-6.836,-98.633,809.288,369.07182183447907
124,1686361732.38,-15.137,-144.531,-22.949,-46.387,809.292,383.3485557301776
125,1686361732.39,-5.859,-463.867,-39.062,-8.301,809.296,386.68588852928923
126,1686361732.39,-55.176,-870.117,-42.48,-54.688,809.3,359.6713948520571
127,1686361732.39,-85.449,-506.348,-13.672,-149.414,809.304,366.3192875753245
128,1686361732.4,-54.688,-256.836,-32.227,-148.438,809.308,377.8572109282889
129,1686361732.4,-41.504,-380.371,-38.086,-73.73,809.312,374.04451523548784
130,1686361732.4,-68.359,-829.102,-37.598,-63.965,809.316,365.53060855184737
131,1686361732.41,-97.656,-374.023,9.277,-127.441,809.319,354.2179805214523
132,1686361732.41,-95.703,190.918,-13.184,-98.145,809.323,373.28680583035896
133,1686361732.42,-34.18,-131.836,-38.574,-17.578,809.327,366.2197515529196
134,1686361732.42,-7.812,-107.422,-2.441,-17.09,809.331,376.06545364392133
135,1686361732.42,-42.48,54.199,-19.043,-14.16,809.334,359.4508126645085
136,1686361732.43,-65.43,-65.918,-47.363,28.32,809.338,361.87945532623894
137,1686361732.43,-39.551,-498.535,-58.105,62.988,809.342,366.8253223139245
138,1686361732.43,-0.488,-513.672,-10.742,37.109,809.346,373.9398797208372
139,1686361732.44,-12.207,30.273,-9.766,-71.777,809.35,376.4987052664575
140,1686361732.44,-20.02,-14.16,-50.781,-100.098,809.354,383.7065378677319
141,1686361732.45,0.0,-538.086,-60.059,-48.828,809.358,371.14711126856616
142,1686361732.45,13.672,-273.926,-7.324,-49.316,809.362,364.2877591552073
143,1686361732.45,6.348,80.078,-18.555,-130.371,809.366,364.07475176649257
144,1686361732.47,-19.043,-414.551,-56.152,-171.387,809.368,370.1617302218599
145,1686361732.48,-21.484,-772.949,-20.02,-93.262,809.372,373.3992500556785
146,1686361732.48,22.461,-175.293,23.438,-34.668,809.376,365.85324096864895
147,1686361732.48,28.32,235.352,-17.09,-95.703,809.38,371.9462727884707
148,1686361732.49,-27.344,-159.668,-56.152,-175.293,809.383,354.06225622975154
149,1686361732.49,-51.758,-639.648,-26.367,-177.734,809.387,386.51633699668037
150,1686361732.5,-16.602,-268.066,21.973,-159.18,809.391,351.9123232422396
151,1686361732.5,-6.348,117.188,-22.949,-205.078,809.395,354.5553707219049
152,1686361732.5,-59.082,-339.355,-54.688,-274.414,809.399,384.58869916559297
153,1686361732.51,-96.191,-905.762,-18.555,-238.281,809.403,358.0918746142799
154,1686361732.51,-65.43,-242.676,51.27,-143.066,809.407,381.5214853889635
155,1686361732.52,-40.039,441.895,4.883,-125.0,809.411,387.55022722718456
156,1686361732.52,-74.707,34.668,-38.086,-159.18,809.413,373.9334455998732
157,1686361732.52,-104.004,-91.797,-5.371,-137.207,809.417,369.7855616694541
158,1686361732.52,-62.012,-35.156,-30.762,-37.109,809.421,362.2247396375559
159,1686361732.53,-6.836,-13.672,-23.438,41.504,809.425,376.64111161446306
160,1686361732.53,-27.344,-188.477,-40.039,47.363,809.429,348.76889683348685
161,1686361732.54,-63.965,-534.668,-26.855,29.785,809.433,353.70082869801365
162,1686361732.54,-41.992,-237.793,22.461,30.273,809.437,376.59889274818687
163,1686361732.54,-6.836,232.422,9.766,32.227,809.441,372.8121543410372
164,1686361732.55,-25.391,-251.953,-62.012,-20.02,809.445,360.4317124183498
165,1686361732.55,-69.824,-497.07,9.277,-96.191,809.449,374.4403944142297
166,1686361732.56,-82.031,176.758,20.508,-60.547,809.452,367.3961828945972
167,1686361732.56,-59.082,178.223,-42.969,40.527,809.456,372.9417992492387
168,1686361732.56,-29.297,-141.602,-10.742,55.664,809.458,371.43830836494385
169,1686361732.57,-40.039,23.926,-2.441,-0.488,809.462,368.3357332877537
170,1686361732.57,-55.664,156.738,-20.02,-21.973,809.466,353.10903135631986
171,1686361732.57,-19.043,11.23,-19.043,20.996,809.47,356.6059258569394
172,1686361732.58,23.438,-154.785,-1.465,62.5,809.473,376.5457011470078
173,1686361732.58,10.254,-243.164,-20.508,68.848,809.477,391.27819896614767
174,1686361732.58,5.859,-336.426,-25.879,54.199,809.481,374.81019780747613
175,1686361732.59,49.316,-263.184,-5.859,111.816,809.485,363.4789579484756
176,1686361732.59,70.801,-852.051,-36.133,192.383,809.489,380.83326419131623
177,1686361732.6,54.199,-846.191,20.508,98.633,809.493,375.8342800103925
178,1686361732.6,2.441,265.137,28.32,-63.965,809.497,375.75365654433165
179,1686361732.6,-35.645,319.824,-32.715,-57.129,809.501,376.217226902364
180,1686361732.62,-3.418,235.352,11.719,61.035,809.518,379.1218588548013
181,1686361732.63,9.277,444.336,1.953,80.078,809.522,374.4322295803831
182,1686361732.63,-20.508,214.355,-35.156,-74.707,809.526,376.5004365856531
183,1686361732.63,-15.137,-111.328,-31.25,-150.391,809.53,377.1642034922247
184,1686361732.64,47.852,-1.465,4.883,-68.359,809.534,359.06598399558777
185,1686361732.64,79.59,-15.625,-9.766,-33.691,809.538,367.97890982272565
186,1686361732.64,33.203,-184.57,-35.156,-107.91,809.542,368.8914020444797
187,1686361732.65,-26.855,-550.293,-62.012,-117.676,809.545,382.3751246361267
188,1686361732.65,-14.648,-784.668,17.09,7.812,809.549,405.31786347410934
189,1686361732.66,16.113,261.719,47.852,60.547,809.553,377.7909745741946
190,1686361732.66,-0.977,515.137,-30.762,-7.324,809.557,386.8505638942656
191,1686361732.66,-18.066,-56.152,-25.879,-40.527,809.561,382.156348785896
192,1686361732.67,21.484,104.98,7.324,38.574,809.563,389.6704417692672
193,1686361732.67,62.988,368.652,-18.066,104.98,809.567,392.6687409639545
194,1686361732.67,38.574,149.902,-39.551,56.152,809.571,405.95710531489806
195,1686361732.68,-10.254,-160.645,9.277,6.836,809.574,367.8299442879658
196,1686361732.68,-18.555,-41.504,0.488,55.664,809.578,388.64668215483806
197,1686361732.69,25.391,-67.383,-32.227,147.949,809.582,401.8679067834831
198,1686361732.69,40.039,-207.52,-27.344,149.902,809.586,394.65024267243115
199,1686361732.69,-3.418,-396.973,-1.953,63.477,809.59,407.0953871082029
200,1686361732.7,-14.16,-276.855,3.418,37.109,809.594,388.6708701250923
201,1686361732.7,-57.129,-728.516,49.805,-25.879,809.593,408.78752484531674
202,1686361732.7,-42.969,404.297,33.203,29.785,809.596,392.9296181645089
203,1686361732.7,7.812,155.762,-12.207,117.188,809.598,416.0417766348128
204,1686361732.7,11.23,57.617,-34.18,162.109,809.602,414.33279368508295
205,1686361732.7,-15.625,351.562,-27.832,98.633,809.6,419.6079257324435
206,1686361732.71,-21.484,-887.695,-37.109,67.383,809.606,405.8670505780275
207,1686361732.71,-35.645,234.375,6.836,26.367,809.604,393.7336741986152
208,1686361732.71,-51.758,341.797,-32.715,-56.152,809.608,378.0948376055961
209,1686361732.72,-39.062,-53.711,-41.504,-35.645,809.612,426.1231655898831
210,1686361732.72,-16.113,-224.609,-22.461,-16.113,809.616,410.04170507376796
211,1686361732.72,-3.418,57.617,-33.691,-56.641,809.62,411.01031589253597
212,1686361732.73,-30.273,183.105,-24.414,-96.191,809.624,408.63920718082284
213,1686361732.73,-47.363,108.887,-35.645,-92.285,809.628,419.0922380317098
214,1686361732.74,-26.367,-508.301,-70.801,-50.293,809.632,417.0346151448186
215,1686361732.74,-22.461,-439.941,19.531,-68.359,809.635,408.9946928831607
216,1686361732.74,-54.688,113.77,-4.395,-123.047,809.642,409.6500129146302
217,1686361732.75,-72.754,-239.258,-64.453,-111.328,809.646,408.1420639526209
218,1686361732.75,-53.223,-538.574,-24.414,-51.27,809.649,414.690446350291
219,1686361732.76,-33.691,-14.648,-6.836,-50.781,809.653,416.354918564123
220,1686361732.76,-50.781,229.492,-32.227,-144.043,809.657,418.77745125810304
221,1686361732.76,-55.176,-372.07,-55.176,-214.355,809.661,444.46067212874635
222,1686361732.77,-10.254,-823.73,-38.574,-178.711,809.665,426.59201281813324
223,1686361732.77,25.391,-291.992,-10.254,-146.484,809.669,452.7516041186671
224,1686361732.77,11.23,-5.371,-30.762,-158.691,809.673,440.1016104006097
225,1686361732.78,-19.531,-343.75,-43.457,-141.113,809.677,434.65959589542064
226,1686361732.78,-8.789,-592.285,13.184,-59.082,809.681,426.0633680893192
227,1686361732.79,17.578,48.34,20.996,27.832,809.685,433.4561064482611
228,1686361732.79,4.883,271.484,-47.852,-3.906,809.728,444.4593500047361
229,1686361732.79,-43.945,-240.723,-56.152,-104.004,809.732,461.44191656443064
230,1686361732.8,-49.805,-322.266,-32.715,-93.75,809.736,422.1903822711282
231,1686361732.8,7.812,-226.074,-33.691,-21.484,809.74,426.48863797267063
232,1686361732.8,31.738,-142.578,-25.391,-18.066,809.744,445.126518246483
233,1686361732.81,-14.648,-490.234,-75.684,-72.266,809.747,457.4896375361328
234,1686361732.81,-40.527,-953.613,-34.668,-81.055,809.751,431.31426456182675
235,1686361732.81,-1.465,-181.641,23.926,-7.812,809.755,431.17281014932615
236,1686361732.82,24.902,178.223,-47.363,33.203,809.759,442.20447177856914
237,1686361732.82,-10.254,-304.199,-72.266,-25.391,809.763,453.59427716090096
238,1686361732.83,-38.086,-338.379,-34.18,-80.566,809.767,443.3837761746794
239,1686361732.83,-1.953,-190.918,-22.461,-86.914,809.771,447.4107269920124
240,1686361732.84,44.434,-199.219,-41.992,-81.055,809.744,445.25869159863805
241,1686361732.84,28.809,-397.949,-7.812,-103.027,809.747,452.4348919222582
242,1686361732.84,-20.996,-316.895,-16.602,-138.184,809.751,440.81930996887286
243,1686361732.85,-27.832,-192.871,-39.062,-104.004,809.755,458.2957422153142
244,1686361732.85,-1.953,-327.148,-46.387,-39.062,809.759,434.812769025597
245,1686361732.86,-5.859,-755.371,-25.879,-54.688,809.763,455.9807576649147
246,1686361732.86,-50.293,-740.723,-24.902,-121.094,809.767,441.91169247075777
247,1686361732.86,-63.965,-506.836,-21.484,-91.309,809.771,435.04942693604846
248,1686361732.87,-20.996,-587.402,-18.555,26.855,809.775,439.87391474345026
249,1686361732.87,7.324,-564.453,-12.207,60.547,809.779,452.04466058758067
250,1686361732.88,-21.484,-241.699,-14.648,-30.273,809.783,455.7402083949331
251,1686361732.88,-60.059,-201.66,-52.246,-60.059,809.786,460.49802205122324
252,1686361732.89,-51.758,-505.859,-48.34,45.41,809.788,440.75619335279765
253,1686361732.9,-20.508,-526.367,-7.324,135.254,809.792,455.52163768202547
254,1686361732.9,-27.344,-277.344,-37.109,128.418,809.796,452.7412402541352
255,1686361732.9,-42.969,-376.953,-41.992,64.941,809.799,436.8075670637893
256,1686361732.91,-17.578,-623.047,-53.711,73.242,809.803,458.8609743692365
257,1686361732.91,13.672,-1000.0,-74.707,124.512,809.807,442.24792919408947
258,1686361732.91,-22.461,-958.984,-19.043,59.082,809.811,459.1655472235138
259,1686361732.92,-74.219,-259.277,-3.906,-50.781,809.815,442.6888758153846
260,1686361732.92,-49.805,-288.574,-52.734,-58.594,809.819,436.09739229061836
261,1686361732.93,27.344,-243.652,-19.531,-4.395,809.823,433.52286625219955
262,1686361732.93,60.059,148.926,-20.508,-29.297,809.827,451.2141666873773
263,1686361732.93,11.719,-118.652,-60.059,-105.957,809.831,451.19881060672844
264,1686361732.94,-14.16,-755.371,-72.754,-110.84,809.833,436.90465382576747
265,1686361732.94,41.504,-473.633,-22.461,-60.547,809.837,460.97368667768296
266,1686361732.94,74.707,11.719,-29.297,-45.898,809.84,436.4091760722029
267,1686361732.95,46.875,-236.816,-55.176,-133.301,809.844,467.990826510051
268,1686361732.95,12.207,-583.008,-16.113,-213.867,809.848,440.60671001676377
269,1686361732.96,17.578,-680.664,-15.137,-187.988,809.852,442.4574614185523
270,1686361732.96,42.969,-463.867,-14.16,-150.879,809.856,459.8918402659172
271,1686361732.96,15.625,-342.773,-53.223,-177.734,809.86,431.4627723487544
272,1686361732.97,-26.855,-937.5,-47.852,-207.031,809.864,427.93889002930564
273,1686361732.97,-6.348,-657.715,69.336,-149.902,809.868,449.0948636216624
274,1686361732.98,25.879,104.98,0.488,-70.801,809.872,431.7632992264228
275,1686361732.98,4.883,-205.078,-51.758,-64.453,809.876,429.90932076535546
276,1686361732.98,-41.504,-432.617,2.441,-90.82,809.878,441.4049937005638
277,1686361732.98,-41.992,-94.727,-11.23,-44.434,809.882,434.53137593957445
278,1686361732.99,-2.93,10.742,-34.18,31.738,809.886,441.6261631202193
279,1686361732.99,-4.883,-373.535,-37.109,11.23,809.89,456.92048732694457
280,1686361733.0,-49.316,-550.781,-2.93,-68.359,809.894,434.5101934458275
281,1686361733.0,-62.988,-489.746,-16.602,-105.957,809.897,457.0455094651829
282,1686361733.0,-34.18,-403.32,-30.762,-70.312,809.901,445.52714531621604
283,1686361733.01,-17.09,-537.598,-51.27,-33.691,809.905,455.2556749547771
284,1686361733.01,-32.227,-625.0,12.207,-94.238,809.909,443.6049002999591
285,1686361733.02,-52.246,1.465,10.742,-178.711,809.913,442.04888073459364
286,1686361733.02,-25.879,78.613,-37.598,-134.766,809.917,447.46582416834804
287,1686361733.02,9.277,-224.609,-21.484,-83.496,809.921,450.0299514963033
288,1686361733.03,-14.648,-62.012,-13.184,-139.648,809.926,417.4220097052581
289,1686361733.03,-56.152,-75.195,-36.133,-197.754,809.93,446.6044029857352
290,1686361733.04,-48.34,-463.379,-40.527,-188.965,809.934,437.3681089124987
291,1686361733.04,-9.277,-660.645,8.301,-154.785,809.938,452.78648615873595
292,1686361733.04,-6.348,-187.5,-4.395,-162.598,809.941,446.2791194740831
293,1686361733.05,-53.711,-167.969,-57.617,-197.266,809.945,441.5346892786965
294,1686361733.05,-82.52,-493.652,-41.016,-187.5,809.949,434.50825420303534
295,1686361733.05,-52.734,-811.035,-37.109,-154.785,809.953,432.61102700803906
296,1686361733.06,-18.555,-445.801,-10.254,-196.289,809.957,435.0182714717181
297,1686361733.06,-30.273,249.023,-9.277,-272.949,809.961,432.625852567741
298,1686361733.07,-57.617,-46.387,-62.012,-252.441,809.965,441.8916878600533
299,1686361733.07,-40.039,-509.277,2.441,-167.969,809.969,444.4661919201955
300,1686361733.07,-0.488,134.766,12.207,-102.051,809.968,434.9501423628702
301,1686361733.08,-7.812,337.891,-50.781,-116.699,809.972,445.6553368974584
302,1686361733.08,-43.457,-120.117,-35.645,-134.277,809.976,430.4178494635169
303,1686361733.08,-41.992,-100.098,-20.02,-66.895,809.98,428.88283263691693
304,1686361733.09,-18.066,-53.223,-35.645,-27.344,809.984,446.26762435841476
305,1686361733.09,-38.574,-127.441,-26.367,-107.91,809.988,413.47416604834945
306,1686361733.1,-87.891,-488.77,-60.547,-166.992,809.991,447.4877278070746
307,1686361733.1,-94.238,-868.652,-24.902,-104.98,809.995,447.0386022157761
308,1686361733.1,-49.805,75.195,22.461,-14.16,809.999,417.5953512173917
309,1686361733.11,-29.785,470.703,-46.875,-30.273,810.003,417.9891058077775
310,1686361733.11,-61.035,-33.203,-57.617,-120.605,810.007,457.8748107689957
311,1686361733.12,-51.758,67.383,-26.367,-132.324,810.011,418.55579530974575
312,1686361733.12,22.461,324.707,-24.414,-63.477,810.026,433.5693142642767
313,1686361733.12,50.781,161.133,-52.734,-29.297,810.03,412.68276562121906
314,1686361733.12,6.836,-183.105,-3.418,-63.477,810.034,433.12024562624555
315,1686361733.13,-21.484,-20.02,4.883,-55.664,810.038,430.7275875196369
316,1686361733.13,1.953,169.922,-30.762,29.297,810.042,432.6223364287481
317,1686361733.14,22.949,-187.5,-56.152,90.332,810.046,403.3081307208472
318,1686361733.14,15.137,-813.477,-63.965,104.004,810.05,428.91585166820295
319,1686361733.14,-17.578,-536.133,-14.16,115.723,810.054,417.05594515326266
320,1686361733.15,-7.324,5.371,-14.648,137.695,810.058,426.9131294477743
321,1686361733.15,30.273,17.578,-43.457,152.344,810.062,415.9590964991432
322,1686361733.16,19.531,-605.957,-53.711,90.82,810.065,419.3589032133353
323,1686361733.16,-8.301,-134.277,-8.301,8.301,810.069,404.48036641293777
324,1686361733.18,4.883,515.625,-23.926,31.25,810.073,418.06846995812
325,1686361733.18,39.062,246.094,-41.504,121.582,810.077,409.1985165979785
326,1686361733.18,21.973,266.113,-10.254,144.531,810.081,414.7043697646163
327,1686361733.19,-19.531,328.125,-25.879,36.621,810.085,413.74062069005106
328,1686361733.19,-27.832,207.031,-37.598,-17.09,810.089,408.9465245316807
329,1686361733.2,-11.23,-181.641,-44.922,50.781,810.093,413.1988716533289
330,1686361733.2,4.395,-226.074,-2.93,63.477,810.097,420.7812940566345
331,1686361733.2,-27.344,273.438,-8.301,-35.156,810.1,421.4394089174903
332,1686361733.21,-81.543,230.957,-56.641,-51.758,810.104,405.85782690671806
333,1686361733.21,-62.012,-387.207,-75.684,27.344,810.108,405.9670282865683
334,1686361733.22,-17.578,-245.117,1.953,47.363,810.112,393.6145325912582
335,1686361733.22,-30.762,356.934,-5.859,0.0,810.116,407.4896700302082
336,1686361733.22,-68.359,158.203,-49.316,-21.973,810.118,418.0320611650771
337,1686361733.23,-58.105,-436.523,-42.969,28.32,810.122,418.4944910419654
338,1686361733.23,-11.719,-41.016,-1.953,73.73,810.126,387.85780783847895
339,1686361733.23,-23.438,454.59,-22.949,10.254,810.13,418.04592671620037
340,1686361733.24,-74.707,124.512,-60.059,-62.5,810.134,406.97838812305525
341,1686361733.24,-78.125,-406.738,-15.137,-29.785,810.137,422.6076165004276
342,1686361733.24,-26.367,-146.484,20.996,11.719,810.141,425.1302147828169
343,1686361733.25,7.812,301.27,-21.484,-23.438,810.145,407.86626589816996
344,1686361733.25,-16.602,-83.008,-53.711,-110.84,810.149,403.3873580432968
345,1686361733.26,-28.809,-867.188,-45.41,-128.418,810.153,399.61129400508577
346,1686361733.26,16.113,-393.555,45.41,-59.57,810.157,410.9143168552337
347,1686361733.26,44.434,481.934,1.465,-29.297,810.161,384.37913073006786
348,1686361733.27,7.324,169.922,-41.992,-98.633,810.163,377.99091692487235
