,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686197322.22,-97.168,155.273,135.742,-70.801,727.12,365.81993256102106
360,1686197322.24,0.0,583.008,258.789,-4.883,727.137,370.75398754189024
361,1686197322.24,9.766,798.34,253.906,-41.016,727.141,351.5908166268946
362,1686197322.25,-103.027,350.098,71.777,-120.605,727.145,365.890426006037
363,1686197322.25,-136.23,139.648,95.215,-110.352,727.149,375.3828264781
364,1686197322.26,-23.438,603.516,252.441,-40.527,727.153,383.2269725614989
365,1686197322.26,15.625,583.008,107.91,-35.156,727.157,368.4530552676889
366,1686197322.26,-81.055,-65.43,9.766,-89.844,727.16,377.53036422370553
367,1686197322.27,-138.672,-419.434,88.379,-108.398,727.164,368.6936490044677
368,1686197322.27,-59.082,671.387,253.418,-72.266,727.17,371.08787041466786
369,1686197322.27,-49.316,411.621,291.992,-45.41,727.168,367.60890512611627
370,1686197322.28,27.344,828.613,224.121,-5.859,727.172,361.65369179178776
371,1686197322.28,23.926,617.188,188.477,-20.02,727.174,367.69481551986047
372,1686197322.28,-26.367,477.051,92.285,-70.801,727.176,365.3165296272347
373,1686197322.28,0.488,132.324,128.906,-53.223,727.178,370.31966569715
374,1686197322.28,-100.098,406.25,166.504,-120.605,727.18,358.34948744048336
375,1686197322.28,-96.68,218.75,213.379,-118.164,727.182,370.50296957248344
376,1686197322.29,-93.262,633.301,213.379,-90.332,727.186,358.432967963221
377,1686197322.29,5.371,460.449,148.926,-10.742,727.19,360.62626616747787
378,1686197322.29,16.602,94.727,176.758,-35.156,727.194,365.6315207576958
379,1686197322.3,-79.102,84.961,260.254,-114.258,727.197,362.48134033379915
380,1686197322.3,-110.352,497.559,274.902,-102.539,727.201,352.0992916613478
381,1686197322.31,-8.789,804.199,187.5,-20.996,727.205,369.46949803861554
382,1686197322.31,34.18,-194.336,-8.789,1.953,727.209,350.564190555551
383,1686197322.31,-60.059,-528.32,98.145,-78.613,727.213,370.4090422165571
384,1686197322.32,-106.445,609.375,284.18,-114.258,727.227,384.98617968254604
385,1686197322.32,-27.832,612.793,162.598,-34.668,727.231,372.09337189261555
386,1686197322.32,50.293,514.648,193.359,6.836,727.235,372.0272431093609
387,1686197322.33,6.836,684.57,181.641,-58.105,727.239,360.87882153063754
388,1686197322.33,-94.727,462.891,80.566,-109.863,727.243,360.855841136266
389,1686197322.34,-78.125,93.75,71.777,-55.176,727.247,355.993147582114
390,1686197322.34,16.113,-452.148,73.242,14.648,727.251,358.9604438540527
391,1686197322.34,26.855,176.758,223.145,-29.785,727.254,368.48218896432576
392,1686197322.35,-67.383,771.973,201.66,-97.168,727.258,360.04284876842206
393,1686197322.35,-80.078,503.906,193.359,-65.43,727.262,353.8042874869776
394,1686197322.35,31.738,638.184,231.934,5.859,727.266,349.05336532891033
395,1686197322.36,60.547,875.977,228.027,-6.836,727.27,360.78806062409984
396,1686197322.39,-48.828,711.914,160.645,-75.684,727.287,352.1502562827742
397,1686197322.39,-98.633,443.359,192.383,-81.543,727.291,354.8193048400435
398,1686197322.4,-1.953,611.816,247.559,-15.137,727.295,348.92399245945444
399,1686197322.4,59.082,822.754,229.492,0.0,727.299,350.1509023140795
400,1686197322.41,-19.043,648.926,149.902,-68.848,727.303,350.38674029906326
401,1686197322.41,-94.727,174.805,117.188,-92.285,727.307,346.64363605468384
402,1686197322.41,-39.551,163.574,234.375,-27.344,727.311,328.8377177803446
403,1686197322.42,50.293,404.297,222.656,20.02,727.314,339.34501357035407
404,1686197322.42,47.852,765.137,92.285,-10.742,727.317,350.050833719193
405,1686197322.42,19.043,443.359,207.031,-36.133,727.318,339.57470923257046
406,1686197322.42,-67.383,452.637,64.941,-82.031,727.321,346.46644051018944
407,1686197322.42,-85.449,-291.504,46.387,-84.961,727.322,335.3398803536569
408,1686197322.43,-83.496,729.004,239.258,-74.707,727.325,336.5378751601664
409,1686197322.43,-66.895,-597.168,142.09,-41.992,727.326,329.00782802686655
410,1686197322.43,20.02,953.125,241.699,3.418,727.329,334.72701688772787
411,1686197322.43,53.223,608.887,333.008,12.207,727.33,335.13831824906794
412,1686197322.44,36.133,673.828,111.816,-1.953,727.333,318.32960154498534
413,1686197322.44,-61.523,231.445,53.223,-80.566,727.337,327.2695834427943
414,1686197322.44,-101.074,399.902,229.004,-94.727,727.341,330.3638031804285
415,1686197322.45,-6.348,917.969,283.691,-24.902,727.345,334.76906872366703
416,1686197322.45,46.387,451.66,74.219,6.348,727.349,345.5509033093814
417,1686197322.46,-39.062,-72.754,124.023,-57.129,727.353,326.58493527549285
418,1686197322.46,-103.027,478.516,251.465,-99.609,727.356,332.4499424912749
419,1686197322.46,-54.688,705.566,212.891,-41.504,727.36,325.32816883255373
420,1686197322.47,10.254,164.062,83.008,16.602,727.365,312.1706996300182
421,1686197322.47,-28.809,-320.312,104.004,-32.227,727.369,339.10789446614274
422,1686197322.47,-95.215,479.492,310.059,-95.703,727.373,326.13508447427523
423,1686197322.48,-78.613,816.406,172.363,-58.105,727.377,331.89957438838616
424,1686197322.48,17.578,657.715,178.711,7.812,727.381,315.23605441733145
425,1686197322.49,14.16,557.617,178.223,-25.391,727.385,325.07456581532153
426,1686197322.49,-97.656,316.406,51.27,-100.586,727.389,340.47822611589214
427,1686197322.49,-106.934,428.223,166.016,-87.402,727.393,334.1501958952122
428,1686197322.5,-21.973,-103.516,92.773,-11.719,727.396,337.0927984830015
429,1686197322.5,19.531,-278.809,110.84,-5.371,727.4,333.3807687304611
430,1686197322.5,-30.273,732.422,253.418,-73.73,727.404,326.0859979628019
431,1686197322.51,-95.215,632.812,104.98,-88.379,727.408,340.5573630715815
432,1686197322.51,-27.344,457.52,124.023,-17.578,727.407,328.7186034039961
433,1686197322.51,62.5,896.973,230.469,15.625,727.411,331.0425200096031
434,1686197322.52,-3.906,-992.188,188.965,-49.805,727.415,336.41800345767007
435,1686197322.52,-104.492,523.926,26.367,-86.914,727.419,329.9757410930765
436,1686197322.53,-60.059,302.734,48.34,-29.785,727.423,330.59343779128506
437,1686197322.53,32.227,579.59,185.059,13.672,727.427,329.54156497334844
438,1686197322.53,6.836,724.121,202.148,-44.434,727.431,327.96010987213606
439,1686197322.54,-88.867,398.926,44.922,-98.145,727.434,317.0852761293669
440,1686197322.54,-106.445,-363.281,42.48,-49.805,727.438,336.00193040010726
441,1686197322.54,9.277,402.832,287.109,19.043,727.442,331.624446596275
442,1686197322.55,39.551,-962.402,192.871,-7.324,727.446,321.63788664337574
443,1686197322.55,-79.59,645.996,65.43,-90.332,727.45,338.61146429282826
444,1686197322.58,-112.305,664.551,176.758,-92.773,727.482,345.0239584606178
445,1686197322.59,-10.742,947.754,244.141,-22.461,727.486,344.57826245765335
446,1686197322.59,34.18,766.113,148.926,-7.812,727.49,354.7300060068408
447,1686197322.6,-49.805,284.18,106.445,-62.988,727.494,342.85558754456423
448,1686197322.6,-75.684,654.785,227.539,-84.473,727.497,352.82377407024507
449,1686197322.6,-102.051,435.059,205.566,-81.055,727.497,362.8236508911348
450,1686197322.6,-74.707,864.746,254.883,-62.012,727.501,361.83669754576295
451,1686197322.6,-27.832,638.184,213.867,-13.184,727.501,352.2057330282301
452,1686197322.61,44.434,546.875,177.246,17.578,727.505,368.0917608383726
453,1686197322.61,14.16,681.152,127.441,3.418,727.505,347.4063680954637
454,1686197322.61,-21.973,-186.035,24.902,-48.34,727.509,348.27008732661005
455,1686197322.61,30.762,574.219,136.719,-11.23,727.509,349.4504402904882
456,1686197322.62,-64.941,666.992,171.875,-77.637,727.513,360.738075012803
457,1686197322.62,-113.281,-493.164,97.168,-98.145,727.513,353.47762448394934
458,1686197322.62,-52.246,648.438,315.918,-52.734,727.517,373.93203668729177
459,1686197322.62,-109.375,518.066,83.496,-85.938,727.516,369.04387894191257
460,1686197322.62,-41.504,124.023,38.574,-16.602,727.52,369.8247285177928
461,1686197322.62,44.922,843.75,105.469,9.277,727.521,364.5429618137355
462,1686197322.63,5.371,-14.648,87.891,-1.465,727.524,371.7355512806361
463,1686197322.63,17.09,497.559,43.945,-18.555,727.525,354.9247044829753
464,1686197322.63,-48.34,591.309,205.078,-67.871,727.528,365.38687080823087
465,1686197322.64,-117.676,721.68,116.699,-97.168,727.532,372.9405571916781
466,1686197322.64,-67.871,369.141,136.23,-38.574,727.536,369.84664931674996
467,1686197322.64,22.949,443.848,213.867,15.625,727.54,372.74413978487144
468,1686197322.68,-14.648,803.711,204.59,-37.598,727.572,375.2644996623083
469,1686197322.68,-104.492,806.152,138.672,-86.426,727.576,379.15769332314676
470,1686197322.68,-89.355,46.387,6.348,-24.902,727.58,362.10296177881395
471,1686197322.69,9.277,-39.062,157.715,39.551,727.584,374.1303830960201
472,1686197322.69,43.457,996.094,287.598,19.043,727.601,380.6046527744306
473,1686197322.69,21.973,777.832,240.234,-2.441,727.588,364.0460054254106
474,1686197322.69,-27.344,723.633,59.082,-47.852,727.605,365.47530993373243
475,1686197322.7,-80.566,566.895,-4.883,-73.242,727.592,382.71377128410364
476,1686197322.7,-112.305,-246.094,-16.602,-44.434,727.596,372.5558878444772
477,1686197322.7,-102.051,474.609,62.988,-73.73,727.609,372.3126642266988
478,1686197322.7,-18.555,-171.387,211.426,33.203,727.599,372.87432230180906
479,1686197322.7,-44.434,814.941,291.016,-16.602,727.613,358.00737682047446
480,1686197322.71,28.809,474.121,238.281,23.926,727.603,371.5055665572839
481,1686197322.71,55.664,913.086,196.777,41.016,727.617,358.8276677534621
482,1686197322.71,20.02,421.387,18.066,-8.789,727.621,362.854528829253
483,1686197322.71,-63.477,465.82,119.629,-52.734,727.607,371.3352256864641
484,1686197322.71,-84.961,247.07,154.785,-74.707,727.625,375.48159293440006
485,1686197322.71,-127.441,-195.801,30.273,-54.199,727.611,369.9413315983713
486,1686197322.72,-69.336,682.617,268.066,-44.922,727.629,372.1175071377361
487,1686197322.72,-36.621,26.367,204.102,20.02,727.615,370.98046741483364
488,1686197322.72,24.414,900.391,186.035,9.766,727.633,374.0715519136087
489,1686197322.72,16.602,456.543,79.102,-11.719,727.637,368.56958407176654
490,1686197322.73,-75.684,127.93,167.48,-70.801,727.641,374.42451890978964
491,1686197322.73,-88.867,520.996,269.043,-59.57,727.644,370.59082826790853
492,1686197322.75,0.977,892.09,211.914,5.859,727.661,359.05694348662234
493,1686197322.75,29.297,207.031,-22.461,18.555,727.664,385.0094114754486
494,1686197322.76,-60.547,-491.211,77.148,-45.898,727.668,368.5524740669196
495,1686197322.76,-90.82,388.672,306.152,-74.707,727.672,382.228672128581
496,1686197322.77,-14.16,802.734,176.27,-4.883,727.676,381.63663330388675
497,1686197322.77,34.668,426.758,81.055,25.879,727.68,369.8379970474414
498,1686197322.77,-27.344,190.918,55.176,-44.434,727.684,374.0688133356301
499,1686197322.78,-109.863,227.539,79.102,-84.473,727.688,368.05792326958186
500,1686197322.78,-58.594,584.473,187.988,-29.297,727.692,375.8865155404322
501,1686197322.78,22.949,-108.887,28.809,30.273,727.696,389.77475097257314
502,1686197322.79,-9.277,-321.289,127.93,-13.184,727.7,373.98650394648473
503,1686197322.79,-83.984,665.527,259.766,-87.402,727.704,380.87960901621267
504,1686197322.8,-85.938,499.512,93.75,-47.363,727.692,371.11371516021734
505,1686197322.8,8.789,365.234,110.84,24.902,727.696,386.65035918919324
506,1686197322.8,34.18,742.676,206.543,-9.766,727.7,391.9708202629869
507,1686197322.81,-61.523,800.781,171.387,-81.543,727.704,378.40596014954184
508,1686197322.81,-97.656,429.688,57.617,-70.801,727.708,374.6673963486936
509,1686197322.82,-18.066,152.832,48.34,7.324,727.711,371.7125163130601
510,1686197322.82,34.18,445.801,214.844,2.93,727.715,388.6761276542932
511,1686197322.82,-39.551,771.973,204.102,-78.125,727.719,372.3453879885235
512,1686197322.83,-127.93,216.797,19.043,-90.332,727.723,372.8223986741019
513,1686197322.83,-65.918,-17.578,134.766,-20.508,727.727,357.3498877071196
514,1686197322.84,43.945,745.605,267.09,3.906,727.731,367.2065525463314
515,1686197322.84,5.371,816.406,118.652,-48.828,727.735,378.4855443997997
516,1686197322.84,-91.309,193.359,51.758,-87.891,727.737,379.5816853194904
517,1686197322.84,-56.641,222.168,218.262,-37.109,727.741,364.8060677063097
518,1686197322.85,37.109,785.156,247.559,23.926,727.745,378.2164208264335
519,1686197322.85,21.484,561.523,67.383,-9.277,727.749,381.87861231504513
520,1686197322.86,-82.031,83.008,8.789,-90.82,727.753,377.1622352209131
521,1686197322.86,-93.75,88.867,184.082,-72.754,727.757,378.18027372968737
522,1686197322.86,6.348,335.938,249.023,22.949,727.761,380.2982995766338
523,1686197322.87,35.645,466.309,138.184,11.23,727.764,377.741069354643
524,1686197322.87,-59.082,-290.527,-63.965,-65.918,727.768,390.0883926630681
525,1686197322.88,-110.84,-521.484,99.609,-67.383,727.772,382.922912720048
526,1686197322.88,-10.254,604.98,274.902,18.066,727.776,386.0852940904134
527,1686197322.88,55.176,593.262,4.395,44.434,727.78,378.64659628055284
528,1686197322.88,-21.484,403.809,12.695,-41.016,727.782,379.989232137059
529,1686197322.89,-96.191,664.551,207.52,-78.125,727.786,376.75432669147744
530,1686197322.89,-38.086,825.684,232.91,-10.254,727.79,372.3810181873282
531,1686197322.9,47.363,670.41,93.75,23.438,727.794,378.3065763479445
532,1686197322.9,5.859,388.184,-10.742,-41.504,727.798,386.3685574923905
533,1686197322.9,-96.68,249.023,18.066,-84.961,727.802,391.67025794508834
534,1686197322.91,-81.055,317.383,61.523,-39.551,727.806,380.7823259599488
535,1686197322.91,15.625,107.422,-44.434,18.555,727.809,390.41536801137505
536,1686197322.92,5.859,-398.438,20.996,-12.207,727.813,393.7690208030819
537,1686197322.92,-95.703,183.105,259.766,-85.449,727.817,373.247155358256
538,1686197322.92,-105.957,693.848,186.035,-73.242,727.821,389.0445500263695
539,1686197322.93,4.883,487.793,115.234,10.254,727.825,377.2942151501266
540,1686197322.93,33.203,529.785,162.598,16.113,727.827,376.92265824324056
541,1686197322.94,-62.5,754.395,203.125,-60.547,727.831,373.6825268206568
542,1686197322.94,-105.957,624.023,115.234,-66.406,727.835,389.9634338288918
543,1686197322.94,-28.32,446.777,105.469,6.836,727.839,382.04503777330166
544,1686197322.95,35.156,612.305,206.543,18.066,727.843,383.60282671883374
545,1686197322.95,-32.715,405.762,42.969,-59.082,727.847,359.86843923455956
546,1686197322.95,-123.047,166.504,1.465,-101.074,727.851,379.7757565677902
547,1686197322.96,-91.309,-438.965,-1.465,-33.203,727.854,371.687822288839
548,1686197322.96,-2.93,-725.098,97.656,11.23,727.858,383.7504303534184
549,1686197322.97,-10.742,360.352,266.113,-48.828,727.862,376.87343693341984
550,1686197322.97,-102.051,538.574,50.293,-106.934,727.866,377.77775110327195
551,1686197322.97,-95.703,164.062,53.711,-69.336,727.87,379.22891999558254
552,1686197322.98,16.602,557.129,253.906,-2.441,727.872,385.86271168952516
553,1686197322.98,23.438,850.586,216.797,-30.762,727.876,388.8060536050888
554,1686197322.98,-96.191,468.75,15.137,-113.281,727.88,386.619178255359
555,1686197322.99,-126.465,297.852,49.805,-105.469,727.883,390.7484707799064
556,1686197322.99,-22.461,617.188,224.121,-15.625,727.887,380.58340857422155
557,1686197323.0,11.23,497.559,49.316,-15.137,727.891,372.1403751869143
558,1686197323.0,-92.773,-59.082,-104.492,-88.867,727.895,368.6277911953208
559,1686197323.0,-156.738,-335.449,59.082,-109.375,727.899,383.0260428622362
560,1686197323.01,-62.5,426.27,291.992,-52.734,727.903,376.079123736091
561,1686197323.01,17.09,794.434,183.105,-10.742,727.907,367.8244697743427
562,1686197323.01,-55.176,302.246,-9.766,-65.918,727.911,386.3348229982408
563,1686197323.02,-139.648,38.086,18.066,-117.676,727.915,372.55291365224815
564,1686197323.02,-94.238,471.68,242.188,-65.43,727.918,369.31877658915715
565,1686197323.02,-6.836,719.727,168.457,-6.836,727.922,373.3616561625944
566,1686197323.03,-51.27,151.855,21.484,-51.758,727.926,369.79775834622995
567,1686197323.03,-151.855,30.273,202.637,-114.746,727.93,360.378602623586
568,1686197323.04,-121.582,488.281,242.676,-74.707,727.933,375.86749154582526
569,1686197323.04,-30.762,499.512,49.805,7.324,727.937,362.7960458259844
570,1686197323.04,-43.945,-339.355,-86.914,-10.254,727.941,360.4241893948796
571,1686197323.05,-136.23,-653.809,107.91,-91.309,727.945,372.8394178329983
572,1686197323.05,-134.766,356.934,318.359,-89.355,727.949,364.8311264236082
573,1686197323.06,-41.016,574.707,89.355,-26.855,727.953,369.3153354976163
574,1686197323.06,-7.324,217.773,41.016,-20.508,727.957,352.91587733730506
575,1686197323.06,-89.355,367.676,207.031,-85.938,727.961,367.73244943004414
576,1686197323.07,-144.531,611.816,175.781,-97.168,727.975,372.1156575071802
577,1686197323.07,-78.613,330.078,26.855,-14.16,727.979,371.58372490122986
578,1686197323.07,-18.555,166.504,17.578,15.625,727.983,362.373689195937
579,1686197323.08,-58.105,486.328,175.781,-51.758,727.987,382.5602527876731
580,1686197323.08,-132.812,561.035,39.062,-91.797,727.991,370.7366281560108
581,1686197323.09,-102.051,29.297,-120.117,-26.855,727.995,356.2135139702572
582,1686197323.09,-15.625,-577.148,57.617,37.109,727.999,361.2106459588324
583,1686197323.09,-11.719,116.699,295.41,-9.766,728.003,378.8184504160799
584,1686197323.1,-98.145,588.379,81.055,-73.242,728.007,377.8540757014353
585,1686197323.1,-118.164,328.613,5.859,-52.734,728.011,361.78713643351404
586,1686197323.1,-21.484,435.547,176.27,15.625,728.015,388.48959428914554
587,1686197323.11,15.625,666.992,177.246,-3.906,728.018,390.9872194157521
588,1686197323.12,-75.195,519.531,-19.531,-87.891,728.022,391.8405567039415
589,1686197323.13,-116.699,216.309,-20.508,-73.73,728.026,379.0152557849231
590,1686197323.13,-27.344,404.297,199.707,6.348,728.03,411.0539164566266
591,1686197323.14,36.133,560.059,94.727,12.695,728.034,381.2383322893155
592,1686197323.14,-23.926,287.109,-68.359,-54.688,728.038,391.784835006424
593,1686197323.14,-113.77,-496.094,-56.152,-71.289,728.042,401.8763551042099
594,1686197323.15,-60.059,-730.957,123.535,0.0,728.046,400.93309194098066
595,1686197323.15,41.992,211.426,278.32,29.297,728.049,411.56643820640215
596,1686197323.16,6.348,450.684,72.754,-33.203,728.053,406.76962743269587
597,1686197323.16,-106.445,-329.59,10.254,-79.102,728.057,404.6034239382212
598,1686197323.16,-82.52,-145.996,239.746,-33.691,728.061,412.78536633496356
599,1686197323.17,35.156,690.918,257.812,13.672,728.065,410.35228127068353
600,1686197323.17,20.996,427.246,25.391,-22.461,728.067,415.8649059872325
601,1686197323.17,-72.754,127.93,-23.926,-86.914,728.071,419.9880695757347
602,1686197323.18,-85.938,401.855,205.566,-71.777,728.075,409.97004760925546
603,1686197323.18,-10.254,645.02,242.188,11.23,728.079,414.03072465863414
604,1686197323.19,19.531,400.879,66.895,12.695,728.083,430.34308418031634
605,1686197323.19,-53.223,-68.848,-60.059,-69.336,728.087,434.89836443058834
606,1686197323.19,-108.887,-94.238,19.531,-84.473,728.091,430.993185417763
607,1686197323.2,-10.254,352.539,151.367,10.742,728.094,441.67913390027695
608,1686197323.2,65.43,131.836,24.414,40.039,728.098,437.37462992351084
609,1686197323.2,-43.945,-706.055,-22.461,-36.133,728.102,452.38294789205247
610,1686197323.21,-107.422,-88.867,246.094,-81.543,728.106,454.08273128199653
611,1686197323.21,-34.18,501.465,200.684,-16.113,728.11,444.10297449912264
612,1686197323.22,39.062,344.727,105.469,21.484,728.112,443.77192262118217
613,1686197323.22,-2.93,382.812,133.301,-40.039,728.116,442.3420883995016
614,1686197323.22,-94.238,529.297,72.266,-93.75,728.12,471.05556043846275
615,1686197323.23,-85.938,453.613,-27.344,-69.824,728.124,468.36190079315634
616,1686197323.23,4.883,288.086,-0.488,-1.465,728.128,453.5558218984466
617,1686197323.24,7.812,139.648,-20.02,-27.344,728.131,489.9895312830259
618,1686197323.24,-106.934,-80.078,1.465,-103.027,728.135,470.4367089956113
619,1686197323.24,-123.535,59.082,196.777,-77.148,728.139,483.0594402275881
620,1686197323.25,-41.016,-433.105,66.895,5.371,728.143,461.28251815222563
621,1686197323.25,-15.625,-770.508,76.172,11.719,728.147,487.99352007602255
622,1686197323.25,-79.102,248.047,270.996,-74.707,728.151,491.5417163713829
623,1686197323.26,-140.625,385.742,48.828,-93.75,728.155,475.53574601102184
624,1686197323.26,-60.059,59.082,46.387,-21.973,728.157,464.8296628222564
625,1686197323.26,21.484,475.098,195.312,-2.93,728.161,471.02683417041953
626,1686197323.27,-44.434,666.504,22.461,-68.359,728.165,499.71660769751054
627,1686197323.27,-131.348,289.551,-52.734,-101.562,728.169,491.68738944602677
628,1686197323.28,-78.125,210.449,118.652,-34.18,728.172,493.2639445415058
629,1686197323.28,13.184,263.184,68.848,16.602,728.176,493.3660139697968
630,1686197323.28,-12.695,315.918,10.742,-37.598,728.18,504.2406161286136
631,1686197323.29,-116.699,-28.809,-41.504,-77.637,728.184,496.176441402757
632,1686197323.29,-115.723,-458.496,34.18,-43.945,728.188,500.16877050649686
633,1686197323.3,16.602,383.301,287.109,-0.977,728.192,498.45542438109
634,1686197323.3,42.969,678.711,110.352,-9.766,728.196,486.18104102647754
635,1686197323.3,-68.848,68.848,-65.918,-71.777,728.2,505.3051391512817
636,1686197323.3,-104.004,-6.836,125.488,-72.266,728.203,488.1279792221114
637,1686197323.31,-1.953,519.043,266.602,0.0,728.206,495.1171041650526
638,1686197323.31,47.852,593.262,45.41,4.395,728.21,484.78358854306003
639,1686197323.32,-35.645,10.254,-43.457,-74.219,728.214,497.162670394159
640,1686197323.32,-99.121,-37.109,190.43,-90.332,728.218,492.58419640037926
641,1686197323.32,-35.156,230.957,161.621,-13.184,728.222,479.8014352890009
642,1686197323.33,51.758,199.707,20.996,20.02,728.226,506.34999147387583
643,1686197323.33,-3.906,-484.375,-60.059,-41.504,728.23,481.7211195319201
644,1686197323.34,-93.262,-766.113,114.258,-101.562,728.234,496.9843437612907
645,1686197323.34,-39.551,294.922,307.129,-44.922,728.238,476.39394583042343
646,1686197323.34,44.434,518.555,93.262,40.527,728.242,481.0805555133812
647,1686197323.35,20.508,254.883,6.836,-0.977,728.245,478.90462842200725
648,1686197323.35,-67.383,375.488,151.367,-70.312,728.261,482.0438606216496
649,1686197323.36,-57.617,536.621,192.383,-35.645,728.265,466.1426209586365
650,1686197323.36,41.504,273.438,41.992,37.109,728.269,476.890604936784
651,1686197323.36,58.105,130.371,17.09,9.277,728.273,472.3671184624413
652,1686197323.37,-31.738,372.559,112.305,-65.918,728.276,470.3290529839061
653,1686197323.37,-82.031,206.055,18.555,-65.43,728.28,473.85634267620935
654,1686197323.37,-6.348,-188.477,-69.824,8.789,728.284,472.3172835497462
655,1686197323.38,54.199,-540.039,67.871,29.297,728.288,482.66389195208336
656,1686197323.38,-15.625,79.59,266.602,-48.828,728.292,464.6328786284346
657,1686197323.39,-85.938,467.773,136.23,-89.355,728.296,443.79694750013795
658,1686197323.39,-26.367,241.699,87.402,-16.602,728.3,456.9412761384402
659,1686197323.39,51.758,306.152,156.25,27.344,728.304,450.62102531644155
660,1686197323.4,10.742,463.867,137.695,-45.41,728.308,446.56193168758455
661,1686197323.4,-84.473,342.773,-20.02,-104.98,728.312,455.34352244850794
662,1686197323.4,-65.43,164.062,4.883,-68.359,728.316,447.8095961798979
663,1686197323.41,39.062,333.984,183.594,-2.441,728.32,433.1745523481045
664,1686197323.41,30.762,387.207,60.547,-22.949,728.323,437.4677626548972
665,1686197323.42,-66.406,118.164,-54.688,-86.426,728.327,437.36833633549145
666,1686197323.42,-77.148,-566.406,-26.855,-42.48,728.331,435.0745866277381
667,1686197323.42,5.859,-752.441,111.816,31.738,728.335,420.5355419670816
668,1686197323.43,37.598,74.707,256.836,-4.883,728.339,417.694086975949
669,1686197323.43,-55.664,228.516,45.898,-83.984,728.343,428.0989103738448
670,1686197323.43,-115.723,-474.609,-14.648,-82.031,728.347,426.48987249779856
671,1686197323.44,-11.719,-158.691,269.531,-2.93,728.351,416.82545915573206
672,1686197323.44,74.707,604.98,171.875,3.418,728.352,429.8739904450609
673,1686197323.44,4.883,222.168,-79.59,-62.012,728.356,414.6513038948475
674,1686197323.45,-83.008,-30.762,28.809,-86.914,728.36,416.8525115272377
675,1686197323.45,-30.273,378.418,246.582,-30.273,728.363,415.3286750223193
676,1686197323.46,56.641,576.172,158.691,11.719,728.367,404.312655555709
677,1686197323.46,-3.418,-89.844,-94.238,-40.039,728.371,403.7730404993888
678,1686197323.46,-97.168,-520.02,25.391,-90.332,728.375,403.92168922378187
679,1686197323.47,-61.523,-13.184,224.609,-54.199,728.379,401.1193739819754
680,1686197323.47,41.016,327.148,187.012,3.418,728.383,406.09158366532904
681,1686197323.48,36.133,-85.938,-6.348,-21.973,728.387,386.7811007500925
682,1686197323.48,-67.871,-435.059,55.664,-90.332,728.391,395.7344983455476
683,1686197323.48,-71.289,264.648,256.836,-76.172,728.395,377.4746227113339
684,1686197323.5,18.555,460.938,141.602,4.395,728.397,374.63764893979675
685,1686197323.5,43.945,244.629,49.805,7.324,728.401,383.03852040369094
686,1686197323.51,-36.621,203.125,13.672,-69.336,728.405,378.12937906881297
687,1686197323.51,-90.332,345.215,23.926,-90.82,728.409,380.09533905250913
688,1686197323.52,-13.672,318.359,-2.441,-15.625,728.413,371.3226403360008
689,1686197323.52,60.059,-25.391,-36.621,21.973,728.416,371.4443767127802
690,1686197323.52,-3.906,-202.637,-6.348,-44.434,728.42,370.1772585665555
691,1686197323.53,-83.984,-212.402,12.207,-78.613,728.424,370.24360261254714
692,1686197323.53,-30.762,-6.836,60.547,-20.996,728.428,377.64569207811684
693,1686197323.54,45.898,-492.676,-3.418,26.367,728.432,376.48966271344807
694,1686197323.54,23.438,-783.691,125.0,-22.461,728.436,364.06743011147927
695,1686197323.54,-45.898,173.34,302.246,-81.543,728.44,357.9529061911811
696,1686197323.54,-41.016,237.305,77.637,-32.227,728.455,370.92620050185
697,1686197323.55,47.852,-70.801,60.059,39.062,728.459,369.300531158766
698,1686197323.55,65.43,261.719,197.754,10.254,728.463,357.63189522389956
699,1686197323.56,-28.32,423.828,47.363,-63.965,728.467,362.1540699122881
700,1686197323.56,-68.359,147.949,-32.715,-48.828,728.471,360.45414409070617
701,1686197323.56,17.578,-101.562,24.414,32.227,728.475,350.85854292022475
702,1686197323.57,59.082,109.863,149.414,24.902,728.479,343.5645282715774
703,1686197323.57,-7.324,424.316,69.824,-42.969,728.483,353.99175361624015
704,1686197323.58,-73.73,-120.117,-78.613,-52.246,728.486,362.64808169409287
705,1686197323.58,-19.043,-494.141,96.191,13.672,728.49,353.9503780066103
706,1686197323.58,74.219,297.852,252.93,42.969,728.494,361.75595862172133
707,1686197323.59,23.438,448.73,23.926,-24.414,728.498,357.42756172147233
708,1686197323.59,-70.312,-53.711,-41.504,-76.172,728.531,371.62227534552477
709,1686197323.59,-34.18,-53.711,181.152,-28.809,728.535,356.25344884202633
710,1686197323.6,60.059,413.574,259.277,25.879,728.539,359.87207541374465
711,1686197323.6,39.551,388.672,16.602,-16.113,728.543,359.78037003846447
712,1686197323.61,-71.289,-222.168,-94.238,-77.637,728.547,350.3112709610654
713,1686197323.61,-81.055,-360.352,174.805,-59.57,728.551,372.7198982099298
714,1686197323.61,20.508,-20.508,209.473,10.254,728.555,347.0950766860121
715,1686197323.62,38.086,27.344,57.617,3.906,728.559,352.55222015409873
716,1686197323.62,-75.684,-615.234,-38.086,-72.754,728.563,353.4894499283819
717,1686197323.62,-111.328,-652.344,103.027,-74.707,728.567,360.1969256735916
718,1686197323.63,0.0,380.859,303.223,-10.254,728.57,361.4694386722829
719,1686197323.63,44.434,407.227,59.082,4.395,728.574,347.41905806523977
