,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1685672901.88,-21.973,23.438,-48.34,-25.879,2122.778,308.7867540622779
61,1685672901.89,15.137,528.809,196.289,28.809,2122.782,318.98294914455585
62,1685672901.89,-15.625,636.719,161.133,-16.113,2122.786,315.5723919088353
63,1685672901.89,-53.711,130.371,-117.188,-74.707,2122.79,318.20956279062904
64,1685672901.9,-29.785,-173.828,-195.801,-36.621,2122.794,312.47939389975835
65,1685672901.9,7.812,87.891,36.133,25.879,2122.798,312.81871866949695
66,1685672901.91,-15.625,129.883,61.523,-1.953,2122.802,313.2382119937237
67,1685672901.91,-59.57,-335.938,-263.184,-63.965,2122.806,313.52993667408805
68,1685672901.91,-59.082,-925.781,-477.539,-57.129,2122.809,315.3371129438173
69,1685672901.92,-11.23,-159.668,27.832,12.207,2122.813,314.1286267243753
70,1685672901.92,-1.953,636.719,215.82,21.973,2122.817,315.59740945256453
71,1685672901.92,-52.734,145.996,-60.059,-51.758,2122.821,314.7953700266061
72,1685672901.93,-72.266,-39.062,-45.41,-80.566,2122.823,315.0482035102933
73,1685672901.93,-20.02,381.348,133.789,-11.719,2122.827,312.56834083513115
74,1685672901.94,5.371,506.836,121.582,21.973,2122.831,318.578288379173
75,1685672901.94,-41.504,170.41,-52.246,-39.551,2122.835,313.4513908991091
76,1685672901.94,-68.359,-1.953,-83.008,-83.984,2122.839,312.6072849094144
77,1685672901.95,-32.227,2.93,-16.113,-36.621,2122.843,316.4534503291057
78,1685672901.95,0.977,41.504,67.871,21.973,2122.847,319.05972061096423
79,1685672901.95,-20.996,-440.43,-228.027,-7.324,2122.851,317.5110888736076
80,1685672901.96,-66.406,-1000.0,-507.324,-76.172,2122.855,317.5508532750364
81,1685672901.96,-49.316,-248.535,-10.254,-65.43,2122.859,317.1626077751109
82,1685672901.97,-1.465,413.574,138.184,3.418,2122.863,318.5412503742659
83,1685672901.97,-16.602,206.543,23.438,-11.719,2122.866,312.98768182246255
84,1685672901.99,-60.547,165.039,11.23,-89.844,2122.899,311.90999294484436
85,1685672901.99,-57.129,317.871,37.598,-77.148,2122.903,312.1462388364037
86,1685672902.0,-15.625,294.434,59.082,1.953,2122.907,317.96567011500315
87,1685672902.0,-11.719,243.652,69.824,10.254,2122.911,314.9337805069245
88,1685672902.0,-49.805,229.492,9.277,-60.547,2122.915,314.5082909265313
89,1685672902.01,-62.988,-65.918,-168.945,-100.098,2122.918,314.0790556021632
90,1685672902.01,-18.555,-278.32,-193.359,-28.32,2122.922,318.0911535967623
91,1685672902.01,6.836,-429.688,-159.18,29.297,2122.926,315.5000477030617
92,1685672902.02,-32.227,59.082,38.574,-27.344,2122.93,310.57547976162266
93,1685672902.02,-62.5,257.324,-7.812,-86.426,2122.934,314.58450648048444
94,1685672902.03,-23.438,-256.836,-150.879,-36.621,2122.938,315.7408373048958
95,1685672902.03,23.926,-31.25,20.508,32.227,2122.942,312.0800191743903
96,1685672902.05,0.0,484.375,147.949,-8.789,2122.943,312.60501979085075
97,1685672902.05,-46.387,314.941,-4.395,-78.125,2122.947,314.8208175180819
98,1685672902.06,-30.273,-332.031,-207.52,-45.41,2122.951,311.7449618862671
99,1685672902.06,18.555,-146.484,12.207,25.879,2122.955,315.6565622574076
100,1685672902.06,19.043,357.91,126.953,33.203,2122.972,317.0285948616214
101,1685672902.06,11.23,520.996,169.922,10.254,2122.959,321.0233092450944
102,1685672902.07,-47.363,73.242,-123.535,-62.988,2122.963,314.00485574742976
103,1685672902.07,-12.207,29.785,-92.773,-22.949,2122.976,318.1273530441851
104,1685672902.07,-56.152,-508.789,-320.801,-74.219,2122.967,312.19803607393146
105,1685672902.07,-48.828,-770.996,-511.719,-66.895,2122.98,318.81900886913434
106,1685672902.07,-9.277,-312.5,-74.707,-12.207,2122.971,310.08595415857735
107,1685672902.08,-24.902,-730.469,-316.895,-31.25,2122.984,313.08779863520544
108,1685672902.08,5.859,375.488,176.27,1.953,2122.975,314.99514256786824
109,1685672902.08,17.09,318.359,176.27,15.137,2122.988,316.2347363239859
110,1685672902.08,-32.715,310.547,-19.531,-65.918,2122.979,313.44527352806193
111,1685672902.08,-1.953,71.289,-114.746,-6.836,2122.992,313.33385858244424
112,1685672902.09,-54.199,-399.902,-269.043,-95.703,2122.983,314.93310712706443
113,1685672902.09,-39.062,-344.238,-272.949,-70.801,2122.996,315.42329935566823
114,1685672902.09,-8.789,-114.258,-11.719,-19.043,2122.986,311.5478017353577
115,1685672902.09,-36.133,135.254,18.066,-59.082,2123.0,310.6952230917315
116,1685672902.09,0.977,599.121,173.828,13.672,2123.003,311.7333787783435
117,1685672902.1,2.441,173.828,-18.066,13.672,2123.007,314.10328910647206
118,1685672902.1,-46.387,-235.352,-175.293,-60.059,2123.011,315.3505653380434
119,1685672902.11,-53.223,138.672,-4.395,-74.707,2123.015,313.80298860346676
120,1685672902.12,-5.371,494.629,167.48,2.441,2123.019,314.48479210434743
121,1685672902.13,6.348,-9.277,-83.496,34.668,2123.023,313.67194156172013
122,1685672902.13,-35.156,-657.715,-328.613,-37.109,2123.026,312.59296884255554
123,1685672902.13,-61.523,-247.07,-162.598,-76.66,2123.03,312.87615373102886
124,1685672902.14,-21.484,212.402,14.16,-12.207,2123.034,312.4776086560275
125,1685672902.14,13.184,-249.023,-145.02,44.434,2123.038,311.6533148047758
126,1685672902.15,-17.578,-795.41,-385.742,-5.859,2123.042,314.9166052694389
127,1685672902.15,-63.965,-338.379,-212.891,-75.195,2123.046,314.86938666312
128,1685672902.15,-38.086,164.062,-2.441,-37.109,2123.05,315.86333605412705
129,1685672902.16,10.254,-313.477,-187.988,29.297,2123.054,314.8191240942343
130,1685672902.16,-12.207,-471.191,-204.59,-0.977,2123.058,312.49983429688183
131,1685672902.16,-60.547,332.031,78.613,-78.125,2123.062,313.9003626111918
132,1685672902.17,-55.664,128.906,-46.387,-67.871,2123.078,310.4520811948398
133,1685672902.17,-8.789,142.09,16.602,6.836,2123.082,312.5977475737597
134,1685672902.18,-7.812,507.324,143.066,11.23,2123.086,310.0223904443505
135,1685672902.18,-60.059,425.293,66.406,-65.43,2123.09,315.1782476476207
136,1685672902.18,-72.754,-13.184,-145.02,-85.938,2123.094,314.32128918164915
137,1685672902.19,-20.996,-246.094,-183.594,-9.766,2123.098,317.34066601699783
138,1685672902.19,6.836,-57.617,-4.883,26.855,2123.102,308.73674567421386
139,1685672902.19,-33.203,86.426,32.227,-35.156,2123.106,313.4608057032432
140,1685672902.2,-62.988,-227.051,-223.145,-74.707,2123.109,310.96773193060335
141,1685672902.2,-25.391,-879.883,-427.734,-20.02,2123.113,316.9921032694246
142,1685672902.21,19.043,-104.98,49.316,34.18,2123.117,313.8644892686742
143,1685672902.21,-4.883,563.477,153.809,-8.301,2123.121,311.5618553998749
144,1685672902.21,-59.082,8.789,-131.348,-89.844,2123.108,315.0732898886347
145,1685672902.22,-44.434,31.25,-25.391,-66.895,2123.112,311.55252816381903
146,1685672902.22,4.883,493.652,145.996,10.254,2123.116,315.3544963694337
147,1685672902.22,-3.906,465.82,75.195,-1.465,2123.12,316.53610552078976
148,1685672902.23,-47.852,38.086,-115.234,-73.242,2123.124,317.068013686641
149,1685672902.23,-41.992,-277.344,-261.719,-66.895,2123.128,314.08815065000016
150,1685672902.24,6.836,-83.496,-82.031,17.09,2123.132,309.52285631995676
151,1685672902.24,12.695,22.461,12.695,33.203,2123.136,317.1119359211029
152,1685672902.24,-25.391,-329.102,-201.66,-37.109,2123.14,310.39034685827045
153,1685672902.25,-40.527,-201.172,-110.352,-61.523,2123.143,311.04964467505357
154,1685672902.25,-4.883,320.801,105.469,5.859,2123.147,312.9985593755148
155,1685672902.26,15.625,468.262,114.746,41.504,2123.151,312.8276629825446
156,1685672902.26,-30.762,-452.148,-329.59,-18.066,2123.154,308.8370422198005
157,1685672902.26,-65.918,-902.344,-468.75,-67.871,2123.157,309.2160539714749
158,1685672902.26,-23.926,86.426,46.875,-18.555,2123.161,313.8457879838116
159,1685672902.27,14.16,381.836,109.375,29.297,2123.165,312.92689230972826
160,1685672902.27,-17.09,128.906,-42.48,-10.254,2123.169,318.40683364375246
161,1685672902.28,-64.941,-186.523,-223.633,-75.684,2123.173,315.1212334344748
162,1685672902.28,-53.223,-86.426,-70.312,-64.941,2123.177,317.86072594855574
163,1685672902.28,-4.395,101.562,-12.695,9.766,2123.181,314.11511837612323
164,1685672902.29,-20.996,-435.547,-309.57,-0.977,2123.185,321.26557651056413
165,1685672902.29,-70.312,-175.781,-116.211,-81.055,2123.189,310.77600160834606
166,1685672902.3,-63.965,170.898,-3.418,-82.52,2123.193,315.14100962055875
167,1685672902.3,-25.391,-251.465,-150.879,-11.23,2123.196,317.3868899417675
168,1685672902.3,-15.625,-122.559,-36.621,7.324,2123.199,311.6327164514521
169,1685672902.31,-48.828,360.84,77.637,-62.012,2123.203,320.02711840258536
170,1685672902.31,-68.848,185.547,-39.062,-94.238,2123.207,317.67480522894425
171,1685672902.32,-26.855,71.289,33.691,-28.32,2123.21,310.89387546827317
172,1685672902.32,2.93,334.473,132.812,18.555,2123.214,312.61183952490524
173,1685672902.32,-35.156,141.113,-73.73,-38.086,2123.218,317.0892471774232
174,1685672902.33,-79.59,-186.035,-215.82,-98.145,2123.222,316.50856033131976
175,1685672902.33,-50.293,-631.836,-342.773,-39.062,2123.226,314.0850691608751
176,1685672902.33,-10.742,-748.047,-241.211,35.645,2123.23,316.40722652731154
177,1685672902.34,-35.645,221.68,152.344,-1.465,2123.234,314.5230473168258
178,1685672902.34,-77.637,242.676,-25.879,-70.801,2123.238,313.4106612062291
179,1685672902.35,-66.406,-69.824,-106.934,-52.734,2123.242,312.9470445525778
180,1685672902.35,-16.602,373.535,108.398,19.531,2123.247,313.5853468046093
181,1685672902.35,-14.16,458.008,104.492,14.648,2123.251,316.2459708163537
182,1685672902.36,-58.594,-117.188,-195.801,-55.176,2123.255,311.023824144411
183,1685672902.36,-60.059,-379.883,-219.238,-67.383,2123.259,312.16645244130757
184,1685672902.36,-10.254,138.672,57.129,3.418,2123.263,314.92545428360455
185,1685672902.37,4.395,223.633,55.176,38.086,2123.267,311.93782984561653
186,1685672902.37,-32.715,-284.668,-229.004,-23.438,2123.271,312.09992271035134
187,1685672902.38,-55.176,-666.504,-405.762,-76.66,2123.275,310.456983171817
188,1685672902.38,-8.789,-18.066,26.855,-20.996,2123.279,315.0728810895399
189,1685672902.38,21.973,602.051,183.594,22.461,2123.283,313.6850791656653
190,1685672902.39,-13.184,171.387,-30.762,-28.809,2123.286,316.22981888647917
191,1685672902.39,-39.551,-98.633,-73.73,-68.848,2123.29,313.86344386660033
192,1685672902.39,-15.625,250.488,76.66,-22.949,2123.289,315.78270775275195
193,1685672902.4,20.02,485.352,133.301,44.434,2123.293,311.83375948356587
194,1685672902.4,-9.766,230.957,6.836,11.23,2123.297,313.1862014525813
195,1685672902.4,-55.664,-23.438,-67.383,-70.801,2123.3,316.19797593228515
196,1685672902.41,-42.969,-149.414,-185.059,-59.082,2123.304,311.4496212361699
197,1685672902.41,0.977,-21.973,-69.824,16.602,2123.308,314.7823570618133
198,1685672902.42,3.906,-340.332,-144.043,19.531,2123.312,312.2890023589084
199,1685672902.42,-35.156,-1000.0,-518.066,-41.504,2123.316,310.4062596399934
200,1685672902.42,-36.133,-399.414,-156.25,-61.035,2123.32,319.25033144441323
201,1685672902.43,9.766,298.34,94.727,-4.395,2123.324,306.75201904090204
202,1685672902.43,25.879,286.621,38.574,30.273,2123.328,314.9299100130578
203,1685672902.44,-19.531,326.66,52.734,-26.855,2123.332,309.85985079027495
204,1685672902.44,-54.199,288.574,25.391,-64.453,2123.348,313.75125717505523
205,1685672902.44,-20.02,148.438,-10.254,-7.324,2123.352,311.9653990914449
206,1685672902.44,20.02,171.387,11.719,44.434,2123.356,312.4118450452285
207,1685672902.45,-3.418,330.566,66.406,-6.348,2123.36,314.1517483903329
208,1685672902.45,-46.875,220.215,-12.207,-75.195,2123.364,311.9420609675487
209,1685672902.46,-37.109,-218.75,-255.371,-41.016,2123.367,312.32782881443524
210,1685672902.46,11.719,-681.152,-333.496,35.156,2123.371,310.32159637236924
211,1685672902.46,3.906,-176.27,-11.23,9.766,2123.375,311.2155419770967
212,1685672902.47,-44.434,342.773,94.238,-66.406,2123.379,317.4705149790808
213,1685672902.47,-37.109,-210.938,-206.055,-56.641,2123.383,312.36599710311475
214,1685672902.48,8.789,-292.969,-163.086,6.836,2123.387,317.79698046954553
215,1685672902.48,11.719,437.012,171.875,12.695,2123.391,312.35558779481477
216,1685672902.5,-44.434,386.719,55.176,-51.758,2123.394,310.1010099174868
217,1685672902.5,-57.617,-58.594,-133.789,-69.824,2123.398,311.761771283207
218,1685672902.5,-11.719,12.207,-33.203,-3.418,2123.401,308.8004320012808
219,1685672902.51,9.766,326.66,116.699,35.156,2123.405,310.9299043704134
220,1685672902.51,-22.949,310.547,19.531,-22.949,2123.409,312.32728226773554
221,1685672902.52,-55.176,-225.586,-243.652,-76.66,2123.413,313.8226666164721
222,1685672902.52,-29.785,-377.93,-215.82,-27.344,2123.417,316.86564555460745
223,1685672902.52,2.441,52.734,45.898,34.18,2123.421,313.2299423077632
224,1685672902.53,-25.391,248.535,70.312,-4.395,2123.425,309.75536736442285
225,1685672902.53,-70.312,-506.348,-395.02,-63.477,2123.429,312.378010098096
226,1685672902.54,-49.316,-944.336,-455.078,-27.344,2123.433,312.3790352183083
227,1685672902.54,4.395,147.461,110.352,38.574,2123.437,310.6856691884312
228,1685672902.54,-4.883,468.75,83.984,17.578,2123.439,314.1043877865596
229,1685672902.55,-49.316,-51.27,-204.59,-51.758,2123.443,312.8968760815594
230,1685672902.55,-48.34,72.754,-35.645,-58.594,2123.447,309.4150952254282
231,1685672902.55,5.859,483.887,175.293,-1.465,2123.451,309.08374390940355
232,1685672902.56,25.391,372.559,48.34,8.301,2123.454,314.5209730422966
233,1685672902.56,-18.066,-226.562,-261.23,-56.152,2123.458,319.89583478075014
234,1685672902.57,-43.457,-273.926,-186.523,-89.844,2123.462,307.52227777064115
235,1685672902.57,-0.488,323.73,146.973,-23.438,2123.466,309.978677415173
236,1685672902.57,14.648,124.512,-50.781,26.367,2123.47,308.5611444356231
237,1685672902.58,-29.297,-570.801,-349.121,-23.438,2123.474,305.81417542546825
238,1685672902.58,-53.223,-150.879,-80.078,-75.684,2123.478,311.13263144693894
239,1685672902.58,-29.785,176.758,24.902,-40.039,2123.482,307.85898014077895
240,1685672902.59,5.371,-195.801,-89.355,20.02,2123.485,312.06946912273287
241,1685672902.59,-12.695,-164.551,-80.566,-13.184,2123.489,308.1443977685651
242,1685672902.6,-58.105,206.055,36.133,-82.031,2123.493,313.67193846349704
243,1685672902.6,-40.527,160.645,-4.395,-62.988,2123.496,307.3226173657989
244,1685672902.6,9.766,75.195,22.949,10.742,2123.5,307.09008563413875
245,1685672902.61,0.488,-12.207,27.832,-1.465,2123.504,309.4790608769679
246,1685672902.61,-49.805,-228.516,-145.996,-74.707,2123.508,310.13124885088826
247,1685672902.61,-54.688,-190.918,-181.641,-76.66,2123.512,306.1153926607122
248,1685672902.62,-6.348,-548.34,-302.246,-3.418,2123.516,312.9909254072658
249,1685672902.62,3.418,-754.395,-260.254,21.973,2123.52,311.67599570872886
250,1685672902.63,-35.156,100.586,82.031,-49.805,2123.524,308.4726135244922
251,1685672902.63,-56.641,104.98,-62.012,-87.891,2123.528,310.7938855908035
252,1685672902.65,-15.625,0.977,-66.406,-20.02,2123.544,307.07972481451077
253,1685672902.65,10.742,444.336,147.949,23.438,2123.547,311.3055738132606
254,1685672902.66,-24.902,284.18,57.129,-45.41,2123.551,304.6629439381206
255,1685672902.66,-67.383,-272.461,-280.762,-104.492,2123.555,308.4451350088764
256,1685672902.66,-36.133,-342.773,-228.516,-49.805,2123.559,308.15240181617014
257,1685672902.67,21.484,75.195,82.52,23.926,2123.563,302.6707719158712
258,1685672902.67,3.906,122.07,31.25,-2.93,2123.567,310.17572502599876
259,1685672902.67,-47.363,-288.086,-280.762,-78.125,2123.571,310.8803093811717
260,1685672902.68,-62.5,-115.723,-59.57,-72.266,2123.574,302.89459460703057
261,1685672902.68,-35.645,-791.016,-435.059,-64.453,2123.575,309.8155636721769
262,1685672902.68,-17.09,373.047,115.723,-0.488,2123.578,311.78556361868726
263,1685672902.68,12.207,-55.664,53.223,12.207,2123.579,309.28999534520483
264,1685672902.68,5.859,496.094,119.629,26.367,2123.581,313.4474711517731
265,1685672902.69,5.371,626.465,169.922,18.066,2123.583,313.1790213008691
266,1685672902.69,-41.992,142.09,-45.898,-42.48,2123.585,311.079246099025
267,1685672902.69,-40.527,44.922,-91.309,-54.199,2123.586,310.0395196931238
268,1685672902.69,-67.871,-92.773,-128.418,-90.82,2123.589,313.58857587742847
269,1685672902.7,-26.855,-113.77,-138.672,-34.668,2123.593,313.246942347846
270,1685672902.7,2.441,44.922,8.301,17.09,2123.597,309.79388233004306
271,1685672902.7,-29.785,-428.223,-218.75,-30.273,2123.601,307.90674434610355
272,1685672902.71,-72.754,-804.199,-381.836,-84.961,2123.605,310.3267871827735
273,1685672902.71,-50.293,-36.133,-16.113,-46.387,2123.609,309.3788367670752
274,1685672902.72,-2.441,560.059,156.738,19.043,2123.613,310.21325871824456
275,1685672902.72,-20.996,-280.273,-219.238,-5.371,2123.617,308.9256604014272
276,1685672902.72,-69.824,-808.594,-358.398,-82.031,2123.618,311.2563805920356
277,1685672902.73,-63.477,128.906,51.758,-84.961,2123.622,310.3809891110341
278,1685672902.73,-12.207,307.617,55.176,-24.902,2123.626,308.7764925011685
279,1685672902.73,-5.859,248.047,55.664,-12.695,2123.63,311.34728790720294
280,1685672902.74,-62.012,333.496,60.059,-74.219,2123.634,310.51457603803044
281,1685672902.74,-78.125,79.59,-72.266,-94.727,2123.638,307.7072450635194
282,1685672902.75,-23.926,-187.012,-145.996,-27.832,2123.642,308.18401435021167
283,1685672902.75,14.16,-506.348,-225.586,17.578,2123.646,309.56420116573975
284,1685672902.75,-20.02,-97.168,-46.387,-28.32,2123.65,313.92473244396933
285,1685672902.76,-71.777,387.695,81.055,-96.68,2123.653,312.4649887866096
286,1685672902.76,-54.199,-80.566,-108.887,-60.547,2123.657,309.7585042276022
287,1685672902.76,-9.766,-152.832,-84.961,4.395,2123.661,310.74629591332683
288,1685672902.78,-30.273,420.898,126.953,-26.855,2123.678,312.34890459337004
289,1685672902.79,-80.566,306.641,16.602,-85.449,2123.682,311.4589681453281
290,1685672902.79,-79.102,-41.504,-122.07,-62.5,2123.686,311.46787330527746
291,1685672902.79,-40.039,247.07,50.293,13.184,2123.69,306.7678139517558
292,1685672902.8,-42.969,470.703,102.539,12.695,2123.694,303.678164605788
293,1685672902.8,-92.773,14.648,-157.715,-59.082,2123.698,308.93592014669537
294,1685672902.81,-90.82,-700.195,-433.594,-50.293,2123.702,312.42615633465033
295,1685672902.81,-38.574,-695.312,-261.23,26.855,2123.706,307.97584138521705
296,1685672902.81,13.184,562.5,208.008,58.105,2123.738,312.66423693840363
297,1685672902.81,-25.391,291.992,188.965,41.992,2123.71,310.1226232257851
298,1685672902.82,-15.625,307.129,-26.367,-10.254,2123.742,312.11316276544545
299,1685672902.82,-65.918,311.523,3.418,-23.926,2123.714,313.95046831114024
300,1685672902.82,-41.016,-152.344,-241.699,-49.805,2123.746,311.4300725877742
301,1685672902.82,-83.008,-595.215,-361.816,-44.434,2123.717,311.54035768221576
302,1685672902.82,-5.371,127.93,-8.789,15.625,2123.75,314.44515273247913
303,1685672902.82,-29.297,-347.656,-83.008,31.25,2123.721,306.63968894307146
304,1685672902.83,30.762,534.18,190.918,77.637,2123.754,313.2794950832184
305,1685672902.83,6.348,52.246,-145.996,29.297,2123.758,310.7496245857968
306,1685672902.84,-36.133,-486.816,-347.168,-41.992,2123.762,313.2931149833736
307,1685672902.84,-16.113,-45.41,-24.902,-16.113,2123.765,311.2286088160254
308,1685672902.84,28.809,530.273,185.547,59.57,2123.769,308.04350688259376
309,1685672902.85,24.414,117.676,-73.73,59.082,2123.773,305.5532283726431
310,1685672902.85,-25.879,-649.414,-376.953,-8.789,2123.777,314.36185406358476
311,1685672902.86,-36.133,-105.957,-50.293,-18.066,2123.781,311.2600140558987
312,1685672902.86,14.16,327.637,83.008,65.43,2123.767,308.26208227801743
313,1685672902.86,32.715,-134.766,-107.422,92.773,2123.771,309.8028319728497
314,1685672902.87,-18.555,-245.117,-115.234,16.602,2123.775,310.0573435270956
315,1685672902.87,-46.875,182.617,39.062,-31.25,2123.779,312.41772470187556
316,1685672902.87,-2.441,257.812,39.062,31.25,2123.783,308.510672866756
317,1685672902.88,23.926,27.344,-35.645,80.078,2123.787,312.1895591901366
318,1685672902.88,-13.184,-223.633,-176.758,12.695,2123.791,309.26892747900484
319,1685672902.88,-49.316,-266.602,-223.145,-54.688,2123.794,312.00997941110205
320,1685672902.89,-19.043,-36.133,-62.5,-18.555,2123.798,307.7374350363673
321,1685672902.89,22.461,51.758,31.738,39.551,2123.802,311.6704941384977
322,1685672902.9,0.0,181.641,64.453,17.09,2123.806,305.58291059684757
323,1685672902.9,-41.992,270.508,43.457,-45.898,2123.81,307.4036924050367
324,1685672902.92,-39.062,164.551,-13.672,-39.062,2123.826,310.10889039872785
325,1685672902.92,9.277,-545.898,-322.754,38.574,2123.83,309.57423804823645
326,1685672902.93,9.277,-678.223,-300.781,35.156,2123.834,309.6569868689524
327,1685672902.93,-42.48,-114.746,-105.957,-48.828,2123.838,312.2404799349384
328,1685672902.93,-46.387,-261.719,-301.27,-59.082,2123.841,308.08684499123825
329,1685672902.94,0.0,-709.961,-352.539,14.648,2123.845,311.73120299585355
330,1685672902.94,11.23,-274.902,19.043,37.109,2123.849,311.14827818999424
331,1685672902.94,-34.668,471.191,166.016,-31.738,2123.853,304.8921604757353
332,1685672902.95,-62.988,-112.305,-228.516,-67.383,2123.857,311.31157857736883
333,1685672902.95,-20.996,-295.41,-213.379,0.977,2123.861,309.5088050715732
334,1685672902.96,16.602,518.066,209.961,49.805,2123.865,309.29492327385594
335,1685672902.96,-12.695,560.547,84.473,-2.441,2123.869,310.3869421184405
336,1685672902.99,-56.152,-46.387,-183.105,-59.082,2123.889,309.2501153612185
337,1685672903.0,-42.969,-12.695,-34.668,-20.02,2123.893,312.83382830296597
338,1685672903.0,2.441,527.344,177.734,53.711,2123.896,311.1779104313989
339,1685672903.0,-6.836,522.461,104.98,24.414,2123.9,314.24818345284785
340,1685672903.01,-33.691,183.594,-27.832,-30.762,2123.904,312.9383431839762
341,1685672903.01,-53.711,-22.461,-150.391,-50.293,2123.904,310.5042465841569
342,1685672903.01,-62.012,142.578,-11.719,-71.289,2123.908,310.07059069107373
343,1685672903.01,-43.457,-369.141,-238.77,-49.316,2123.908,310.3718316743841
