,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686879970.27,-7.812,-355.469,-48.828,60.547,1198.174,376.6855585029423
28,1686879970.27,-12.695,142.578,-12.695,6.348,1198.178,379.6000583538755
29,1686879970.28,-42.969,270.996,-53.711,-67.871,1198.182,365.85354369720227
30,1686879970.28,-44.434,-464.355,-80.566,-36.133,1198.186,376.530035061518
31,1686879970.28,-5.371,-646.973,1.465,42.969,1198.19,377.29263122339427
32,1686879970.29,-8.301,179.688,19.043,18.066,1198.194,375.5128894342472
33,1686879970.29,-49.805,207.031,-54.688,-75.684,1198.198,378.8023180149813
34,1686879970.29,-58.594,-204.102,-36.133,-88.379,1198.202,375.66844926383635
35,1686879970.3,-21.973,-42.969,5.371,-0.488,1198.205,377.3416972112475
36,1686879970.3,-1.465,346.68,-15.625,25.391,1198.209,379.72353266177583
37,1686879970.32,-38.086,195.312,-53.711,-53.711,1198.213,372.11813903434455
38,1686879970.32,-58.105,-311.523,-59.57,-82.031,1198.217,364.1029493217586
39,1686879970.32,-22.949,-459.961,-17.578,-10.254,1198.221,371.62838559353736
40,1686879970.33,-6.836,45.898,-2.441,29.297,1198.225,387.49998450999004
41,1686879970.33,-30.273,277.344,-52.734,-34.668,1198.229,381.5707102003839
42,1686879970.34,-57.129,-600.098,-93.75,-85.449,1198.233,369.80145548057203
43,1686879970.34,-46.875,-802.734,-0.977,-37.109,1198.237,364.2123435239863
44,1686879970.34,-9.277,202.148,37.598,24.902,1198.241,379.13033913159774
45,1686879970.35,-4.883,219.727,-59.57,-9.766,1198.245,381.9369646392394
46,1686879970.35,-31.738,-142.578,-57.617,-76.66,1198.249,375.6459207815694
47,1686879970.36,-39.062,69.336,-8.301,-54.688,1198.253,379.04168367133445
48,1686879970.36,-18.066,315.43,-25.879,19.531,1198.256,373.63858500447054
49,1686879970.36,-6.348,126.953,-62.5,13.672,1198.27,377.95322003132895
50,1686879970.37,-33.691,-60.059,-48.828,-74.707,1198.274,377.27139359868966
51,1686879970.37,-46.387,157.715,-36.133,-77.637,1198.278,372.78648313834486
52,1686879970.38,-11.23,204.59,-56.641,9.277,1198.282,381.6575421427999
53,1686879970.38,-4.883,-238.77,-63.965,20.02,1198.286,381.7059835693116
54,1686879970.38,-38.574,-619.141,-44.922,-66.895,1198.29,372.0065204749305
55,1686879970.39,-54.199,-343.75,-20.508,-107.91,1198.293,366.2073191376605
56,1686879970.39,-25.879,147.461,-20.508,-30.273,1198.297,370.1537604999944
57,1686879970.39,1.465,-291.992,-74.707,33.691,1198.301,376.79257339457683
58,1686879970.4,-13.672,-655.762,-36.133,-24.902,1198.305,376.7798569104242
59,1686879970.4,-41.992,116.211,-0.977,-93.75,1198.309,382.06070701664123
60,1686879970.41,-33.691,248.047,-42.48,-46.387,1198.313,374.39874894872236
61,1686879970.41,-6.836,121.094,-40.527,21.973,1198.303,374.07604233873207
62,1686879970.41,-12.207,-20.02,-51.27,-7.324,1198.307,379.85805836523434
63,1686879970.42,-42.48,-36.133,-39.551,-81.543,1198.311,374.556998502745
64,1686879970.42,-44.434,69.824,-35.156,-65.918,1198.315,369.04126980608373
65,1686879970.42,-20.508,-91.797,-37.109,17.09,1198.319,388.61793000246377
66,1686879970.43,-18.555,-180.664,-24.414,18.066,1198.323,364.1532167349366
67,1686879970.43,-38.574,-208.496,-44.434,-63.965,1198.327,380.3261111141743
68,1686879970.43,-49.316,-130.371,-49.316,-92.285,1198.331,370.976540601348
69,1686879970.44,-23.926,-683.594,-86.914,-12.207,1198.334,384.1752599948023
70,1686879970.44,-3.418,-770.508,-23.926,21.484,1198.338,367.15913272495527
71,1686879970.45,-34.18,168.945,5.371,-66.406,1198.342,374.52672596561683
72,1686879970.45,-58.105,81.543,-66.895,-112.793,1198.346,376.5008606539528
73,1686879970.45,-29.297,-35.156,-31.25,-38.574,1198.348,362.44829949627683
74,1686879970.46,-2.441,401.367,0.488,22.461,1198.352,373.2900142846751
75,1686879970.46,-15.625,492.676,-42.969,-18.555,1198.356,373.1788128249545
76,1686879970.46,-42.969,41.992,-43.945,-82.031,1198.36,379.00729522364065
77,1686879970.47,-41.016,-73.242,-12.695,-52.734,1198.364,377.33479879155874
78,1686879970.47,-16.113,84.961,-37.109,24.414,1198.368,391.13138287297
79,1686879970.48,-24.414,16.113,-41.992,6.836,1198.372,377.31590289896565
80,1686879970.48,-55.176,-471.191,-60.059,-68.848,1198.376,373.87990291815186
81,1686879970.48,-56.152,-707.031,-29.297,-64.453,1198.38,365.7271863308142
82,1686879970.49,-17.09,-0.488,16.113,16.602,1198.383,379.6297336434861
83,1686879970.49,3.418,383.301,-28.809,27.832,1198.387,380.025203162915
84,1686879970.5,-28.809,-66.406,-45.41,-55.664,1198.391,379.05896323863374
85,1686879970.5,-43.945,-161.133,1.953,-73.242,1198.393,377.4488352484129
86,1686879970.5,-15.137,121.094,-22.461,8.789,1198.397,376.3174015509854
87,1686879970.5,1.953,37.598,-51.27,40.039,1198.401,372.5382745597043
88,1686879970.51,-26.367,-315.918,-29.785,-36.133,1198.405,379.56081376275785
89,1686879970.51,-59.57,-280.273,3.906,-92.773,1198.409,383.91526595042274
90,1686879970.52,-37.109,39.551,-28.809,-35.156,1198.413,377.6138583773143
91,1686879970.52,-8.301,-30.273,-57.129,23.926,1198.417,374.90940338482
92,1686879970.52,-22.949,-425.293,-39.551,-21.973,1198.421,370.45767891457143
93,1686879970.53,-52.246,-275.391,-5.371,-91.309,1198.425,372.71889121030387
94,1686879970.53,-46.875,369.629,-28.32,-61.035,1198.428,376.94524642055075
95,1686879970.54,-20.508,234.863,-41.016,14.648,1198.432,375.71319779908055
96,1686879970.54,-21.973,-65.918,-52.734,0.977,1198.436,379.4289882369334
97,1686879970.54,-48.34,51.27,-28.809,-76.172,1198.44,380.48781337256105
98,1686879970.55,-51.758,377.93,-13.184,-83.008,1198.443,384.0607442119551
99,1686879970.55,-20.508,75.684,-69.336,0.0,1198.447,372.06783055423335
100,1686879970.55,-8.301,-195.801,-59.082,9.277,1198.451,379.2816148526372
101,1686879970.56,-30.273,239.746,-33.203,-69.824,1198.455,380.5907150637407
102,1686879970.56,-53.223,158.203,-65.43,-94.727,1198.459,371.276428761127
103,1686879970.57,-39.551,-433.594,-62.012,-22.949,1198.463,383.57632556477853
104,1686879970.57,-11.719,-486.816,-20.02,33.691,1198.467,373.1748424119361
105,1686879970.57,-30.762,266.602,3.906,-31.738,1198.471,383.6738983118414
106,1686879970.58,-62.012,354.492,-50.781,-94.238,1198.475,381.47646326963644
107,1686879970.58,-49.805,13.184,-38.574,-47.852,1198.479,371.6460362804496
108,1686879970.58,-26.367,111.816,-6.836,15.137,1198.483,385.68432858111703
109,1686879970.59,-20.996,461.426,-28.32,-20.02,1198.498,384.3245554699604
110,1686879970.59,-40.527,206.543,-76.66,-88.867,1198.502,381.6142089501674
111,1686879970.6,-42.969,-629.395,-57.129,-51.27,1198.506,377.548636007717
112,1686879970.6,-18.066,-445.312,25.391,27.344,1198.509,367.3791724389026
113,1686879970.6,-5.859,378.418,-10.254,11.719,1198.513,382.68840599448924
114,1686879970.61,-29.785,140.625,-75.195,-71.289,1198.517,367.34561206484545
115,1686879970.61,-50.293,-682.617,-43.457,-81.055,1198.521,367.1980975672694
116,1686879970.62,-23.438,-466.309,32.715,-2.93,1198.525,380.013799037448
117,1686879970.62,2.441,532.227,0.488,16.602,1198.529,380.092101764723
118,1686879970.62,-19.531,296.387,-75.684,-55.176,1198.533,387.6712082369103
119,1686879970.63,-48.34,-2.441,-64.453,-89.844,1198.537,368.39707077387175
120,1686879970.63,-36.133,289.062,-18.066,-32.227,1198.541,374.6669929035176
121,1686879970.63,-4.883,545.898,-19.043,20.996,1198.544,372.18063931761236
122,1686879970.64,-16.602,287.109,-65.918,-12.695,1198.548,365.3588903882338
123,1686879970.64,-59.57,26.855,-55.176,-79.59,1198.552,373.30635625636984
124,1686879970.64,-58.105,243.652,-23.438,-54.199,1198.556,373.54308364575894
125,1686879970.65,-20.508,338.867,-41.992,21.973,1198.56,369.92580124634463
126,1686879970.65,-22.461,-224.121,-72.266,2.93,1198.564,381.9518096273424
127,1686879970.66,-66.895,-729.98,-40.527,-86.426,1198.568,369.5206332673776
128,1686879970.66,-75.684,-85.938,17.578,-83.496,1198.572,376.446823391941
129,1686879970.66,-26.855,487.305,-12.207,12.695,1198.576,377.5241640878189
130,1686879970.67,-13.184,-160.645,-61.035,22.949,1198.58,369.5446281848143
131,1686879970.67,-50.781,-433.105,-14.648,-69.336,1198.583,368.4158698514121
132,1686879970.68,-62.012,265.625,0.0,-97.168,1198.587,383.67612939729656
133,1686879970.69,-32.227,396.484,-32.227,-18.066,1198.589,367.4329755742993
134,1686879970.7,-7.812,0.977,-38.574,19.531,1198.593,379.20653920123084
135,1686879970.7,-34.18,-87.402,-19.531,-57.129,1198.597,368.7705066834007
136,1686879970.7,-64.453,291.504,-13.184,-114.258,1198.601,376.2298243399758
137,1686879970.71,-45.41,368.652,-41.992,-55.664,1198.604,369.2292000597727
138,1686879970.71,-21.484,-463.379,-67.871,12.695,1198.608,370.98700637649085
139,1686879970.72,-32.715,-619.629,-12.695,-35.645,1198.612,374.1458358090014
140,1686879970.72,-59.57,62.012,-21.973,-115.723,1198.616,371.43057718067763
141,1686879970.72,-58.594,-83.496,-62.988,-74.219,1198.62,379.1747000703301
142,1686879970.73,-32.715,-246.582,-14.648,19.531,1198.624,382.57845743714347
143,1686879970.73,-20.02,164.551,5.371,9.766,1198.628,379.6498555157897
144,1686879970.74,-46.387,471.68,-49.316,-74.219,1198.632,380.262434725623
145,1686879970.74,-56.641,148.926,-55.664,-77.637,1198.633,380.17370534752206
146,1686879970.74,-22.949,144.043,-30.762,-0.488,1198.637,373.3587407797187
147,1686879970.74,-15.625,482.91,-15.137,13.672,1198.641,373.61447687135467
148,1686879970.75,-47.852,455.078,-48.34,-56.641,1198.645,380.3941500003307
149,1686879970.75,-66.895,1.953,-56.641,-94.238,1198.649,384.9161862827879
150,1686879970.76,-33.203,-250.488,-23.438,-18.555,1198.653,380.55128114205905
151,1686879970.76,-0.488,-0.488,1.465,32.715,1198.657,380.062448643112
152,1686879970.76,-15.625,342.773,-17.578,-42.969,1198.661,373.7087527888426
153,1686879970.77,-25.391,-278.809,-81.543,-91.309,1198.665,382.0768328981163
154,1686879970.77,-7.812,-714.844,-52.734,-22.461,1198.669,381.06800687613526
155,1686879970.78,-1.465,46.387,5.859,21.973,1198.672,376.0754127827155
156,1686879970.78,-24.902,329.59,-35.645,-28.32,1198.676,368.36266003743094
157,1686879970.78,-47.363,-126.953,-62.5,-83.496,1198.678,371.75168865403367
158,1686879970.79,-36.133,-396.484,-29.297,-53.223,1198.682,363.2400298128109
159,1686879970.79,-3.418,75.195,-8.789,23.926,1198.686,372.1453373147663
160,1686879970.79,-10.254,429.688,-45.41,7.812,1198.69,379.93643158196903
161,1686879970.8,-33.691,-215.332,-68.359,-68.848,1198.694,371.55685251891555
162,1686879970.8,-32.227,-452.637,-12.695,-61.523,1198.698,384.0763213655175
163,1686879970.81,-0.977,-18.066,-14.648,29.297,1198.702,376.00562218769187
164,1686879970.81,21.973,58.105,-56.152,60.547,1198.706,370.2958701270408
165,1686879970.81,-0.977,-419.434,-51.27,-0.488,1198.71,367.38902110059547
166,1686879970.82,-12.695,-239.746,21.973,-21.973,1198.713,387.0836313007747
167,1686879970.82,20.02,503.418,-1.465,54.688,1198.717,366.66749637494917
168,1686879970.82,46.387,346.191,-42.969,109.375,1198.721,374.03696614697134
169,1686879970.83,26.855,-22.461,-50.293,49.316,1198.723,372.168895058406
170,1686879970.83,-3.418,105.469,-20.996,-14.16,1198.727,376.6833854381469
171,1686879970.84,12.207,482.422,-15.137,36.621,1198.731,373.2820424541148
172,1686879970.84,50.781,176.27,-59.082,109.863,1198.735,374.35882637680356
173,1686879970.84,35.156,-182.129,-56.152,64.941,1198.739,376.5593794866959
174,1686879970.85,-3.906,-15.625,-47.852,-22.461,1198.743,374.7770508284754
175,1686879970.85,-4.395,47.852,-42.48,-3.906,1198.747,371.8798863304921
176,1686879970.85,29.297,-300.293,-52.734,79.102,1198.751,367.0561296036937
177,1686879970.86,34.18,-479.98,-31.738,74.707,1198.755,357.51906621212703
178,1686879970.86,2.441,235.84,-10.254,-16.602,1198.758,368.13193186289817
179,1686879970.87,-5.371,344.238,-52.734,-29.785,1198.762,367.38911500065126
180,1686879970.87,29.297,181.641,-20.02,61.523,1198.766,361.91813386108845
181,1686879970.87,35.645,354.492,-16.113,82.031,1198.769,377.3841968373702
182,1686879970.88,0.488,196.289,-58.105,1.465,1198.773,368.15754823996366
183,1686879970.88,-21.973,-22.461,-43.945,-37.109,1198.777,373.95051702655394
184,1686879970.88,-6.836,-563.965,-53.711,28.32,1198.78,367.8634739938995
185,1686879970.89,16.113,-543.945,-14.16,78.613,1198.784,378.97999665458696
186,1686879970.89,2.93,166.504,-13.184,14.648,1198.788,371.99696358510346
187,1686879970.9,-23.438,-30.762,-66.895,-49.316,1198.792,373.7489157286026
188,1686879970.9,-16.602,-529.297,-17.578,-1.953,1198.796,381.4063596275032
189,1686879970.9,10.254,-128.418,41.504,65.918,1198.8,371.8253919827111
190,1686879970.91,6.836,627.93,-30.762,29.297,1198.804,365.8001444402906
191,1686879970.91,-27.344,250.977,-82.52,-44.434,1198.808,376.7342911162311
192,1686879970.92,-36.621,-29.297,-58.594,-37.598,1198.812,370.7100327280136
193,1686879970.92,3.418,346.191,-11.23,46.875,1198.813,376.5205342708471
194,1686879970.92,20.508,574.707,-27.344,67.383,1198.817,372.2113739787832
195,1686879970.92,-19.043,219.727,-56.641,-15.625,1198.821,367.0841437543557
196,1686879970.93,-32.227,80.078,-36.133,-44.434,1198.825,366.27147557301186
197,1686879970.93,-7.812,301.758,-46.875,29.785,1198.829,376.5152435727321
198,1686879970.94,13.184,196.777,-64.941,67.383,1198.833,376.75015833646205
199,1686879970.94,0.977,-338.379,-82.52,2.441,1198.837,374.4974139151735
200,1686879970.94,-31.25,-879.883,-16.602,-45.41,1198.841,379.7812325743019
201,1686879970.95,-18.066,-81.055,51.758,6.836,1198.845,370.05629808475595
202,1686879970.95,18.555,476.562,-38.086,61.523,1198.848,371.84577401212977
203,1686879970.96,0.977,157.227,-56.152,11.719,1198.852,377.41430460872624
204,1686879970.96,-41.504,170.898,-36.133,-65.43,1198.856,385.2980318187161
205,1686879970.98,-41.504,363.281,-53.223,-32.227,1198.873,391.0756816666465
206,1686879970.98,-2.441,258.301,-73.73,44.434,1198.877,382.89989946888954
207,1686879970.98,5.371,-338.379,-46.875,33.691,1198.881,395.258496934744
208,1686879970.99,-24.414,-268.066,6.348,-52.734,1198.885,377.16131338808964
209,1686879970.99,-30.762,316.406,-33.203,-62.012,1198.889,382.6913632093238
210,1686879971.0,-3.418,162.109,-77.637,26.855,1198.893,387.44056407465354
211,1686879971.0,0.0,-431.641,-26.367,42.969,1198.897,402.8664773000068
212,1686879971.0,-30.762,-264.16,6.836,-53.223,1198.901,398.4387296128869
213,1686879971.01,-63.477,360.352,-57.129,-98.633,1198.917,393.09311961108307
214,1686879971.01,-52.246,137.695,-48.34,-91.309,1198.905,389.29300113171814
215,1686879971.01,-42.48,126.465,-71.777,-42.48,1198.921,405.71083887765866
216,1686879971.01,-35.156,-83.984,-57.617,-9.277,1198.909,395.7916721496153
217,1686879971.02,-14.16,147.949,-45.41,23.926,1198.925,398.3579440407978
218,1686879971.02,-13.672,-122.07,-44.922,42.48,1198.912,401.4633820107481
219,1686879971.02,-19.531,484.863,-31.25,-17.09,1198.929,392.6294722017856
220,1686879971.02,-38.086,164.551,-29.785,-32.715,1198.916,407.1665825445131
221,1686879971.02,-42.969,359.863,-75.684,-82.031,1198.933,387.69356841047863
222,1686879971.03,-41.504,-298.34,-71.289,-47.852,1198.937,407.59998895764716
223,1686879971.03,-12.695,-257.324,1.953,19.531,1198.941,399.83733885357225
224,1686879971.03,0.488,364.746,-15.137,7.812,1198.945,394.7394750558066
225,1686879971.04,-21.973,510.254,-64.941,-59.57,1198.949,416.63665661611947
226,1686879971.04,-28.32,-234.375,-104.004,-57.617,1198.953,408.6450962586375
227,1686879971.05,-2.93,-733.887,-57.617,12.695,1198.956,404.49190368021794
228,1686879971.05,4.883,12.207,1.953,17.578,1198.96,415.3423502106985
229,1686879971.07,-24.902,404.785,-52.246,-63.477,1198.963,403.70129589986306
230,1686879971.07,-52.734,-404.785,-98.633,-95.215,1198.967,409.98229207835715
231,1686879971.08,-36.133,-645.508,-14.648,-20.996,1198.971,403.3421388258872
232,1686879971.08,-3.906,330.566,-0.488,23.926,1198.975,418.9446956681141
233,1686879971.08,-22.949,448.242,-79.102,-50.293,1198.979,409.1146958469717
234,1686879971.09,-58.594,-395.996,-62.012,-103.516,1198.983,402.2963593527434
235,1686879971.09,-44.434,-372.07,6.836,-49.316,1198.987,398.76124393211995
236,1686879971.09,-8.789,439.941,-20.02,16.602,1198.991,419.1334376379457
237,1686879971.1,-12.207,291.504,-83.984,-6.836,1198.995,412.3162799151508
238,1686879971.1,-41.016,-180.664,-72.266,-86.914,1198.999,398.8268673616634
239,1686879971.11,-41.504,85.449,-7.812,-67.871,1199.002,402.9567463483387
240,1686879971.11,-9.766,502.93,-31.738,16.113,1199.006,405.4681726019776
241,1686879971.11,0.977,235.352,-76.172,4.395,1199.008,397.01341231096006
242,1686879971.12,-30.762,-187.012,-52.734,-77.148,1199.012,420.9660338157263
243,1686879971.12,-52.246,26.855,-16.113,-84.473,1199.016,400.23835515703706
244,1686879971.12,-14.648,419.922,-23.926,-0.977,1199.02,408.9390205420844
245,1686879971.13,6.836,42.969,-54.688,30.273,1199.024,409.21189941848337
246,1686879971.13,-23.926,-506.836,-52.734,-39.062,1199.028,408.0069937267829
247,1686879971.14,-46.875,-238.77,0.0,-87.891,1199.032,404.09311237622603
248,1686879971.14,-31.25,312.988,-5.371,-26.855,1199.036,412.49932141093
249,1686879971.14,-1.953,-151.855,-83.984,37.109,1199.04,410.28508162473037
250,1686879971.15,-11.719,-597.656,-42.969,-11.23,1199.044,407.0825455870125
251,1686879971.15,-42.48,128.418,-1.465,-83.984,1199.047,407.7749365080899
252,1686879971.16,-33.203,243.164,-49.316,-45.898,1199.051,407.45535617020704
253,1686879971.16,-2.441,166.992,-29.297,23.438,1199.054,410.13742346822295
254,1686879971.16,-11.719,49.316,-21.484,-4.395,1199.057,408.23387865340675
255,1686879971.16,-41.504,-44.922,-28.809,-76.66,1199.061,407.9587621357066
256,1686879971.17,-41.504,137.695,-39.551,-63.477,1199.065,407.35773993654084
257,1686879971.17,-3.906,-498.047,-73.73,22.949,1199.069,406.105177286076
258,1686879971.18,1.465,-823.73,-27.344,29.297,1199.073,402.3273715829955
259,1686879971.18,-32.227,-73.242,-2.441,-58.594,1199.077,396.63259564670375
260,1686879971.18,-38.574,122.559,-62.012,-78.125,1199.081,403.0005073812503
261,1686879971.19,-16.113,-486.328,-38.574,0.977,1199.085,396.2891284650363
262,1686879971.19,1.465,-175.781,27.832,32.715,1199.089,405.02639292731516
263,1686879971.2,-17.578,456.055,-30.273,-36.133,1199.093,391.431919968943
264,1686879971.2,-42.48,91.309,-69.824,-83.496,1199.097,393.0340469408484
265,1686879971.2,-26.367,-52.246,-48.828,-25.391,1199.098,400.0901023306219
266,1686879971.21,-0.488,303.711,-6.836,35.645,1199.102,393.14996393604935
267,1686879971.21,-6.348,417.969,-38.086,-14.16,1199.106,393.62238041715915
268,1686879971.21,-35.156,29.785,-44.434,-87.402,1199.11,390.8075513615761
269,1686879971.22,-33.691,-63.965,-6.348,-50.781,1199.114,395.22988012071215
270,1686879971.22,3.906,35.156,-36.133,27.832,1199.118,395.04370549906747
271,1686879971.23,11.23,-37.598,-44.434,12.207,1199.122,390.90416743577947
272,1686879971.23,-48.34,-478.027,-83.496,-85.449,1199.126,383.13990040927456
273,1686879971.23,-68.848,-938.965,-18.066,-91.797,1199.13,375.593920702699
274,1686879971.24,-20.02,-102.539,59.082,2.441,1199.134,385.3413206504948
275,1686879971.24,-17.578,348.633,-40.039,5.859,1199.138,385.1525689953708
276,1686879971.24,-53.711,-10.254,-48.828,-82.52,1199.141,367.32267308283883
277,1686879971.25,-63.965,58.105,-16.602,-101.562,1199.146,377.738375172123
278,1686879971.26,-47.363,81.055,-31.25,-29.297,1199.15,372.5386027712671
279,1686879971.26,-31.738,-6.836,-37.598,11.719,1199.154,371.16749165992206
280,1686879971.26,-48.34,-355.957,-12.207,-46.387,1199.158,363.2889021469946
281,1686879971.27,-68.848,-372.559,5.859,-102.051,1199.162,368.2356530584493
282,1686879971.27,-47.852,-73.73,-29.297,-48.34,1199.166,368.99159812533986
283,1686879971.28,-16.113,-83.008,-41.504,25.879,1199.17,360.8008859045689
284,1686879971.28,-21.484,-432.617,-19.531,-9.766,1199.174,364.191050268319
285,1686879971.28,-49.316,-388.672,5.859,-86.914,1199.178,356.7877147509225
286,1686879971.29,-43.945,-19.531,-21.484,-57.617,1199.182,361.78445850378307
287,1686879971.29,-7.812,-170.41,-44.434,28.809,1199.186,350.89936352364134
288,1686879971.29,-42.48,132.812,-13.672,-69.824,1199.189,353.56641614806955
289,1686879971.29,-5.371,-209.961,-45.41,17.578,1199.189,355.1946378879885
290,1686879971.3,-54.199,311.035,-26.367,-73.242,1199.193,363.71525728209616
291,1686879971.3,-22.461,48.34,-31.25,12.207,1199.196,354.5000085141362
292,1686879971.3,-3.906,41.016,-22.949,30.273,1199.2,356.22587485790064
293,1686879971.31,-23.926,211.426,-52.734,-46.387,1199.204,361.24693892685355
294,1686879971.31,-46.387,-77.637,-68.848,-90.332,1199.208,349.78902825175146
295,1686879971.32,-28.809,-650.391,-65.918,-18.555,1199.212,345.42534581093264
296,1686879971.32,-10.254,-669.922,-15.137,32.227,1199.216,349.3883289249527
297,1686879971.32,-22.461,116.699,8.789,-36.133,1199.22,349.33615813193677
298,1686879971.33,-39.551,201.172,-54.199,-89.844,1199.224,352.3246320916812
299,1686879971.33,-29.785,-99.121,-35.156,-42.48,1199.228,351.2132652799533
300,1686879971.34,-13.672,-130.371,-16.113,13.184,1199.232,348.37363734845667
301,1686879971.34,-23.926,-10.254,-42.969,-22.949,1199.237,353.6797398929393
302,1686879971.34,-44.922,-51.27,-46.875,-91.309,1199.241,341.0862822324748
303,1686879971.35,-49.316,-694.824,-60.547,-65.918,1199.245,353.1260867182511
304,1686879971.35,-16.113,-666.992,-2.93,15.625,1199.249,353.0185260048593
305,1686879971.35,1.953,119.629,0.488,8.301,1199.253,339.6973292746281
306,1686879971.36,-30.273,-70.801,-77.148,-76.66,1199.257,358.24574593693865
307,1686879971.36,-47.852,-691.895,-28.32,-86.914,1199.261,353.30084444122093
308,1686879971.36,-15.625,-323.73,41.504,-2.441,1199.264,347.3302637310077
309,1686879971.37,6.348,362.305,-12.695,24.414,1199.268,362.53010259444613
310,1686879971.37,-16.602,62.5,-82.031,-53.711,1199.272,347.49335860092253
311,1686879971.38,-30.762,-166.016,-52.246,-92.773,1199.276,349.493761614677
312,1686879971.38,-20.508,112.305,-8.301,-31.25,1199.28,351.40965863260016
313,1686879971.38,-16.113,322.266,-26.855,13.184,1199.293,339.8327993175596
314,1686879971.39,-38.574,9.766,-63.965,-41.016,1199.297,354.5845148669816
315,1686879971.39,-65.43,-447.754,-58.594,-103.027,1199.301,345.61982681545567
316,1686879971.4,-46.875,-141.602,-6.836,-60.059,1199.305,355.43469356723426
317,1686879971.4,-6.836,293.945,-13.672,18.066,1199.308,347.3284348383851
318,1686879971.4,-7.812,-282.227,-87.891,-9.766,1199.312,361.5031000995261
319,1686879971.41,-42.48,-952.148,-39.551,-86.914,1199.316,353.52025906229954
320,1686879971.41,-46.387,-268.555,48.34,-84.473,1199.32,357.3890824807043
321,1686879971.42,-12.695,263.184,-25.879,-1.465,1199.324,355.4240701419863
322,1686879971.42,-9.766,41.992,-33.203,8.301,1199.328,361.66338785880964
323,1686879971.42,-35.156,-85.449,-32.227,-73.242,1199.332,360.0817363054968
324,1686879971.43,-44.922,-62.5,-49.805,-93.75,1199.336,364.46334801170525
325,1686879971.44,-24.902,80.566,-40.039,-20.996,1199.338,362.6676240807083
326,1686879971.45,-6.836,-271.973,-43.945,17.09,1199.342,356.708895148559
327,1686879971.45,-22.461,-311.523,-19.531,-50.293,1199.346,359.89889192934186
328,1686879971.45,-41.016,49.805,-38.574,-87.402,1199.35,366.1738240444822
329,1686879971.46,-22.949,7.324,-49.316,-24.902,1199.354,371.4360017221547
330,1686879971.46,-10.254,-590.332,-76.172,27.832,1199.358,360.68170231347904
331,1686879971.47,-32.715,-906.25,-38.086,-20.02,1199.362,360.31276426314344
332,1686879971.47,-48.34,-252.441,4.395,-96.68,1199.366,357.679249950084
333,1686879971.47,-46.387,-106.934,-57.617,-69.336,1199.37,355.779825284865
334,1686879971.48,-20.508,-525.879,-36.133,9.277,1199.374,352.84781599479317
335,1686879971.48,-6.836,-166.016,12.695,-7.812,1199.377,363.16629250270216
336,1686879971.48,-37.109,215.82,-44.434,-86.914,1199.381,362.4728210201053
337,1686879971.49,-52.734,-129.395,-63.477,-77.148,1199.386,365.91683439154065
338,1686879971.49,-22.949,-221.191,-26.367,6.348,1199.39,362.10769304764665
339,1686879971.5,-2.441,96.191,-14.648,20.996,1199.394,362.7696094122752
340,1686879971.5,-28.809,153.809,-40.527,-60.547,1199.398,365.9628774386383
