,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686111110.8,74.707,-749.023,-129.883,114.258,1117.7,359.7343999215791
345,1686111110.81,-18.555,-548.828,0.0,-95.215,1117.704,352.21438441453967
346,1686111110.81,-67.871,-138.184,125.977,-146.973,1117.708,351.1508806111957
347,1686111110.81,21.973,-335.938,29.785,62.5,1117.711,350.96117855415673
348,1686111110.82,94.727,-463.867,23.438,148.926,1117.713,349.2274513429771
349,1686111110.82,19.531,-254.883,118.164,-51.27,1117.717,362.5875107747034
350,1686111110.82,-71.777,-208.496,106.445,-176.27,1117.721,357.39488167360673
351,1686111110.83,-17.578,-405.273,45.898,9.277,1117.725,349.085189378426
352,1686111110.83,71.289,-460.449,27.344,143.555,1117.729,341.9354897752468
353,1686111110.84,24.414,-552.246,-33.691,-1.953,1117.733,346.81709534257203
354,1686111110.84,-66.406,-738.281,-102.539,-148.926,1117.737,356.9355968731721
355,1686111110.84,-52.734,-842.285,-242.188,-51.27,1117.74,354.6996976651226
356,1686111110.85,35.156,-1000.0,-489.746,150.879,1117.744,350.60458078115056
357,1686111110.85,48.34,-740.234,-177.246,69.824,1117.748,351.4656330439138
358,1686111110.86,-50.293,-321.777,69.824,-146.484,1117.752,355.8403266653069
359,1686111110.86,-83.008,-469.238,-11.719,-107.91,1117.756,351.99103904032717
360,1686111110.86,30.273,-272.949,147.461,108.887,1117.758,354.34314987686594
361,1686111110.86,80.078,0.977,189.941,121.582,1117.762,345.7279019636626
362,1686111110.87,-19.043,-271.484,12.207,-86.426,1117.766,353.57838416618625
363,1686111110.87,-92.285,-555.664,-43.945,-149.414,1117.77,348.1294102181458
364,1686111110.88,-4.395,-262.695,136.23,47.363,1117.774,354.54479489988927
365,1686111110.88,78.613,-259.766,118.652,142.578,1117.778,354.4816624999459
366,1686111110.88,4.395,-596.191,-66.406,-35.645,1117.782,360.8737326020195
367,1686111110.89,-101.562,-826.66,-227.051,-157.715,1117.786,363.59631084191716
368,1686111110.89,-45.898,-701.172,-45.898,2.441,1117.789,349.86845642671386
369,1686111110.9,78.613,-176.758,194.336,163.086,1117.793,355.8910267536386
370,1686111110.9,47.363,-351.074,-6.836,36.133,1117.797,365.19576561439345
371,1686111110.9,-83.984,-744.141,-166.504,-145.508,1117.801,348.6393130000121
372,1686111110.91,-69.824,-305.664,103.027,-68.359,1117.803,355.1042233408631
373,1686111110.91,66.406,-20.996,182.617,136.23,1117.807,358.89149129048417
374,1686111110.91,69.824,-324.707,19.531,91.309,1117.811,370.31589205224174
375,1686111110.92,-46.875,-484.863,-0.488,-126.465,1117.815,369.74657593708815
376,1686111110.92,-73.73,-277.344,72.266,-122.559,1117.819,363.59282458469795
377,1686111110.93,20.02,-447.754,66.895,96.68,1117.823,358.13634532303354
378,1686111110.93,63.477,-773.438,-170.898,140.137,1117.826,363.8603846445998
379,1686111110.93,-32.715,-971.68,-360.84,-65.918,1117.83,371.5982069010455
380,1686111110.94,-92.773,-488.281,58.594,-163.574,1117.834,364.6214225094322
381,1686111110.94,-1.465,-106.934,155.762,22.461,1117.838,357.5037540430444
382,1686111110.94,79.102,-515.625,-58.105,143.555,1117.842,370.55802199225536
383,1686111110.95,13.184,-665.527,-34.18,-25.391,1117.846,363.72321957682044
384,1686111110.95,-74.707,-265.137,131.348,-172.852,1117.862,361.37564896763126
385,1686111110.96,-26.855,-170.898,105.469,-22.949,1117.866,381.66859468682907
386,1686111110.96,68.359,-537.109,-32.227,149.902,1117.87,368.0144916256901
387,1686111110.96,58.594,-471.191,33.691,33.691,1117.874,374.0010194406468
388,1686111110.97,-47.363,-179.199,132.324,-156.738,1117.877,379.68454300492476
389,1686111110.97,-68.848,-448.242,14.16,-86.914,1117.881,370.2449675328223
390,1686111110.97,26.855,-785.156,-98.145,128.906,1117.885,376.14482894239364
391,1686111110.98,50.781,-505.371,29.785,91.797,1117.889,369.614341502704
392,1686111110.98,-43.945,-157.227,121.094,-131.348,1117.893,381.16397200424467
393,1686111110.99,-78.125,-402.832,3.906,-132.324,1117.897,373.8867434441293
394,1686111110.99,24.414,-453.613,6.348,89.355,1117.901,366.7542877518526
395,1686111110.99,79.59,-114.258,152.344,130.371,1117.905,373.78261208757675
396,1686111111.0,-20.02,-119.141,120.117,-89.844,1117.907,372.03287201185753
397,1686111111.0,-109.375,-602.051,-121.582,-193.848,1117.911,371.8613565493139
398,1686111111.0,-36.621,-638.672,-89.355,-1.465,1117.915,371.5414882931017
399,1686111111.01,69.336,-134.277,165.527,144.043,1117.919,362.78769362141344
400,1686111111.01,30.273,-159.18,114.746,-17.578,1117.923,383.53628978830193
401,1686111111.02,-80.078,-693.359,-260.742,-172.852,1117.926,374.37364480260294
402,1686111111.02,-58.594,-920.41,-312.5,-43.945,1117.93,375.0314475862544
403,1686111111.02,67.871,-580.566,47.852,141.113,1117.934,371.303397901823
404,1686111111.03,73.73,-273.438,137.207,48.828,1117.938,370.7257346023916
405,1686111111.03,-59.082,-646.484,-212.891,-153.32,1117.942,371.60388214786315
406,1686111111.04,-93.75,-850.586,-252.441,-106.934,1117.946,376.45610564930263
407,1686111111.04,39.062,-184.57,187.988,98.145,1117.95,376.2272314275242
408,1686111111.06,87.402,-106.445,93.75,107.91,1117.953,376.69258223051423
409,1686111111.06,-31.25,-477.051,-62.012,-109.375,1117.957,374.5047054413668
410,1686111111.06,-93.262,-388.672,20.996,-152.832,1117.961,367.3386575838347
411,1686111111.07,13.184,-154.297,145.02,64.941,1117.965,385.10085024436415
412,1686111111.07,78.125,-373.535,68.848,146.973,1117.969,386.8295668184829
413,1686111111.08,-17.578,-836.914,-206.543,-35.645,1117.973,372.9737651459012
414,1686111111.08,-100.098,-874.512,-195.801,-157.715,1117.977,376.16531708276796
415,1686111111.08,-18.066,-271.973,135.254,0.977,1117.981,369.01359861924556
416,1686111111.09,88.379,-249.023,79.102,161.621,1117.985,373.37193746262085
417,1686111111.09,47.852,-655.273,-55.176,28.32,1117.988,376.0776720854736
418,1686111111.1,-59.57,-406.25,105.469,-163.574,1117.992,377.45946012793246
419,1686111111.1,-49.805,-111.816,154.297,-61.035,1117.996,370.43064981189593
420,1686111111.1,54.688,-287.109,34.18,147.949,1117.998,376.1173398719263
421,1686111111.1,60.059,-444.824,13.672,76.172,1118.002,364.1208903530501
422,1686111111.11,-53.223,-241.211,107.91,-138.672,1118.006,355.7215679600684
423,1686111111.11,-84.473,-173.34,105.469,-113.281,1118.01,371.53633441029245
424,1686111111.12,23.438,-409.18,43.457,107.422,1118.014,373.57897227828477
425,1686111111.12,70.312,-751.465,-71.289,127.441,1118.018,376.83437462960507
426,1686111111.12,-27.344,-766.113,-116.211,-80.078,1118.022,388.27079499288914
427,1686111111.13,-88.867,-717.773,-113.77,-144.043,1118.025,378.58264351277654
428,1686111111.13,-6.836,-814.453,-211.426,57.129,1118.029,378.0133902656912
429,1686111111.14,48.828,-1000.0,-437.5,167.48,1118.033,359.44345838023776
430,1686111111.14,-7.324,-743.164,-195.801,-19.531,1118.037,374.43227622795376
431,1686111111.14,-72.266,-315.918,64.453,-150.391,1118.041,368.7204097416675
432,1686111111.15,-29.785,-370.605,87.891,-0.488,1118.043,366.03653495508587
433,1686111111.15,74.707,-179.199,157.715,157.227,1118.047,363.47330875520436
434,1686111111.15,54.688,-19.043,149.414,43.945,1118.051,361.376444856918
435,1686111111.16,-59.082,-293.457,25.879,-144.043,1118.055,366.12312607203773
436,1686111111.16,-45.41,-476.562,15.625,-53.711,1118.059,351.86148197593855
437,1686111111.17,71.777,-465.82,70.801,159.668,1118.063,359.33865255222173
438,1686111111.17,80.566,-387.207,79.59,106.934,1118.067,351.5503040372967
439,1686111111.17,-31.25,-391.113,-6.836,-110.84,1118.071,359.5417868517269
440,1686111111.18,-86.426,-782.227,-214.844,-106.934,1118.075,354.4127729652997
441,1686111111.18,11.719,-709.473,-32.227,103.027,1118.078,365.3538963616603
442,1686111111.18,87.891,-209.473,168.457,145.02,1118.082,360.76065186290157
443,1686111111.19,-0.488,-398.926,-71.777,-51.758,1118.086,356.8781539933626
444,1686111111.19,-80.566,-760.254,-174.805,-130.859,1118.088,362.6412970413413
445,1686111111.2,7.812,-247.559,167.48,53.711,1118.092,359.4414122506191
446,1686111111.2,102.539,42.969,232.91,164.551,1118.096,374.75670404271483
447,1686111111.2,31.738,-479.004,-96.191,-9.277,1118.1,366.1104535061182
448,1686111111.21,-77.148,-820.312,-229.492,-167.48,1118.104,371.28719337879846
449,1686111111.21,-33.203,-509.277,38.086,-23.438,1118.108,365.71628453261343
450,1686111111.21,70.801,-469.727,108.398,167.48,1118.112,380.7434184672118
451,1686111111.22,41.016,-750.0,-195.312,64.453,1118.115,384.566165341935
452,1686111111.22,-86.426,-995.117,-416.504,-135.742,1118.119,377.28120030000713
453,1686111111.23,-75.195,-439.453,56.152,-79.59,1118.123,398.3227930040246
454,1686111111.23,51.27,12.207,205.078,125.977,1118.127,400.58765108612596
455,1686111111.23,57.617,-400.391,6.348,99.121,1118.131,407.671226774048
456,1686111111.24,-40.039,-609.375,-23.438,-113.281,1118.135,400.9678451001088
457,1686111111.24,-73.73,-226.074,125.977,-142.578,1118.139,398.88219836982864
458,1686111111.24,7.324,-113.77,117.188,57.617,1118.143,414.00292152458
459,1686111111.25,65.918,-517.09,-31.738,118.164,1118.147,409.5559552548842
460,1686111111.25,-11.23,-527.344,-10.254,-73.73,1118.151,414.2997058243241
461,1686111111.26,-91.797,-453.613,29.785,-167.969,1118.155,415.3444995881864
462,1686111111.26,-28.32,-582.52,11.23,9.766,1118.159,422.29557409077006
463,1686111111.26,53.711,-727.539,-66.406,143.066,1118.162,414.98798498941795
464,1686111111.27,15.137,-516.113,14.16,-13.184,1118.166,431.0283563662682
465,1686111111.27,-64.453,-157.227,135.742,-175.293,1118.17,437.838253845883
466,1686111111.28,-37.109,-375.977,42.48,-49.316,1118.174,439.3461335537353
467,1686111111.28,72.266,-440.43,42.969,154.785,1118.178,431.8053890509647
468,1686111111.28,76.172,-129.395,140.625,65.918,1118.192,438.4194685492178
469,1686111111.29,-32.227,-135.742,103.516,-150.391,1118.195,458.22566998595164
470,1686111111.29,-54.199,-571.777,-60.547,-89.844,1118.199,454.14081054930614
471,1686111111.29,43.945,-552.246,-4.883,126.953,1118.203,442.69610930309153
472,1686111111.3,70.801,-174.316,136.719,113.77,1118.207,459.0068876031069
473,1686111111.3,-26.855,-522.949,-39.062,-104.98,1118.211,468.6793501093026
474,1686111111.3,-76.66,-873.047,-307.129,-141.602,1118.215,445.05730598280826
475,1686111111.31,-9.277,-1000.0,-432.129,72.754,1118.219,453.850913856503
476,1686111111.31,71.777,-569.336,-19.531,143.555,1118.223,457.9516224908183
477,1686111111.32,13.672,-147.949,144.531,-57.129,1118.227,466.15602445315596
478,1686111111.32,-83.008,-419.922,4.395,-175.781,1118.231,473.35067180373574
479,1686111111.32,-22.461,-323.73,104.004,-8.301,1118.234,463.25725787470674
480,1686111111.33,79.59,-26.367,197.754,143.066,1118.237,480.6472583023964
481,1686111111.33,38.086,-167.48,63.477,11.23,1118.241,468.35627090686575
482,1686111111.33,-62.012,-513.184,-6.348,-158.691,1118.245,468.61414727816333
483,1686111111.34,-39.062,-320.312,108.887,-57.617,1118.249,472.98044760436886
484,1686111111.34,62.988,-140.137,96.68,136.719,1118.252,486.32554150308056
485,1686111111.35,66.895,-439.941,36.133,69.824,1118.256,473.2380475733481
486,1686111111.35,-46.875,-906.738,-296.875,-114.258,1118.26,470.521774469603
487,1686111111.35,-71.289,-758.301,-204.59,-92.773,1118.264,471.35640268517477
488,1686111111.36,28.809,-80.078,248.047,85.449,1118.268,470.2317578818496
489,1686111111.36,53.223,-298.828,22.949,100.586,1118.272,470.0029603890386
490,1686111111.36,-34.18,-687.988,-132.324,-86.426,1118.276,477.74621385654217
491,1686111111.37,-78.125,-367.188,95.703,-139.16,1118.28,463.9231484523577
492,1686111111.37,12.695,-79.102,173.34,49.805,1118.282,463.8868140761768
493,1686111111.38,90.82,-371.094,-10.254,152.832,1118.286,477.7923600610086
494,1686111111.38,20.996,-610.352,-92.285,-24.414,1118.29,461.99944986679213
495,1686111111.38,-65.918,-309.57,74.219,-160.156,1118.294,474.5025573643607
496,1686111111.39,-7.324,-205.566,125.0,-5.371,1118.298,467.79578669753687
497,1686111111.39,87.402,-609.375,-102.539,178.711,1118.302,455.78659880397197
498,1686111111.39,45.898,-981.934,-309.082,61.035,1118.306,463.2971178901737
499,1686111111.4,-60.059,-836.914,-198.73,-139.16,1118.31,455.62197014827785
500,1686111111.4,-59.57,-631.836,-49.805,-62.012,1118.314,458.99608501554366
501,1686111111.41,44.434,-768.066,-156.25,145.02,1118.318,435.03805034913194
502,1686111111.41,52.246,-855.957,-218.75,96.191,1118.321,443.52923627206894
503,1686111111.41,-51.758,-396.484,92.773,-130.859,1118.325,457.58137856191877
504,1686111111.43,-87.402,-252.441,54.688,-121.582,1118.328,434.8481110265771
505,1686111111.44,5.859,-578.613,-44.434,98.145,1118.332,415.83705087870317
506,1686111111.44,66.406,-470.703,74.707,144.531,1118.336,430.64050784798667
507,1686111111.44,-10.742,-97.656,136.719,-65.43,1118.34,429.1961545907541
508,1686111111.45,-76.66,-319.336,25.391,-147.461,1118.344,435.8470303410995
509,1686111111.45,-0.488,-711.426,-27.832,48.828,1118.348,432.31889379081525
510,1686111111.45,78.613,-567.871,59.082,151.367,1118.352,418.5725640673061
511,1686111111.46,22.949,-188.965,145.996,-19.043,1118.356,415.42577530679927
512,1686111111.46,-69.336,-395.02,-12.695,-150.879,1118.36,427.58121580071486
513,1686111111.47,-42.48,-790.527,-201.172,-4.883,1118.363,417.90344445992326
514,1686111111.47,65.918,-597.656,12.207,174.805,1118.367,406.7088269228783
515,1686111111.47,56.152,-169.434,200.195,64.453,1118.371,413.043393791321
516,1686111111.48,-64.453,-473.633,-71.289,-133.301,1118.373,400.4209178094107
517,1686111111.48,-76.66,-769.531,-179.688,-70.312,1118.377,391.5690621827145
518,1686111111.48,45.41,-212.891,155.273,135.254,1118.381,394.64473699858985
519,1686111111.49,87.891,-17.578,144.531,118.164,1118.385,401.21114463567574
520,1686111111.49,-19.043,-479.004,-73.73,-104.004,1118.389,391.673136174822
521,1686111111.5,-79.59,-814.941,-124.512,-126.465,1118.393,389.19157471922125
522,1686111111.5,11.719,-627.93,4.395,73.73,1118.396,400.83111830890914
523,1686111111.5,82.031,-563.965,84.473,126.953,1118.4,405.171295480774
524,1686111111.51,-11.23,-784.668,-209.961,-55.664,1118.404,383.5667905147696
525,1686111111.51,-108.887,-986.816,-401.855,-155.273,1118.408,386.07373165158504
526,1686111111.52,-26.367,-453.613,72.266,15.625,1118.412,381.1402191946717
527,1686111111.52,86.426,-63.965,147.949,156.25,1118.416,382.6185396386962
528,1686111111.52,32.715,-498.047,-89.844,6.836,1118.42,389.9725803726118
529,1686111111.52,-73.242,-583.984,-52.734,-162.109,1118.424,385.6936507231274
530,1686111111.53,-33.691,-126.465,152.832,-40.527,1118.428,374.5191776294038
531,1686111111.53,66.406,-79.59,114.258,146.973,1118.432,376.28108474358544
532,1686111111.54,39.551,-610.84,-109.863,55.664,1118.435,385.60440138287686
533,1686111111.54,-65.43,-913.086,-240.234,-146.973,1118.439,378.82062852020994
534,1686111111.54,-63.477,-637.207,-83.008,-100.586,1118.443,376.28541137514475
535,1686111111.55,49.805,-375.977,45.41,117.676,1118.447,373.2471693594554
536,1686111111.55,68.359,-682.129,-119.629,114.258,1118.451,390.7611578979397
537,1686111111.56,-52.246,-595.703,-27.344,-125.0,1118.455,366.0093404981634
538,1686111111.56,-113.281,-166.992,154.297,-180.664,1118.459,368.6967671779811
539,1686111111.56,-22.949,-290.039,48.828,28.32,1118.463,380.56225171136344
540,1686111111.57,56.641,-366.699,12.695,107.91,1118.463,378.87390444274826
541,1686111111.57,-6.836,-159.668,111.816,-86.426,1118.467,370.2917847151906
542,1686111111.57,-96.191,-208.496,71.777,-209.961,1118.471,370.25095719364475
543,1686111111.58,-54.688,-566.895,-26.855,-44.434,1118.475,360.0379907681433
544,1686111111.58,44.434,-579.102,-19.531,106.934,1118.479,365.50789938048393
545,1686111111.59,16.113,-468.75,-8.789,-29.297,1118.483,384.0039376029319
546,1686111111.59,-95.703,-667.969,-54.688,-203.613,1118.487,370.887368404434
547,1686111111.59,-81.543,-830.078,-210.449,-91.797,1118.491,373.76900776408604
548,1686111111.6,24.414,-1000.0,-394.531,119.629,1118.495,365.9672639768064
549,1686111111.6,43.457,-590.332,-33.691,46.875,1118.498,367.32995583022563
550,1686111111.6,-51.27,-210.938,84.961,-164.551,1118.502,361.11756376349666
551,1686111111.61,-72.266,-408.203,31.738,-125.0,1118.506,371.39889465681415
552,1686111111.62,41.016,-236.816,168.457,100.586,1118.511,361.4763048032365
553,1686111111.62,88.867,15.625,182.617,107.422,1118.515,356.4324781567558
554,1686111111.62,-7.812,-203.613,52.734,-111.328,1118.519,369.00978803330827
555,1686111111.63,-87.891,-472.656,-6.348,-169.434,1118.523,355.6522635519629
556,1686111111.63,-7.812,-291.992,101.562,37.598,1118.527,354.1248035832292
557,1686111111.64,75.195,-350.098,84.473,153.809,1118.531,351.7105945905537
558,1686111111.64,2.93,-585.938,-13.184,-25.391,1118.535,359.8739309480507
559,1686111111.64,-97.168,-939.941,-376.465,-162.598,1118.539,371.4092793450792
560,1686111111.65,-47.852,-768.066,-216.797,-14.648,1118.543,366.45164777607135
561,1686111111.65,72.266,-71.289,215.332,149.414,1118.546,360.12100109832477
562,1686111111.65,49.316,-302.734,-21.484,29.297,1118.55,357.20876832308204
563,1686111111.66,-43.945,-227.539,115.723,-77.148,1118.553,347.76145331298244
564,1686111111.66,-55.664,-592.285,-117.188,-162.109,1118.554,348.2265806051605
565,1686111111.66,67.871,16.113,194.336,132.324,1118.557,357.96035212756084
566,1686111111.66,75.195,-366.699,-5.859,92.773,1118.561,356.4117240435539
567,1686111111.67,-36.621,-590.82,-73.73,-126.465,1118.565,365.62433942454624
568,1686111111.67,-69.824,-293.457,67.871,-116.699,1118.569,343.5007239878287
569,1686111111.68,27.344,-430.176,64.941,97.656,1118.573,353.2628072669459
570,1686111111.68,73.73,-806.152,-210.449,141.113,1118.576,349.62957635427904
571,1686111111.68,-19.531,-869.629,-361.816,-50.781,1118.58,341.41237598799194
572,1686111111.69,-84.961,-653.809,-73.73,-145.02,1118.584,337.1855538509873
573,1686111111.69,0.488,-349.609,142.09,33.203,1118.588,345.3897013787999
574,1686111111.7,83.496,-571.289,-123.535,160.645,1118.592,342.4677412942417
575,1686111111.7,13.184,-865.234,-286.621,5.859,1118.596,337.36250026223377
576,1686111111.7,-74.707,-381.836,98.633,-150.879,1118.642,329.7452067669228
577,1686111111.7,-33.203,-253.418,83.496,-13.672,1118.646,333.47542000671615
578,1686111111.71,76.66,-326.172,77.148,160.645,1118.65,334.41097069206893
579,1686111111.71,72.266,-212.402,129.395,55.664,1118.653,315.19113763804046
580,1686111111.72,-38.574,-208.984,76.66,-137.695,1118.657,326.12002553140184
581,1686111111.72,-54.688,-575.195,-41.016,-68.359,1118.661,327.526914102272
582,1686111111.72,40.527,-843.75,-139.16,143.555,1118.665,319.8003994950715
583,1686111111.73,70.801,-493.164,26.855,104.98,1118.669,307.7482564678228
584,1686111111.73,-16.113,-154.785,125.977,-110.352,1118.673,324.6153889287172
585,1686111111.74,-70.312,-406.738,-14.16,-128.418,1118.677,313.7288182851503
586,1686111111.74,19.531,-532.715,-47.852,81.543,1118.681,324.9269597762619
587,1686111111.74,89.355,-408.203,67.383,148.438,1118.685,309.9600421253153
588,1686111111.76,9.277,-220.703,147.461,-60.547,1118.658,300.59545103608485
589,1686111111.76,-80.566,-539.551,-142.09,-161.621,1118.662,305.3448768538685
590,1686111111.76,-16.602,-753.418,-193.359,28.32,1118.666,311.03495802364927
591,1686111111.77,91.797,-200.195,156.25,164.551,1118.67,302.59478963645904
592,1686111111.77,51.27,-109.375,110.84,15.137,1118.673,299.82912738746177
593,1686111111.78,-54.199,-633.789,-184.57,-132.324,1118.677,305.1370116982901
594,1686111111.78,-45.898,-924.805,-243.652,-18.066,1118.681,289.2835866258182
595,1686111111.78,55.664,-583.008,54.199,151.855,1118.685,294.51716967306226
596,1686111111.79,58.594,-300.293,80.078,68.359,1118.689,301.0205371852338
597,1686111111.79,-61.523,-559.082,-64.941,-137.207,1118.693,295.5503004942535
598,1686111111.79,-75.195,-571.777,15.625,-99.609,1118.697,289.25931744476657
599,1686111111.8,52.246,-121.582,165.527,118.164,1118.701,293.30271203627865
600,1686111111.81,89.355,-140.137,91.309,121.582,1118.703,295.6482959504682
601,1686111111.81,-31.25,-700.684,-157.227,-89.844,1118.707,290.6227276115465
602,1686111111.81,-94.727,-733.398,-94.727,-138.672,1118.711,293.7479520048527
603,1686111111.82,-0.488,-155.762,165.039,70.312,1118.715,285.64872853656834
604,1686111111.82,77.148,-180.664,113.281,163.574,1118.719,286.9241900372188
605,1686111111.83,-14.16,-746.094,-300.293,-15.625,1118.722,287.43869235151897
606,1686111111.83,-120.605,-1000.0,-606.934,-127.441,1118.726,293.25132067679505
607,1686111111.83,-38.086,-628.418,-127.441,11.719,1118.73,302.14665468421316
608,1686111111.84,79.59,-246.094,99.609,153.809,1118.734,300.35389351092516
609,1686111111.84,40.527,-417.48,-51.27,21.484,1118.738,291.2986215291831
610,1686111111.84,-70.312,-289.551,58.105,-157.715,1118.742,293.4458304278365
611,1686111111.85,-64.941,-120.605,136.719,-67.871,1118.746,289.6204987814505
612,1686111111.85,53.711,-282.227,55.176,133.789,1118.749,289.24725070179755
613,1686111111.86,77.148,-403.809,17.09,79.102,1118.752,295.29058879892807
614,1686111111.86,-43.457,-208.984,83.984,-152.832,1118.756,291.54489392419566
615,1686111111.86,-73.242,-220.703,101.562,-132.812,1118.76,290.57809819215635
616,1686111111.87,26.367,-617.676,-72.266,96.68,1118.764,301.5667030978288
617,1686111111.87,64.941,-914.062,-246.582,126.465,1118.768,276.74470946444774
618,1686111111.87,-13.672,-750.488,-139.648,-76.172,1118.772,296.81211741433873
619,1686111111.88,-73.242,-668.457,-100.098,-150.879,1118.776,302.4756751292896
620,1686111111.88,-1.953,-816.406,-240.723,38.086,1118.78,298.44849251476325
621,1686111111.89,69.336,-967.285,-327.637,147.949,1118.784,282.73204246160486
622,1686111111.89,27.344,-476.074,18.555,-30.273,1118.788,288.9428993122718
623,1686111111.89,-60.547,-261.23,54.199,-168.457,1118.792,289.78149260994087
624,1686111111.9,-32.715,-423.828,73.73,-15.625,1118.793,292.32570288818704
625,1686111111.9,70.801,-233.398,133.789,149.414,1118.797,291.87727363255516
626,1686111111.9,44.434,-76.66,109.375,32.227,1118.801,285.4810178807592
627,1686111111.91,-73.242,-292.48,31.25,-160.645,1118.805,290.8537699535586
628,1686111111.91,-64.941,-512.695,-15.137,-83.984,1118.809,298.5703577812082
629,1686111111.92,51.27,-530.273,37.598,130.859,1118.813,301.89790954422654
630,1686111111.92,61.035,-565.918,-4.395,78.125,1118.817,302.7456473326689
631,1686111111.92,-36.621,-627.93,-89.844,-137.695,1118.821,297.03568354984793
632,1686111111.93,-83.984,-961.914,-387.695,-125.488,1118.825,299.44056152537576
633,1686111111.93,13.184,-712.891,-184.082,80.566,1118.828,295.2703258598675
634,1686111111.94,100.586,-22.949,211.426,118.652,1118.832,295.49664153698996
635,1686111111.94,2.93,-338.867,-41.016,-80.078,1118.836,310.6854416206304
636,1686111111.94,-76.66,-589.355,-105.957,-169.434,1118.838,297.82328843274416
637,1686111111.94,12.695,-171.875,148.926,21.973,1118.842,297.5031391316807
638,1686111111.95,97.656,7.812,160.156,147.949,1118.846,311.61794174139646
639,1686111111.95,31.738,-432.129,-28.809,-18.066,1118.85,307.79427571817274
640,1686111111.96,-67.383,-644.531,-80.566,-172.852,1118.853,306.0615769994446
641,1686111111.96,-32.227,-491.699,14.16,-30.273,1118.857,316.2491754530623
642,1686111111.96,74.707,-536.133,88.867,146.973,1118.861,310.45639620883827
643,1686111111.97,58.105,-770.996,-232.422,56.152,1118.865,299.045666003852
644,1686111111.97,-56.152,-973.633,-450.684,-130.859,1118.869,316.33293451186194
645,1686111111.98,-51.758,-683.594,-29.785,-88.379,1118.873,315.671572207901
646,1686111111.98,74.707,-277.832,120.117,124.512,1118.877,322.32900722868067
647,1686111111.98,94.238,-476.562,-26.855,111.816,1118.881,324.8509953068574
648,1686111111.99,-21.484,-598.145,-11.23,-100.586,1118.883,321.7184120664945
649,1686111111.99,-66.895,-238.77,115.723,-126.953,1118.887,315.73084514076675
650,1686111111.99,24.902,-183.105,78.613,81.055,1118.891,318.400218025394
651,1686111112.0,87.402,-295.41,62.012,138.672,1118.895,324.8115859114507
652,1686111112.0,5.371,-327.637,45.41,-74.219,1118.899,322.24304895508817
653,1686111112.01,-83.984,-514.648,-19.531,-164.062,1118.903,327.27430029988795
654,1686111112.01,-21.484,-670.41,-18.555,18.066,1118.907,322.8734116369628
655,1686111112.01,76.172,-797.363,-119.629,156.25,1118.91,336.3664675434809
656,1686111112.02,32.227,-525.879,0.488,7.812,1118.914,324.7183857684362
657,1686111112.02,-72.754,-161.621,136.23,-174.316,1118.918,338.9816046912173
658,1686111112.02,-54.688,-364.258,14.16,-59.57,1118.922,343.7288467710373
659,1686111112.03,54.199,-565.43,-62.012,134.277,1118.926,344.2768598187382
660,1686111112.03,57.129,-438.477,44.434,42.969,1118.932,352.72389488340644
661,1686111112.04,-39.551,-177.246,151.367,-156.738,1118.936,343.7600232144265
662,1686111112.04,-62.012,-518.066,-86.426,-105.469,1118.94,342.519796880935
663,1686111112.04,35.156,-746.582,-160.645,98.633,1118.943,348.46680585484273
664,1686111112.05,76.66,-234.375,134.277,90.332,1118.947,359.0350872565784
665,1686111112.05,-21.484,-436.523,-12.207,-110.84,1118.951,349.6827076814531
666,1686111112.06,-81.543,-908.203,-344.727,-150.391,1118.955,361.9126210791748
667,1686111112.06,-1.953,-943.848,-313.965,49.316,1118.959,367.7262525148555
668,1686111112.06,77.148,-391.602,81.543,128.418,1118.963,359.45638024387733
669,1686111112.07,5.371,-170.898,112.305,-56.641,1118.967,374.9302412371608
670,1686111112.07,-87.402,-536.621,-35.645,-171.875,1118.971,376.02231105506814
671,1686111112.08,-30.762,-423.34,43.457,-20.508,1118.975,383.70556448500525
672,1686111112.08,73.73,-51.27,160.645,127.93,1118.987,380.3755307420315
673,1686111112.08,31.738,-172.852,38.086,0.0,1118.991,378.04188606904904
674,1686111112.08,-80.566,-679.688,-148.926,-174.805,1118.995,395.47227360820995
675,1686111112.09,-56.152,-539.551,12.207,-77.148,1118.999,384.38384924856535
676,1686111112.09,63.477,-137.207,145.996,116.211,1119.003,402.564149933316
677,1686111112.1,67.383,-414.062,31.25,60.547,1119.007,404.1850362872738
678,1686111112.1,-57.129,-918.457,-369.629,-130.371,1119.011,388.8276780209654
679,1686111112.1,-84.961,-816.895,-260.742,-126.953,1119.015,389.33196190253045
680,1686111112.11,28.32,-135.254,217.773,62.5,1119.019,399.43143795334856
681,1686111112.11,73.73,-195.801,48.34,99.609,1119.023,413.0511908187493
682,1686111112.12,-9.766,-579.59,-129.395,-92.773,1119.027,403.0792186760722
683,1686111112.12,-66.895,-495.117,-12.207,-156.738,1119.03,412.3610195399676
684,1686111112.14,19.043,-189.941,156.738,35.645,1119.033,423.3365945921389
685,1686111112.14,97.656,-326.172,30.762,141.602,1119.037,422.7226739766673
686,1686111112.14,30.762,-548.828,-48.34,-27.832,1119.041,415.3919000899492
687,1686111112.15,-60.059,-365.723,77.637,-165.039,1119.045,419.7028064351867
688,1686111112.15,-9.277,-262.695,145.996,-22.949,1119.049,429.9957479651613
