,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
141,1686105476.32,66.406,-859.375,-59.082,141.113,362.21,335.20438491635656
142,1686105476.32,106.445,81.543,-30.273,141.113,362.214,332.34710266142184
143,1686105476.32,169.922,422.363,-88.867,170.41,362.218,325.7118685300307
144,1686105476.34,145.996,72.266,-30.762,164.551,362.234,340.943902646102
145,1686105476.34,85.449,131.348,-58.105,131.836,362.238,340.77513821140576
146,1686105476.35,94.727,221.68,-74.707,135.742,362.242,335.11320263013926
147,1686105476.35,158.691,169.922,-76.172,173.828,362.246,334.54466088249006
148,1686105476.35,155.762,-7.324,-67.871,178.223,362.25,339.1887992192354
149,1686105476.36,111.328,-209.473,-71.777,138.672,362.253,345.58314855286386
150,1686105476.36,103.516,-321.777,-74.707,124.023,362.257,343.895933823064
151,1686105476.36,139.16,-247.07,-65.43,152.832,362.261,343.61048743661104
152,1686105476.37,134.277,-841.309,-88.867,176.27,362.265,337.61366489064255
153,1686105476.37,102.051,217.285,-55.176,158.691,362.266,342.63727755293274
154,1686105476.37,69.336,-879.883,-30.762,145.996,362.269,341.3998313049167
155,1686105476.37,68.848,474.609,-72.754,138.672,362.27,342.7275501736382
156,1686105476.38,25.391,108.398,-39.062,111.816,362.273,342.2524360614603
157,1686105476.38,21.973,290.039,-79.102,100.098,362.274,327.7418623516429
158,1686105476.38,56.641,200.684,-79.59,128.906,362.277,347.63972921303525
159,1686105476.38,57.129,-9.277,-81.055,117.188,362.278,347.6007191201743
160,1686105476.39,124.512,94.727,-70.312,146.973,362.281,344.9967266263565
161,1686105476.39,128.906,107.422,-65.918,138.672,362.285,347.72222319360236
162,1686105476.39,71.289,-210.938,-86.914,104.004,362.289,350.2774965258031
163,1686105476.4,53.223,-496.094,-100.586,106.445,362.293,349.10420303068554
164,1686105476.4,113.281,-60.059,-49.316,153.32,362.297,344.52404476799444
165,1686105476.4,137.207,325.684,-48.828,166.992,362.301,338.86877914460257
166,1686105476.41,86.426,-25.391,-93.75,113.77,362.305,337.7998857474623
167,1686105476.41,52.734,-736.816,-103.516,90.82,362.309,345.58780534429485
168,1686105476.41,104.004,-668.457,34.18,131.836,362.309,340.613526880203
169,1686105476.42,153.32,337.402,-13.672,156.738,362.313,361.6010688956714
170,1686105476.42,115.234,292.48,-83.496,124.023,362.317,344.99235805582566
171,1686105476.42,72.754,-130.371,-0.488,79.59,362.32,344.6010881084657
172,1686105476.43,109.863,37.598,-34.668,110.84,362.324,350.19307908104537
173,1686105476.43,149.414,59.082,-69.336,161.621,362.328,355.713037947065
174,1686105476.44,120.117,-145.02,-77.637,147.949,362.332,349.9076293088131
175,1686105476.44,62.988,-870.605,-53.223,121.094,362.336,364.4691325901274
176,1686105476.44,77.637,-568.359,20.996,125.0,362.34,351.17614113987486
177,1686105476.45,147.949,436.035,-31.25,151.855,362.344,358.98146740779805
178,1686105476.45,124.023,356.445,-74.707,152.832,362.348,351.1377034729737
179,1686105476.46,53.711,108.398,-69.824,112.305,362.352,360.6900401961171
180,1686105476.46,56.152,11.719,-65.918,95.215,362.36,364.24712193223155
181,1686105476.47,118.652,119.629,-32.227,143.555,362.364,363.33106382298786
182,1686105476.47,138.672,77.148,-58.594,172.363,362.368,357.2165689205941
183,1686105476.47,78.125,-115.723,-54.688,125.0,362.371,352.3277615895638
184,1686105476.48,40.039,47.363,-59.57,99.609,362.375,363.7738656243689
185,1686105476.48,79.59,-7.812,-61.523,137.207,362.379,366.36385965938615
186,1686105476.48,114.258,-382.812,-76.172,166.016,362.383,357.62983267806027
187,1686105476.49,61.523,-489.746,-20.996,139.648,362.387,351.2420427402074
188,1686105476.49,10.254,107.422,-24.414,92.285,362.391,362.9531415950767
189,1686105476.5,51.27,163.086,-62.5,106.445,362.395,362.39828039259197
190,1686105476.5,121.094,-50.293,-52.734,138.672,362.399,356.3525395224872
191,1686105476.5,27.344,218.75,-46.875,67.871,362.412,364.6716028924577
192,1686105476.5,103.516,167.48,-53.711,117.188,362.403,371.8102578269506
193,1686105476.51,32.715,18.555,-46.387,65.918,362.416,364.7910311779619
194,1686105476.51,97.656,-222.168,7.812,113.281,362.419,372.0680194180556
195,1686105476.52,95.703,-166.016,-20.02,123.535,362.423,377.0014105821248
196,1686105476.52,11.719,-68.848,-67.871,79.59,362.427,362.43466730906596
197,1686105476.52,5.371,-374.512,-46.387,63.965,362.431,371.55671889867665
198,1686105476.53,73.73,-949.707,-57.617,111.816,362.435,376.22177783602154
199,1686105476.53,79.59,-916.016,-20.996,127.93,362.439,368.6247146905132
200,1686105476.53,15.137,31.738,-40.039,79.102,362.443,369.3910163819573
201,1686105476.54,-3.906,125.488,-95.215,51.27,362.447,365.32980819173395
202,1686105476.54,66.406,-0.977,-43.457,79.59,362.451,371.5545045502623
203,1686105476.55,109.863,370.605,-42.969,116.699,362.455,379.8599096877778
204,1686105476.56,76.172,310.059,-63.477,90.332,362.459,385.79507218991535
205,1686105476.57,12.695,-105.469,-55.664,41.016,362.463,383.4919935694743
206,1686105476.57,25.391,-121.094,-29.785,56.641,362.466,380.0451422462378
207,1686105476.58,94.238,207.031,-46.875,99.121,362.47,367.68421666984455
208,1686105476.58,90.332,193.848,-71.777,91.309,362.474,374.69523615454955
209,1686105476.58,30.762,-379.883,-94.727,45.898,362.478,382.9398334520912
210,1686105476.59,38.574,-654.297,-53.223,44.434,362.482,378.5575655382079
211,1686105476.59,104.98,-167.48,3.418,88.379,362.486,381.5592494213617
212,1686105476.6,98.145,251.465,-55.664,89.355,362.49,373.7426038450558
213,1686105476.6,33.691,-446.289,-128.418,41.992,362.494,387.52745731407913
214,1686105476.6,16.602,-747.559,-6.348,32.227,362.498,377.64299563047365
215,1686105476.61,79.102,59.082,2.441,67.871,362.502,373.18506474441153
216,1686105476.61,117.676,273.926,-53.711,93.262,362.503,386.1813321916956
217,1686105476.61,61.523,-77.148,-2.441,68.848,362.506,384.99956575386375
218,1686105476.62,4.395,-82.52,-45.898,31.25,362.51,379.05460055394747
219,1686105476.62,44.434,134.277,-41.992,53.223,362.514,384.5274973062184
220,1686105476.62,94.727,100.586,-44.922,91.309,362.518,371.4090826263686
221,1686105476.63,50.781,-375.488,-45.898,67.383,362.522,380.29733738972976
222,1686105476.63,0.0,-505.859,-39.551,30.762,362.526,394.78727968456974
223,1686105476.64,19.043,-272.461,-35.156,47.363,362.53,390.7326401203679
224,1686105476.64,65.43,-150.879,-43.945,85.938,362.534,388.4667157199198
225,1686105476.64,57.129,-843.262,-69.824,80.078,362.538,386.6793820136889
226,1686105476.65,13.184,-686.523,25.879,21.484,362.542,387.0807405287719
227,1686105476.65,2.441,166.992,-17.09,8.789,362.546,392.3599310799804
228,1686105476.66,52.246,115.234,-69.336,59.57,362.577,401.50303271067435
229,1686105476.66,65.43,166.504,-36.621,71.777,362.581,397.21915725804956
230,1686105476.66,12.695,338.379,-64.453,34.18,362.585,405.683438275749
231,1686105476.67,-14.648,187.5,-73.73,14.648,362.589,385.4380752893867
232,1686105476.67,22.461,-91.797,-76.172,42.969,362.593,401.4881818136939
233,1686105476.68,62.5,-275.391,-63.965,74.219,362.597,387.16858461550237
234,1686105476.68,26.855,-132.324,-47.852,41.016,362.601,396.87395527523535
235,1686105476.68,-14.648,79.102,-65.918,-11.23,362.604,403.8098709118404
236,1686105476.69,26.855,-446.777,-99.609,18.066,362.608,393.70722110521416
237,1686105476.69,82.52,-459.961,-27.344,71.289,362.612,393.1798974337203
238,1686105476.69,53.711,166.992,-57.129,51.27,362.616,403.1030097727912
239,1686105476.7,-16.113,-176.758,-103.516,5.371,362.62,409.6208013566704
240,1686105476.7,-15.137,-596.68,-68.848,19.043,362.593,405.1491118892439
241,1686105476.7,42.969,5.859,-42.48,54.199,362.597,403.7176950239784
242,1686105476.71,59.082,426.27,-70.312,49.316,362.601,409.4397108434019
243,1686105476.71,16.113,52.734,-86.914,16.113,362.605,403.7635707104289
244,1686105476.71,-2.441,-276.367,-39.062,8.789,362.609,406.3072988983515
245,1686105476.72,51.758,-223.145,-44.434,52.734,362.613,409.29083745539054
246,1686105476.72,69.824,-53.711,-73.73,73.73,362.617,406.3869382641746
247,1686105476.72,9.766,-248.535,-98.145,31.738,362.621,412.0569496635607
248,1686105476.73,-33.691,-890.625,-76.172,4.883,362.625,402.62519123413693
249,1686105476.73,25.391,-410.156,-20.996,33.691,362.629,412.6437444615303
250,1686105476.74,84.961,464.355,-68.359,66.895,362.633,427.2416643972209
251,1686105476.74,45.898,233.398,-93.262,47.363,362.636,418.1306191654784
252,1686105476.75,-9.766,-99.121,-88.379,4.883,362.642,418.9493518239915
253,1686105476.75,11.719,-49.805,-75.195,19.043,362.646,420.0659877026162
254,1686105476.75,63.965,282.227,-73.73,60.059,362.65,412.45799010988196
255,1686105476.76,19.043,22.461,-104.98,46.875,362.654,417.3536499930784
256,1686105476.76,-65.918,-548.828,-18.555,8.301,362.658,430.40001312217095
257,1686105476.77,-53.711,-298.828,-20.508,13.672,362.662,414.5939086528518
258,1686105476.77,14.16,60.547,-70.801,59.57,362.666,415.01441699375886
259,1686105476.77,5.859,-188.965,-104.004,64.453,362.669,419.715399915978
260,1686105476.78,-78.125,-428.711,-38.086,16.602,362.673,425.5986181627559
261,1686105476.78,-89.355,220.215,-42.48,-8.301,362.677,412.505550539495
262,1686105476.78,0.0,356.445,-77.637,35.645,362.681,417.80103391960097
263,1686105476.79,-6.836,220.215,-83.984,5.371,362.683,416.20661742812604
264,1686105476.79,40.039,120.117,-69.336,56.641,362.685,419.06692600614025
265,1686105476.79,-29.785,272.949,-76.172,-21.973,362.687,428.9490952212413
266,1686105476.8,31.738,180.176,-69.824,17.578,362.691,424.1298041463787
267,1686105476.8,73.242,3.418,-36.133,39.551,362.695,410.1885820426588
268,1686105476.8,28.32,-129.883,-63.965,16.113,362.699,434.13551611264444
269,1686105476.81,-28.809,-279.297,-74.707,-13.184,362.703,421.9210597359759
270,1686105476.81,4.395,-267.578,-64.941,8.789,362.707,425.84746307021504
271,1686105476.82,68.359,-830.566,-80.566,68.848,362.711,426.3904952348952
272,1686105476.82,-4.883,-909.668,-32.227,34.18,362.715,432.77889765591294
273,1686105476.82,-105.957,99.609,-54.688,-45.898,362.719,428.2768316081881
274,1686105476.83,-83.496,242.188,-90.332,-31.738,362.723,433.0141682668182
275,1686105476.83,-36.133,226.562,-50.781,17.09,362.726,423.3383318053031
276,1686105476.85,-50.293,503.418,-52.246,21.973,362.744,438.846691534628
277,1686105476.85,-105.957,374.023,-78.125,-12.207,362.748,426.1992689335108
278,1686105476.86,-133.301,-11.719,-79.102,-35.156,362.752,436.5809827027026
279,1686105476.86,-67.383,79.59,-58.594,3.906,362.756,431.131662341407
280,1686105476.86,-7.324,370.605,-75.195,33.691,362.76,430.93472717792594
281,1686105476.87,-41.016,53.711,-94.238,0.0,362.764,432.609782757029
282,1686105476.87,-88.379,-587.891,-114.258,-20.508,362.768,421.36930116213733
283,1686105476.88,-48.34,-867.676,-54.688,15.625,362.772,439.7653174435103
284,1686105476.88,9.277,375.0,-72.754,52.734,362.786,424.15930301352796
285,1686105476.88,19.043,115.234,-40.039,48.828,362.775,434.1318118510516
286,1686105476.88,-0.488,227.539,-84.961,46.875,362.79,435.02944524346475
287,1686105476.88,-7.324,450.195,-109.375,24.414,362.779,429.98563989359656
288,1686105476.89,-57.129,-191.406,-24.902,-3.418,362.794,438.7509967342722
289,1686105476.89,-69.336,-163.086,-98.633,-9.277,362.783,423.417131462977
290,1686105476.89,-52.246,-65.43,-56.152,-19.531,362.798,432.1399504021962
291,1686105476.89,-45.898,-18.555,-54.688,13.184,362.787,436.10174999000304
292,1686105476.89,24.902,172.363,-83.496,41.992,362.802,437.8218467497205
293,1686105476.9,41.504,-146.973,-74.707,55.664,362.806,437.0492547901123
294,1686105476.9,10.254,-610.84,-40.527,-3.906,362.81,428.37456594443074
295,1686105476.9,15.625,-355.957,-29.785,-31.738,362.814,438.0306379294258
296,1686105476.91,70.312,156.25,-55.664,6.348,362.818,447.8733914411829
297,1686105476.91,103.516,1.465,-93.75,33.203,362.822,439.06468057316005
298,1686105476.92,37.598,-879.883,-111.816,2.441,362.825,437.2591350362344
299,1686105476.92,-27.832,-826.172,-14.16,-35.645,362.829,444.35493031550266
300,1686105476.94,13.184,183.105,-23.926,-11.23,362.834,426.27588466637826
301,1686105476.94,77.148,270.996,-75.684,31.25,362.838,430.1517534454006
302,1686105476.95,58.105,184.082,-60.059,-1.465,362.842,434.20959508323443
303,1686105476.95,-4.883,293.945,-64.941,-48.34,362.846,444.5583173935708
304,1686105476.96,-4.395,269.531,-69.336,-36.621,362.85,443.734410573784
305,1686105476.96,73.73,-162.109,-89.844,33.203,362.854,437.36426935991443
306,1686105476.96,92.285,-324.219,-18.066,64.453,362.858,431.2807327056858
307,1686105476.97,-1.465,207.031,-34.668,-0.977,362.862,438.99075406861186
308,1686105476.97,-25.879,247.07,-70.801,-22.949,362.866,453.16869030927177
309,1686105476.97,47.852,-241.699,-96.68,38.086,362.87,433.9373014997069
310,1686105476.98,63.965,-60.059,-63.477,56.152,362.873,436.889760044667
311,1686105476.98,-3.418,212.402,-33.691,15.625,362.877,436.36740178927334
312,1686105476.98,-58.594,-236.328,-67.871,-4.883,362.878,434.91361064469675
313,1686105476.99,-15.625,-525.391,-57.617,42.969,362.882,434.8472213594431
314,1686105476.99,19.043,69.824,-24.414,79.102,362.886,435.2567140796674
315,1686105477.0,-28.32,421.387,-48.34,58.594,362.89,446.61991754655605
316,1686105477.0,-67.383,-12.695,-56.152,42.969,362.894,432.1638299513611
317,1686105477.0,-27.832,-381.348,-8.789,73.73,362.898,429.76151768957664
318,1686105477.01,31.25,-244.141,-22.949,119.629,362.902,430.1293926203915
319,1686105477.01,14.16,37.109,-34.668,107.91,362.905,428.9593540483225
320,1686105477.01,-51.27,-46.387,-71.777,64.453,362.909,440.67265597170245
321,1686105477.02,-49.316,-800.293,-51.27,72.754,362.913,439.8010799028529
322,1686105477.02,20.996,-277.832,33.691,109.863,362.917,431.2346005663697
323,1686105477.03,35.156,395.508,-9.277,109.375,362.921,431.74177809428807
324,1686105477.03,-21.484,115.234,-51.758,69.336,362.927,421.4195080001721
325,1686105477.04,-29.785,-3.418,-45.41,61.523,362.931,424.80379894629897
326,1686105477.04,28.32,40.527,-24.902,101.562,362.935,431.01840321781935
327,1686105477.04,49.316,272.949,-32.227,119.141,362.939,437.1882207809499
328,1686105477.05,-8.789,-0.977,-78.613,78.613,362.943,431.88613207423094
329,1686105477.05,-34.668,-529.297,-35.645,45.41,362.947,421.31891347988227
330,1686105477.05,32.715,-141.113,15.625,63.477,362.951,433.62457591525214
331,1686105477.06,84.473,431.152,-30.273,91.309,362.954,428.1219996342178
332,1686105477.06,27.832,-160.645,-77.637,63.477,362.958,419.9609920646897
333,1686105477.07,-44.922,-522.461,6.348,8.789,362.962,417.83616270421334
334,1686105477.07,-11.23,219.238,-3.418,31.738,362.966,434.7069223160794
335,1686105477.07,19.531,-1.465,13.184,74.219,362.968,425.3696658118851
336,1686105477.07,37.109,312.5,-39.062,83.496,362.97,431.14110585289
337,1686105477.08,-26.855,100.098,9.766,33.691,362.972,420.296320679932
338,1686105477.08,0.0,242.676,5.859,40.039,362.976,413.82383180011794
339,1686105477.08,74.707,193.848,0.0,89.355,362.98,422.312477605349
340,1686105477.09,64.453,-75.684,0.488,94.238,362.984,425.65487870627044
341,1686105477.09,-15.137,-276.855,-9.766,48.34,362.988,401.8441792019487
342,1686105477.1,-30.762,-297.363,-7.812,33.691,362.992,407.0738149301662
343,1686105477.1,38.086,-223.633,1.465,80.566,362.996,422.8187618294468
344,1686105477.1,65.918,-808.105,-27.832,108.398,363.0,416.1020532920935
345,1686105477.11,20.508,-888.672,34.668,70.312,363.003,419.4991420233386
346,1686105477.11,-13.184,81.543,22.461,34.668,363.007,413.30316951546206
347,1686105477.12,29.785,232.422,-34.18,66.406,363.011,428.5140864518426
348,1686105477.12,72.266,224.121,9.766,102.539,363.016,412.1827879316054
349,1686105477.12,24.414,435.059,-0.977,79.102,363.02,416.9361003481216
350,1686105477.13,-38.574,270.02,-31.738,35.156,363.024,407.53902144073015
351,1686105477.13,9.277,-61.523,-14.648,51.758,363.028,414.85658251142166
352,1686105477.14,93.75,-15.625,23.438,93.75,363.032,397.1039437619801
353,1686105477.14,78.613,-15.137,-19.531,80.566,363.036,419.15135095086566
354,1686105477.14,-0.977,-154.785,-32.715,35.645,363.04,406.38206744637415
355,1686105477.15,2.441,-523.438,-51.27,38.574,363.044,414.4773724654982
356,1686105477.15,77.148,-803.711,36.621,76.66,363.047,405.87580659983485
357,1686105477.16,87.891,204.102,40.039,68.848,363.051,405.7906823291867
358,1686105477.16,12.695,386.23,-52.246,28.809,363.055,407.72583868611054
359,1686105477.16,-15.625,-185.059,-32.715,21.973,363.059,407.67401399612123
360,1686105477.16,51.758,147.949,6.348,59.57,363.059,402.654249251852
