,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686015312.764,150.391,-553.223,7.812,48.34,117077.185,306
412,1686015312.768,156.25,-802.246,-4.395,53.223,117077.189,306
413,1686015312.772,142.578,-801.27,22.949,44.922,117077.193,306
414,1686015312.775,139.648,-868.652,26.367,48.34,117077.197,305
415,1686015312.779,146.973,-958.984,-19.043,63.965,117077.201,305
416,1686015312.783,136.719,-817.383,8.789,60.547,117077.205,305
417,1686015312.787,127.441,-525.879,42.969,48.828,117077.209,306
418,1686015312.791,128.418,-451.172,10.254,46.875,117077.213,306
419,1686015312.795,131.348,-722.656,-5.859,59.082,117077.217,306
420,1686015312.797,130.371,-921.875,51.27,62.012,117077.218,307
421,1686015312.801,121.582,-501.953,83.496,49.316,117077.222,307
422,1686015312.805,115.723,-452.637,-8.301,42.969,117077.226,307
423,1686015312.809,122.559,-757.324,39.551,53.711,117077.23,307
424,1686015312.813,122.559,-625.0,62.012,58.105,117077.234,308
425,1686015312.817,120.605,-629.883,-8.301,54.688,117077.238,308
426,1686015312.82,127.441,-797.363,8.789,60.547,117077.242,308
427,1686015312.824,124.512,-930.176,0.488,73.73,117077.246,308
428,1686015312.828,109.863,-806.641,77.637,76.172,117077.249,309
429,1686015312.832,114.746,-258.789,64.941,77.637,117077.253,309
430,1686015312.836,126.465,-369.629,-12.695,82.52,117077.257,309
431,1686015312.84,123.047,-675.293,26.855,77.637,117077.261,309
432,1686015312.842,119.629,-505.859,40.527,74.219,117077.263,309
433,1686015312.846,122.07,-258.301,15.137,75.195,117077.267,309
434,1686015312.85,120.605,-496.094,-22.461,65.918,117077.271,309
435,1686015312.854,117.676,-759.277,-14.16,55.664,117077.275,308
436,1686015312.858,124.512,-504.395,7.812,68.359,117077.279,308
437,1686015312.862,131.348,-629.395,3.906,83.984,117077.283,308
438,1686015312.865,125.488,-884.277,-38.574,76.172,117077.286,308
439,1686015312.869,125.0,-1000.0,-50.781,72.266,117077.29,309
440,1686015312.873,128.418,-863.77,77.148,81.055,117077.294,309
441,1686015312.877,134.277,-349.609,36.621,77.637,117077.298,309
442,1686015312.881,125.977,-618.164,-27.832,69.824,117077.302,309
443,1686015312.885,112.305,-831.543,32.227,64.453,117077.306,310
444,1686015312.887,118.652,-429.688,11.719,68.359,117077.322,310
445,1686015312.891,122.559,-302.246,-18.066,78.613,117077.326,310
446,1686015312.895,112.793,-520.996,-22.461,77.148,117077.329,310
447,1686015312.899,102.051,-602.539,1.953,63.477,117077.333,310
448,1686015312.903,100.586,-463.867,-10.742,61.523,117077.337,310
449,1686015312.907,109.863,-659.18,-26.855,78.125,117077.341,310
450,1686015312.91,123.047,-933.105,-10.254,99.121,117077.345,311
451,1686015312.914,127.441,-805.664,29.297,88.867,117077.349,311
452,1686015312.918,125.488,-587.891,6.348,69.824,117077.353,311
453,1686015312.922,129.395,-745.605,-11.719,80.078,117077.357,311
454,1686015312.926,137.207,-761.719,43.457,92.285,117077.361,310
455,1686015312.93,133.789,-488.281,27.344,92.773,117077.365,310
456,1686015312.932,123.535,-323.73,-13.672,81.543,117077.397,310
457,1686015312.936,125.488,-570.801,-24.902,73.73,117077.401,311
458,1686015312.94,127.93,-636.23,-25.391,72.754,117077.405,311
459,1686015312.944,120.605,-326.66,-7.324,67.871,117077.409,311
460,1686015312.948,117.676,-344.727,-38.086,65.43,117077.413,311
461,1686015312.952,114.746,-778.809,-83.496,72.754,117077.417,311
462,1686015312.955,118.652,-966.309,-77.148,80.078,117077.421,311
463,1686015312.959,125.488,-760.742,-5.859,75.684,117077.425,311
464,1686015312.963,125.488,-482.422,-23.926,73.73,117077.429,311
465,1686015312.967,126.465,-683.594,-83.984,86.914,117077.433,313
466,1686015312.971,133.301,-907.715,-37.109,97.168,117077.437,313
467,1686015312.975,138.184,-687.988,-9.277,104.492,117077.44,313
468,1686015312.98,125.977,-524.414,-61.035,95.703,117077.411,314
469,1686015312.984,118.164,-711.914,-53.223,88.867,117077.415,314
470,1686015312.988,123.047,-738.77,7.324,158.203,117077.419,314
471,1686015312.992,133.789,-295.898,-0.977,234.863,117077.423,313
472,1686015312.996,134.766,-287.109,-49.805,238.77,117077.427,313
473,1686015313.0,121.582,-749.512,-50.781,222.168,117077.431,313
474,1686015313.003,116.211,-816.895,11.719,217.285,117077.435,313
475,1686015313.007,119.629,-356.445,0.977,212.891,117077.439,313
476,1686015313.011,123.047,-386.719,-36.133,196.289,117077.443,313
477,1686015313.015,121.582,-732.91,-11.23,190.918,117077.447,313
478,1686015313.019,125.0,-625.488,14.648,192.383,117077.45,313
479,1686015313.023,132.812,-324.219,-5.371,189.453,117077.454,313
480,1686015313.037,133.789,-432.129,-31.25,178.223,117077.459,313
481,1686015313.041,135.254,-872.559,-41.016,164.551,117077.463,313
482,1686015313.045,131.836,-861.328,2.93,152.344,117077.467,313
483,1686015313.049,133.301,-419.434,19.043,145.508,117077.471,314
484,1686015313.053,135.254,-502.93,-47.852,143.555,117077.475,314
485,1686015313.057,128.418,-984.863,-87.891,151.855,117077.478,314
486,1686015313.06,121.094,-975.586,11.719,143.555,117077.482,314
487,1686015313.064,123.047,-756.348,27.344,124.512,117077.486,314
488,1686015313.068,127.93,-827.148,-32.227,126.953,117077.49,314
489,1686015313.072,125.0,-868.652,-9.766,113.281,117077.494,314
490,1686015313.076,110.352,-543.457,27.344,95.215,117077.498,314
491,1686015313.08,107.422,-360.84,-21.484,107.422,117077.502,314
492,1686015313.082,109.375,-517.578,5.859,121.094,117077.504,314
493,1686015313.086,104.492,-479.004,37.598,115.234,117077.508,314
494,1686015313.09,102.539,-267.09,-4.883,103.027,117077.512,314
495,1686015313.094,103.027,-377.441,-18.555,90.332,117077.515,314
496,1686015313.098,116.211,-686.035,11.719,90.332,117077.519,314
497,1686015313.102,115.723,-844.727,13.184,88.867,117077.523,314
498,1686015313.105,102.539,-706.543,14.16,76.172,117077.527,314
499,1686015313.109,98.633,-512.207,4.395,75.195,117077.531,314
500,1686015313.113,98.145,-826.66,-32.715,85.938,117077.535,314
501,1686015313.117,97.656,-822.266,56.641,93.262,117077.539,315
502,1686015313.121,87.402,-241.699,43.457,80.078,117077.543,315
503,1686015313.125,84.961,-383.789,-27.344,68.359,117077.547,315
504,1686015313.128,91.797,-625.488,7.812,74.219,117077.548,315
505,1686015313.132,91.797,-355.469,41.992,75.684,117077.552,317
506,1686015313.136,84.961,-177.734,19.043,76.66,117077.556,317
507,1686015313.14,91.797,-469.727,-13.672,93.75,117077.56,317
508,1686015313.144,100.586,-711.914,-11.23,96.68,117077.564,317
509,1686015313.148,86.426,-684.57,7.812,84.473,117077.568,317
510,1686015313.151,78.613,-768.555,33.691,81.543,117077.572,317
511,1686015313.155,75.195,-831.543,-27.344,65.43,117077.576,317
512,1686015313.159,77.148,-1000.0,-48.828,68.359,117077.58,317
513,1686015313.163,90.332,-809.082,93.75,78.613,117077.584,317
514,1686015313.167,86.426,-237.305,57.129,60.547,117077.588,317
515,1686015313.171,83.008,-454.102,-1.465,56.152,117077.591,316
516,1686015313.187,79.102,-592.285,46.875,58.105,117077.608,316
517,1686015313.191,73.73,-275.879,31.25,52.734,117077.612,316
518,1686015313.195,86.426,-187.988,8.789,62.988,117077.616,316
519,1686015313.199,84.961,-465.82,0.977,59.57,117077.62,317
520,1686015313.203,70.312,-553.711,12.207,47.852,117077.623,317
521,1686015313.207,80.078,-606.934,10.742,49.805,117077.627,317
522,1686015313.21,92.773,-696.289,32.227,56.641,117077.631,317
523,1686015313.214,82.031,-851.074,-1.465,62.5,117077.635,318
524,1686015313.217,69.336,-510.742,63.477,40.039,117077.651,318
525,1686015313.218,73.73,-859.375,47.852,44.434,117077.639,318
526,1686015313.221,74.707,-333.984,22.949,41.016,117077.655,318
527,1686015313.222,79.102,-601.562,54.688,34.668,117077.643,318
528,1686015313.225,77.148,-527.344,16.602,48.34,117077.659,318
529,1686015313.226,89.355,-676.27,4.395,54.199,117077.647,318
530,1686015313.229,69.824,-547.852,23.438,50.293,117077.663,317
531,1686015313.23,84.961,-712.891,58.105,55.176,117077.651,317
532,1686015313.233,67.871,-340.332,20.02,49.316,117077.667,317
533,1686015313.237,65.918,-601.562,-4.395,47.363,117077.671,317
534,1686015313.24,67.383,-933.594,-9.766,48.828,117077.675,316
535,1686015313.244,71.777,-852.051,29.785,50.781,117077.679,316
536,1686015313.248,71.777,-435.059,55.664,48.34,117077.683,316
537,1686015313.252,68.848,-309.57,19.531,39.062,117077.687,315
538,1686015313.256,71.777,-641.602,-15.137,37.598,117077.69,315
539,1686015313.26,75.684,-1000.0,15.625,50.781,117077.694,315
540,1686015313.263,72.266,-758.789,113.281,50.293,117077.686,315
541,1686015313.267,67.871,-312.012,28.809,39.551,117077.689,315
542,1686015313.271,70.801,-633.789,11.23,45.898,117077.693,315
543,1686015313.275,74.219,-632.812,101.074,49.316,117077.697,315
544,1686015313.279,67.871,-196.289,39.551,32.715,117077.701,315
545,1686015313.283,61.035,-432.617,-18.066,23.926,117077.705,316
546,1686015313.286,52.734,-878.906,16.602,22.461,117077.709,316
547,1686015313.29,48.34,-707.031,96.191,31.738,117077.713,316
548,1686015313.294,51.27,-151.367,58.105,40.527,117077.717,316
549,1686015313.298,47.363,-242.188,-16.113,34.668,117077.721,316
550,1686015313.302,35.645,-563.965,22.949,30.273,117077.725,316
551,1686015313.306,36.621,-407.715,63.477,34.18,117077.729,316
552,1686015313.307,52.246,-126.465,42.969,44.434,117077.742,316
553,1686015313.311,53.223,-276.367,11.719,43.945,117077.746,316
554,1686015313.315,35.156,-734.863,-19.043,40.039,117077.75,316
555,1686015313.319,27.832,-625.977,27.832,44.922,117077.754,316
556,1686015313.323,41.504,-274.902,32.227,39.551,117077.758,316
557,1686015313.327,51.27,-556.152,-35.645,35.156,117077.762,316
558,1686015313.33,51.27,-1000.0,-58.594,37.109,117077.766,316
559,1686015313.334,44.922,-879.883,68.359,32.227,117077.77,317
560,1686015313.338,53.223,-283.203,81.543,31.25,117077.774,317
561,1686015313.342,58.594,-422.852,10.254,32.227,117077.778,317
562,1686015313.346,54.688,-576.66,28.32,26.855,117077.781,317
563,1686015313.35,48.828,-265.137,9.766,16.113,117077.785,319
564,1686015313.367,45.898,-257.324,-0.977,15.137,117077.802,321
565,1686015313.371,49.316,-429.688,0.977,24.414,117077.806,321
566,1686015313.375,40.527,-426.758,16.113,21.973,117077.809,321
567,1686015313.379,45.898,-257.812,-1.953,25.391,117077.813,322
568,1686015313.383,46.875,-331.543,-15.137,28.809,117077.817,322
569,1686015313.387,27.344,-637.207,-8.301,36.133,117077.821,322
570,1686015313.39,26.855,-778.809,7.812,41.504,117077.825,322
571,1686015313.394,30.762,-546.387,8.301,38.574,117077.829,323
572,1686015313.398,29.785,-375.977,-17.09,29.297,117077.833,323
573,1686015313.402,36.621,-788.086,-10.254,36.621,117077.837,323
574,1686015313.406,39.551,-835.938,41.504,39.062,117077.841,323
575,1686015313.41,34.18,-386.719,19.531,13.672,117077.845,323
576,1686015313.412,34.18,-477.051,-9.766,13.184,117077.833,323
577,1686015313.416,34.668,-579.102,-1.465,16.602,117077.837,323
578,1686015313.42,30.762,-314.453,11.23,13.672,117077.841,323
579,1686015313.424,26.367,-143.555,11.23,14.16,117077.845,323
580,1686015313.428,24.414,-462.402,-20.02,14.16,117077.849,323
581,1686015313.432,21.484,-857.91,-26.855,21.484,117077.853,325
582,1686015313.435,20.996,-736.816,7.324,37.109,117077.856,325
583,1686015313.439,19.531,-648.926,12.207,25.879,117077.86,325
584,1686015313.443,17.09,-840.82,-22.949,14.16,117077.864,325
585,1686015313.447,27.832,-916.016,37.109,16.113,117077.868,327
586,1686015313.451,34.18,-401.367,101.074,13.184,117077.872,327
587,1686015313.455,28.809,-74.707,11.719,11.719,117077.876,327
588,1686015313.457,31.25,-595.215,-39.551,20.02,117077.878,327
589,1686015313.461,28.32,-1000.0,57.129,13.672,117077.882,328
590,1686015313.465,18.066,-461.426,118.652,-10.254,117077.886,328
591,1686015313.469,23.438,-93.262,19.531,-21.973,117077.89,328
592,1686015313.473,20.508,-406.25,-9.766,-33.203,117077.894,330
593,1686015313.477,10.742,-710.938,0.488,-35.645,117077.898,330
594,1686015313.48,14.16,-557.129,42.48,-37.598,117077.902,330
595,1686015313.484,18.066,-220.215,24.414,-40.039,117077.905,330
596,1686015313.488,13.672,-640.137,1.465,-39.062,117077.909,332
597,1686015313.492,17.578,-777.344,70.312,-35.156,117077.913,332
598,1686015313.496,23.438,-437.988,30.273,-30.273,117077.917,332
599,1686015313.5,24.414,-509.277,0.0,-25.879,117077.921,332
600,1686015313.502,24.902,-587.891,41.016,-26.855,117077.923,336
601,1686015313.506,22.949,-410.645,37.598,-37.598,117077.927,336
602,1686015313.51,28.809,-194.336,22.949,-29.785,117077.931,336
603,1686015313.514,37.598,-343.262,19.043,-7.812,117077.935,341
604,1686015313.518,32.227,-438.965,-29.297,-14.648,117077.939,341
605,1686015313.522,29.297,-516.602,-20.996,-26.367,117077.942,341
606,1686015313.525,20.996,-651.367,25.391,-32.227,117077.946,341
607,1686015313.529,11.23,-754.395,-19.531,-27.832,117077.95,341
608,1686015313.533,16.602,-1000.0,-23.438,-9.766,117077.954,346
609,1686015313.537,17.09,-684.57,63.965,-9.277,117077.958,346
610,1686015313.541,18.066,-187.012,2.441,-19.043,117077.962,346
611,1686015313.545,30.273,-359.375,-0.977,-8.789,117077.966,349
612,1686015313.563,37.598,-424.805,31.738,1.953,117077.986,350
613,1686015313.567,34.18,-318.359,26.855,-12.207,117077.99,350
614,1686015313.571,22.949,-185.547,-12.207,-27.344,117077.994,351
615,1686015313.575,21.484,-488.77,12.207,-21.484,117077.998,351
616,1686015313.579,33.203,-509.766,79.59,-16.602,117078.002,351
617,1686015313.583,32.715,-365.723,-13.672,-16.113,117078.006,353
618,1686015313.586,24.414,-481.934,-16.113,-21.973,117078.01,353
619,1686015313.59,21.484,-766.602,15.625,-10.742,117078.013,353
620,1686015313.592,27.832,-232.91,41.504,12.695,117078.013,353
621,1686015313.594,27.344,-669.922,80.566,0.977,117078.017,353
622,1686015313.596,26.367,11.23,24.902,12.207,117078.017,356
623,1686015313.598,25.391,-48.828,38.574,-5.859,117078.021,356
624,1686015313.6,23.438,-214.844,-15.137,4.883,117078.021,356
625,1686015313.602,16.602,-192.383,-23.438,-8.301,117078.025,356
626,1686015313.604,20.508,-677.734,-15.625,6.836,117078.025,356
627,1686015313.606,17.578,-447.266,18.555,-4.395,117078.029,356
628,1686015313.608,13.672,-483.887,33.203,-0.488,117078.029,356
629,1686015313.612,14.16,-330.078,10.254,-7.324,117078.033,357
630,1686015313.615,15.625,-692.871,-30.762,-1.465,117078.037,357
631,1686015313.619,18.555,-934.57,-6.348,2.93,117078.041,357
632,1686015313.623,19.043,-554.688,62.5,3.418,117078.045,357
633,1686015313.627,19.531,-13.672,51.27,10.742,117078.049,356
634,1686015313.631,16.602,-333.496,-9.277,-3.906,117078.052,356
635,1686015313.635,8.789,-1000.0,-25.391,-6.348,117078.056,356
636,1686015313.652,3.418,-817.871,78.613,1.953,117078.073,354
637,1686015313.656,-2.93,-159.18,75.195,-5.859,117078.077,353
638,1686015313.66,-6.836,-198.242,11.23,-11.719,117078.081,353
639,1686015313.664,-2.441,-220.215,42.969,-22.949,117078.085,353
640,1686015313.668,3.906,-108.398,-0.977,-23.926,117078.089,353
641,1686015313.672,6.348,-340.82,-7.324,-4.883,117078.093,353
642,1686015313.675,4.395,-764.648,-2.93,17.578,117078.097,353
643,1686015313.679,3.906,-811.523,44.922,20.508,117078.101,353
644,1686015313.682,4.395,-38.574,16.602,-14.16,117078.12,352
645,1686015313.683,-0.977,-194.336,76.172,9.277,117078.105,352
646,1686015313.686,7.324,-240.234,12.695,-1.465,117078.124,352
647,1686015313.687,-5.371,-132.324,10.742,6.836,117078.109,352
648,1686015313.69,13.184,-376.953,22.949,5.859,117078.128,352
649,1686015313.691,3.418,-337.402,45.898,1.953,117078.112,352
650,1686015313.694,5.371,-151.367,37.109,1.465,117078.132,350
651,1686015313.695,10.254,-167.48,50.781,-10.254,117078.116,350
652,1686015313.698,-7.324,-76.172,25.391,5.859,117078.136,350
653,1686015313.702,-22.461,-538.574,-25.879,21.484,117078.14,350
654,1686015313.705,-21.973,-873.047,-6.836,38.086,117078.144,350
655,1686015313.709,-13.672,-512.695,51.758,30.762,117078.147,348
656,1686015313.713,-12.207,-338.379,31.25,18.066,117078.151,348
657,1686015313.717,-4.395,-640.625,-6.348,14.16,117078.155,348
658,1686015313.721,2.441,-1000.0,-14.648,24.902,117078.159,348
659,1686015313.725,22.461,-721.68,79.59,34.18,117078.163,345
660,1686015313.772,15.137,-104.004,59.57,8.789,117078.192,341
661,1686015313.776,-11.23,-329.59,15.625,49.805,117078.196,339
662,1686015313.777,-6.348,-391.602,4.395,76.172,117078.198,339
663,1686015313.78,-2.93,-322.754,62.5,145.996,117078.2,339
664,1686015313.781,-13.672,-515.137,23.438,72.266,117078.202,339
665,1686015313.784,17.578,30.762,60.059,169.922,117078.203,339
666,1686015313.785,-14.648,-339.355,45.898,57.129,117078.206,339
667,1686015313.788,28.32,45.41,17.578,167.48,117078.207,336
668,1686015313.789,-14.16,-62.012,37.598,51.758,117078.21,336
669,1686015313.792,31.738,-498.535,8.789,160.645,117078.211,336
670,1686015313.793,-5.859,-189.453,14.648,69.336,117078.214,336
671,1686015313.795,39.551,-619.629,67.383,149.902,117078.215,336
672,1686015313.797,-0.488,-506.836,-1.465,68.359,117078.218,336
673,1686015313.799,43.457,-69.824,76.66,146.973,117078.219,336
674,1686015313.8,-2.93,-609.863,29.785,67.383,117078.221,336
675,1686015313.803,43.457,14.648,10.742,139.648,117078.223,336
676,1686015313.804,1.465,-554.199,33.691,63.477,117078.225,336
677,1686015313.807,29.297,-530.273,23.926,129.395,117078.227,333
678,1686015313.808,13.184,-698.242,18.066,61.035,117078.229,333
679,1686015313.811,10.254,-532.715,80.078,110.352,117078.231,333
680,1686015313.812,7.324,-571.289,40.527,50.781,117078.233,333
681,1686015313.815,4.883,-265.137,30.273,91.309,117078.235,333
682,1686015313.816,3.906,-152.344,29.297,45.898,117078.237,333
683,1686015313.82,11.23,-167.48,-3.418,42.48,117078.241,331
684,1686015313.832,14.16,-428.223,47.363,34.668,117078.253,329
685,1686015313.836,20.02,-540.527,73.73,43.945,117078.257,329
686,1686015313.84,19.043,-296.387,45.898,34.18,117078.261,329
687,1686015313.844,11.719,-101.562,26.367,7.812,117078.265,329
688,1686015313.848,9.277,-479.98,0.0,8.789,117078.268,327
689,1686015313.852,10.254,-1000.0,10.254,28.809,117078.272,327
690,1686015313.855,5.859,-914.062,95.215,20.508,117078.276,327
691,1686015313.859,2.441,-415.527,108.398,2.441,117078.28,324
692,1686015313.863,13.184,-207.52,62.988,13.184,117078.284,324
693,1686015313.867,21.973,-14.16,73.242,24.414,117078.288,324
694,1686015313.871,17.09,155.762,23.926,22.461,117078.292,324
695,1686015313.875,14.648,-102.539,-11.23,20.508,117078.296,320
696,1686015313.877,10.742,-301.27,33.691,20.508,117078.298,320
697,1686015313.881,10.254,-33.691,72.754,26.855,117078.302,320
698,1686015313.885,12.207,165.039,38.086,29.785,117078.306,320
699,1686015313.889,-0.977,-145.02,0.488,9.277,117078.31,317
700,1686015313.893,-3.418,-584.961,2.93,-7.812,117078.314,317
701,1686015313.897,11.719,-522.461,44.922,-1.465,117078.317,317
702,1686015313.9,5.371,-375.0,41.992,3.418,117078.321,316
703,1686015313.904,-5.859,-569.824,-18.066,-6.348,117078.325,316
704,1686015313.908,3.906,-1000.0,-43.457,-3.418,117078.329,316
705,1686015313.912,10.254,-766.602,87.891,6.836,117078.333,316
706,1686015313.916,-0.488,-12.207,100.098,-1.953,117078.337,314
707,1686015313.92,-9.766,-141.113,35.156,-19.531,117078.341,314
708,1686015313.922,-17.578,-261.719,67.871,-30.762,117078.355,314
709,1686015313.926,-19.043,10.742,56.641,-27.832,117078.359,314
710,1686015313.93,-14.648,70.801,24.902,-11.719,117078.363,312
711,1686015313.934,-19.531,-99.609,20.02,-9.766,117078.367,312
712,1686015313.938,-26.855,-203.125,11.719,-21.973,117078.371,312
713,1686015313.942,-23.926,-387.695,-9.277,-28.809,117078.375,309
714,1686015313.945,-15.625,-411.133,30.762,-20.02,117078.379,309
715,1686015313.949,-14.16,-661.133,-6.348,-6.836,117078.383,309
716,1686015313.953,-15.137,-881.836,58.594,-11.719,117078.387,309
717,1686015313.957,-21.484,-193.359,96.191,-17.09,117078.39,306
718,1686015313.961,-18.555,-4.883,11.23,-5.859,117078.394,306
719,1686015313.965,-21.973,-204.59,43.457,-12.695,117078.398,306
720,1686015313.982,-35.156,-42.48,45.41,-20.02,117078.403,303
721,1686015313.986,-24.414,41.504,6.348,-13.672,117078.407,303
722,1686015313.99,-14.648,-162.598,-2.93,-12.695,117078.411,303
723,1686015313.994,-17.578,-250.977,10.742,-3.906,117078.414,303
724,1686015313.998,-20.02,-100.098,19.531,-7.324,117078.418,301
725,1686015314.002,-24.902,-268.555,9.766,-18.066,117078.422,301
726,1686015314.005,-16.113,-649.902,-29.785,-11.719,117078.426,301
727,1686015314.009,-10.742,-906.25,22.949,-0.977,117078.43,299
728,1686015314.012,-27.832,-243.164,119.629,2.441,117078.447,299
729,1686015314.013,-24.414,-361.328,107.422,-1.953,117078.434,299
730,1686015314.016,-30.273,107.91,8.789,-16.602,117078.451,299
731,1686015314.017,-33.203,-39.062,21.484,-0.488,117078.438,299
732,1686015314.02,-35.156,-288.086,12.207,-23.926,117078.455,299
733,1686015314.021,-30.273,-591.797,-14.648,20.02,117078.442,299
734,1686015314.024,-32.227,-153.809,64.453,-9.766,117078.459,299
735,1686015314.025,-26.367,-937.5,53.223,23.926,117078.446,299
736,1686015314.028,-23.926,166.504,25.879,4.883,117078.463,297
737,1686015314.032,-29.297,-81.543,-8.301,-9.766,117078.467,297
738,1686015314.035,-32.715,-571.289,44.434,-28.809,117078.471,297
739,1686015314.039,-29.297,-366.211,81.055,-20.996,117078.475,294
740,1686015314.043,-28.809,142.578,45.41,-13.672,117078.479,294
741,1686015314.047,-31.738,101.074,-4.883,-12.695,117078.483,294
742,1686015314.051,-33.691,-567.383,4.395,-12.207,117078.486,293
743,1686015314.055,-34.668,-638.672,76.172,-9.766,117078.49,293
744,1686015314.073,-29.785,-161.133,56.641,-6.348,117078.495,292
745,1686015314.077,-32.227,-178.223,9.766,-10.742,117078.499,292
746,1686015314.081,-40.039,-455.078,8.301,-16.602,117078.503,292
747,1686015314.085,-38.086,-278.809,58.594,-17.578,117078.506,292
748,1686015314.089,-31.738,62.012,32.715,-10.742,117078.51,292
749,1686015314.093,-39.551,-290.527,-28.809,-5.859,117078.514,290
750,1686015314.096,-58.105,-747.559,-17.578,-9.766,117078.518,290
751,1686015314.1,-60.059,-549.316,55.176,-7.324,117078.522,290
752,1686015314.104,-45.898,-23.438,63.477,0.488,117078.526,290
753,1686015314.108,-38.574,-209.961,-19.043,-7.812,117078.53,288
754,1686015314.112,-31.738,-895.02,14.16,-6.348,117078.534,288
755,1686015314.116,-37.109,-396.973,94.727,-9.277,117078.538,288
756,1686015314.117,-36.621,99.609,16.113,-14.648,117078.541,288
757,1686015314.121,-21.973,-80.566,13.672,0.0,117078.544,287
758,1686015314.125,-25.391,-252.441,15.137,-4.883,117078.548,287
759,1686015314.129,-37.598,-243.164,21.973,-29.785,117078.552,287
760,1686015314.133,-31.738,-60.059,10.742,-42.969,117078.556,288
761,1686015314.137,-17.578,-507.324,18.066,-42.48,117078.56,288
762,1686015314.14,-14.648,-625.0,84.961,-59.082,117078.564,288
763,1686015314.144,-9.766,-93.262,31.25,-80.078,117078.568,288
764,1686015314.148,-14.16,16.602,-0.488,-75.195,117078.572,288
765,1686015314.152,-10.254,-616.699,0.488,-62.5,117078.576,288
766,1686015314.156,0.977,-749.512,72.754,-65.43,117078.58,288
767,1686015314.16,-12.695,-24.414,66.895,-76.66,117078.584,288
768,1686015314.177,-29.297,-153.32,-20.02,-70.801,117078.598,287
769,1686015314.181,-29.297,-273.438,17.578,-69.824,117078.602,287
770,1686015314.185,-19.531,24.902,47.363,-74.707,117078.606,287
771,1686015314.189,-25.879,182.129,17.09,-76.172,117078.61,287
772,1686015314.193,-33.203,-152.832,-17.578,-77.637,117078.614,286
773,1686015314.197,-28.809,-563.965,3.906,-75.684,117078.618,286
774,1686015314.2,-17.09,-433.594,18.555,-61.523,117078.621,286
775,1686015314.204,-16.113,-306.641,9.277,-68.359,117078.625,286
776,1686015314.207,-36.133,-170.41,14.648,-77.637,117078.627,286
777,1686015314.208,-29.785,-534.18,-16.602,-86.426,117078.629,286
778,1686015314.211,-42.969,-318.359,79.102,-74.707,117078.631,286
779,1686015314.212,-43.945,-1000.0,-24.902,-75.684,117078.633,286
780,1686015314.215,-29.297,50.293,42.969,-68.359,117078.635,286
781,1686015314.216,-43.457,-728.516,90.82,-59.57,117078.637,286
782,1686015314.219,-32.715,140.137,21.973,-67.871,117078.639,286
783,1686015314.22,-31.25,83.984,51.758,-64.941,117078.641,286
784,1686015314.223,-48.828,-91.309,3.906,-68.359,117078.643,286
785,1686015314.227,-51.758,-423.34,4.395,-69.336,117078.647,286
786,1686015314.23,-46.387,-297.852,27.344,-60.059,117078.651,286
787,1686015314.234,-38.574,-82.031,9.766,-45.41,117078.655,286
788,1686015314.238,-24.414,-341.309,24.902,-35.645,117078.659,286
789,1686015314.242,-18.066,-276.367,63.477,-55.664,117078.663,286
790,1686015314.246,-38.086,-66.406,28.809,-76.172,117078.666,287
791,1686015314.25,-49.805,-165.039,9.766,-73.242,117078.67,287
792,1686015314.252,-54.688,-733.398,-11.719,-81.055,117078.672,287
793,1686015314.256,-77.637,-779.785,52.734,-99.609,117078.676,287
794,1686015314.26,-77.148,-68.359,57.617,-111.328,117078.68,286
795,1686015314.264,-54.199,-79.102,5.859,-93.262,117078.684,286
796,1686015314.268,-59.57,-241.211,5.859,-83.008,117078.688,286
797,1686015314.272,-57.617,-292.969,-15.625,-87.402,117078.692,285
798,1686015314.275,-41.504,-428.711,12.695,-77.148,117078.696,285
799,1686015314.279,-34.18,-556.152,-4.883,-62.012,117078.7,285
800,1686015314.283,-32.715,-977.539,-21.973,-52.246,117078.704,285
801,1686015314.287,-33.203,-645.996,72.754,-51.27,117078.707,286
802,1686015314.291,-33.691,-121.094,21.484,-57.129,117078.711,286
803,1686015314.295,-31.25,-587.891,-1.465,-44.922,117078.715,286
804,1686015314.297,-36.621,-480.469,77.637,-29.785,117078.717,286
805,1686015314.301,-40.039,121.582,42.969,-39.551,117078.721,286
806,1686015314.305,-35.645,10.254,-6.348,-46.875,117078.725,286
807,1686015314.309,-41.504,-274.414,34.18,-40.039,117078.729,286
808,1686015314.313,-40.039,-133.301,45.41,-30.762,117078.733,288
809,1686015314.317,-29.785,-154.297,-3.906,-31.738,117078.737,288
810,1686015314.32,-31.738,-328.613,-2.93,-34.18,117078.741,288
811,1686015314.324,-34.668,-716.309,1.465,-29.297,117078.745,288
812,1686015314.328,-41.992,-652.832,72.754,-29.785,117078.748,288
813,1686015314.332,-44.922,43.457,46.387,-40.039,117078.752,288
814,1686015314.336,-36.133,-56.641,-19.531,-48.34,117078.756,288
815,1686015314.34,-33.203,-291.992,35.645,-50.781,117078.76,288
816,1686015314.343,-28.32,-172.852,42.48,-35.645,117078.764,288
817,1686015314.347,-30.273,-128.906,26.855,-36.133,117078.768,288
818,1686015314.351,-33.203,-286.621,-3.418,-40.527,117078.772,288
819,1686015314.355,-31.25,-540.527,13.672,-33.691,117078.776,287
820,1686015314.359,-28.32,-346.191,47.363,-31.738,117078.78,287
