,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686190953.22,-162.109,-288.574,-68.359,-51.758,1793.122,320.89687621397326
53,1686190953.23,-242.188,-276.855,-110.352,-56.641,1793.126,322.9400080390328
54,1686190953.23,73.73,-111.816,28.809,-30.273,1793.13,313.8876789782712
55,1686190953.24,214.355,-250.488,-23.438,-19.531,1793.134,327.2446520481702
56,1686190953.24,-75.684,-537.598,-105.957,-47.363,1793.138,317.3110942883317
57,1686190953.24,-272.949,-66.895,79.59,-62.5,1793.141,324.52364232454374
58,1686190953.25,-26.367,186.035,126.465,-32.715,1793.145,319.49924420726524
59,1686190953.25,227.051,44.434,62.988,-15.625,1793.149,327.71158232521003
60,1686190953.25,46.387,141.602,96.191,-35.645,1793.149,323.2567306363184
61,1686190953.26,-256.348,150.879,72.754,-49.805,1793.153,326.0692674253565
62,1686190953.26,-123.535,38.086,79.59,-24.902,1793.157,325.75842712205235
63,1686190953.26,209.473,81.543,132.812,4.883,1793.161,327.72648284095385
64,1686190953.27,120.605,111.816,45.898,-13.672,1793.165,325.3640770909369
65,1686190953.27,-209.473,-250.977,-174.316,-41.992,1793.169,324.28070102475124
66,1686190953.28,-195.312,-447.754,-212.891,-31.738,1793.173,325.23918430923493
67,1686190953.28,120.605,-878.906,-291.992,1.465,1793.177,324.60297553803713
68,1686190953.28,165.039,-934.57,-280.762,0.488,1793.181,326.57863863685566
69,1686190953.29,-124.512,-184.57,-6.348,-35.645,1793.185,324.1867827487308
70,1686190953.29,-240.723,-70.312,50.293,-43.945,1793.188,318.53748902174755
71,1686190953.3,46.875,48.34,131.836,-21.484,1793.192,316.94543518653376
72,1686190953.3,243.164,479.492,246.094,-4.395,1793.225,323.53978201051626
73,1686190953.3,-14.648,314.453,121.582,-16.602,1793.229,322.1771063849024
74,1686190953.31,-272.461,-219.727,-145.996,-40.527,1793.233,320.6399005224473
75,1686190953.31,-52.246,-54.688,48.34,-32.227,1793.237,324.8701915036273
76,1686190953.32,229.004,393.066,231.445,-16.113,1793.241,322.2593835518575
77,1686190953.32,57.129,50.293,-21.484,-33.691,1793.245,319.725293791664
78,1686190953.32,-269.043,-648.926,-348.145,-59.082,1793.249,317.53993093542397
79,1686190953.33,-178.711,-770.508,-221.68,-42.969,1793.253,324.92824878460107
80,1686190953.33,182.617,124.023,230.469,-20.996,1793.256,321.93370603692256
81,1686190953.33,155.273,444.336,180.176,-21.973,1793.26,321.266472995844
82,1686190953.34,-207.031,-413.574,-294.434,-43.457,1793.264,326.33084126385387
83,1686190953.34,-222.656,-375.0,-101.562,-36.133,1793.268,319.11750264409693
84,1686190953.34,128.906,363.77,236.816,-8.301,1793.253,331.1567234687158
85,1686190953.35,207.52,346.191,136.719,-22.949,1793.256,325.08620686806637
86,1686190953.35,-111.328,-178.711,-61.523,-45.898,1793.26,314.7941521164654
87,1686190953.35,-259.766,-145.02,-14.648,-57.617,1793.264,325.43629843561945
88,1686190953.36,27.344,117.188,132.324,-35.156,1793.268,321.49287881953865
89,1686190953.36,210.938,-94.727,15.137,-12.695,1793.272,323.54288491506145
90,1686190953.37,-39.062,-807.129,-369.141,-35.645,1793.276,324.24149353323526
91,1686190953.37,-288.574,-673.34,-212.402,-64.453,1793.28,319.7276405188107
92,1686190953.37,-67.383,188.477,186.035,-32.227,1793.284,322.0342452744271
93,1686190953.38,230.957,212.891,104.98,-0.488,1793.288,321.66468378363106
94,1686190953.38,84.473,-254.395,-80.078,-28.32,1793.292,321.71833667952524
95,1686190953.38,-222.656,-159.18,-11.719,-47.363,1793.296,316.2250088893483
96,1686190953.4,-141.113,216.797,151.367,-36.133,1793.3,322.48080628059546
97,1686190953.41,188.965,71.777,45.898,-19.043,1793.304,324.22044996190493
98,1686190953.41,162.598,-558.594,-141.602,-15.625,1793.308,326.71145525919485
99,1686190953.42,-162.598,-183.594,9.766,-38.086,1793.312,319.7559270602316
100,1686190953.42,-207.031,132.812,79.102,-42.48,1793.315,323.33257416414204
101,1686190953.42,113.281,-240.723,-24.414,-7.324,1793.319,323.715706697561
102,1686190953.43,230.957,-276.367,25.391,-1.953,1793.323,324.6075575605604
103,1686190953.43,-67.871,46.875,76.172,-37.598,1793.327,324.46103728884566
104,1686190953.43,-268.066,-17.09,3.418,-50.781,1793.331,325.2664037909526
105,1686190953.44,-8.301,-345.215,-97.168,-18.555,1793.335,316.91905050201854
106,1686190953.44,240.723,-14.16,109.863,-9.766,1793.339,319.00500666811934
107,1686190953.45,44.434,351.562,186.035,-28.32,1793.343,323.93347904356455
108,1686190953.45,-242.676,-157.715,-129.883,-37.109,1793.344,321.5456169248151
109,1686190953.45,-113.77,-653.32,-272.949,-34.18,1793.348,325.1541336533689
110,1686190953.46,204.59,-6.836,98.633,-16.602,1793.352,324.8061216370511
111,1686190953.46,117.188,436.035,201.172,-27.344,1793.356,324.2516625801235
112,1686190953.46,-234.375,-130.859,-130.859,-59.082,1793.36,321.33005641926366
113,1686190953.47,-208.984,-555.664,-148.926,-51.27,1793.364,323.0962052210488
114,1686190953.47,143.555,-240.723,59.082,-14.16,1793.367,323.23007455894566
115,1686190953.47,178.711,76.172,101.562,-16.113,1793.371,318.2960216974373
116,1686190953.48,-162.109,-114.258,-83.496,-45.41,1793.375,321.06378716542343
117,1686190953.48,-271.973,-855.957,-437.988,-40.527,1793.379,323.3657530253885
118,1686190953.49,81.543,-328.125,-40.527,-16.113,1793.383,331.40031041666685
119,1686190953.49,249.023,474.609,251.465,-19.043,1793.387,322.6967707156148
120,1686190953.49,-61.523,56.641,-40.039,-48.828,1793.392,327.1849547012858
121,1686190953.5,-279.297,-205.566,-73.242,-75.684,1793.396,321.53030503134676
122,1686190953.5,-34.668,92.773,109.863,-44.434,1793.4,322.850683206664
123,1686190953.51,226.074,166.504,128.906,-7.812,1793.403,329.0717739934695
124,1686190953.51,34.668,-198.242,-63.477,-28.809,1793.407,318.9878648416017
125,1686190953.51,-282.227,-655.762,-230.469,-46.387,1793.411,322.2628084625243
126,1686190953.52,-136.719,-248.535,20.508,-35.156,1793.415,327.0417013624156
127,1686190953.52,219.727,413.086,229.492,-12.695,1793.419,322.114322670823
128,1686190953.52,125.0,-169.434,-101.562,-20.508,1793.423,325.5949095344317
129,1686190953.53,-224.609,-666.016,-185.547,-50.781,1793.427,309.9883461433547
130,1686190953.53,-187.988,25.391,133.789,-45.898,1793.431,322.8513902355539
131,1686190953.54,154.785,332.031,187.012,-20.02,1793.435,327.8485541311882
132,1686190953.54,201.66,51.27,32.715,-11.23,1793.434,322.3567397167941
133,1686190953.54,-114.258,7.324,4.395,-32.715,1793.438,320.2684750891381
134,1686190953.55,-239.746,73.242,48.828,-48.828,1793.441,318.1262168056241
135,1686190953.55,57.617,136.23,115.723,-26.367,1793.445,320.4800149926141
136,1686190953.55,231.445,-3.418,95.703,-13.672,1793.449,326.10334159806797
137,1686190953.56,-46.875,-304.199,-107.422,-46.387,1793.453,322.13882404106937
138,1686190953.56,-281.25,-419.922,-209.473,-69.336,1793.457,322.3253715310721
139,1686190953.56,-55.664,-328.125,-84.473,-45.898,1793.461,322.5085557388966
140,1686190953.57,213.867,-822.754,-245.605,-8.789,1793.465,318.2017010188855
141,1686190953.57,48.828,-944.824,-291.992,-30.762,1793.469,324.10590167376563
142,1686190953.58,-242.676,-216.797,0.488,-59.082,1793.473,323.0686374371877
143,1686190953.58,-138.672,9.277,81.055,-42.48,1793.477,327.24236732718634
144,1686190953.58,198.242,229.492,174.316,-21.973,1793.481,319.06417837743805
145,1686190953.59,169.922,475.586,174.316,-20.02,1793.485,329.2903368318643
146,1686190953.59,-180.176,187.5,31.25,-45.41,1793.489,322.0256013173157
147,1686190953.6,-213.867,-143.555,-69.336,-47.363,1793.493,331.0351857880186
148,1686190953.6,131.836,127.93,127.441,-15.625,1793.497,321.2211988111554
149,1686190953.6,223.145,139.16,135.254,-7.812,1793.501,322.20632983268126
150,1686190953.61,-100.098,-197.266,-99.121,-43.457,1793.505,318.86778910666436
151,1686190953.61,-262.695,-613.77,-327.637,-51.758,1793.509,325.83832781280006
152,1686190953.62,39.062,-697.754,-147.949,-8.789,1793.513,324.7681970425783
153,1686190953.62,257.812,188.965,257.324,-12.695,1793.517,331.76047106191186
154,1686190953.62,-10.742,336.426,125.977,-56.641,1793.52,320.6834655034378
155,1686190953.63,-296.387,-505.859,-289.551,-61.523,1793.524,328.33017603084573
156,1686190953.63,-97.656,-273.438,-10.254,-41.016,1793.532,316.06586778220105
157,1686190953.63,218.75,439.453,263.672,-15.625,1793.536,322.3117668185933
158,1686190953.64,68.848,239.746,62.012,-29.785,1793.54,322.06578546259254
159,1686190953.64,-279.785,-357.422,-168.945,-62.5,1793.543,321.5643469239974
160,1686190953.64,-185.059,-183.105,-15.625,-46.875,1793.547,326.04561669809226
161,1686190953.65,150.879,58.594,143.066,-1.953,1793.551,318.2099355253413
162,1686190953.65,136.23,-142.578,19.043,-1.953,1793.555,319.8218803688107
163,1686190953.66,-230.957,-858.398,-431.152,-32.715,1793.559,327.8289452775387
164,1686190953.66,-293.945,-724.121,-209.473,-40.527,1793.563,327.0034270667889
165,1686190953.66,83.984,285.645,258.301,-19.531,1793.567,321.37857682380127
166,1686190953.67,208.984,288.574,108.398,-4.883,1793.571,325.46712246519877
167,1686190953.67,-96.191,-167.969,-60.059,-15.625,1793.575,327.5548941617964
168,1686190953.67,-271.484,-16.113,45.41,-22.461,1793.583,321.29326444648717
169,1686190953.68,3.906,323.242,174.316,9.277,1793.587,317.26631935018065
170,1686190953.68,242.676,203.125,86.914,39.551,1793.591,315.95348261165196
171,1686190953.69,23.926,-63.965,22.949,21.973,1793.594,317.78034848671814
172,1686190953.69,-254.883,-39.062,5.859,9.277,1793.598,325.404520539069
173,1686190953.69,-82.031,-49.316,-23.438,28.809,1793.602,324.8032794407897
174,1686190953.7,230.469,-299.805,-85.449,54.688,1793.606,321.46353824699463
175,1686190953.7,111.816,-833.984,-302.734,54.199,1793.61,319.00099340390324
176,1686190953.7,-212.891,-304.688,-33.691,21.973,1793.614,318.4962185559781
177,1686190953.71,-163.086,132.812,130.371,21.484,1793.618,320.85309589712415
178,1686190953.71,187.5,28.32,53.223,39.062,1793.622,318.22336684655454
179,1686190953.72,218.262,273.926,139.16,34.18,1793.626,320.2160500939335
180,1686190953.72,-117.188,276.367,114.746,22.949,1793.617,313.0415217917863
181,1686190953.72,-220.215,-125.0,-38.086,23.438,1793.621,322.526241927554
182,1686190953.73,82.52,-467.773,-149.414,42.48,1793.625,327.0942560112139
183,1686190953.73,243.652,125.488,127.93,45.41,1793.629,320.0570670320263
184,1686190953.74,-32.715,261.23,114.746,15.625,1793.633,323.2264659234883
185,1686190953.74,-270.508,-428.711,-237.305,-3.418,1793.637,326.26406500919694
186,1686190953.74,-45.898,-912.109,-341.309,15.137,1793.641,320.564408695192
187,1686190953.75,237.305,-379.883,20.996,30.762,1793.645,322.608874371642
188,1686190953.75,62.5,314.453,184.082,6.348,1793.649,319.32296415309094
189,1686190953.75,-257.812,-139.16,-104.004,-15.137,1793.653,327.73554697795873
190,1686190953.76,-122.559,-482.422,-102.539,4.883,1793.656,317.4454894874866
191,1686190953.76,220.703,238.281,222.168,26.855,1793.66,314.83615500724613
192,1686190953.79,141.113,479.492,192.871,16.602,1793.691,315.11745372431346
193,1686190953.8,-206.543,-95.215,-108.398,-7.812,1793.694,318.94554939007844
194,1686190953.8,-190.918,-152.344,-19.043,-15.137,1793.698,322.5628737026016
195,1686190953.8,169.434,254.395,174.316,3.906,1793.702,325.46299003836253
196,1686190953.81,223.145,166.992,83.496,10.742,1793.706,320.39431384829476
197,1686190953.81,-129.883,-480.957,-296.387,-9.277,1793.71,320.5762092487412
198,1686190953.82,-277.832,-947.266,-460.449,-11.719,1793.714,321.8053577971001
199,1686190953.82,63.965,-70.801,100.098,4.395,1793.718,322.72303549636496
200,1686190953.82,263.184,390.137,193.359,26.855,1793.719,314.42684742962376
201,1686190953.82,260.254,450.684,217.773,14.648,1793.722,319.30942032675824
202,1686190953.83,73.242,-56.152,-25.879,-2.93,1793.723,314.7552202702256
203,1686190953.83,-22.461,-94.238,-112.793,-7.324,1793.726,329.5010369070862
204,1686190953.83,-257.324,-138.672,-23.438,-33.203,1793.727,323.9499429902001
205,1686190953.83,-254.395,-137.207,-18.066,-31.738,1793.73,321.36733883143563
206,1686190953.83,-140.137,141.602,122.07,-26.367,1793.731,325.3569108778205
207,1686190953.84,-20.508,285.645,208.496,-4.395,1793.734,326.964835314265
208,1686190953.84,202.637,217.285,134.277,-4.395,1793.734,320.13748295144546
209,1686190953.84,140.625,-256.836,-56.152,-17.09,1793.738,321.75068023203505
210,1686190953.85,-216.797,-548.34,-248.047,-54.688,1793.742,318.9157004122677
211,1686190953.85,-237.305,-413.086,-191.406,-46.387,1793.746,328.9196218150072
212,1686190953.85,117.676,-230.957,-3.906,-10.742,1793.75,320.0195153142638
213,1686190953.86,207.031,-192.383,11.23,-10.254,1793.754,322.01565870302784
214,1686190953.86,-110.84,-54.199,40.039,-43.945,1793.758,325.09217678433
215,1686190953.86,-277.344,43.945,69.336,-52.246,1793.762,317.7516597479807
216,1686190953.87,17.578,-36.621,9.766,-19.043,1793.766,323.4704704323334
217,1686190953.87,210.938,-821.289,-291.504,-2.441,1793.77,317.6472492971122
218,1686190953.88,-41.504,-689.941,-136.23,-31.738,1793.774,324.16311376601067
219,1686190953.88,-283.203,-56.641,68.848,-49.805,1793.778,323.28729379213866
220,1686190953.88,-86.426,-104.98,45.41,-33.203,1793.782,328.479599221956
221,1686190953.89,214.355,-58.105,107.422,-20.02,1793.786,323.624642531517
222,1686190953.89,69.336,-25.391,74.219,-43.945,1793.79,328.1378028063051
223,1686190953.9,-272.949,50.781,49.316,-82.52,1793.794,324.9055345367398
224,1686190953.9,-209.961,-436.035,-164.551,-63.965,1793.797,325.58256825180484
225,1686190953.9,141.113,-665.039,-107.422,-22.949,1793.801,331.95759452129397
226,1686190953.91,154.785,173.828,204.102,-24.414,1793.805,322.8243030560661
227,1686190953.91,-195.801,158.691,39.062,-46.875,1793.809,320.6113174569127
228,1686190953.91,-278.32,-591.309,-271.973,-42.48,1793.809,328.68037225895546
229,1686190953.92,84.473,-121.094,42.969,-14.648,1793.813,337.54627282056924
230,1686190953.92,235.84,471.68,258.789,-9.766,1793.816,324.47443724149457
231,1686190953.92,-88.867,121.582,42.48,-38.574,1793.82,318.7148764435281
232,1686190953.93,-291.992,-375.977,-125.0,-51.758,1793.824,319.53672164229147
233,1686190953.93,-14.16,-321.777,-28.809,-28.32,1793.828,331.1228689933781
234,1686190953.94,212.891,-76.172,93.75,-13.184,1793.832,325.57878735469734
235,1686190953.94,2.93,-193.359,-42.969,-27.344,1793.836,325.70008732006266
236,1686190953.94,-300.781,-895.02,-435.547,-41.016,1793.84,327.5449597954988
237,1686190953.95,-131.348,-639.16,-137.695,-30.762,1793.844,325.6510350522576
238,1686190953.95,237.305,422.363,294.922,0.488,1793.848,328.4360839709432
239,1686190953.96,125.0,216.797,47.852,-5.859,1793.852,324.59586978025897
240,1686190953.96,-238.281,-364.746,-111.328,-42.969,1793.856,330.5952255406357
241,1686190953.96,-181.641,16.113,104.98,-34.668,1793.86,324.6547359349778
242,1686190953.97,194.824,447.754,219.727,2.441,1793.864,333.03073161169993
243,1686190953.97,206.055,181.152,89.355,-3.418,1793.868,329.8640387945622
244,1686190953.98,-151.367,-183.594,-24.414,-39.551,1793.872,325.21183940130237
245,1686190953.98,-241.699,-306.152,-115.234,-43.457,1793.876,332.1091337073717
246,1686190953.98,84.473,-73.73,57.129,-16.602,1793.88,331.8694693653685
247,1686190953.99,220.703,-167.969,9.766,-14.16,1793.883,327.26494743981215
248,1686190953.99,-76.66,-578.613,-122.07,-32.715,1793.887,321.8363889278587
249,1686190953.99,-261.23,-106.934,98.633,-37.109,1793.891,334.1223831139006
250,1686190954.0,-19.531,230.957,156.738,-39.062,1793.895,329.84222294444356
251,1686190954.0,208.008,105.957,94.727,-46.875,1793.899,327.1797983753672
252,1686190954.0,26.367,147.949,93.262,-44.434,1793.902,334.9511894778726
253,1686190954.01,-272.949,141.602,59.082,-61.523,1793.906,325.81935241123284
254,1686190954.01,-162.598,-152.832,-9.277,-62.012,1793.91,326.64286030593297
255,1686190954.02,164.062,-364.746,-67.383,-27.344,1793.914,327.6189473113674
256,1686190954.02,103.027,-66.895,41.504,-36.133,1793.918,329.05730865020695
257,1686190954.02,-253.906,-254.883,-125.0,-73.242,1793.922,320.2568350778699
258,1686190954.03,-246.582,-508.789,-227.539,-57.129,1793.926,328.0198181576339
259,1686190954.03,106.934,-895.02,-268.066,-9.277,1793.93,329.416826389524
260,1686190954.03,166.504,-599.609,-41.016,-15.137,1793.934,328.2862686846972
261,1686190954.04,-157.715,107.91,129.883,-47.363,1793.937,328.86891300518334
262,1686190954.04,-287.109,-52.246,9.766,-46.875,1793.941,329.4377480944625
263,1686190954.05,40.527,40.527,140.137,-13.672,1793.945,328.1746163318166
264,1686190954.05,239.746,412.109,215.332,-5.859,1793.958,322.6944030490536
265,1686190954.05,-30.273,327.148,114.746,-34.18,1793.961,326.8228733534036
266,1686190954.06,-286.621,-138.184,-59.57,-43.457,1793.965,328.3783095386691
267,1686190954.06,-60.547,-152.832,28.809,-20.02,1793.969,332.202367984991
268,1686190954.06,224.609,270.02,187.012,-16.602,1793.973,325.69975916366514
269,1686190954.07,48.828,107.91,32.715,-40.527,1793.977,328.61922047973457
270,1686190954.07,-292.969,-595.703,-332.52,-52.246,1793.981,325.1744195185663
271,1686190954.08,-197.266,-906.738,-370.117,-35.156,1793.985,324.3430531073766
272,1686190954.08,191.406,73.73,163.574,-10.742,1793.989,333.4737392090334
273,1686190954.08,163.574,396.973,182.617,-19.531,1793.993,324.2488081443863
274,1686190954.09,-209.961,-239.746,-152.344,-46.875,1793.997,318.0507875355616
275,1686190954.09,-222.168,-135.254,-6.348,-39.062,1794.001,331.07698222901143
276,1686190954.09,145.996,404.297,245.117,-11.23,1794.003,321.1012446633126
277,1686190954.1,230.469,332.52,144.043,-6.836,1794.007,316.3602752208135
278,1686190954.1,-119.141,-252.441,-90.332,-37.109,1794.011,326.3154879934337
279,1686190954.1,-282.227,-114.258,-4.883,-54.688,1794.015,320.53071154855905
280,1686190954.11,27.832,217.773,144.043,-30.273,1794.019,329.503566664574
281,1686190954.11,245.605,-38.574,62.5,-9.277,1794.022,321.26285803573313
282,1686190954.12,-26.855,-798.34,-375.0,-22.949,1794.026,328.23640512937817
283,1686190954.12,-304.688,-900.391,-354.98,-44.922,1794.03,331.42862889117407
284,1686190954.12,-69.336,-74.707,78.125,-25.391,1794.034,328.0586857808643
285,1686190954.13,250.0,188.477,112.793,-2.93,1794.038,333.12534994454137
286,1686190954.13,78.125,-441.406,-103.027,-23.438,1794.042,326.03771817722424
287,1686190954.14,-255.859,-207.52,20.508,-45.898,1794.046,325.5000211074642
288,1686190954.15,-161.621,176.27,125.0,-30.762,1794.05,327.01940729523847
289,1686190954.16,180.664,202.637,130.371,-17.09,1794.054,318.5053767817152
290,1686190954.16,157.227,228.516,145.508,-34.668,1794.058,317.6686456894294
291,1686190954.16,-193.359,151.367,62.012,-56.152,1794.062,321.46752962958425
292,1686190954.17,-250.488,62.5,42.969,-60.059,1794.066,320.4132524699535
293,1686190954.17,97.656,-127.93,36.621,-38.574,1794.07,320.5389258529566
294,1686190954.18,223.145,-144.531,52.246,-30.762,1794.074,317.8688647060735
295,1686190954.18,-80.566,82.031,74.219,-57.617,1794.078,321.7172168103041
296,1686190954.18,-270.996,44.922,39.062,-66.406,1794.081,322.1799639599845
297,1686190954.19,-5.859,-398.926,-113.77,-29.785,1794.085,327.9606464842486
298,1686190954.19,236.816,-425.781,-24.414,-12.695,1794.089,323.25223413839126
299,1686190954.2,21.973,163.574,168.457,-48.34,1794.093,322.7423653855616
300,1686190954.2,-279.785,23.926,-17.578,-67.871,1794.094,325.12513074507996
301,1686190954.2,-123.535,-513.672,-263.672,-35.645,1794.097,319.0245913247665
302,1686190954.2,216.309,-27.832,36.621,-14.648,1794.101,327.4430145551627
303,1686190954.21,110.84,410.645,206.055,-37.598,1794.105,331.7607285323553
304,1686190954.21,-246.094,-82.52,-62.5,-56.641,1794.109,319.7034094919303
305,1686190954.22,-207.52,-550.293,-164.551,-53.223,1794.113,322.27459559574316
306,1686190954.22,149.902,-309.082,11.23,-33.203,1794.117,319.78867450227483
307,1686190954.22,187.5,64.941,134.766,-33.691,1794.121,317.6069662737859
308,1686190954.23,-162.109,-85.449,-69.824,-62.012,1794.125,320.57548192738835
309,1686190954.23,-281.25,-853.027,-394.531,-56.641,1794.129,318.3782994606448
310,1686190954.24,73.73,-353.027,37.109,-18.066,1794.133,319.974244557224
311,1686190954.24,252.441,443.848,274.902,-16.602,1794.136,319.8510633757921
312,1686190954.24,-68.848,-58.594,-79.59,-41.992,1794.141,316.18032386251565
313,1686190954.25,-299.805,-413.574,-109.375,-43.945,1794.145,319.9160422838565
314,1686190954.25,-19.531,122.07,173.34,-14.16,1794.149,323.8025775750701
315,1686190954.26,245.117,472.656,225.586,-5.859,1794.153,321.5171544523294
316,1686190954.26,22.461,4.395,-37.109,-30.762,1794.157,314.13654121890886
317,1686190954.26,-297.363,-583.496,-223.145,-52.734,1794.161,305.8162471965154
318,1686190954.27,-145.996,-287.109,-19.531,-41.504,1794.164,322.1857277068582
319,1686190954.27,215.82,375.977,215.82,-12.695,1794.168,306.8076889897964
320,1686190954.28,126.465,-151.855,-93.75,-18.066,1794.172,312.5399263405227
321,1686190954.28,-254.395,-884.766,-318.848,-48.34,1794.176,317.5102492376261
322,1686190954.28,-218.262,-212.402,14.16,-40.527,1794.18,315.52201166390756
323,1686190954.29,204.59,41.992,59.57,-3.906,1794.183,315.0223607284822
324,1686190954.29,161.133,288.086,183.594,-2.441,1794.184,312.57367902609025
325,1686190954.29,-138.672,6.836,24.902,-35.645,1794.187,314.75695809069435
326,1686190954.3,-261.719,61.035,37.109,-51.758,1794.191,314.25731135853783
327,1686190954.3,42.969,-85.938,37.598,-32.227,1794.195,315.1704820794388
328,1686190954.3,215.82,-419.922,-88.867,-10.254,1794.199,313.27692480793723
329,1686190954.31,-56.152,-428.223,-125.488,-32.227,1794.203,319.5119883461391
330,1686190954.31,-304.688,-404.785,-182.617,-51.758,1794.207,315.93823155260566
331,1686190954.31,-65.918,-387.695,-119.141,-30.762,1794.211,303.98587638678066
332,1686190954.32,220.215,-819.824,-218.75,-2.441,1794.215,310.1807824319085
333,1686190954.32,47.363,-653.32,-97.168,-23.438,1794.219,310.7066419493071
334,1686190954.33,-270.508,41.992,120.117,-62.988,1794.223,311.5055783822022
335,1686190954.33,-164.551,0.977,78.125,-57.129,1794.226,312.5619960776487
336,1686190954.33,194.824,140.625,164.551,-19.531,1794.231,312.0178066256796
337,1686190954.34,152.344,391.113,185.059,-16.602,1794.235,312.33949579482555
338,1686190954.34,-219.727,163.086,81.543,-48.828,1794.239,317.14725717738054
339,1686190954.35,-239.746,-121.094,-17.578,-44.922,1794.243,313.8119390605152
340,1686190954.35,129.395,103.027,136.719,-3.418,1794.246,318.2798729779253
341,1686190954.35,190.43,27.344,84.961,-2.93,1794.25,312.7082953993268
342,1686190954.36,-121.094,-240.723,-83.496,-36.133,1794.254,309.0362027347792
343,1686190954.36,-268.555,-633.789,-292.48,-33.691,1794.258,316.55273291637053
