,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686880005.46,-8.789,59.082,-15.137,21.484,1233.356,379.70962598581764
156,1686880005.48,24.414,229.98,32.715,89.355,1233.374,381.39314106848224
157,1686880005.48,16.602,449.219,-23.926,51.758,1233.377,381.48058196770955
158,1686880005.48,-9.766,177.734,-54.199,-14.648,1233.381,381.03571705491424
159,1686880005.49,-3.906,-177.246,-6.836,9.277,1233.385,378.6972991516178
160,1686880005.49,34.18,87.891,32.715,85.938,1233.389,382.59778708908004
161,1686880005.5,46.387,408.691,-19.043,78.125,1233.393,379.20143308345007
162,1686880005.5,6.348,158.691,-54.688,-3.418,1233.397,377.6043924983184
163,1686880005.5,-9.766,-332.031,-41.504,-17.578,1233.401,377.83023766395297
164,1686880005.51,29.785,18.555,27.344,54.199,1233.405,380.70330789354904
165,1686880005.51,-5.371,385.254,2.93,17.09,1233.405,375.33576691012
166,1686880005.51,47.852,819.336,-9.766,74.707,1233.409,378.0519708003524
167,1686880005.51,14.648,785.645,-20.02,72.754,1233.409,378.5165045834136
168,1686880005.52,14.16,463.379,-74.707,-5.371,1233.413,378.57544132119074
169,1686880005.52,1.465,281.25,-77.637,22.949,1233.413,380.9119538176524
170,1686880005.52,-20.02,-142.578,-41.992,-50.781,1233.417,374.204190510346
171,1686880005.52,-17.09,42.48,-45.898,-45.41,1233.416,374.3359297993148
172,1686880005.52,-12.695,417.48,-5.371,-11.23,1233.42,376.1936157146234
173,1686880005.53,14.16,424.316,-53.711,75.195,1233.424,378.754999868074
174,1686880005.53,10.254,4.883,-25.391,44.922,1233.428,380.457627264084
175,1686880005.54,-20.508,99.121,2.441,-40.039,1233.432,373.51923109181763
176,1686880005.54,-28.809,441.406,-20.02,-34.668,1233.436,372.14226105006395
177,1686880005.54,-2.93,673.828,-38.574,35.645,1233.44,384.4780359620788
178,1686880005.55,12.207,-23.926,-81.055,53.711,1233.444,365.2518306275696
179,1686880005.55,-15.625,-399.902,-26.855,-26.367,1233.448,378.4089095192473
180,1686880005.55,-30.273,377.441,-15.625,-58.594,1233.452,370.3580314321022
181,1686880005.56,-4.883,379.883,-67.871,17.578,1233.456,373.8145778976641
182,1686880005.56,17.09,-355.957,-48.34,41.992,1233.46,376.8144750537125
183,1686880005.56,-4.395,-245.605,3.906,-31.25,1233.464,375.8544667545442
184,1686880005.57,-26.367,456.543,-25.879,-69.824,1233.468,376.65100948912465
185,1686880005.57,-4.883,238.77,-73.242,-12.207,1233.472,378.5697517585906
186,1686880005.58,16.602,-499.512,-52.734,53.223,1233.476,379.94432506856793
187,1686880005.58,-3.906,-259.766,1.465,1.953,1233.48,377.2545363653116
188,1686880005.58,-34.668,590.332,-39.062,-82.031,1233.483,372.682330308603
189,1686880005.59,-27.344,366.699,-66.895,-47.852,1233.487,379.08582663809716
190,1686880005.59,5.371,221.68,-45.41,27.344,1233.491,384.86039061420223
191,1686880005.6,5.371,455.566,-40.039,-3.418,1233.495,381.1494405718451
192,1686880005.6,-28.32,570.801,-53.711,-86.426,1233.508,377.2763897713177
193,1686880005.6,-39.551,247.07,-44.922,-78.125,1233.512,368.7629329365771
194,1686880005.61,-8.789,260.254,-16.602,5.371,1233.516,375.8098019780549
195,1686880005.61,-1.465,589.844,-46.387,21.484,1233.52,371.94158427713995
196,1686880005.61,-29.785,391.602,-77.637,-60.547,1233.524,374.12216038301483
197,1686880005.62,-45.41,-349.121,-103.027,-82.52,1233.528,373.1418137749943
198,1686880005.62,-21.484,-793.945,-27.832,-7.324,1233.532,381.80521752223746
199,1686880005.62,0.977,169.434,25.879,26.855,1233.536,369.6847141746446
200,1686880005.63,-25.391,581.543,-64.941,-37.598,1233.54,379.5077273413076
201,1686880005.63,-46.875,200.684,-56.641,-94.727,1233.544,385.3828597120516
202,1686880005.64,-32.715,340.82,-16.113,-33.203,1233.547,377.95806373512073
203,1686880005.64,-11.23,685.059,-40.039,34.18,1233.551,382.06262198550223
204,1686880005.66,-17.578,575.195,-72.266,-20.996,1233.554,372.94749519551493
205,1686880005.66,-43.945,-60.547,-65.918,-97.656,1233.558,371.5757933373826
206,1686880005.67,-37.598,-1.953,-27.344,-64.453,1233.561,375.24007954540974
207,1686880005.67,0.0,553.711,-22.949,22.949,1233.565,370.67454075375935
208,1686880005.67,-4.883,501.465,-75.684,5.371,1233.569,374.6809804425388
209,1686880005.68,-48.828,-250.488,-73.73,-84.961,1233.573,369.3527187088145
210,1686880005.68,-51.27,-439.453,-32.715,-81.055,1233.577,368.32065620112104
211,1686880005.68,-15.625,190.43,-25.391,2.441,1233.581,369.50385328551084
212,1686880005.69,-5.371,366.211,-80.566,34.668,1233.585,372.2239350336857
213,1686880005.69,-30.762,-452.148,-86.914,-37.598,1233.589,374.2451156627187
214,1686880005.7,-44.922,-286.133,2.93,-82.031,1233.593,372.6154981109229
215,1686880005.7,-18.555,513.672,-42.969,-9.766,1233.597,373.85125193423227
216,1686880005.7,1.465,360.84,-61.523,47.852,1233.599,377.5159313796078
217,1686880005.71,-17.09,240.234,-53.711,-16.602,1233.603,367.4911577003781
218,1686880005.71,-41.992,440.918,-54.199,-87.891,1233.606,378.6224671589819
219,1686880005.72,-37.109,464.355,-64.453,-34.668,1233.61,388.6503086075829
220,1686880005.72,-3.418,202.148,-71.289,50.781,1233.614,387.7246924534181
221,1686880005.72,-8.301,-36.133,-60.547,21.973,1233.618,373.1739298343102
222,1686880005.73,-47.852,70.801,-54.688,-70.801,1233.622,381.38912080634015
223,1686880005.73,-49.316,426.27,-61.035,-62.012,1233.626,373.18137085830494
224,1686880005.73,-22.949,-135.742,-91.797,30.762,1233.63,380.8080062792735
225,1686880005.74,-20.508,-649.414,-45.41,28.32,1233.634,377.12403247121364
226,1686880005.74,-32.227,139.648,-17.578,-63.477,1233.638,373.6762801155261
227,1686880005.75,-35.156,381.836,-73.242,-79.102,1233.642,374.66130455747094
228,1686880005.75,-19.043,7.812,-58.594,3.906,1233.644,377.4949922219558
229,1686880005.75,-5.859,-118.164,-38.086,44.922,1233.648,369.4962350844655
230,1686880005.76,-25.879,182.617,-52.734,-32.227,1233.651,375.28894028593555
231,1686880005.76,-54.688,309.57,-81.543,-79.59,1233.655,375.1938071538756
232,1686880005.76,-38.574,-198.242,-57.617,-11.23,1233.659,377.326981192845
233,1686880005.77,-5.859,-261.23,-20.02,46.875,1233.663,373.54927586286607
234,1686880005.77,-23.926,158.203,-38.086,-10.742,1233.667,372.6557330535255
235,1686880005.77,-54.688,162.109,-82.52,-88.867,1233.671,384.60926620517694
236,1686880005.78,-46.387,-462.891,-64.453,-47.363,1233.675,376.93622284295867
237,1686880005.78,-18.066,-100.586,23.926,28.32,1233.679,385.82525530202065
238,1686880005.79,-15.137,632.324,-36.133,5.371,1233.683,377.48678309887714
239,1686880005.79,-38.574,160.156,-96.191,-65.43,1233.687,375.8168990062128
240,1686880005.79,-50.293,-158.203,-61.035,-63.477,1233.689,383.0477122675016
241,1686880005.8,-21.484,301.758,-17.09,9.766,1233.693,379.61850369525956
242,1686880005.8,-1.465,603.516,-47.852,29.785,1233.696,380.92832104537126
243,1686880005.8,-28.32,-12.207,-78.125,-49.805,1233.7,373.03062593168033
244,1686880005.81,-40.527,-421.875,-41.504,-82.52,1233.704,373.94377481098434
245,1686880005.81,-6.836,-43.457,-30.762,0.488,1233.708,381.0978104724686
246,1686880005.82,8.301,112.793,-44.922,38.574,1233.712,387.1174114642013
247,1686880005.82,-20.508,-374.512,-76.172,-29.297,1233.716,376.7806860578512
248,1686880005.82,-51.758,-653.32,-41.992,-79.102,1233.72,371.7609147767489
249,1686880005.83,-36.133,207.52,3.906,-30.273,1233.724,369.4591444164274
250,1686880005.83,-6.836,459.473,-48.34,32.227,1233.728,381.39318889335067
251,1686880005.84,-13.184,220.215,-58.594,-18.066,1233.732,383.0656225206319
252,1686880005.84,-33.691,192.383,-43.457,-96.68,1233.734,383.3125085682878
253,1686880005.84,-38.086,31.25,-68.359,-62.012,1233.738,385.4333554991509
254,1686880005.85,-17.578,-13.672,-62.988,20.02,1233.742,378.9896726100721
255,1686880005.85,-17.09,-509.277,-73.242,6.836,1233.746,371.2228196344786
256,1686880005.85,-46.387,-623.047,-43.457,-83.496,1233.75,383.64948390313157
257,1686880005.86,-38.574,-4.883,-29.297,-85.938,1233.754,384.706343723244
258,1686880005.86,-6.348,-64.453,-63.477,2.441,1233.758,378.16729967700985
259,1686880005.86,0.488,-470.703,-44.922,17.09,1233.762,393.59763933343345
260,1686880005.87,-21.484,-161.621,2.441,-62.012,1233.766,378.7425443427957
261,1686880005.87,-44.434,420.41,-32.227,-93.75,1233.769,382.78555653523557
262,1686880005.88,-23.926,207.52,-55.176,-13.672,1233.773,386.2676667888558
263,1686880005.88,8.789,130.371,-40.527,36.133,1233.777,391.71878576629683
264,1686880005.88,-10.742,375.488,-29.297,-27.832,1233.792,386.9872172584339
265,1686880005.89,-38.086,394.531,-53.223,-92.773,1233.796,386.0347141978068
266,1686880005.89,-29.785,105.957,-41.992,-45.898,1233.8,392.80486494152984
267,1686880005.9,-6.348,181.641,0.488,22.461,1233.804,391.3789479573115
268,1686880005.9,-18.555,364.746,-34.668,-13.184,1233.808,383.84737621132075
269,1686880005.9,-49.316,115.234,-65.43,-87.891,1233.812,398.5076184964479
270,1686880005.91,-45.41,-496.094,-90.332,-67.383,1233.816,391.3217442795228
271,1686880005.91,-13.184,-850.586,-15.137,14.16,1233.82,387.41273201393244
272,1686880005.91,-7.324,59.57,43.457,-8.301,1233.824,385.1580010752593
273,1686880005.92,-45.898,335.938,-58.105,-105.957,1233.828,374.9220315861836
274,1686880005.92,-64.941,-31.738,-54.688,-104.98,1233.831,377.3360402469438
275,1686880005.93,-32.227,174.316,-19.043,-14.648,1233.835,385.3177734195615
276,1686880005.93,-6.348,493.164,-23.926,19.531,1233.838,395.97807075626025
277,1686880005.93,-26.855,226.562,-74.707,-47.363,1233.842,385.62260608477237
278,1686880005.94,-44.434,-507.812,-42.48,-90.82,1233.846,378.6556733306396
279,1686880005.94,-25.879,-205.566,39.551,-24.414,1233.85,391.93472369121355
280,1686880005.94,1.465,445.312,-23.438,33.203,1233.854,387.48426185410597
281,1686880005.95,-13.184,112.305,-77.637,-23.926,1233.857,384.4875730351426
282,1686880005.95,-52.734,-542.969,-41.992,-87.891,1233.861,388.47149983109216
283,1686880005.95,-42.48,-423.828,7.812,-46.387,1233.865,388.08387921286544
284,1686880005.96,-0.488,208.008,0.488,24.414,1233.869,387.64095686792336
285,1686880005.96,-1.953,173.828,-62.5,-6.836,1233.873,389.646639190987
286,1686880005.97,-37.109,-361.328,-72.754,-84.961,1233.877,386.43383303724937
287,1686880005.97,-42.48,-17.09,2.93,-69.824,1233.881,391.8898505945114
288,1686880005.99,-13.184,464.355,-20.02,16.113,1233.89,384.66087084281867
289,1686880005.99,-7.812,241.211,-39.551,23.438,1233.894,383.1160164263245
290,1686880006.0,-35.645,84.961,-27.832,-54.688,1233.898,388.1005926828542
291,1686880006.0,-46.387,315.43,-21.973,-81.543,1233.902,386.53870506403035
292,1686880006.01,-20.508,409.18,-39.551,-8.301,1233.906,390.1490799064143
293,1686880006.01,-1.953,10.742,-56.641,34.18,1233.91,391.2613044951917
294,1686880006.01,-27.344,-237.305,-20.508,-46.387,1233.914,380.62841406076785
295,1686880006.02,-53.711,105.469,-16.602,-100.586,1233.918,379.03717470432275
296,1686880006.02,-40.039,388.184,-55.176,-35.645,1233.922,386.9347290419367
297,1686880006.02,-20.02,-178.711,-55.176,24.414,1233.925,392.54590279095737
298,1686880006.03,-26.367,-547.852,-13.672,-22.461,1233.929,385.38829846939376
299,1686880006.03,-44.434,2.441,-13.184,-97.656,1233.933,387.6370768773108
300,1686880006.03,-51.27,253.418,-36.133,-72.754,1233.929,389.1847488243666
301,1686880006.04,-21.484,-65.918,-51.27,13.184,1233.933,384.2160880648222
302,1686880006.04,-15.137,-115.234,-19.531,0.488,1233.937,380.91914959057226
303,1686880006.04,-52.734,299.805,-18.555,-79.59,1233.941,392.46750735202727
304,1686880006.05,-54.199,239.746,-71.289,-73.73,1233.944,387.24186356833627
305,1686880006.05,-14.648,-171.875,-57.129,16.113,1233.948,385.95446646231375
306,1686880006.06,2.441,10.742,0.0,40.527,1233.952,381.579275226789
307,1686880006.06,-29.297,386.23,-13.672,-40.527,1233.956,389.478651789597
308,1686880006.06,-51.27,225.098,-55.664,-78.125,1233.96,381.81406390085823
309,1686880006.07,-25.879,-683.105,-98.633,1.465,1233.964,384.38893525645574
310,1686880006.07,-13.184,-835.938,0.488,37.109,1233.968,384.06252817275504
311,1686880006.08,-31.738,207.52,21.484,-37.598,1233.972,393.1288958498385
312,1686880006.08,-45.898,135.254,-71.289,-84.961,1233.973,386.061355787861
313,1686880006.08,-24.414,-112.793,-35.156,-27.832,1233.977,389.4255586640477
314,1686880006.08,0.488,395.508,-3.418,40.039,1233.981,386.8502214361304
315,1686880006.09,-12.695,589.844,-44.434,-9.766,1233.985,392.06677901770036
316,1686880006.09,-34.18,18.066,-58.594,-79.102,1233.989,397.04232048242716
317,1686880006.1,-26.367,-425.293,-16.602,-43.945,1233.993,385.94172063379654
318,1686880006.1,5.371,53.223,6.348,19.043,1233.997,386.16381335784394
319,1686880006.1,6.836,543.945,-25.391,3.906,1234.001,396.3961178959461
320,1686880006.11,-32.227,-222.656,-88.867,-73.73,1234.005,386.2670233722551
321,1686880006.11,-48.34,-684.082,-26.855,-73.242,1234.009,389.9194600267306
322,1686880006.12,-18.066,306.641,18.066,12.695,1234.013,384.4578532288221
323,1686880006.12,-3.418,481.934,-55.664,29.785,1234.016,384.7728938772403
324,1686880006.12,-26.855,168.945,-68.848,-56.152,1234.019,382.75749271610147
325,1686880006.13,-43.945,-36.621,-48.828,-93.262,1234.023,389.6508440651284
326,1686880006.13,-24.414,38.086,-28.32,-17.09,1234.027,390.97342301201337
327,1686880006.14,-2.441,262.207,-36.621,36.133,1234.03,390.05365793549714
328,1686880006.14,-20.02,-476.562,-75.195,-21.484,1234.034,382.76737901839624
329,1686880006.14,-43.457,-811.035,-31.25,-83.984,1234.038,394.440503823195
330,1686880006.15,-39.551,17.578,1.465,-44.922,1234.042,390.73111091381895
331,1686880006.15,-16.602,273.926,-57.617,25.879,1234.046,384.34825253001816
332,1686880006.15,-18.066,-357.422,-47.852,0.977,1234.05,384.1624739343174
333,1686880006.16,-45.898,-127.441,27.344,-85.938,1234.054,392.5068607911833
334,1686880006.16,-46.875,524.414,-6.836,-61.035,1234.058,381.0625654342535
335,1686880006.17,-14.648,325.684,-41.016,28.809,1234.062,394.56345642782304
336,1686880006.17,-7.324,191.895,-28.32,16.113,1234.078,394.0417122753278
337,1686880006.17,-35.156,378.418,-24.414,-73.73,1234.082,393.6101311991594
338,1686880006.18,-45.41,392.578,-53.223,-80.078,1234.086,391.9739670238074
339,1686880006.18,-14.648,195.312,-27.832,11.23,1234.09,392.94878711311276
340,1686880006.18,-4.395,202.148,-8.301,30.273,1234.094,386.42851017138133
341,1686880006.19,-34.668,123.535,-41.992,-45.41,1234.098,398.0801268507426
