,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686621902.49,23.926,-259.766,-8.789,1.465,1280.385,373.46881923160964
27,1686621902.49,-31.25,-489.746,46.875,-42.969,1280.389,365.30500085778334
28,1686621902.5,-24.902,-229.004,198.73,-42.969,1280.393,372.48016807769034
29,1686621902.5,18.066,-321.289,31.738,6.348,1280.396,375.0166073942685
30,1686621902.5,18.066,-910.156,-49.805,17.578,1280.4,368.5757077294242
31,1686621902.51,-35.645,-639.16,232.422,-43.945,1280.404,376.04437356338485
32,1686621902.51,-52.246,-138.672,232.422,-77.637,1280.408,381.23428020223895
33,1686621902.52,-9.766,-185.059,103.027,-20.996,1280.412,373.7317456370256
34,1686621902.52,19.531,-37.109,175.781,9.277,1280.416,368.78105669261197
35,1686621902.52,-24.414,57.129,97.656,-41.504,1280.42,372.7185688101635
36,1686621902.52,-62.988,-162.598,21.484,-68.359,1280.421,376.3997241295038
37,1686621902.53,-25.391,-352.051,28.809,-21.484,1280.425,370.86392835251127
38,1686621902.53,24.414,-129.883,145.996,29.297,1280.429,381.09570201602384
39,1686621902.54,1.953,98.145,140.625,5.859,1280.433,368.399909414425
40,1686621902.54,-60.547,-274.902,-65.918,-52.734,1280.437,381.7732607940681
41,1686621902.54,-47.363,-776.855,-68.848,-38.574,1280.441,369.2357208595724
42,1686621902.55,23.926,-549.316,165.039,21.973,1280.445,373.00497542358096
43,1686621902.55,16.113,-334.473,125.977,5.859,1280.449,378.6833059547205
44,1686621902.56,-56.641,-526.855,-24.414,-60.059,1280.452,367.5249052599009
45,1686621902.56,-70.801,-921.387,-77.148,-55.176,1280.456,381.01541421733145
46,1686621902.56,-11.719,-963.379,103.516,11.719,1280.46,376.42797604461134
47,1686621902.57,20.508,-120.605,256.348,20.02,1280.464,379.96975777677255
48,1686621902.57,-34.18,-119.141,9.277,-39.062,1280.468,380.4101291899534
49,1686621902.58,-73.242,-491.699,40.039,-70.801,1280.472,379.1672636045044
50,1686621902.58,-16.602,-104.492,235.352,-27.344,1280.476,368.6967375822665
51,1686621902.58,22.949,234.375,192.383,2.441,1280.48,378.53717282908656
52,1686621902.59,-29.297,-8.789,-22.461,-38.086,1280.484,378.1189197065406
53,1686621902.59,-77.637,-617.676,-28.32,-73.242,1280.488,387.0807314077499
54,1686621902.6,-35.645,-470.703,186.035,-40.527,1280.492,377.1482668044535
55,1686621902.6,16.113,10.742,184.57,6.348,1280.496,375.20638134559533
56,1686621902.6,-16.602,-304.688,-16.113,-12.207,1280.5,381.7315225475265
57,1686621902.61,-79.102,-922.852,-52.734,-64.941,1280.504,383.27774511396086
58,1686621902.61,-57.617,-430.664,217.285,-50.781,1280.507,376.0242075201636
59,1686621902.61,10.254,146.484,219.727,7.812,1280.511,381.475281847217
60,1686621902.63,-2.93,-157.227,1.465,-5.859,1280.527,379.50951511875184
61,1686621902.63,-68.359,-281.738,47.852,-61.523,1280.531,380.1498803830809
62,1686621902.64,-75.195,-133.789,142.09,-65.918,1280.535,374.054764222636
63,1686621902.64,-6.836,0.488,154.297,-8.789,1280.539,370.4680265837931
64,1686621902.65,21.484,-248.535,-4.395,17.09,1280.543,370.4037963920274
65,1686621902.65,-36.133,-541.504,-12.695,-38.086,1280.547,369.6680289445092
66,1686621902.65,-66.406,-590.82,33.203,-62.012,1280.551,362.987554599179
67,1686621902.66,-7.812,-457.031,73.73,-15.137,1280.554,375.76250653443316
68,1686621902.66,27.344,-712.402,-37.109,27.832,1280.558,376.34729807644004
69,1686621902.66,-18.066,-913.574,36.133,-9.277,1280.562,369.29792886881495
70,1686621902.67,-62.012,-384.766,149.902,-62.5,1280.566,377.31076850941093
71,1686621902.67,-20.996,-364.258,13.184,-32.227,1280.57,373.46277040520033
72,1686621902.67,34.18,-502.93,98.145,17.578,1280.571,372.97021560774175
73,1686621902.68,11.23,-18.555,189.453,-1.953,1280.575,374.11969127546234
74,1686621902.68,-56.152,53.711,11.719,-50.781,1280.579,382.64075697144995
75,1686621902.69,-70.312,-209.473,-12.207,-42.48,1280.583,372.3989643668328
76,1686621902.69,-0.977,-109.863,167.48,10.742,1280.587,377.98971122836224
77,1686621902.69,16.602,-166.992,39.551,8.789,1280.591,368.15509394319156
78,1686621902.7,-48.34,-268.555,32.715,-52.734,1280.595,365.80082772214377
79,1686621902.7,-58.594,-371.582,96.191,-63.965,1280.599,381.48629387306477
80,1686621902.7,-4.395,-736.328,129.883,-15.625,1280.603,371.0008114999894
81,1686621902.7,0.488,-362.305,197.754,-1.465,1280.602,378.20421228785995
82,1686621902.71,21.973,104.492,207.031,28.809,1280.606,378.4714702508643
83,1686621902.71,41.992,-236.816,257.812,22.461,1280.607,376.07419823609496
84,1686621902.71,-29.785,140.137,18.066,-12.207,1280.61,376.5033419018428
85,1686621902.71,-6.348,23.926,128.906,-9.277,1280.61,367.4359155378684
86,1686621902.72,-62.5,-443.359,-59.082,-51.758,1280.614,367.0088963597224
87,1686621902.72,-74.219,-462.891,-65.918,-43.945,1280.614,366.52551513638196
88,1686621902.72,-52.246,-539.062,103.516,-32.715,1280.618,375.24439220619786
89,1686621902.72,16.602,-221.191,226.074,9.766,1280.622,373.3400944240055
90,1686621902.73,2.93,-270.508,57.617,6.348,1280.626,370.48766259335537
91,1686621902.73,-71.289,-766.602,-85.938,-51.758,1280.63,366.91959739209364
92,1686621902.74,-67.871,-571.289,167.969,-55.176,1280.634,375.5645332875282
93,1686621902.74,9.277,150.879,258.789,-5.371,1280.638,370.33360947204744
94,1686621902.74,21.484,79.102,27.344,1.465,1280.642,370.91695963856444
95,1686621902.75,-46.387,-727.539,-90.332,-46.875,1280.646,372.0408637487294
96,1686621902.75,-69.336,-551.758,154.785,-71.777,1280.659,376.2742423501698
97,1686621902.76,-4.883,106.934,260.254,-25.879,1280.663,375.99483095603495
98,1686621902.76,30.762,103.516,99.609,0.488,1280.667,369.9257538139164
99,1686621902.76,-17.578,-253.418,6.836,-38.086,1280.671,368.60094490942447
100,1686621902.77,-56.641,-463.379,46.875,-68.848,1280.675,374.42649493570644
101,1686621902.77,-11.23,-354.004,76.66,-37.598,1280.679,367.40636063195586
102,1686621902.78,41.016,-350.586,46.387,15.137,1280.682,370.7376194402325
103,1686621902.78,9.277,-843.75,-23.438,0.977,1280.686,376.16816169546274
104,1686621902.78,-43.945,-547.363,178.223,-44.922,1280.69,372.24111609769557
105,1686621902.79,-25.879,-15.625,228.027,-37.109,1280.694,373.8595562321748
106,1686621902.79,18.066,-98.145,103.027,2.93,1280.698,370.81527116725204
107,1686621902.79,-7.324,-54.199,123.047,-0.977,1280.702,376.8440453085835
108,1686621902.8,-69.824,-33.203,33.203,-53.711,1280.704,375.97381768212523
109,1686621902.8,-72.266,-145.508,-3.906,-50.781,1280.708,363.6681507876736
110,1686621902.8,-12.207,-284.668,0.488,1.465,1280.712,376.13250508999397
111,1686621902.81,7.324,-59.57,105.469,14.648,1280.716,372.53384289454965
112,1686621902.81,-37.598,-51.27,48.34,-30.762,1280.72,378.34363349811605
113,1686621902.82,-54.688,-576.66,-42.969,-56.641,1280.724,370.7790793224522
114,1686621902.82,0.977,-912.598,-76.172,-6.836,1280.727,369.83180312640894
115,1686621902.82,30.762,-867.676,87.891,31.738,1280.731,361.00839403361556
116,1686621902.83,-18.555,-250.0,272.461,-12.695,1280.735,379.6873162108234
117,1686621902.83,-63.477,-179.199,83.984,-59.082,1280.739,368.94314939516266
118,1686621902.83,-25.391,-635.254,60.059,-31.738,1280.743,371.0506323378854
119,1686621902.84,40.527,-110.84,221.191,20.996,1280.747,372.1450529438722
120,1686621902.85,18.555,294.434,114.746,-6.348,1280.751,379.60522465211676
121,1686621902.86,-59.57,-196.777,-71.289,-69.336,1280.755,380.1604076688984
122,1686621902.86,-50.293,-652.344,82.52,-53.711,1280.759,373.71161926634943
123,1686621902.87,25.879,-131.348,253.906,4.395,1280.763,363.5965733691194
124,1686621902.87,25.391,219.238,155.273,0.0,1280.767,365.68655680578587
125,1686621902.87,-47.363,-373.535,-35.156,-50.293,1280.771,363.84074231104245
126,1686621902.88,-65.918,-764.16,83.008,-53.711,1280.775,369.8260510061155
127,1686621902.88,-2.441,-124.023,278.32,-8.301,1280.778,372.38243530349655
128,1686621902.88,17.578,189.453,149.414,15.137,1280.782,372.7161025376314
129,1686621902.89,-49.316,-412.109,-16.602,-32.227,1280.786,373.9202060397425
130,1686621902.89,-88.867,-684.082,125.0,-62.988,1280.79,368.78915962199426
131,1686621902.9,-35.156,-84.961,269.531,-25.391,1280.794,370.33920470402745
132,1686621902.9,19.531,246.582,167.48,4.883,1280.796,373.3381951586606
133,1686621902.9,-23.926,-278.809,-1.953,-35.645,1280.8,378.487743553566
134,1686621902.91,-79.102,-542.48,117.188,-84.473,1280.804,366.362394455796
135,1686621902.91,-43.945,-65.43,263.184,-66.406,1280.808,373.6710283664014
136,1686621902.92,5.859,66.895,116.699,-14.16,1280.812,367.01787543395653
137,1686621902.92,-21.973,-547.852,-104.004,-20.02,1280.816,370.9877409327475
138,1686621902.92,-80.566,-861.816,102.539,-76.66,1280.82,363.68929918545183
139,1686621902.93,-67.383,-465.332,263.672,-78.613,1280.824,358.9575966155269
140,1686621902.93,11.23,-47.363,190.918,-22.461,1280.828,366.35169031008934
141,1686621902.94,24.414,-574.707,3.418,-2.93,1280.832,371.7810579043869
142,1686621902.94,-45.41,-625.488,111.816,-59.082,1280.835,370.3601613254888
143,1686621902.94,-75.195,-261.719,187.012,-86.914,1280.839,359.3279214051927
144,1686621902.95,-16.113,-413.574,123.535,-25.879,1280.842,371.22410037652133
145,1686621902.95,4.883,-519.043,144.531,-0.488,1280.846,362.61252068782545
146,1686621902.95,-58.594,-166.504,155.762,-64.453,1280.85,372.2145486153465
147,1686621902.96,-92.285,-44.922,116.699,-103.027,1280.854,366.2134205980308
148,1686621902.96,-43.945,-204.59,122.559,-53.711,1280.858,370.8648520834578
149,1686621902.97,-2.441,-344.238,94.727,-10.742,1280.862,372.5275041018827
150,1686621902.97,-37.109,-303.711,114.258,-38.086,1280.866,361.1568517735757
151,1686621902.97,-89.844,-90.332,123.535,-86.914,1280.87,358.42596051589476
152,1686621902.98,-64.453,-398.438,39.551,-62.012,1280.873,368.03356380785965
153,1686621902.98,-0.977,-726.562,91.797,-11.23,1280.877,352.6662450747
154,1686621902.98,-11.23,-99.121,194.336,-26.855,1280.881,367.2992205562242
155,1686621902.99,-75.684,-5.859,10.254,-74.707,1280.885,369.4006585388081
156,1686621902.99,-77.637,-421.387,-18.555,-66.406,1280.886,367.1329103216183
157,1686621903.0,-8.301,-249.512,149.902,-1.953,1280.89,368.9329614047718
158,1686621903.0,9.766,-118.652,84.473,7.324,1280.894,371.0213137641086
159,1686621903.0,-35.645,-145.996,18.066,-47.363,1280.898,367.4015887913107
160,1686621903.01,-66.406,-581.543,-78.613,-68.359,1280.901,359.1658499013865
161,1686621903.01,-12.695,-690.918,106.934,-18.066,1280.905,358.9323085738067
162,1686621903.02,31.738,-346.191,187.5,16.602,1280.909,368.8959958995369
163,1686621903.02,-16.113,-364.746,0.0,-32.715,1280.913,367.55766201130916
164,1686621903.02,-59.082,-865.234,-130.859,-71.289,1280.917,364.24821773476333
165,1686621903.03,-16.602,-908.203,64.941,-31.25,1280.921,368.5156631795858
166,1686621903.03,42.48,37.598,231.934,11.23,1280.925,363.839539236419
167,1686621903.03,11.23,111.816,-6.348,-12.207,1280.929,361.7925265835542
168,1686621903.04,-59.57,-368.652,19.043,-54.688,1280.931,367.3060116427085
169,1686621903.04,-48.34,-150.879,202.637,-38.574,1280.935,367.6684258018759
170,1686621903.04,24.414,218.262,184.082,19.043,1280.939,363.06733082448915
171,1686621903.05,11.23,99.609,31.738,7.324,1280.943,363.7151623262091
172,1686621903.05,-70.312,-395.508,-68.359,-56.152,1280.947,368.3119042818972
173,1686621903.06,-71.289,-583.008,-4.883,-54.688,1280.951,360.0592336167452
174,1686621903.06,0.0,-351.074,163.574,1.953,1280.955,362.0218444328467
175,1686621903.06,16.602,-293.945,100.586,26.367,1280.959,366.0003948253961
176,1686621903.07,-44.434,-854.004,-80.566,-16.602,1280.963,358.82555242233315
177,1686621903.07,-61.523,-537.109,175.293,-54.688,1280.966,366.9955718723837
178,1686621903.08,-2.93,76.66,220.215,-15.625,1280.97,354.63220165833485
179,1686621903.08,26.367,-52.246,17.578,14.16,1280.974,352.8266172466519
180,1686621903.08,-14.16,-114.746,78.125,-24.902,1280.974,359.69805193569636
181,1686621903.08,-52.734,-57.617,57.129,-61.035,1280.978,365.5234407871842
182,1686621903.09,-12.695,-65.918,37.598,-25.391,1280.982,359.19626471832674
183,1686621903.09,49.316,-139.16,24.414,22.461,1280.986,356.1663019869217
184,1686621903.1,39.062,-110.84,23.926,1.953,1280.99,366.6427443103404
185,1686621903.1,-25.879,-385.254,-25.391,-53.711,1280.994,363.4606503473255
186,1686621903.1,-67.383,-587.402,13.184,-41.992,1280.998,359.08405935497103
187,1686621903.11,-22.949,-798.34,-48.828,21.484,1281.002,361.9528687565592
188,1686621903.11,-13.184,-1000.0,-41.504,16.113,1281.006,361.1102702166377
189,1686621903.11,-65.43,-410.645,193.848,-47.363,1281.01,368.1344891998061
190,1686621903.12,-63.965,-147.949,109.375,-54.199,1281.014,364.9430575489721
191,1686621903.12,-0.977,-296.875,92.285,0.977,1281.017,355.28808152718636
192,1686621903.13,21.973,111.816,171.387,14.16,1281.021,360.9100419776506
193,1686621903.13,-36.621,194.336,12.207,-33.203,1281.025,354.3780659381986
194,1686621903.13,-75.195,-201.66,-60.059,-63.965,1281.029,357.165193203631
195,1686621903.14,-26.367,-272.461,91.797,-27.832,1281.033,362.8493010315951
196,1686621903.14,15.625,74.219,168.945,18.066,1281.037,365.4384065403743
197,1686621903.15,-22.461,-129.395,5.371,-12.207,1281.041,352.1976539177962
198,1686621903.15,-79.102,-638.672,-63.477,-71.289,1281.045,356.290435643421
199,1686621903.15,-51.27,-842.773,70.312,-42.48,1281.049,351.82985946109574
200,1686621903.16,24.414,-148.926,221.68,11.719,1281.053,358.52862464052276
201,1686621903.16,10.254,79.59,5.371,-18.066,1281.057,354.609519236434
202,1686621903.16,-58.105,-564.453,-66.895,-77.637,1281.06,356.5825590781303
203,1686621903.17,-49.316,-583.984,197.754,-66.406,1281.064,346.3966438091751
204,1686621903.17,20.508,27.832,228.027,-7.324,1281.079,347.7922668509533
205,1686621903.17,19.531,205.078,52.246,-5.859,1281.083,362.130357411114
206,1686621903.18,-49.805,-440.43,-97.168,-62.5,1281.087,358.0369991368725
207,1686621903.18,-62.012,-511.719,125.0,-76.66,1281.09,353.07870517251376
208,1686621903.18,-16.113,-33.203,199.707,-20.508,1281.094,346.3642741252128
209,1686621903.19,-5.371,-145.02,12.695,11.23,1281.098,364.24427675517677
210,1686621903.19,-58.105,-741.211,-165.039,-31.25,1281.102,352.99736209187574
211,1686621903.2,-93.75,-1000.0,-9.766,-59.57,1281.106,357.6768832363097
212,1686621903.2,-42.969,-264.648,270.02,-28.809,1281.11,353.9618634141929
213,1686621903.2,11.23,150.879,127.93,10.254,1281.114,356.4709348758879
214,1686621903.21,-16.602,-197.266,73.73,-16.113,1281.118,359.56196229177317
215,1686621903.21,-72.754,-207.52,64.453,-68.359,1281.122,353.9439397944919
216,1686621903.23,-45.41,-173.34,-14.16,-52.734,1281.126,355.29663683499507
217,1686621903.24,15.137,-312.5,-35.645,-11.719,1281.13,365.93005444281397
218,1686621903.24,-2.93,-542.48,80.078,-22.461,1281.134,362.7348741648717
219,1686621903.24,-60.059,-283.691,146.973,-83.008,1281.138,345.9220488026092
220,1686621903.25,-63.477,-102.051,20.02,-87.891,1281.142,357.2580586903226
221,1686621903.25,-6.348,-389.16,-30.762,-20.02,1281.146,349.39745415214975
222,1686621903.26,3.906,-602.051,90.332,-0.488,1281.15,343.3462461185901
223,1686621903.26,-49.316,-245.605,183.105,-61.523,1281.154,359.5620003945824
224,1686621903.26,-69.824,-51.27,58.105,-86.914,1281.158,352.936906233985
225,1686621903.27,-21.484,-411.133,-11.23,-34.18,1281.162,360.5224236400626
226,1686621903.27,17.09,-618.652,122.07,2.441,1281.166,344.92856649423635
227,1686621903.27,-33.691,-111.328,190.43,-34.18,1281.169,357.13055650161465
228,1686621903.27,-94.238,-60.059,19.043,-76.66,1281.169,351.5036652770985
229,1686621903.28,-60.059,-317.383,-26.855,-45.41,1281.173,353.49929280106716
230,1686621903.28,-3.906,-184.57,107.91,-0.977,1281.177,350.50081430995965
231,1686621903.29,-23.438,-209.961,49.316,-30.762,1281.181,352.1413461247676
232,1686621903.29,-85.449,-322.266,-34.18,-75.195,1281.185,353.3584444090266
233,1686621903.29,-81.055,-726.074,-76.172,-60.059,1281.189,353.18247969749893
234,1686621903.3,-15.137,-780.273,145.508,-9.277,1281.193,354.6114041771728
235,1686621903.3,-0.977,-285.156,256.836,-0.488,1281.196,359.81353555205754
236,1686621903.3,-34.18,-124.512,76.66,-46.387,1281.2,344.395772565662
237,1686621903.31,-42.969,-822.754,-92.285,-68.359,1281.204,348.5148857416844
238,1686621903.31,-16.113,-875.0,96.68,-32.227,1281.208,349.5373046130027
239,1686621903.32,1.953,46.875,223.145,-21.484,1281.212,344.1869340256826
240,1686621903.32,-33.691,-55.176,-15.137,-60.547,1281.221,350.5077851315659
241,1686621903.32,-71.289,-444.824,45.41,-84.473,1281.224,360.8025791169938
242,1686621903.33,-28.32,-83.984,220.215,-45.41,1281.228,352.36890384492966
243,1686621903.33,16.602,222.168,171.875,4.883,1281.232,352.26155286092927
244,1686621903.34,-31.25,-69.336,35.156,-25.879,1281.236,346.49880020622476
245,1686621903.34,-97.168,-594.727,-22.461,-73.242,1281.24,346.41812139400065
246,1686621903.34,-72.266,-618.652,57.617,-32.227,1281.244,349.07884602272725
247,1686621903.35,-14.16,-172.363,223.145,40.039,1281.248,357.1419062365347
248,1686621903.35,-32.227,-138.672,72.754,27.344,1281.252,360.8561454012869
249,1686621903.36,-87.402,-865.234,-79.59,-20.508,1281.256,360.7205561065141
250,1686621903.36,-62.012,-500.977,216.797,-6.348,1281.26,357.17698981276527
251,1686621903.36,12.695,-92.285,5.371,66.895,1281.259,354.97677402655387
252,1686621903.36,10.254,138.184,237.793,69.824,1281.264,349.08430083170526
253,1686621903.37,-38.086,-244.629,76.172,-12.207,1281.263,347.1615777337435
254,1686621903.37,-44.434,-184.082,156.25,-27.832,1281.267,358.73941027731803
255,1686621903.38,24.414,-31.738,184.082,22.461,1281.271,357.5266231846058
256,1686621903.38,47.852,-181.152,45.41,32.715,1281.275,352.6013076110071
257,1686621903.38,-7.812,-459.961,-47.363,-20.996,1281.279,347.60540730620346
258,1686621903.39,-33.203,-579.59,27.344,-46.387,1281.283,350.71842636476197
259,1686621903.39,26.367,-514.648,151.855,14.16,1281.287,355.42073386597787
260,1686621903.4,62.5,-744.629,28.32,64.453,1281.291,346.40149423589963
261,1686621903.4,15.137,-1000.0,-45.898,40.039,1281.295,359.65734897138526
262,1686621903.4,-31.738,-425.293,218.75,-3.418,1281.298,355.13685693777256
263,1686621903.41,-19.043,-96.191,180.176,23.438,1281.302,352.6604478928964
264,1686621903.42,26.855,-275.879,111.816,76.172,1281.32,356.84645888157485
265,1686621903.43,20.508,17.578,183.105,56.641,1281.324,355.08181420457186
266,1686621903.43,-36.133,77.637,101.562,-4.395,1281.328,350.27247328768937
267,1686621903.44,-33.203,-153.32,66.406,-0.977,1281.332,358.1213430718271
268,1686621903.44,34.668,-130.859,132.812,56.641,1281.336,348.7953020394644
269,1686621903.44,38.574,-191.406,60.547,78.125,1281.34,359.74159294543267
270,1686621903.45,-20.996,-348.145,13.672,17.09,1281.344,353.4789828864796
271,1686621903.45,-39.551,-563.477,45.898,-20.508,1281.348,354.3960654405749
272,1686621903.45,4.395,-411.133,228.516,7.324,1281.35,358.7901560516031
273,1686621903.46,16.602,-764.648,120.117,33.691,1281.352,354.628713018672
274,1686621903.46,66.406,208.008,256.836,54.688,1281.354,353.21877710483597
275,1686621903.46,57.617,-60.059,243.164,70.312,1281.355,356.6272016878565
276,1686621903.46,38.086,195.312,118.652,27.832,1281.358,354.08442301097557
277,1686621903.46,9.766,72.754,68.359,22.949,1281.359,356.5552688902499
278,1686621903.47,-21.973,-348.145,0.0,-20.996,1281.362,351.544443810867
279,1686621903.47,-37.598,-543.945,-5.859,-29.297,1281.363,368.0973219263538
280,1686621903.47,0.977,-344.727,139.16,3.418,1281.366,366.51739381578864
281,1686621903.47,52.734,-166.504,244.141,42.969,1281.37,358.041921886035
282,1686621903.48,33.203,-279.785,105.957,20.996,1281.374,352.4321704659579
283,1686621903.48,-29.297,-769.531,-62.988,-34.18,1281.378,355.16638270234193
284,1686621903.48,-33.691,-591.797,172.363,-42.48,1281.382,363.0959684920418
285,1686621903.49,27.832,133.789,290.039,12.207,1281.386,345.37667032083976
286,1686621903.49,37.109,155.273,83.008,33.691,1281.389,351.0584910384587
287,1686621903.5,-30.273,-701.66,-71.289,-19.043,1281.393,353.2502435616775
288,1686621903.5,-53.711,-728.516,188.965,-49.805,1281.401,352.679836414594
289,1686621903.51,13.672,-173.34,268.066,-4.395,1281.405,348.9438875644617
290,1686621903.51,47.363,-238.281,138.184,31.738,1281.409,352.4517122403612
291,1686621903.52,-9.766,-538.086,182.617,4.883,1281.413,350.1370450654527
292,1686621903.52,-59.57,-307.617,197.266,-40.039,1281.417,360.4567989959508
293,1686621903.52,-20.02,-227.051,76.172,-10.254,1281.421,342.84809048600556
294,1686621903.53,31.25,-415.527,53.223,33.203,1281.425,356.6437744321006
295,1686621903.53,-3.418,-749.023,73.73,3.418,1281.429,350.31932885705214
296,1686621903.53,-55.664,-377.441,189.453,-60.059,1281.432,361.4933699415671
297,1686621903.54,-29.297,-11.719,211.914,-41.504,1281.436,353.6211786238344
298,1686621903.54,27.832,-135.742,141.113,21.484,1281.44,357.5417818531803
299,1686621903.54,-42.969,13.672,41.016,-39.062,1281.441,360.6373544635734
300,1686621903.55,17.578,-39.062,121.094,20.02,1281.444,359.6739978584712
301,1686621903.55,-53.711,-104.492,-0.488,-54.688,1281.445,353.1063011951711
302,1686621903.55,7.324,-231.445,26.367,10.742,1281.449,362.9727562141323
303,1686621903.56,23.926,-161.133,95.215,14.648,1281.453,361.7585664348397
304,1686621903.56,-38.574,-340.332,14.16,-50.781,1281.457,351.80433974624486
305,1686621903.56,-70.312,-600.586,5.859,-76.66,1281.461,353.43872820170714
306,1686621903.57,-16.602,-839.355,-38.086,-34.18,1281.465,350.9468105763933
307,1686621903.57,16.113,-1000.0,-12.207,12.695,1281.469,353.3995000047781
308,1686621903.58,-21.973,-419.434,236.816,-24.902,1281.473,356.7867874809207
309,1686621903.58,-67.383,-151.855,114.746,-73.73,1281.477,370.3203502297907
310,1686621903.58,-32.227,-390.137,77.637,-36.133,1281.48,359.80891104100505
311,1686621903.59,26.367,8.301,220.215,22.461,1281.484,367.79699039947855
312,1686621903.6,0.488,230.469,105.469,0.977,1281.502,367.336427500292
313,1686621903.61,-58.105,-179.688,-61.523,-61.035,1281.506,365.7287201786127
314,1686621903.61,-47.363,-410.156,66.406,-52.246,1281.51,365.2119173898131
315,1686621903.62,16.602,11.719,225.586,9.277,1281.514,372.5656551788216
316,1686621903.62,18.555,161.133,108.398,14.648,1281.518,378.0740083419719
317,1686621903.62,-44.922,-403.32,-84.473,-50.293,1281.522,371.3494962295541
318,1686621903.63,-62.012,-961.426,-8.789,-59.082,1281.526,381.8254788068772
319,1686621903.63,2.441,-599.121,240.723,-1.465,1281.53,374.0754693704707
320,1686621903.64,20.508,115.723,180.176,7.812,1281.534,376.60527579698396
321,1686621903.64,-39.062,-150.391,-26.367,-37.109,1281.538,375.6819161905266
322,1686621903.64,-73.242,-646.973,75.195,-66.406,1281.541,380.3834322710831
323,1686621903.65,-22.949,-166.992,241.211,-28.809,1281.545,381.6581538354752
324,1686621903.65,26.855,176.758,149.414,12.695,1281.546,383.2206940011337
325,1686621903.65,-13.184,-192.383,-40.527,-26.367,1281.55,378.4480716071663
326,1686621903.66,-75.195,-375.488,43.457,-78.125,1281.554,381.2845803627708
327,1686621903.66,-42.969,-141.113,180.664,-39.062,1281.558,380.9288659172765
328,1686621903.67,26.855,23.438,113.77,20.02,1281.562,386.3608379547192
329,1686621903.67,-1.465,-476.562,-86.426,-4.883,1281.566,390.3052241480066
330,1686621903.67,-71.289,-828.125,29.785,-62.012,1281.57,379.4222789132895
331,1686621903.68,-59.57,-554.688,187.5,-53.223,1281.574,387.78252435678235
332,1686621903.68,-0.488,-214.355,154.297,4.883,1281.577,386.64414526164717
333,1686621903.68,0.488,-709.473,-80.566,8.789,1281.581,383.5184755530973
334,1686621903.69,-51.27,-987.305,11.23,-53.711,1281.585,386.42729033034885
335,1686621903.69,-67.383,-304.199,253.906,-88.379,1281.589,387.17467283652684
336,1686621903.7,-6.348,-89.844,134.277,-40.039,1281.593,382.8732630666297
337,1686621903.7,16.602,-206.543,86.426,-4.395,1281.597,384.25490092726864
338,1686621903.7,-31.25,-90.82,83.984,-55.176,1281.601,385.69281245776943
339,1686621903.71,-71.289,-126.465,-3.418,-99.121,1281.605,393.6960046664019
340,1686621903.71,-38.574,-242.188,-24.414,-52.734,1281.609,394.1871663501225
341,1686621903.72,8.789,-443.359,3.418,-2.93,1281.613,399.41762683150785
342,1686621903.72,-21.484,-406.738,63.477,-46.387,1281.617,393.45382069497157
343,1686621903.72,-67.871,-178.223,48.828,-95.215,1281.621,387.3631594040251
