,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686361720.47,18.555,-80.078,-47.363,-46.387,797.368,346.5058903508688
37,1686361720.48,38.086,-714.844,-63.965,-64.941,797.372,338.73069223703567
38,1686361720.48,32.227,-120.605,-12.207,-154.297,797.375,325.8900135205522
39,1686361720.48,23.926,385.742,-20.996,-178.223,797.379,315.65009945777945
40,1686361720.49,39.062,-0.977,-54.199,-92.285,797.383,344.2087124555429
41,1686361720.49,55.664,-160.156,-35.645,-20.02,797.387,340.96053930487926
42,1686361720.5,23.926,-14.16,-15.625,-98.145,797.391,336.32384677765316
43,1686361720.5,-25.879,117.188,-41.992,-187.012,797.395,336.8524555775366
44,1686361720.5,-10.254,-334.473,-69.824,-138.672,797.399,331.7951168906236
45,1686361720.51,23.438,-819.824,-46.875,-99.121,797.403,357.5690118987206
46,1686361720.51,18.555,-10.742,0.0,-106.934,797.407,338.13143194089577
47,1686361720.52,17.09,435.547,-26.855,-78.613,797.411,346.6257968547862
48,1686361720.52,23.438,-85.938,-67.871,-46.387,797.413,328.3660896232572
49,1686361720.52,23.438,104.98,-11.719,-31.25,797.417,316.7248875308022
50,1686361720.52,22.461,469.727,-28.32,-32.715,797.421,335.058261337147
51,1686361720.53,0.488,148.438,-62.012,-62.988,797.425,338.76101023347655
52,1686361720.53,-12.695,-361.816,-57.617,-30.273,797.429,321.77280179973764
53,1686361720.54,14.16,-256.836,-40.527,67.383,797.433,341.6545505747743
54,1686361720.54,34.18,167.969,-17.09,143.555,797.437,350.63129461491593
55,1686361720.54,13.184,146.484,-61.523,97.168,797.441,332.7861832533266
56,1686361720.55,-5.859,-621.094,-62.988,66.895,797.444,336.27168696943227
57,1686361720.55,29.785,-120.117,29.297,155.273,797.448,338.32590759742993
58,1686361720.56,54.199,546.875,-12.695,180.176,797.452,340.9174567206791
59,1686361720.56,20.02,168.457,-68.848,58.105,797.456,338.5482456270534
60,1686361720.58,-20.02,-104.004,-33.691,-48.34,797.476,347.10519552704403
61,1686361720.58,-4.883,-57.129,-24.414,-11.719,797.48,320.85542140477776
62,1686361720.58,45.898,279.297,-34.18,56.641,797.484,336.82403085135917
63,1686361720.59,50.293,109.375,-63.477,28.809,797.488,327.5765508896649
64,1686361720.59,26.855,-309.57,-12.207,-25.391,797.492,323.51334693972353
65,1686361720.6,42.969,-145.508,-8.789,17.578,797.496,332.6820307151481
66,1686361720.6,93.75,185.547,-32.715,113.77,797.5,344.41504407588775
67,1686361720.6,104.004,28.32,-42.48,84.961,797.504,323.8517461077132
68,1686361720.61,70.801,383.301,-34.668,146.484,797.503,313.81776870676157
69,1686361720.61,63.965,-732.91,-33.203,2.441,797.508,337.7274805113354
70,1686361720.61,30.273,432.129,-30.762,153.809,797.507,331.11259998654305
71,1686361720.61,50.781,116.211,37.109,7.324,797.512,340.3198700385851
72,1686361720.61,56.152,255.859,-48.34,248.047,797.511,332.11330536486713
73,1686361720.62,82.52,785.156,0.488,103.516,797.516,336.101987967946
74,1686361720.62,89.355,-50.781,-53.223,275.879,797.515,363.9023549958699
75,1686361720.62,106.445,347.656,-45.898,173.828,797.519,338.0666702540968
76,1686361720.62,67.871,101.562,-17.578,206.055,797.519,329.66473011248974
77,1686361720.63,20.508,168.945,-36.133,151.855,797.523,348.00594403513855
78,1686361720.63,12.695,-57.129,-51.27,167.48,797.527,352.3437064584894
79,1686361720.63,33.691,-65.918,3.418,186.035,797.531,350.3026766854779
80,1686361720.64,45.898,361.328,-3.906,105.957,797.535,328.04480818461514
81,1686361720.64,27.344,527.832,-38.574,-8.789,797.539,361.697359256426
82,1686361720.64,15.625,199.707,-61.035,-14.648,797.542,345.6577216915364
83,1686361720.65,47.852,-546.387,-50.781,86.914,797.546,318.95501946764847
84,1686361720.65,66.895,-30.273,10.254,68.359,797.548,317.6645656500316
85,1686361720.66,35.645,676.27,-35.645,-40.527,797.552,348.46733143242193
86,1686361720.66,21.484,293.945,-66.895,-54.199,797.555,323.9634637671295
87,1686361720.66,44.434,295.898,-26.367,11.719,797.559,344.1811068829105
88,1686361720.67,70.801,449.707,-42.969,25.879,797.563,319.5474010334841
89,1686361720.67,55.176,170.898,-65.918,-44.434,797.567,340.8223550557108
90,1686361720.67,10.254,-185.059,-59.57,-93.75,797.571,334.06782185379654
91,1686361720.68,14.648,-646.973,-47.363,-29.785,797.575,325.8067503451983
92,1686361720.68,59.57,90.332,-12.207,73.242,797.579,338.07502667378816
93,1686361720.69,61.035,717.773,-41.504,69.336,797.583,336.7068914591427
94,1686361720.69,7.324,149.902,-83.008,8.301,797.587,344.06470708656775
95,1686361720.69,3.418,196.777,-35.645,-15.625,797.591,351.6281209479172
96,1686361720.7,50.781,609.375,-25.391,87.402,797.607,343.72196708291574
97,1686361720.7,59.082,434.57,-53.223,134.766,797.611,339.5257081551512
98,1686361720.7,20.996,-212.402,-89.844,41.504,797.615,315.20227994581296
99,1686361720.71,4.395,-81.055,-53.223,20.508,797.619,342.67092168796825
100,1686361720.71,34.18,390.137,-32.715,63.477,797.622,324.5871342763377
101,1686361720.72,54.688,64.941,-72.266,63.477,797.626,344.5170007942941
102,1686361720.72,23.438,-543.945,-80.078,-10.742,797.63,344.91042796437324
103,1686361720.72,-28.32,-108.887,-38.086,-44.922,797.634,338.3964282664964
104,1686361720.73,-16.113,450.684,-48.34,53.223,797.638,340.06605382895606
105,1686361720.73,13.672,33.691,-64.941,104.98,797.642,348.8294748856058
106,1686361720.74,-10.254,-257.324,-19.043,43.457,797.646,329.62832486424503
107,1686361720.74,-7.812,171.387,-27.832,-20.02,797.65,329.3790831794138
108,1686361720.74,30.762,323.73,-63.965,11.23,797.652,334.83122288304264
109,1686361720.75,62.988,71.289,-63.965,75.195,797.656,334.4392583416949
110,1686361720.75,41.992,44.922,-48.828,49.316,797.66,341.0558347106707
111,1686361720.75,1.465,113.281,-47.852,-35.645,797.664,336.46931094088814
112,1686361720.76,10.254,96.191,-62.988,-55.664,797.668,327.82876529672996
113,1686361720.76,49.316,-340.332,-68.848,11.23,797.672,354.9110166820105
114,1686361720.76,74.707,-408.691,-6.348,-0.488,797.676,327.0142030732481
115,1686361720.77,32.715,95.703,-42.969,-85.938,797.68,333.58687780438265
116,1686361720.77,6.836,-39.062,-90.332,-92.773,797.684,351.4832147950431
117,1686361720.78,62.5,-314.941,-62.988,-70.312,797.687,327.7146847453036
118,1686361720.78,95.215,-266.113,-19.531,-62.988,797.691,324.4511967964378
119,1686361720.78,49.316,102.051,-29.785,-73.73,797.695,330.8232755903155
120,1686361720.8,-17.578,18.555,-71.777,-61.035,797.698,337.4469705640678
121,1686361720.8,-19.043,-304.199,-79.102,-21.484,797.702,325.5047202283437
122,1686361720.81,34.668,-0.488,-26.855,-30.273,797.706,338.93106426518847
123,1686361720.81,31.25,387.207,-45.41,-118.164,797.71,340.09929063099173
124,1686361720.82,-5.371,51.758,-80.566,-177.734,797.714,350.28547865719
125,1686361720.82,21.484,-416.504,-58.594,-128.906,797.717,340.13227486576926
126,1686361720.82,72.266,-269.531,-38.086,-56.641,797.721,357.75502229799554
127,1686361720.83,68.359,223.145,-47.363,-61.035,797.725,348.22828771555515
128,1686361720.83,23.926,-48.828,-93.262,-117.188,797.729,364.70733350895756
129,1686361720.84,-0.977,-741.699,-71.289,-108.398,797.733,358.7227195129097
130,1686361720.84,35.156,-91.797,-18.066,-31.25,797.737,358.24147049201247
131,1686361720.84,68.848,351.562,-61.523,0.0,797.741,351.99914845741836
132,1686361720.85,27.344,-56.152,-80.566,-35.156,797.746,334.6271665477917
133,1686361720.85,-21.973,-277.832,-57.617,29.297,797.75,371.9615153262698
134,1686361720.86,4.395,-229.98,-57.617,143.066,797.754,354.9497158553304
135,1686361720.86,57.617,113.77,-53.711,154.785,797.758,360.42311475046796
136,1686361720.86,49.805,-81.055,-59.082,64.941,797.762,364.1453582713853
137,1686361720.87,12.207,-583.984,-47.852,-24.414,797.766,346.33579167763264
138,1686361720.87,33.203,-204.102,-19.531,-32.715,797.77,366.4184192934395
139,1686361720.87,74.219,261.719,-44.434,-62.5,797.774,356.79530133076526
140,1686361720.88,54.688,-259.277,-98.633,-118.164,797.778,372.13557572268286
141,1686361720.88,-8.301,-915.039,-60.547,-128.906,797.782,379.1303301522978
142,1686361720.89,-7.324,-19.531,3.418,-93.262,797.786,364.89278357161044
143,1686361720.89,50.293,505.371,-38.086,-6.348,797.789,361.1989201977333
144,1686361720.89,43.457,35.156,-86.914,45.41,797.788,364.73585721847263
145,1686361720.9,-8.789,27.344,-60.547,18.555,797.792,363.86113196408195
146,1686361720.9,-31.738,125.0,-50.781,17.578,797.796,380.2115344544913
147,1686361720.9,-14.648,10.254,-55.176,51.758,797.8,366.8111379378573
148,1686361720.91,-10.254,-320.801,-48.828,35.645,797.803,360.67281089560385
149,1686361720.91,-57.617,-418.457,-42.969,-23.926,797.807,367.1107697517663
150,1686361720.92,-80.566,-227.051,-39.062,-60.059,797.811,377.967831355625
151,1686361720.92,-30.762,-2.441,-69.824,-11.719,797.815,370.71161996792335
152,1686361720.92,9.277,-638.184,-66.895,25.391,797.819,391.1531495963511
153,1686361720.93,-4.883,-456.055,20.996,-65.43,797.823,366.51834794798555
154,1686361720.93,-32.715,357.91,-26.367,-86.426,797.827,352.10034549405043
155,1686361720.94,-16.602,118.164,-76.172,18.066,797.831,375.4149940761006
156,1686361720.97,27.344,-11.23,-38.086,54.688,797.863,370.9274375723678
157,1686361720.97,20.996,126.953,-50.781,-16.113,797.867,367.1214911306437
158,1686361720.97,-9.766,-2.441,-66.406,-74.219,797.871,399.1016568587591
159,1686361720.98,5.371,-236.816,-62.012,-103.516,797.875,382.4862595818356
160,1686361720.98,43.945,-214.355,-41.016,-81.543,797.878,380.8684950077521
161,1686361720.99,35.645,-289.551,-58.594,-51.758,797.882,362.8828802597401
162,1686361720.99,-6.348,-275.391,-41.992,-98.633,797.886,387.55555496454684
163,1686361720.99,-26.367,-354.004,-55.176,-88.379,797.89,377.0188550157983
164,1686361721.0,-13.672,-41.504,-39.551,14.648,797.894,382.3858665721366
165,1686361721.0,-9.766,-985.352,-55.176,19.531,797.894,373.47357025517584
166,1686361721.0,34.668,207.031,-36.621,80.078,797.898,394.56538883067685
167,1686361721.0,27.344,-312.012,30.273,59.57,797.898,387.82850637362145
168,1686361721.0,33.203,-63.477,-62.5,69.824,797.902,379.3538646097793
169,1686361721.0,2.93,423.828,-31.738,-12.207,797.902,372.78388591273387
170,1686361721.01,2.93,-482.422,-64.941,-3.906,797.906,375.986921578761
171,1686361721.01,-39.551,-104.492,-86.426,-37.598,797.906,394.6152680952528
172,1686361721.01,21.484,-360.352,-38.086,-10.742,797.91,384.7286017520276
173,1686361721.02,59.082,-276.367,-44.434,38.574,797.914,382.89710241476115
174,1686361721.02,42.969,-515.137,-58.105,-10.254,797.918,391.8348530748285
175,1686361721.02,-3.906,-684.57,-24.902,-77.148,797.922,369.2975746353824
176,1686361721.03,-6.836,-266.602,-20.508,-7.812,797.926,392.6822308735471
177,1686361721.03,2.441,-311.523,-30.273,-125.488,797.923,386.4110295676805
178,1686361721.03,36.133,-181.152,-46.875,-38.086,797.926,390.4365960128778
179,1686361721.03,38.574,-125.488,-47.363,73.73,797.93,384.5741138590476
180,1686361721.04,58.594,-538.574,-47.363,37.598,797.933,390.6613242667279
181,1686361721.04,51.758,-418.945,-70.312,-16.113,797.93,377.13559110658093
182,1686361721.04,30.273,-618.164,-11.719,-83.496,797.937,395.66278932751135
183,1686361721.04,13.184,-882.812,-62.5,-102.051,797.934,373.5175859316496
184,1686361721.04,-17.09,-481.445,5.371,-133.789,797.938,385.0474451054826
185,1686361721.05,3.906,-287.598,-35.156,-24.902,797.942,374.31802305944865
186,1686361721.05,46.387,-506.836,-36.621,66.895,797.946,387.7190867109702
187,1686361721.05,38.574,-425.781,-3.418,2.93,797.95,374.6009959861977
188,1686361721.06,-3.906,-483.887,-33.203,-93.75,797.954,393.9367509811366
189,1686361721.06,-15.625,-332.52,-30.273,-57.617,797.958,380.27149451415477
190,1686361721.07,28.32,-534.18,-69.336,24.902,797.962,377.5334225488219
191,1686361721.07,44.922,-1000.0,-86.914,-25.879,797.966,374.14154077649374
192,1686361721.07,7.324,-589.844,-4.395,-172.363,797.971,380.9567927283978
193,1686361721.08,-18.555,-172.363,-13.672,-211.426,797.975,382.7836148908746
194,1686361721.08,12.695,-585.938,-74.219,-100.098,797.979,378.85542952267997
195,1686361721.08,29.297,-456.543,-27.344,-25.879,797.983,374.2246440209593
196,1686361721.09,-18.066,-311.523,-29.785,-78.613,797.987,390.8586524020131
197,1686361721.09,-50.781,-807.129,-63.477,-104.492,797.991,374.29363116001736
198,1686361721.1,-25.879,-975.586,-40.039,-30.762,797.995,386.22557343438655
199,1686361721.1,19.531,-469.238,25.391,49.316,797.999,381.28058349985446
200,1686361721.1,13.184,-191.895,-14.648,63.477,798.003,376.27269475784624
201,1686361721.11,-18.066,-629.395,-52.734,50.293,798.007,374.50810642398585
202,1686361721.11,-15.137,-792.48,-8.789,67.383,798.01,398.9469829357876
203,1686361721.12,8.789,-503.906,-3.418,101.562,798.014,361.71716057117277
204,1686361721.13,6.348,-501.953,-26.855,74.219,798.044,377.2430299298817
205,1686361721.14,-27.832,-765.625,-46.387,30.273,798.048,358.1258875883562
206,1686361721.14,-20.02,-957.52,-26.855,69.336,798.052,360.4993875843348
207,1686361721.14,15.137,-841.797,-8.301,129.395,798.056,358.8711166594621
208,1686361721.15,15.137,-575.684,-23.926,133.789,798.06,373.31840480006485
209,1686361721.15,-18.555,-865.234,-67.383,102.051,798.064,378.4160720971891
210,1686361721.15,-29.297,-1000.0,-34.668,77.637,798.068,381.9648996686847
211,1686361721.16,13.672,-495.117,39.062,88.379,798.072,366.3331668623688
212,1686361721.16,46.875,-428.711,-11.23,73.242,798.075,363.38219899455424
213,1686361721.17,10.742,-703.613,-45.41,-14.648,798.079,375.86938416464625
214,1686361721.17,-27.344,-544.434,-1.953,-55.176,798.083,381.38418610639167
215,1686361721.17,16.113,-344.238,1.953,5.371,798.087,378.4278279519677
216,1686361721.18,62.5,-417.969,-20.996,32.227,798.073,366.19544075205323
217,1686361721.18,33.691,-795.898,-66.895,-29.297,798.077,374.919383401868
218,1686361721.18,0.0,-718.262,-9.277,-90.82,798.081,362.260005493251
219,1686361721.19,18.555,-370.605,3.418,-63.477,798.085,359.2723536262421
220,1686361721.19,63.477,-530.762,-34.668,-20.996,798.088,361.08198165905833
221,1686361721.2,66.406,-873.535,-19.531,-74.707,798.092,361.9725720812402
222,1686361721.2,4.883,-931.641,-21.484,-164.551,798.096,350.6889481780635
223,1686361721.2,-29.297,-657.227,1.465,-135.254,798.1,359.6042551233045
224,1686361721.21,-13.184,-485.84,-15.137,-6.836,798.104,360.2888151783973
225,1686361721.21,-29.297,-860.352,-48.828,49.805,798.108,347.3996327476315
226,1686361721.22,-60.547,-563.477,28.809,-15.137,798.112,359.75108644279953
227,1686361721.22,-68.359,-152.832,13.184,-25.879,798.116,358.51370547562885
228,1686361721.22,-46.875,-454.59,-34.668,72.266,798.118,352.7607757728319
229,1686361721.23,-23.438,-778.32,4.395,91.309,798.122,346.7744431042551
230,1686361721.23,-35.645,-412.598,18.555,9.277,798.125,348.9305558791749
231,1686361721.23,-50.781,-273.438,-10.254,-8.301,798.129,357.8002393072972
232,1686361721.24,-27.344,-529.297,-14.16,76.66,798.133,358.18848927593683
233,1686361721.24,-0.977,-701.66,-18.555,123.047,798.137,362.5733057862417
234,1686361721.24,-13.672,-645.02,-6.348,24.902,798.141,360.87159979970727
235,1686361721.25,-49.805,-470.703,-0.977,-89.355,798.145,353.1015112214124
236,1686361721.25,-51.27,-626.953,-32.227,-50.781,798.149,345.9868755119236
237,1686361721.26,0.977,-1000.0,-12.695,14.648,798.153,354.4440304067088
238,1686361721.26,25.879,-485.352,74.219,-53.711,798.157,371.21961392119505
239,1686361721.26,-13.184,93.75,15.137,-158.203,798.161,364.86120133159056
240,1686361721.27,-18.066,-325.684,-34.668,-167.48,798.163,355.58965679862627
241,1686361721.27,26.367,-145.996,18.066,-105.469,798.167,352.08269961671164
242,1686361721.28,30.273,85.938,9.277,-105.957,798.171,345.6951451561324
243,1686361721.28,-23.438,-171.875,-25.879,-198.242,798.175,346.72147030741587
244,1686361721.28,-44.434,-587.891,-8.789,-263.184,798.179,353.8424860147584
245,1686361721.29,0.488,-675.781,6.836,-230.469,798.183,362.7680267002457
246,1686361721.29,23.438,-329.59,13.672,-166.992,798.186,348.1225302804397
247,1686361721.29,-12.207,-236.816,-17.578,-174.316,798.19,328.9704599339853
248,1686361721.3,-38.086,-803.711,-39.062,-161.621,798.194,350.56098326078
249,1686361721.3,-23.438,-383.301,41.016,-73.73,798.198,361.9538311630229
250,1686361721.31,15.137,52.246,1.953,-12.695,798.202,343.0049249764356
251,1686361721.31,4.395,-369.141,-33.691,-60.547,798.206,364.24999427235826
252,1686361721.34,-59.57,-575.684,47.852,-144.043,798.241,352.7992334478862
253,1686361721.35,-74.707,-120.117,49.805,-120.117,798.245,365.73587359679624
254,1686361721.35,-33.203,68.359,-13.672,-86.914,798.248,363.83062013673555
255,1686361721.35,-11.23,-224.121,-18.555,-135.742,798.252,369.59858104454696
256,1686361721.36,-0.977,-287.598,1.465,-79.59,798.256,355.02695523837014
257,1686361721.36,-33.203,-357.91,8.789,-185.547,798.256,366.8712086795332
258,1686361721.36,-9.766,-157.227,16.602,-99.121,798.26,371.96266612023084
259,1686361721.36,-34.668,-429.688,-8.301,-152.832,798.26,370.4346713149697
260,1686361721.36,5.371,-319.824,2.93,-59.57,798.264,360.56476024657496
261,1686361721.36,0.0,-96.68,10.254,-71.289,798.264,360.16660700591814
262,1686361721.37,17.09,-381.836,-10.254,-29.297,798.268,352.5613064216373
263,1686361721.37,20.02,-329.102,-20.508,3.906,798.268,365.2391687042126
264,1686361721.37,-20.996,-887.695,-10.254,-112.793,798.272,380.47535412713836
265,1686361721.37,-5.371,-189.941,4.883,-24.414,798.272,378.4492427354537
266,1686361721.38,-45.898,-170.898,53.223,-163.574,798.276,349.5818327994927
267,1686361721.38,-57.617,-210.938,-11.23,-83.984,798.276,342.72242610738306
268,1686361721.38,-56.641,-471.68,-20.996,-32.227,798.279,364.24309743376847
269,1686361721.38,-17.578,353.516,15.625,-115.723,798.28,353.97333854483065
270,1686361721.38,-13.672,-437.012,37.109,90.332,798.283,365.37111136959976
271,1686361721.38,5.859,-174.805,-40.527,-80.078,798.284,369.59153169561836
272,1686361721.39,5.859,1.953,45.898,134.277,798.287,348.8203469471974
273,1686361721.39,-12.695,169.922,-1.953,102.539,798.291,380.67252219399654
274,1686361721.4,-23.926,-243.164,-23.926,134.766,798.295,369.13242492515695
275,1686361721.4,20.02,-446.777,39.062,181.152,798.299,372.01796859138364
276,1686361721.4,56.641,-21.973,39.062,129.883,798.298,369.84669841956077
277,1686361721.41,3.418,102.051,-4.395,9.766,798.302,363.0282960971787
278,1686361721.41,-62.5,-286.621,-31.25,-33.691,798.305,368.0982977812177
279,1686361721.41,-52.246,-878.418,-16.113,37.598,798.309,346.6805906403167
280,1686361721.42,-13.672,-367.676,69.336,60.547,798.313,365.2080890523566
281,1686361721.42,-24.902,149.902,31.738,-23.438,798.317,369.28788216855924
282,1686361721.42,-70.312,-282.227,-24.902,-83.008,798.321,373.9047082999647
283,1686361721.43,-40.527,-872.559,-12.207,7.324,798.325,362.6492148807399
284,1686361721.43,20.02,-219.727,74.707,90.332,798.329,383.426738603496
285,1686361721.44,0.977,520.996,39.551,-15.625,798.333,341.7130964448284
286,1686361721.44,-36.133,-67.871,-33.691,-156.25,798.337,348.2629606443638
287,1686361721.44,-19.531,-253.418,51.758,-168.945,798.341,351.9138056862094
288,1686361721.48,20.02,326.172,61.523,-99.609,798.373,340.1181972096622
289,1686361721.48,0.488,265.137,4.395,-104.004,798.377,322.5731584922821
290,1686361721.48,-81.543,-195.312,-12.207,-153.32,798.38,298.83307634831505
291,1686361721.49,-131.348,-103.516,14.16,-157.227,798.384,324.39434121525875
292,1686361721.49,-61.523,128.906,5.371,46.387,798.417,314.97270271381683
293,1686361721.49,-99.121,82.52,20.508,-114.746,798.388,323.3597649460608
294,1686361721.5,-8.301,-56.152,14.16,90.82,798.421,324.331532655577
295,1686361721.5,-47.852,-254.883,-22.461,-62.988,798.392,305.9188454862242
296,1686361721.5,17.09,-120.117,30.273,71.777,798.425,301.7217794089631
297,1686361721.5,-54.688,-835.449,-34.18,-82.031,798.396,293.74296627109845
298,1686361721.5,-9.277,-56.152,21.484,6.836,798.429,278.08094072409955
299,1686361721.5,-70.801,-488.281,66.406,-128.906,798.4,284.91469125236586
300,1686361721.51,-23.926,-24.902,18.066,-28.809,798.433,303.71321529723343
301,1686361721.51,-52.734,321.777,71.289,-39.062,798.404,281.82373463864826
302,1686361721.51,18.066,-318.359,11.23,-44.434,798.437,283.3829530055266
303,1686361721.51,-20.508,208.984,9.766,65.918,798.408,274.26064592687476
304,1686361721.51,45.898,-330.078,51.758,-91.797,798.441,295.60325277768175
305,1686361721.52,-28.32,-177.246,34.18,29.785,798.412,288.06124151500734
306,1686361721.52,-3.418,-7.324,25.391,-166.992,798.445,272.0297829891327
307,1686361721.52,-68.848,30.273,39.062,-6.836,798.416,299.49662058105463
308,1686361721.52,-42.969,-257.812,-19.531,-167.48,798.449,269.04912673659794
309,1686361721.53,-8.301,-379.395,1.953,-111.328,798.452,264.35957232812353
310,1686361721.53,16.602,-2.93,43.457,-123.047,798.456,250.33547671051622
311,1686361721.53,-22.949,241.699,31.738,-180.664,798.46,281.52260748530597
312,1686361721.55,-69.336,147.949,2.441,-165.527,798.448,279.3095892727928
313,1686361721.56,-52.246,-426.27,-40.527,-46.387,798.452,257.5639024649922
314,1686361721.56,-7.324,-1000.0,-8.789,-23.438,798.456,243.62887248791202
315,1686361721.56,-22.949,-30.762,94.238,-109.863,798.459,262.4369976463001
316,1686361721.57,-82.031,497.559,21.484,-165.039,798.463,261.9452308198551
317,1686361721.57,-93.262,-198.242,8.789,-149.902,798.467,291.1349616724878
318,1686361721.57,-55.664,8.301,76.66,-72.266,798.471,277.33416405110137
319,1686361721.58,-21.973,504.883,43.945,-54.199,798.475,257.502078799603
320,1686361721.58,-47.852,147.949,-12.695,-96.68,798.479,270.4812445734542
321,1686361721.59,-57.617,-327.148,36.621,-106.934,798.483,283.87047147243874
322,1686361721.59,-0.977,92.285,72.754,-33.203,798.487,267.9045766942894
323,1686361721.59,17.578,264.16,28.32,2.441,798.491,255.38689089739026
324,1686361721.6,-37.109,-156.738,-5.371,-93.262,798.507,288.9783259189894
325,1686361721.6,-73.73,-761.719,-9.277,-157.715,798.511,284.13416937969026
326,1686361721.6,-42.969,-85.449,71.289,-150.879,798.515,282.23504868648894
327,1686361721.61,-10.254,562.012,45.41,-144.531,798.519,286.0605211908241
328,1686361721.61,-32.715,145.996,-15.137,-225.586,798.523,286.4594922998171
329,1686361721.62,-68.359,-220.215,-4.395,-257.812,798.527,276.2378192291114
330,1686361721.62,-49.805,-44.434,43.457,-156.25,798.531,280.9910124871416
331,1686361721.62,-16.602,324.707,29.785,-88.867,798.534,309.5692545485899
332,1686361721.63,-29.785,-175.293,-29.297,-76.172,798.538,283.3672557077652
333,1686361721.63,-65.43,-902.344,4.883,-124.512,798.542,296.9597024362348
334,1686361721.64,-50.781,-21.484,84.473,-101.562,798.546,291.28049187429764
335,1686361721.64,-9.277,588.867,40.039,24.414,798.55,311.6832340298067
336,1686361721.64,2.441,132.324,-17.09,38.574,798.548,311.17754466327534
337,1686361721.65,-19.043,62.988,3.418,-63.477,798.552,308.9156145035179
338,1686361721.65,-13.184,4.883,17.09,-68.848,798.556,314.37933478706515
339,1686361721.65,35.645,111.816,22.461,50.293,798.56,322.0651863683327
340,1686361721.66,47.363,-210.938,-17.578,82.52,798.564,303.7725799836711
341,1686361721.66,2.441,-395.508,-3.418,2.93,798.568,317.3099284842128
342,1686361721.66,-43.945,-109.375,27.344,-33.691,798.572,316.0270514446456
343,1686361721.67,-39.062,47.363,12.695,-20.996,798.575,315.1066745845679
344,1686361721.67,-18.066,-344.238,11.23,-19.531,798.579,328.45676577854766
345,1686361721.68,-25.879,-20.508,51.758,-52.246,798.583,313.6138390883914
346,1686361721.68,-41.504,373.047,22.949,-36.133,798.587,319.5729693518439
347,1686361721.68,-26.367,-55.664,-12.695,60.059,798.591,315.8924338347177
348,1686361721.69,0.977,-566.895,17.09,120.117,798.583,312.28658906468945
349,1686361721.69,-6.836,20.996,67.383,62.988,798.587,327.32157276069273
350,1686361721.7,-41.992,290.527,13.184,-38.574,798.591,316.3146485667538
351,1686361721.7,-37.109,-101.074,-6.348,-102.051,798.595,317.0511646083918
352,1686361721.7,12.207,-166.992,20.996,-134.766,798.599,347.34940394174805
