,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686015357.96,-8.789,-80.566,-6.348,-35.156,117122.384,312.52459145925815
137,1686015357.97,-17.09,-420.41,-21.973,-52.246,117122.388,322.2218624593918
138,1686015357.97,-23.926,-753.906,-31.738,-53.711,117122.392,308.12677107363817
139,1686015357.97,-18.066,-895.996,23.438,-43.945,117122.395,315.50443754286425
140,1686015357.98,-16.113,-496.582,51.758,-45.41,117122.399,321.0036552031322
141,1686015357.98,-20.996,-134.766,-27.344,-54.199,117122.403,318.0465322613785
142,1686015357.99,-20.02,-655.762,-60.059,-46.875,117122.407,307.84412009030694
143,1686015357.99,-23.438,-739.258,71.777,-30.273,117122.411,311.46699949945696
144,1686015357.99,-20.996,-34.668,47.363,-31.738,117122.413,308.01090805961513
145,1686015358.0,-21.973,-57.617,-30.273,-43.457,117122.417,314.4127077562345
146,1686015358.0,-30.762,-395.508,56.152,-50.781,117122.421,311.7638142080213
147,1686015358.0,-27.832,-103.516,47.363,-45.898,117122.425,310.22379196864534
148,1686015358.01,-28.32,106.445,-3.418,-40.039,117122.429,315.3986360082397
149,1686015358.01,-44.922,-385.254,-7.812,-42.48,117122.433,307.4659636731952
150,1686015358.02,-48.828,-581.055,40.039,-46.875,117122.437,310.70076136516957
151,1686015358.02,-36.621,-209.961,25.391,-39.062,117122.441,309.4489378732152
152,1686015358.02,-36.133,66.406,-0.977,-34.18,117122.445,308.1100048920362
153,1686015358.03,-40.039,-147.461,-38.086,-55.664,117122.448,314.71970987579385
154,1686015358.03,-39.062,-861.328,-12.207,-75.684,117122.452,313.9761359604792
155,1686015358.04,-38.574,-572.266,75.684,-93.75,117122.456,307.14167129582825
156,1686015358.04,-32.227,43.945,17.09,-93.262,117122.459,314.25331132151643
157,1686015358.04,-26.367,-243.652,-10.742,-85.449,117122.462,307.232409413476
158,1686015358.05,-33.203,-572.266,38.086,-93.262,117122.466,310.49033286699057
159,1686015358.05,-38.574,-237.793,26.367,-102.539,117122.47,315.1550240037991
160,1686015358.05,-34.668,-55.664,-5.859,-101.562,117122.474,319.2130224938934
161,1686015358.06,-38.574,-522.949,-24.902,-96.191,117122.478,310.812656731849
162,1686015358.06,-49.316,-878.906,19.043,-100.586,117122.482,316.24044070616503
163,1686015358.06,-48.828,-580.566,47.363,-106.445,117122.486,318.6522059223822
164,1686015358.07,-39.062,-130.859,10.254,-99.609,117122.49,313.33394389835877
165,1686015358.07,-38.574,-543.457,-39.551,-98.145,117122.494,302.51605055066534
166,1686015358.08,-53.711,-715.332,49.316,-102.051,117122.498,309.34702850702854
167,1686015358.08,-51.27,-141.602,43.945,-107.91,117122.502,309.40074711077233
168,1686015358.1,-35.156,-183.594,-9.766,-106.445,117122.519,316.4717521183672
169,1686015358.1,-38.574,-545.41,44.922,-86.914,117122.522,311.2901475938346
170,1686015358.1,-50.293,-251.953,48.828,-86.914,117122.526,311.1949854171773
171,1686015358.11,-62.988,31.738,0.488,-93.75,117122.53,308.6002219630567
172,1686015358.11,-66.895,-206.055,-20.02,-93.75,117122.534,310.0182337566591
173,1686015358.12,-57.129,-708.496,32.715,-83.008,117122.538,318.4085666832575
174,1686015358.12,-62.5,-495.605,52.246,-70.801,117122.542,316.9422997496074
175,1686015358.12,-65.43,-5.371,11.719,-76.66,117122.546,314.66011022931707
176,1686015358.13,-73.73,-338.379,-13.672,-79.102,117122.548,317.5890381512861
177,1686015358.13,-65.918,-213.867,-31.738,-76.66,117122.55,315.41623774107495
178,1686015358.13,-70.312,-320.801,25.391,-67.383,117122.552,312.57252174909735
179,1686015358.13,-67.383,-838.379,-12.695,-58.594,117122.554,318.52376207550896
180,1686015358.14,-62.012,-22.461,16.113,-62.012,117122.556,320.4800391872122
181,1686015358.14,-63.965,-497.559,51.758,-65.918,117122.558,315.2774051934293
182,1686015358.14,-71.289,-82.52,-26.367,-70.312,117122.56,310.4778373553916
183,1686015358.14,-67.383,-107.422,5.859,-83.496,117122.561,310.5829980296324
184,1686015358.14,-73.73,-607.422,-24.902,-78.125,117122.564,314.0197954661274
185,1686015358.15,-71.777,-829.102,43.945,-74.219,117122.568,315.1162110098295
186,1686015358.15,-69.336,-479.492,36.133,-62.5,117122.572,308.9071674200944
187,1686015358.15,-65.43,-194.336,-0.977,-59.082,117122.575,310.0605245469081
188,1686015358.16,-71.289,-594.727,-20.02,-67.871,117122.579,314.7489501685479
189,1686015358.16,-66.895,-737.305,62.988,-66.895,117122.583,315.56773360704045
190,1686015358.17,-55.664,-69.336,74.707,-57.129,117122.587,315.58129964097395
191,1686015358.17,-54.688,71.777,-13.184,-56.641,117122.591,315.36037509253504
192,1686015358.18,-50.293,-634.766,-44.434,-61.035,117122.608,316.5878806704137
193,1686015358.18,-54.199,-644.043,64.453,-60.547,117122.612,312.06841382587453
194,1686015358.18,-47.852,0.977,35.156,-52.246,117122.616,313.97565316881276
195,1686015358.19,-46.875,-1.465,-19.531,-51.27,117122.62,306.5483593175788
196,1686015358.19,-52.734,-311.523,27.344,-69.824,117122.623,309.21427843492745
197,1686015358.2,-51.758,-483.887,-8.301,-87.402,117122.627,314.533524911584
198,1686015358.2,-48.34,-452.148,-15.137,-92.773,117122.631,313.57871588008356
199,1686015358.2,-40.039,-439.941,5.859,-82.031,117122.635,320.83848604432177
200,1686015358.21,-42.48,-857.422,-1.465,-66.406,117122.639,311.415134640369
201,1686015358.21,-49.316,-560.059,48.34,-73.242,117122.643,310.31425408405227
202,1686015358.22,-44.434,-35.645,10.742,-72.266,117122.647,315.07580046106773
203,1686015358.22,-35.645,-238.77,27.344,-64.941,117122.639,312.07756135320625
204,1686015358.22,-37.109,-169.434,-8.301,-58.594,117122.651,311.92384784642485
205,1686015358.22,-32.227,-50.293,-0.488,-75.195,117122.643,307.867174037738
206,1686015358.22,-27.832,-46.875,-7.812,-72.754,117122.647,313.0087369695019
207,1686015358.23,-25.879,-270.996,5.859,-54.199,117122.651,309.90666473736627
208,1686015358.23,-24.414,-296.387,4.395,-49.316,117122.655,311.23198889059233
209,1686015358.24,-26.367,-389.648,-8.789,-51.27,117122.658,311.40263172368054
210,1686015358.24,-30.273,-489.746,14.648,-45.41,117122.662,304.30312334872804
211,1686015358.24,-31.25,-642.578,-20.02,-30.273,117122.666,308.4269663835836
212,1686015358.25,-29.785,-1000.0,-17.09,-18.066,117122.67,307.4956183244474
213,1686015358.25,-25.879,-516.113,62.988,-38.574,117122.674,319.2283704191775
214,1686015358.26,-24.414,-34.668,-6.836,-49.805,117122.678,313.2536830070701
215,1686015358.26,-14.648,-541.992,-61.035,-36.621,117122.682,317.5229280596207
216,1686015358.26,-7.324,-317.871,40.527,-35.156,117122.686,305.29426100094474
217,1686015358.27,-13.184,186.523,37.109,-39.062,117122.69,309.1458450142159
218,1686015358.27,-10.254,-66.895,-15.137,-47.852,117122.693,313.30213976926086
219,1686015358.28,-3.418,-332.031,58.105,-47.363,117122.697,314.40324860106085
220,1686015358.28,-3.906,-70.801,43.945,-35.156,117122.701,321.4244155490493
221,1686015358.28,-5.371,-139.16,-14.16,-39.551,117122.705,315.62859551462844
222,1686015358.29,-11.719,-510.254,-16.113,-48.828,117122.709,319.862992435322
223,1686015358.29,-19.043,-863.77,-5.859,-40.527,117122.713,325.0387697372355
224,1686015358.3,-5.859,-384.277,70.312,-30.762,117122.717,310.7575952803803
225,1686015358.3,-0.488,190.918,31.738,-25.879,117122.721,311.38483506453446
226,1686015358.3,-15.625,-41.016,-22.461,-37.109,117122.725,308.99210249559013
227,1686015358.31,-19.043,-409.18,1.953,-36.133,117122.729,314.20172067580125
228,1686015358.32,-19.531,-229.004,46.387,-21.973,117122.744,312.87055229990034
229,1686015358.33,-10.742,151.855,23.926,-11.23,117122.748,316.87536938930987
230,1686015358.33,0.488,-183.594,-6.836,66.406,117122.751,315.1124902018883
231,1686015358.33,-7.324,-489.746,52.246,127.441,117122.755,317.86367539235937
232,1686015358.34,8.789,-234.863,39.062,129.883,117122.759,322.03135943687124
233,1686015358.34,39.551,-267.09,21.973,139.648,117122.763,322.5244943796801
234,1686015358.35,45.898,-612.305,-34.18,128.418,117122.767,315.6188053557762
235,1686015358.35,44.434,-967.773,-21.484,114.258,117122.771,309.85540960600326
236,1686015358.35,56.152,-383.789,75.195,101.562,117122.775,317.66151763065994
237,1686015358.36,79.102,105.469,28.809,90.82,117122.779,316.2193119259791
238,1686015358.36,94.727,-188.965,-11.719,77.148,117122.783,312.7266215567759
239,1686015358.36,89.844,-139.16,15.625,48.828,117122.787,320.54575260234054
240,1686015358.37,83.984,74.219,18.555,30.273,117122.794,321.6980619749991
241,1686015358.37,89.355,-38.086,-1.953,32.715,117122.798,314.7016025012721
242,1686015358.38,90.82,-410.645,24.414,31.738,117122.802,324.4052034771922
243,1686015358.38,81.055,-181.152,42.48,15.137,117122.806,313.0509789292378
244,1686015358.39,78.125,57.617,3.418,3.906,117122.81,311.92784222637994
245,1686015358.39,87.402,-376.953,6.348,13.184,117122.814,313.47362968289644
246,1686015358.39,87.891,-594.238,98.145,13.672,117122.818,319.31633697200283
247,1686015358.4,75.684,-134.766,67.871,0.0,117122.822,320.606899791649
248,1686015358.4,50.781,23.438,8.301,-15.625,117122.848,318.1500483780855
249,1686015358.4,72.266,83.008,3.418,-2.441,117122.825,314.23888005902984
250,1686015358.4,49.316,-273.438,-10.254,-19.043,117122.851,319.7005700229108
251,1686015358.4,72.266,-228.027,-17.578,9.277,117122.829,313.3594894381881
252,1686015358.41,51.758,-196.289,55.664,-21.484,117122.855,319.7095126550038
253,1686015358.41,65.918,-810.059,22.949,11.719,117122.833,315.1556001704749
254,1686015358.41,52.246,69.336,28.809,-30.762,117122.859,316.8862963906597
255,1686015358.41,57.617,-366.699,84.473,-3.906,117122.837,310.67860724516765
256,1686015358.41,53.711,-103.516,-23.438,-32.715,117122.863,310.1899828064576
257,1686015358.42,49.316,-550.781,-13.672,-28.32,117122.867,320.5971245040868
258,1686015358.42,45.898,-622.559,44.922,-29.785,117122.871,318.79332836713894
259,1686015358.42,40.527,-379.883,41.992,-28.32,117122.875,318.5877386994997
260,1686015358.43,28.809,-154.785,22.461,-42.969,117122.879,314.81218334222825
261,1686015358.43,21.973,-551.758,-57.617,-50.781,117122.883,320.49762469195076
262,1686015358.44,22.949,-1000.0,5.859,-40.527,117122.887,320.299434869152
263,1686015358.44,25.879,-362.305,110.352,-41.016,117122.891,318.0495474678891
264,1686015358.46,26.855,124.512,11.23,-41.504,117122.881,318.771134795403
265,1686015358.46,19.043,-242.676,20.996,-49.316,117122.884,327.24728502739737
266,1686015358.47,13.672,-131.348,41.504,-56.152,117122.888,313.84986892220167
267,1686015358.47,11.719,208.008,9.277,-56.152,117122.892,319.674011667083
268,1686015358.48,16.113,77.148,-12.207,-57.129,117122.896,316.5792915723178
269,1686015358.48,3.906,-499.512,19.043,-66.406,117122.9,322.1149860162768
270,1686015358.48,-11.23,-457.031,36.621,-75.684,117122.904,321.0625679616609
271,1686015358.49,-6.348,-188.965,-3.906,-74.219,117122.908,319.6326770738213
272,1686015358.49,3.418,-287.109,-0.977,-65.918,117122.912,323.7443481550188
273,1686015358.49,2.93,-367.676,26.367,-65.918,117122.916,323.31571832176854
274,1686015358.5,-1.953,-120.117,-1.465,-73.242,117122.92,324.4179999201632
275,1686015358.5,4.395,102.051,-0.977,-63.477,117122.924,315.320250154352
276,1686015358.5,11.719,-128.906,-20.996,-45.898,117122.922,325.12421061897095
277,1686015358.51,7.324,-813.965,-7.812,-43.945,117122.926,319.67711544316523
278,1686015358.51,-3.906,-380.371,52.246,-52.734,117122.93,316.19358406643994
279,1686015358.51,-12.207,105.957,19.531,-58.594,117122.934,317.01844545061437
280,1686015358.52,0.488,-213.867,-5.859,-48.34,117122.938,323.3471612185347
281,1686015358.52,5.371,-379.883,4.395,-41.992,117122.942,318.8507060395185
282,1686015358.53,-12.695,-400.391,11.719,-59.57,117122.946,314.6423793963816
283,1686015358.53,-22.949,-378.418,6.836,-65.918,117122.95,327.27346996969044
284,1686015358.53,-10.742,-571.289,-33.203,-43.457,117122.953,318.7381974048717
285,1686015358.54,-7.812,-981.934,27.344,-39.062,117122.957,319.6124191671066
286,1686015358.54,-18.555,-474.121,83.008,-67.871,117122.961,320.5998503540951
287,1686015358.54,-13.672,-190.43,0.977,-67.871,117122.965,318.32112376138673
288,1686015358.55,-10.742,-486.328,-12.695,-55.176,117122.984,323.50812050729314
289,1686015358.55,-9.277,-87.891,37.598,-46.387,117122.987,322.097187537002
290,1686015358.56,-6.348,208.984,20.508,-45.898,117122.991,318.8231804248003
291,1686015358.56,-7.324,-43.945,-0.977,-52.246,117122.995,313.13827678603906
292,1686015358.57,-3.906,-538.574,52.734,-31.738,117122.999,311.13871857225837
293,1686015358.57,5.371,-438.477,55.664,-24.414,117123.003,323.04831044541845
294,1686015358.57,6.348,-62.988,30.273,-36.621,117123.007,319.2651267957682
295,1686015358.58,5.371,-148.438,-10.254,-40.039,117123.011,317.06866006842193
296,1686015358.58,-0.488,-790.527,9.766,-36.621,117123.015,310.5239074280164
297,1686015358.58,-6.348,-302.734,82.52,-43.945,117123.019,321.16959249388793
298,1686015358.59,-8.789,296.875,17.09,-55.664,117123.023,317.83381273010707
299,1686015358.59,-13.184,-412.598,9.766,-42.969,117123.013,311.09227520412696
300,1686015358.59,-12.695,-91.309,-31.25,-49.316,117123.027,317.18417126614065
301,1686015358.6,-16.113,-100.098,48.828,-37.598,117123.017,316.91085779763534
302,1686015358.6,-18.066,164.551,6.348,-35.645,117123.021,315.25593719438734
303,1686015358.6,-19.043,-181.641,-4.883,-39.062,117123.025,307.0948986481471
304,1686015358.61,-13.184,-447.266,21.973,-31.738,117123.029,318.94817859690403
305,1686015358.61,-8.301,-366.699,13.672,-20.508,117123.033,313.53107594513716
306,1686015358.62,-10.742,-263.184,12.207,-28.32,117123.037,311.3666650490028
307,1686015358.62,-10.254,-563.477,-44.434,-42.48,117123.041,321.7210586830123
308,1686015358.62,-13.184,-990.723,-3.906,-40.039,117123.045,313.1910738792965
309,1686015358.63,-15.137,-372.07,94.727,-44.922,117123.049,309.5194364229173
310,1686015358.63,-4.883,189.453,15.625,-45.41,117123.053,311.14110871082454
311,1686015358.64,-2.441,-399.414,-71.777,-46.387,117123.056,306.13570545250195
312,1686015358.64,-8.301,-420.898,28.809,-49.316,117123.072,308.6383345760712
313,1686015358.64,-3.418,160.156,36.621,-48.828,117123.076,301.7673238546545
314,1686015358.65,-4.395,35.645,-14.648,-47.852,117123.08,318.262585206696
315,1686015358.65,-4.883,-352.051,71.289,-46.387,117123.084,307.362463749959
316,1686015358.66,-8.789,-143.066,49.316,-47.852,117123.088,306.1479434494026
317,1686015358.66,-13.184,-188.477,1.465,-41.504,117123.092,306.4047373286365
318,1686015358.66,-7.324,-437.988,7.812,-33.691,117123.096,311.98816489606423
319,1686015358.67,-6.348,-813.965,-0.977,-27.832,117123.1,303.3495660297294
320,1686015358.67,-6.348,-443.848,63.477,-32.227,117123.104,307.12916635264907
321,1686015358.67,-1.465,67.871,27.344,-41.992,117123.108,301.4813538132388
322,1686015358.68,-1.953,-83.008,-15.137,-37.109,117123.111,303.40756235754753
323,1686015358.68,-1.953,66.895,30.762,-35.645,117123.118,297.1645531448138
324,1686015358.68,-4.395,-91.309,28.32,-28.32,117123.115,308.2278136774059
325,1686015358.69,0.0,110.84,-7.324,-44.434,117123.122,306.655704050953
326,1686015358.69,0.977,-218.262,-6.348,-37.109,117123.125,304.31196396940163
327,1686015358.69,3.906,-263.672,54.199,-27.344,117123.129,304.0440441545714
328,1686015358.7,1.465,-74.219,6.348,-25.879,117123.133,305.2569852393539
329,1686015358.7,-10.254,-367.676,-2.93,-37.598,117123.137,304.89520462445813
330,1686015358.71,-7.812,-683.594,-25.391,-28.809,117123.141,298.113167734603
331,1686015358.71,-6.348,-979.004,-8.789,-5.371,117123.145,308.35147676932365
332,1686015358.71,-12.207,-373.535,102.539,-11.23,117123.149,303.4217628653573
333,1686015358.72,-13.184,136.23,10.742,-17.578,117123.153,296.59820238285425
334,1686015358.72,-9.277,-529.785,-56.152,-14.648,117123.157,305.4682856970441
335,1686015358.72,-8.301,-596.191,70.312,-11.719,117123.161,299.22598028363973
336,1686015358.74,-10.742,143.066,48.34,-28.32,117123.166,308.9176777194132
337,1686015358.75,-20.508,109.863,-28.809,-61.035,117123.17,307.0681983781839
338,1686015358.75,-21.484,-405.273,29.785,-74.707,117123.174,311.41547666239666
339,1686015358.76,-19.043,-166.504,59.082,-78.613,117123.178,317.2205748822609
340,1686015358.76,-20.508,191.895,18.066,-81.543,117123.182,310.77992124916483
