,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686362697.0,-19.043,-99.609,-49.805,-118.652,1773.9,337.0970342210602
56,1686362697.01,-20.02,-178.711,17.578,-76.66,1773.904,350.70418246842905
57,1686362697.01,-20.02,261.719,20.996,-70.312,1773.908,346.20460127392914
58,1686362697.02,-15.137,535.645,-25.879,-97.168,1773.912,340.95292717888105
59,1686362697.02,-27.832,198.242,-71.289,-124.023,1773.916,331.8879305303925
60,1686362697.02,-45.898,-758.789,-70.801,-121.582,1773.918,338.17598697764373
61,1686362697.03,-46.875,-272.949,36.133,-106.445,1773.922,335.7675253894519
62,1686362697.03,-47.363,519.043,6.836,-137.695,1773.926,333.634412711644
63,1686362697.03,-54.688,221.191,-40.039,-180.176,1773.93,344.16536259594335
64,1686362697.04,-60.059,133.789,-3.418,-187.5,1773.934,339.0947797835843
65,1686362697.04,-51.758,46.875,-13.672,-171.875,1773.938,356.7262781747571
66,1686362697.05,-29.785,183.105,0.488,-169.922,1773.942,350.69257376336776
67,1686362697.05,-29.785,-34.668,-46.875,-200.684,1773.946,339.07523101310306
68,1686362697.05,-43.945,-597.656,-10.742,-219.727,1773.95,352.3099696840042
69,1686362697.06,-25.391,103.516,45.41,-190.918,1773.953,346.6269911160355
70,1686362697.06,-9.277,546.387,-17.578,-161.621,1773.957,350.9659557214859
71,1686362697.06,-22.461,-280.762,-91.797,-174.316,1773.961,348.17069042112297
72,1686362697.07,-38.086,-621.582,10.742,-208.496,1773.963,353.88608894262313
73,1686362697.07,-23.926,287.109,63.477,-202.637,1773.967,346.83621866157665
74,1686362697.08,-5.859,491.211,-12.207,-161.621,1773.971,341.03403950431635
75,1686362697.08,-15.137,162.598,12.207,-149.902,1773.975,345.752468498601
76,1686362697.08,-28.32,238.77,4.883,-154.297,1773.979,349.867988919114
77,1686362697.09,-21.484,89.844,-15.625,-133.301,1773.983,343.61347235544906
78,1686362697.09,-11.719,-104.004,-11.719,-104.98,1773.987,347.74604209732115
79,1686362697.1,-9.766,-550.293,-41.016,-102.539,1773.991,343.0749191790525
80,1686362697.1,-20.996,-143.066,26.855,-138.184,1773.995,346.4161217871306
81,1686362697.1,-30.273,458.984,11.719,-155.273,1773.999,350.65754437534275
82,1686362697.11,-18.555,154.297,-20.508,-112.793,1774.003,347.92113843954814
83,1686362697.11,-12.207,-19.531,40.039,-83.496,1774.006,360.93862605838166
84,1686362697.11,-22.461,310.547,35.156,-108.887,1774.009,349.45356032716944
85,1686362697.12,-32.715,397.461,-8.789,-128.418,1774.013,353.2434640571095
86,1686362697.12,-29.785,72.754,-11.719,-125.488,1774.016,349.78684066796365
87,1686362697.12,-14.648,3.418,37.598,-109.375,1774.02,350.48472880840245
88,1686362697.13,-17.09,273.438,32.715,-106.934,1774.024,341.742191411204
89,1686362697.13,-35.645,97.168,-18.066,-123.047,1774.028,345.32621048023657
90,1686362697.14,-28.809,-409.18,-38.086,-112.305,1774.032,350.4854572301841
91,1686362697.14,-3.418,-547.852,31.738,-76.172,1774.036,355.74689262491205
92,1686362697.14,-5.371,30.762,46.875,-75.195,1774.04,351.400797551968
93,1686362697.15,-27.344,237.793,2.441,-109.863,1774.044,345.6518149986647
94,1686362697.15,-36.133,-131.836,-29.785,-118.652,1774.048,350.79910695161857
95,1686362697.16,-31.25,-182.617,4.395,-98.145,1774.052,341.7957743034151
96,1686362697.16,-28.32,254.883,29.785,-116.211,1774.055,351.86367431666315
97,1686362697.16,-41.992,151.855,-26.367,-159.18,1774.059,335.5616398568263
98,1686362697.17,-65.43,-633.789,-58.594,-161.621,1774.063,345.55819107508876
99,1686362697.17,-61.035,-570.801,61.523,-129.395,1774.067,350.7011652392427
100,1686362697.18,-40.039,366.699,70.801,-104.492,1774.071,349.6191294054057
101,1686362697.18,-36.621,99.121,-42.48,-111.816,1774.075,337.7804260324775
102,1686362697.18,-51.27,-729.98,-21.484,-112.305,1774.079,345.58025420243314
103,1686362697.19,-45.41,-220.703,67.383,-75.195,1774.083,337.8080356704281
104,1686362697.19,-30.762,524.902,43.457,-47.363,1774.087,333.0932126956109
105,1686362697.19,-34.18,347.168,-10.254,-72.754,1774.09,347.4987584292044
106,1686362697.2,-43.457,63.965,14.16,-102.051,1774.094,336.5852929800553
107,1686362697.2,-37.598,225.098,28.32,-86.914,1774.098,356.01899358731976
108,1686362697.2,-21.973,367.676,1.465,-61.523,1774.113,335.9996040302608
109,1686362697.21,-11.23,169.922,-17.578,-68.359,1774.117,345.4750986669913
110,1686362697.21,-18.066,74.219,8.301,-121.094,1774.121,341.2882525884703
111,1686362697.21,-24.902,96.68,-10.742,-144.043,1774.124,354.6245127606371
112,1686362697.22,-24.414,-8.789,-19.043,-127.93,1774.128,345.69099756919957
113,1686362697.22,-19.043,-276.367,-23.926,-125.488,1774.132,351.1262199913157
114,1686362697.23,-22.949,-851.074,-18.066,-129.883,1774.136,347.7779095385325
115,1686362697.23,-30.273,-221.191,56.152,-119.629,1774.14,337.6745606645328
116,1686362697.23,-24.414,310.059,29.297,-86.426,1774.144,339.0439013018764
117,1686362697.24,-16.113,94.727,-10.254,-64.941,1774.148,364.37182155073725
118,1686362697.24,-15.137,111.328,-15.137,-80.566,1774.152,343.56745333729003
119,1686362697.24,-18.555,-23.926,-9.277,-84.961,1774.156,340.81383140776705
120,1686362697.26,-33.691,64.453,9.277,-82.031,1774.158,342.81456182305374
121,1686362697.27,-46.387,-330.566,-37.109,-66.895,1774.162,340.9556391933304
122,1686362697.27,-49.805,-222.168,29.785,-71.777,1774.166,357.08415877128283
123,1686362697.27,-63.965,362.305,42.969,-86.426,1774.17,347.66056341056634
124,1686362697.28,-62.988,145.508,-7.812,-62.988,1774.174,335.171461642558
125,1686362697.28,-43.945,-351.074,26.855,-33.203,1774.178,354.7423206312554
126,1686362697.29,-28.809,-276.367,58.105,-34.668,1774.182,345.362306118927
127,1686362697.29,-37.109,97.168,55.664,-90.332,1774.186,349.88049924119053
128,1686362697.29,-47.363,61.035,16.602,-95.215,1774.19,345.8159695072943
129,1686362697.3,-28.809,-717.773,3.418,-43.945,1774.193,352.8522723713737
130,1686362697.3,-19.531,-309.57,94.727,-38.574,1774.197,349.3828500076534
131,1686362697.3,-35.645,378.906,78.125,-71.289,1774.201,341.44539333938434
132,1686362697.31,-41.992,81.055,21.973,-71.777,1774.203,351.87167763632976
133,1686362697.31,-31.738,-30.762,54.688,-28.809,1774.207,344.77444139172115
134,1686362697.32,-18.555,233.887,76.172,-4.883,1774.211,355.39998294908173
135,1686362697.32,-20.508,270.996,42.48,-41.992,1774.215,346.3890015924806
136,1686362697.32,-38.086,-111.816,8.301,-65.43,1774.219,353.828774601915
137,1686362697.33,-34.18,-429.688,34.668,-35.156,1774.223,334.67749320826965
138,1686362697.33,-16.602,-186.523,79.59,-22.461,1774.227,335.89685635422353
139,1686362697.33,-12.695,235.84,59.57,-55.664,1774.231,354.3755219450033
140,1686362697.34,-24.902,-304.199,-25.391,-73.73,1774.235,344.22500797060695
141,1686362697.34,-27.344,-729.98,42.969,-52.734,1774.238,340.99325513834236
142,1686362697.35,-12.695,-48.34,79.102,-8.789,1774.242,329.37485153945175
143,1686362697.35,-5.859,97.168,14.16,-5.859,1774.246,344.1674146107297
144,1686362697.35,-27.832,-486.328,-21.484,-63.477,1774.249,334.3351267981557
145,1686362697.36,-40.527,-618.164,46.387,-104.492,1774.253,351.96800972009385
146,1686362697.36,-20.996,82.52,58.594,-98.145,1774.257,341.5133043620394
147,1686362697.36,1.465,277.344,15.625,-74.707,1774.261,339.9522500285976
148,1686362697.37,-17.09,14.648,10.742,-83.496,1774.265,344.02755961313653
149,1686362697.37,-43.945,-234.375,-12.695,-106.445,1774.269,341.21005362311536
150,1686362697.38,-42.48,-67.383,28.809,-104.492,1774.272,344.228042491581
151,1686362697.38,-30.273,154.297,2.93,-102.539,1774.276,350.20143558300276
152,1686362697.38,-29.297,-562.012,-53.223,-117.676,1774.28,342.8741696407034
153,1686362697.39,-44.434,-317.383,19.043,-127.441,1774.284,347.80908942459826
154,1686362697.39,-43.457,284.18,5.859,-99.609,1774.288,335.3643885518488
155,1686362697.4,-24.902,5.859,-36.133,-51.758,1774.292,341.9094009397751
156,1686362697.4,-9.277,-134.277,-0.488,-47.852,1774.293,342.9269039681528
157,1686362697.4,-22.949,151.855,-2.441,-65.918,1774.297,346.10400787246726
158,1686362697.4,-51.27,198.73,-28.809,-41.016,1774.301,327.1883650672294
159,1686362697.41,-24.902,-58.594,-23.438,-23.438,1774.305,356.6420281548199
160,1686362697.41,-2.93,-135.254,18.066,-29.785,1774.309,338.93544009616403
161,1686362697.42,-23.438,-228.027,-10.742,-52.246,1774.313,345.5277221102795
162,1686362697.42,-36.621,-269.531,-19.043,-84.473,1774.317,356.4386549902447
163,1686362697.42,-24.902,-435.547,-40.039,-56.641,1774.321,339.99611740737157
164,1686362697.43,-18.555,-784.668,-5.859,-15.625,1774.325,328.02550672179177
165,1686362697.43,-32.715,-38.086,51.27,-53.711,1774.328,340.0378035265027
166,1686362697.44,-42.48,204.59,-28.809,-89.844,1774.332,332.18313177284637
167,1686362697.44,-40.039,-422.852,-61.035,-77.148,1774.336,335.5980269913397
168,1686362697.44,-31.738,-136.23,10.254,-81.543,1774.34,349.882061818615
169,1686362697.45,-29.297,234.863,0.0,-135.742,1774.344,330.33031570681555
170,1686362697.45,-45.898,-144.043,-54.199,-163.086,1774.348,330.14769716979805
171,1686362697.46,-51.27,-770.508,-51.758,-133.301,1774.352,345.9943501531054
172,1686362697.46,-32.227,-602.051,40.039,-116.211,1774.356,344.5412589117757
173,1686362697.46,-22.461,-40.527,13.184,-113.77,1774.36,348.08217880246445
174,1686362697.47,-28.32,-284.18,-59.082,-127.441,1774.364,350.70050799257547
175,1686362697.47,-41.992,-799.805,-47.363,-132.324,1774.367,334.566235112953
176,1686362697.48,-33.691,-258.301,44.922,-117.188,1774.371,350.3372074199554
177,1686362697.48,-11.23,400.879,18.555,-124.512,1774.375,361.5084108350138
178,1686362697.48,-23.926,129.395,-45.41,-152.344,1774.379,328.844445506488
179,1686362697.49,-37.598,-145.02,-2.93,-158.691,1774.383,325.14531398463595
180,1686362697.5,-31.738,86.914,18.066,-110.84,1774.401,343.7852872636803
181,1686362697.51,-27.832,215.82,-13.672,-80.078,1774.405,334.66847089371646
182,1686362697.51,-38.086,-43.945,-35.645,-109.375,1774.409,340.07839928158927
183,1686362697.52,-62.988,-154.785,-6.348,-149.414,1774.413,343.1242297982137
184,1686362697.52,-59.082,-112.793,-1.953,-136.23,1774.416,348.65260813169556
185,1686362697.52,-32.715,-220.215,-9.277,-98.145,1774.42,349.11673943474625
186,1686362697.53,-37.598,-488.281,-36.133,-98.145,1774.424,358.72652134403177
187,1686362697.53,-49.316,-907.715,-30.273,-119.141,1774.428,353.8684950171603
188,1686362697.53,-23.926,-14.648,7.812,-149.414,1774.442,351.83316844096845
189,1686362697.53,-46.387,-297.363,38.574,-117.188,1774.432,346.98737883753216
190,1686362697.54,-14.648,91.797,-13.672,-94.238,1774.446,350.0791288679566
191,1686362697.54,-23.438,201.66,8.789,-103.516,1774.436,365.77896869797377
192,1686362697.54,-4.395,-404.785,-43.457,-70.312,1774.45,352.4365174937025
193,1686362697.54,-1.465,-161.133,-48.828,-106.934,1774.44,339.16538241146077
194,1686362697.54,-13.184,-166.992,-3.418,-103.027,1774.454,365.04331993344124
195,1686362697.55,-10.254,-350.098,-34.18,-143.555,1774.444,355.62934548115567
196,1686362697.55,-25.879,144.531,-9.277,-136.23,1774.458,365.77471477710765
197,1686362697.55,-26.367,-284.668,-47.363,-124.512,1774.462,355.57344176540306
198,1686362697.56,-20.508,-757.324,-27.344,-108.398,1774.465,368.72213642379626
199,1686362697.56,-27.832,-449.707,4.395,-135.254,1774.469,358.3302857053194
200,1686362697.56,-44.434,-128.906,-1.465,-152.344,1774.473,362.2426366391674
201,1686362697.57,-45.41,-111.328,-20.996,-138.184,1774.477,363.44816056959434
202,1686362697.57,-32.715,-818.848,-59.57,-101.562,1774.481,370.07004809926053
203,1686362697.58,-24.902,-813.477,25.879,-93.75,1774.485,367.9505016412735
204,1686362697.58,-33.691,122.559,17.578,-123.535,1774.487,363.98965457604805
205,1686362697.58,-42.48,100.586,-51.758,-113.281,1774.491,353.6010350716446
206,1686362697.58,-30.273,-6.836,-0.488,-61.523,1774.495,370.40586253734085
207,1686362697.59,-18.555,240.723,-12.695,-50.293,1774.499,369.0345541621092
208,1686362697.59,-30.762,220.703,-61.523,-76.66,1774.503,364.39664076976646
209,1686362697.6,-37.109,-323.73,-62.988,-55.176,1774.507,366.10697024973877
210,1686362697.6,-27.832,-576.172,17.578,-12.695,1774.511,378.59013462114575
211,1686362697.6,-17.09,44.922,20.508,-14.16,1774.515,368.38223246699346
212,1686362697.61,-16.113,236.328,-46.875,-49.805,1774.519,385.8642638252177
213,1686362697.61,-29.785,-360.84,-77.148,-66.895,1774.523,377.9620816292109
214,1686362697.62,-25.879,-675.293,-21.973,-50.293,1774.527,368.09985208519765
215,1686362697.62,-5.859,-315.918,10.254,-41.992,1774.53,361.1764445918131
216,1686362697.64,-3.418,76.172,-22.949,-72.266,1774.533,366.0164945960579
217,1686362697.64,-28.32,-518.066,-95.215,-99.121,1774.537,378.9774643028769
218,1686362697.64,-50.293,-766.113,16.602,-77.148,1774.541,378.49142571920464
219,1686362697.65,-30.273,105.469,45.898,-49.805,1774.545,373.52099279012316
220,1686362697.65,-10.254,197.754,-36.621,-71.289,1774.549,371.6630862024522
221,1686362697.66,-24.902,-406.25,-17.09,-110.84,1774.553,370.3489194757557
222,1686362697.66,-44.434,-397.949,4.883,-112.305,1774.557,356.39206886524624
223,1686362697.66,-20.996,102.051,-4.395,-76.66,1774.561,383.85207412675453
224,1686362697.67,-0.977,71.777,-50.293,-64.941,1774.564,366.232667693207
225,1686362697.67,-16.602,-655.273,-48.34,-94.727,1774.568,378.4710856934816
226,1686362697.68,-28.32,-320.801,17.578,-122.07,1774.572,363.69468493308796
227,1686362697.68,-22.461,170.41,-4.883,-100.098,1774.576,388.82313842365323
228,1686362697.68,-11.23,-124.512,-32.715,-70.801,1774.58,376.07559695268077
229,1686362697.69,-20.996,-269.043,1.953,-94.727,1774.584,385.2415454129794
230,1686362697.69,-35.156,-45.41,-1.953,-127.93,1774.588,368.25900985635985
231,1686362697.69,-25.391,16.602,-17.09,-98.633,1774.592,381.2142146770871
232,1686362697.7,-9.277,-267.578,-19.043,-55.176,1774.596,375.3034873697874
233,1686362697.7,-10.742,-544.434,-4.395,-68.359,1774.6,367.1737697684418
234,1686362697.71,-21.484,-399.902,25.391,-97.168,1774.604,372.45345066181005
235,1686362697.71,-20.996,-29.785,11.719,-90.332,1774.608,374.7363576207896
236,1686362697.71,-12.207,-351.074,-39.062,-52.734,1774.612,384.67568726136795
237,1686362697.72,-5.371,-645.508,39.551,-37.598,1774.616,383.39519418878007
238,1686362697.72,-20.02,-127.441,34.668,-65.43,1774.62,366.19962193316076
239,1686362697.72,-36.133,-229.004,-24.414,-60.059,1774.623,379.0999548690426
240,1686362697.73,-28.32,-629.883,-23.926,-8.789,1774.623,383.4244189701213
241,1686362697.73,-13.672,-281.25,41.016,-4.395,1774.627,376.2633437784097
242,1686362697.74,-19.531,208.008,20.996,-48.828,1774.631,367.21291098816255
243,1686362697.74,-36.133,-150.391,-47.363,-55.664,1774.635,381.0618067244767
244,1686362697.74,-30.762,-611.816,-25.391,-19.043,1774.639,379.4273674507744
245,1686362697.75,-13.672,-441.895,3.906,-12.695,1774.643,380.8746184636329
246,1686362697.75,-16.113,6.348,13.184,-50.293,1774.647,393.43980049040493
247,1686362697.76,-26.855,29.297,-39.062,-78.613,1774.65,374.7743018775585
248,1686362697.76,-32.715,-707.031,-58.594,-54.199,1774.654,378.6611276489225
249,1686362697.76,-18.066,-285.156,43.945,-29.785,1774.658,388.5406880565001
250,1686362697.77,-9.277,401.367,15.137,-41.992,1774.662,380.4733233817021
251,1686362697.77,-25.391,107.91,-40.527,-78.125,1774.666,378.01629592900866
252,1686362697.77,-32.227,-112.305,5.859,-84.961,1774.668,361.45852861931155
253,1686362697.78,-37.109,151.367,18.066,-74.707,1774.672,357.95161226248035
254,1686362697.78,-45.898,110.84,-30.273,-80.566,1774.676,366.55331119942525
255,1686362697.78,-44.922,-218.75,-32.715,-93.75,1774.68,375.3069612973935
256,1686362697.79,-45.898,-186.523,16.113,-94.727,1774.684,353.59536304934755
257,1686362697.79,-38.574,-244.629,0.0,-92.773,1774.688,368.6155698043573
258,1686362697.8,-30.762,-211.914,-3.418,-91.309,1774.692,347.64533857738485
259,1686362697.8,-37.598,-388.672,-50.293,-97.168,1774.695,349.43456953017767
260,1686362697.8,-59.57,-895.02,-41.016,-111.816,1774.699,331.88758189887255
261,1686362697.81,-52.734,-196.289,56.641,-87.891,1774.703,359.21090274500693
262,1686362697.81,-24.902,242.188,-14.16,-51.27,1774.707,345.83259740873854
263,1686362697.82,-24.414,-373.535,-74.219,-49.805,1774.711,335.5823865351745
264,1686362697.82,-47.363,-324.707,22.461,-76.66,1774.713,333.20480930368655
265,1686362697.82,-68.359,252.93,18.066,-67.871,1774.717,328.8940601782006
266,1686362697.82,-44.434,215.332,-34.668,-47.852,1774.721,341.7508445028597
267,1686362697.83,-26.855,-64.941,-2.441,-56.152,1774.725,339.1100255631627
268,1686362697.83,-40.527,57.617,-8.301,-80.566,1774.729,322.90524306382986
269,1686362697.84,-59.57,-80.078,-30.762,-88.379,1774.733,317.1401255774875
270,1686362697.84,-59.57,-287.109,-22.461,-60.059,1774.737,332.48293498302337
271,1686362697.84,-37.109,-623.047,-41.016,-58.594,1774.741,307.0772433145556
272,1686362697.85,-40.039,-477.539,1.953,-105.957,1774.745,311.2659049978112
273,1686362697.85,-56.641,103.516,-0.977,-115.234,1774.749,324.36069516734034
274,1686362697.86,-36.621,69.824,-41.992,-85.938,1774.752,310.3854272666185
275,1686362697.86,-15.625,-149.902,4.395,-77.637,1774.756,307.9993583835446
276,1686362697.86,-25.879,189.941,5.859,-104.004,1774.758,318.79947773854025
277,1686362697.87,-43.945,332.52,-37.598,-125.0,1774.762,311.1181639247569
278,1686362697.87,-34.18,-8.789,-47.852,-84.473,1774.766,303.66697252633793
279,1686362697.87,-18.066,-57.617,4.883,-54.199,1774.77,303.90441820039007
280,1686362697.88,-19.531,205.078,-6.348,-87.891,1774.774,306.0641955973722
281,1686362697.88,-23.438,-59.57,-66.406,-116.699,1774.778,304.3471167763258
282,1686362697.89,-31.738,-511.23,-56.152,-105.957,1774.782,296.93082116447687
283,1686362697.89,-32.715,-593.75,39.062,-79.59,1774.786,306.2539568145125
284,1686362697.89,-15.137,95.215,28.32,-87.891,1774.789,300.3484905986222
285,1686362697.9,-19.531,286.133,-44.434,-124.512,1774.793,295.9887660618252
286,1686362697.9,-31.738,-205.078,-67.871,-122.559,1774.797,304.29239921466046
287,1686362697.9,-26.367,-372.07,-50.781,-73.73,1774.801,309.53697942505033
288,1686362697.91,-9.277,-155.762,-8.789,-55.664,1774.817,284.6905120106647
289,1686362697.91,-10.254,166.504,-34.668,-80.566,1774.82,285.9733206440695
290,1686362697.92,-31.25,-512.207,-93.75,-76.66,1774.824,314.79268109615634
291,1686362697.92,-26.855,-690.43,32.715,-33.691,1774.828,298.26546212557804
292,1686362697.92,-1.465,208.008,31.738,-9.277,1774.832,304.3619971916376
293,1686362697.93,-2.93,-20.508,-72.754,-41.016,1774.836,318.4379122447727
294,1686362697.93,-40.527,-780.762,-55.664,-67.871,1774.84,320.3904871917796
295,1686362697.94,-48.828,-350.586,31.738,-52.734,1774.844,293.1447184916346
296,1686362697.94,-26.367,297.852,15.137,-35.156,1774.848,301.6724104081561
297,1686362697.94,-22.949,144.531,-36.133,-51.27,1774.852,306.0736694292657
298,1686362697.95,-37.598,-79.59,-11.23,-88.867,1774.856,317.6924589976694
299,1686362697.95,-39.551,43.457,-5.859,-81.055,1774.86,304.7532784704064
300,1686362697.95,-17.09,166.504,-43.457,-39.551,1774.861,298.94502809609446
301,1686362697.96,-9.766,-92.773,-53.223,-51.27,1774.865,309.941414308996
302,1686362697.96,-26.855,-279.785,-5.859,-91.309,1774.869,317.55708939643654
303,1686362697.96,-38.086,-52.734,-22.949,-91.797,1774.873,308.58817933386945
304,1686362697.97,-38.574,67.383,-40.039,-82.031,1774.877,294.7236496482782
305,1686362697.97,-24.414,-372.07,-56.641,-70.312,1774.881,311.45764992519696
306,1686362697.98,-22.461,-729.492,0.0,-81.055,1774.884,334.64234955444675
307,1686362697.98,-34.18,-121.582,3.418,-106.445,1774.888,307.8695506724566
308,1686362697.98,-29.785,-60.547,-71.777,-72.266,1774.892,323.55222070393717
309,1686362697.99,-15.625,-362.793,-80.078,-33.691,1774.896,324.5509471987566
310,1686362697.99,-19.043,-267.09,-67.871,-56.641,1774.9,310.21576475488393
311,1686362698.0,-44.922,-264.16,-48.828,-86.426,1774.904,324.6158023975146
312,1686362698.01,-51.27,-210.938,-48.828,-77.637,1774.908,337.88912741813624
313,1686362698.02,-29.297,-548.34,-99.609,-42.969,1774.912,315.04871073087037
314,1686362698.02,-23.926,-424.316,-34.668,-32.227,1774.916,317.98447550053567
315,1686362698.02,-25.879,19.531,-29.785,-51.27,1774.92,322.12120854014114
316,1686362698.03,-27.832,-331.055,-73.242,-48.34,1774.924,312.76215950824735
317,1686362698.03,-20.02,-894.043,-52.246,-13.672,1774.928,319.63845714965674
318,1686362698.04,-9.277,-595.703,25.879,-15.625,1774.931,322.47425952782817
319,1686362698.04,-24.902,110.352,-13.672,-62.988,1774.935,325.3971286612914
320,1686362698.04,-34.18,-105.957,-84.961,-62.5,1774.939,321.7531228631164
321,1686362698.05,-27.344,-377.93,-25.879,-16.113,1774.943,320.2200051339758
322,1686362698.05,-20.02,-1.953,-12.207,-1.953,1774.947,323.6495372910991
323,1686362698.06,-28.809,128.906,-45.41,-35.156,1774.951,310.39598537597254
324,1686362698.06,-46.875,-178.711,-60.059,-59.082,1774.953,317.2528559748191
325,1686362698.06,-49.316,-336.426,-26.855,-35.645,1774.957,323.2081957900235
326,1686362698.06,-40.039,-46.387,-12.207,-16.602,1774.961,329.5697483998501
327,1686362698.07,-27.344,88.379,-42.48,-39.062,1774.965,321.8469893884468
328,1686362698.07,-40.039,-243.164,-74.219,-52.734,1774.969,335.1719300998819
329,1686362698.08,-43.945,-612.305,-60.547,-28.32,1774.973,336.8003279108791
330,1686362698.08,-17.578,-545.41,-36.133,7.324,1774.976,322.73577306871175
331,1686362698.08,2.441,-232.422,-39.062,18.555,1774.98,314.7720525144907
332,1686362698.09,-18.066,-460.938,-96.68,-7.324,1774.984,332.45296003103135
333,1686362698.09,-39.062,-923.34,-58.105,-13.184,1774.988,333.2168532996502
334,1686362698.1,-30.762,-386.23,18.066,8.789,1774.992,333.50156081713095
335,1686362698.1,-29.297,-194.824,-50.781,12.207,1774.996,330.95712768792214
336,1686362698.1,-40.039,-613.77,-102.539,-24.902,1774.998,329.5345254439348
337,1686362698.11,-50.293,-433.105,-15.625,-43.457,1775.002,334.5234670609241
