,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
196,1686190907.492,-207.52,-394.043,-181.152,20.02,1747.388,330
197,1686190907.495,113.77,-389.648,-87.891,56.641,1747.392,329
198,1686190907.499,254.883,-68.848,88.867,56.641,1747.396,329
199,1686190907.503,-31.25,58.594,91.797,33.203,1747.4,329
200,1686190907.503,66.406,175.781,212.402,32.227,1747.413,329
201,1686190907.507,-230.469,-18.555,62.5,20.508,1747.404,329
202,1686190907.507,-237.305,-74.219,-7.812,-5.859,1747.417,329
203,1686190907.511,-89.844,-180.176,3.418,11.719,1747.42,329
204,1686190907.511,6.836,-773.926,-251.465,44.434,1747.408,329
205,1686190907.515,251.465,-627.441,-79.59,63.477,1747.412,329
206,1686190907.515,250.488,317.871,220.215,36.133,1747.424,329
207,1686190907.519,165.039,334.473,122.559,12.207,1747.428,329
208,1686190907.523,-197.266,-350.098,-242.188,-14.16,1747.432,329
209,1686190907.526,-199.707,-786.133,-250.0,1.953,1747.436,329
210,1686190907.53,152.832,-182.617,115.723,27.832,1747.44,329
211,1686190907.534,206.055,377.93,224.609,17.578,1747.444,330
212,1686190907.538,-140.625,-229.98,-144.043,-5.371,1747.448,330
213,1686190907.542,-286.133,-960.938,-404.785,-6.348,1747.452,330
214,1686190907.546,45.898,-132.324,134.766,7.324,1747.456,330
215,1686190907.563,247.07,500.488,280.762,12.695,1747.46,328
216,1686190907.567,-41.504,-64.941,-103.516,-13.672,1747.464,328
217,1686190907.571,-285.156,-254.395,-91.309,-33.691,1747.468,328
218,1686190907.575,-37.109,188.965,181.641,-9.766,1747.472,327
219,1686190907.579,250.0,435.059,208.496,15.137,1747.476,327
220,1686190907.583,65.918,-222.168,-164.062,-2.93,1747.48,327
221,1686190907.586,-247.07,-548.34,-205.078,-23.438,1747.483,327
222,1686190907.59,-120.117,17.578,143.555,-15.625,1747.487,327
223,1686190907.594,204.102,304.199,187.012,6.348,1747.491,327
224,1686190907.598,121.094,-416.992,-201.172,13.672,1747.495,327
225,1686190907.602,-204.59,-445.801,-104.98,-13.672,1747.499,327
226,1686190907.606,-167.48,74.219,116.211,-22.461,1747.503,328
227,1686190907.607,135.742,-60.059,31.738,-8.789,1747.505,328
228,1686190907.611,179.199,-356.445,-39.551,-15.137,1747.508,328
229,1686190907.615,-114.258,-142.578,27.344,-43.457,1747.512,328
230,1686190907.619,-247.559,2.441,85.938,-42.48,1747.516,329
231,1686190907.623,41.016,-82.52,79.59,-9.766,1747.52,329
232,1686190907.627,234.375,-219.238,70.801,0.488,1747.524,329
233,1686190907.63,-15.625,-351.562,-83.008,-26.367,1747.528,329
234,1686190907.634,-274.902,-404.297,-180.664,-55.664,1747.532,329
235,1686190907.638,-85.449,-418.457,-131.836,-38.086,1747.536,329
236,1686190907.642,194.336,-819.336,-241.699,-0.977,1747.54,329
237,1686190907.646,75.684,-212.891,85.449,-22.461,1747.544,330
238,1686190907.65,-245.605,129.883,161.133,-62.988,1747.548,330
239,1686190907.653,-172.363,-234.375,-12.207,-46.875,1747.55,330
240,1686190907.657,184.082,157.715,184.57,-12.207,1747.554,330
241,1686190907.661,166.016,352.051,191.895,-13.184,1747.558,330
242,1686190907.665,-191.895,-176.758,-127.93,-44.922,1747.562,330
243,1686190907.669,-251.465,-685.547,-324.707,-41.504,1747.566,330
244,1686190907.673,78.125,-477.051,-20.508,-11.719,1747.57,332
245,1686190907.676,201.172,85.449,180.176,-14.16,1747.574,332
246,1686190907.68,-89.844,70.312,25.879,-39.062,1747.578,332
247,1686190907.684,-295.41,-765.137,-352.539,-45.898,1747.582,332
248,1686190907.688,-20.508,-556.152,-96.191,-15.137,1747.585,335
249,1686190907.692,239.746,391.113,294.434,3.906,1747.589,335
250,1686190907.696,10.254,193.359,77.148,-26.855,1747.593,335
251,1686190907.698,-286.133,-332.52,-75.684,-45.41,1747.594,337
252,1686190907.702,-100.098,-10.254,134.766,-18.555,1747.598,337
253,1686190907.706,239.746,424.316,245.117,3.418,1747.602,337
254,1686190907.71,116.211,211.426,61.035,-22.461,1747.606,337
255,1686190907.714,-235.84,-324.219,-166.992,-44.922,1747.609,339
256,1686190907.718,-179.688,-468.262,-130.371,-33.203,1747.613,339
257,1686190907.721,168.945,-125.488,119.141,-11.719,1747.617,339
258,1686190907.725,176.758,-153.32,34.18,-10.254,1747.621,339
259,1686190907.729,-195.312,-920.41,-427.246,-34.668,1747.625,342
260,1686190907.733,-282.715,-750.0,-168.457,-49.805,1747.629,342
261,1686190907.737,99.121,179.688,258.789,-25.391,1747.633,342
262,1686190907.741,257.812,224.609,164.062,-2.93,1747.637,344
263,1686190907.743,-42.48,26.855,97.168,-36.133,1747.641,344
264,1686190907.747,-253.906,74.219,107.91,-62.012,1747.644,344
265,1686190907.751,-13.672,166.504,134.277,-41.016,1747.648,344
266,1686190907.755,250.0,113.77,95.703,-7.324,1747.652,347
267,1686190907.759,64.453,127.441,95.215,-17.578,1747.656,347
268,1686190907.763,-271.973,-243.164,-146.973,-62.988,1747.66,347
269,1686190907.766,-142.09,-335.449,-123.047,-54.688,1747.664,347
270,1686190907.77,186.523,-480.957,-129.395,-16.602,1747.668,350
271,1686190907.774,89.844,-656.738,-144.043,-36.133,1747.672,350
272,1686190907.778,-230.957,-41.504,87.891,-73.242,1747.676,350
273,1686190907.782,-203.125,26.855,87.891,-61.035,1747.68,352
274,1686190907.786,134.277,-320.801,-4.883,-28.809,1747.684,352
275,1686190907.787,198.73,76.66,112.305,-33.203,1747.683,352
276,1686190907.791,-122.559,220.703,83.496,-64.453,1747.687,352
277,1686190907.795,-255.859,-104.004,-7.324,-76.172,1747.691,352
278,1686190907.799,52.246,20.508,113.281,-48.34,1747.695,353
279,1686190907.803,230.957,242.676,149.902,-32.715,1747.699,353
280,1686190907.807,-41.992,-159.668,-61.523,-54.688,1747.703,353
281,1686190907.81,-284.668,-525.879,-256.348,-61.035,1747.707,353
282,1686190907.814,-80.078,-908.691,-312.012,-26.367,1747.711,353
283,1686190907.818,223.633,-307.129,140.625,-9.277,1747.715,353
284,1686190907.822,76.172,319.336,226.074,-31.738,1747.719,353
285,1686190907.826,-262.207,-274.902,-138.184,-52.246,1747.723,354
286,1686190907.83,-147.461,-332.031,-43.945,-38.086,1747.726,354
287,1686190907.834,208.496,352.051,227.539,-12.207,1747.743,354
288,1686190907.838,152.832,458.008,178.223,-19.531,1747.747,355
289,1686190907.842,-215.332,-341.797,-203.613,-48.34,1747.75,355
290,1686190907.846,-237.305,-398.926,-112.305,-46.875,1747.754,355
291,1686190907.85,125.488,344.727,242.188,-18.555,1747.758,356
292,1686190907.854,211.914,191.895,86.914,-21.484,1747.762,356
293,1686190907.857,-125.0,-654.297,-347.656,-50.293,1747.766,356
294,1686190907.861,-277.832,-614.258,-194.824,-58.594,1747.77,356
295,1686190907.865,36.621,219.238,215.82,-33.203,1747.774,356
296,1686190907.869,246.582,299.316,140.625,-12.207,1747.778,355
297,1686190907.873,-5.859,-89.844,0.0,-37.109,1747.782,355
298,1686190907.877,-274.902,-70.801,35.645,-69.336,1747.786,355
299,1686190907.878,-58.105,157.715,126.465,-40.527,1747.787,355
300,1686190907.882,235.352,8.789,49.316,6.348,1747.791,354
301,1686190907.886,78.125,-425.781,-71.777,-9.277,1747.795,354
302,1686190907.89,-239.746,-180.176,0.0,-43.457,1747.799,352
303,1686190907.894,-154.297,54.199,100.098,-32.715,1747.802,352
304,1686190907.898,185.547,-231.934,40.527,1.465,1747.806,352
305,1686190907.901,145.02,-777.832,-231.445,-11.23,1747.81,352
306,1686190907.905,-192.383,-579.102,-163.086,-61.035,1747.814,352
307,1686190907.909,-219.727,43.945,113.77,-56.152,1747.818,350
308,1686190907.913,112.305,-36.133,60.059,-15.137,1747.822,350
309,1686190907.917,220.703,-321.777,-11.719,-10.742,1747.826,350
310,1686190907.921,-83.008,39.551,136.23,-46.875,1747.83,349
311,1686190907.938,-269.531,68.359,103.027,-60.059,1747.836,347
312,1686190907.942,0.0,-116.211,44.434,-35.645,1747.84,347
313,1686190907.946,237.305,220.215,171.875,-15.625,1747.844,347
314,1686190907.95,-1.953,160.645,69.336,-36.621,1747.848,344
315,1686190907.954,-273.926,-331.543,-211.426,-57.129,1747.852,344
316,1686190907.958,-111.816,-780.762,-383.301,-32.715,1747.855,344
317,1686190907.961,195.312,-583.496,-61.523,-5.859,1747.859,341
318,1686190907.965,114.258,226.074,206.543,-25.391,1747.863,341
319,1686190907.969,-233.398,-30.762,-30.273,-53.223,1747.867,341
320,1686190907.973,-212.891,-446.777,-73.242,-57.617,1747.871,341
321,1686190907.977,150.391,114.746,160.645,-37.109,1747.875,338
322,1686190907.981,187.5,452.148,204.102,-36.133,1747.879,338
323,1686190907.982,-167.48,3.418,-18.555,-64.941,1747.878,338
324,1686190907.986,-269.043,-350.586,-92.285,-61.523,1747.882,338
325,1686190907.99,80.566,87.891,135.254,-16.602,1747.886,337
326,1686190907.994,247.559,408.203,187.5,-9.766,1747.89,337
327,1686190907.998,-47.363,-22.461,-89.355,-36.133,1747.894,337
328,1686190908.002,-275.391,-654.785,-287.598,-42.48,1747.898,336
329,1686190908.005,-30.762,-445.801,-81.055,-25.879,1747.902,336
330,1686190908.009,234.375,-36.621,109.375,-19.531,1747.906,336
331,1686190908.013,43.945,-239.746,-67.871,-30.762,1747.91,336
332,1686190908.017,-289.551,-958.008,-466.309,-38.574,1747.914,335
333,1686190908.021,-145.02,-682.617,-116.699,-24.902,1747.917,335
334,1686190908.025,226.074,298.34,306.641,-3.418,1747.921,335
335,1686190908.028,135.742,177.246,84.961,-14.648,1747.925,335
336,1686190908.032,-222.168,-89.844,31.25,-36.621,1747.929,333
337,1686190908.036,-187.5,105.469,128.906,-29.785,1747.933,333
338,1686190908.04,164.062,258.789,146.973,-4.883,1747.937,333
339,1686190908.044,207.031,20.996,36.133,-3.906,1747.941,331
340,1686190908.048,-140.625,-432.129,-191.406,-40.527,1747.945,331
341,1686190908.051,-266.602,-426.27,-118.652,-49.805,1747.949,331
342,1686190908.055,61.523,78.125,154.785,-12.207,1747.953,331
343,1686190908.059,226.074,-437.012,-193.848,2.93,1747.957,331
344,1686190908.063,-49.316,-773.926,-254.395,-33.691,1747.961,331
345,1686190908.067,-265.625,-135.254,83.984,-42.969,1747.965,331
346,1686190908.071,-36.133,24.414,134.277,-13.184,1747.968,332
347,1686190908.072,224.609,-285.645,-5.859,-11.719,1747.968,332
348,1686190908.076,63.477,-18.555,84.473,-35.156,1747.972,332
349,1686190908.08,-251.465,77.637,82.031,-55.176,1747.976,332
350,1686190908.084,-143.066,-45.41,41.992,-33.203,1747.98,332
351,1686190908.088,195.801,9.277,136.719,-3.906,1747.984,332
352,1686190908.092,133.301,-142.09,13.672,-19.531,1747.988,332
353,1686190908.095,-203.125,-362.793,-153.809,-47.852,1747.992,332
354,1686190908.099,-225.586,-484.375,-179.688,-35.645,1747.996,332
355,1686190908.103,95.215,-887.207,-235.352,4.395,1748.0,331
356,1686190908.107,196.289,-296.387,104.98,0.977,1748.004,331
357,1686190908.111,-102.539,246.094,160.645,-32.715,1748.007,331
358,1686190908.115,-266.113,-301.27,-84.961,-39.551,1748.011,329
359,1686190908.119,25.879,-101.074,118.652,-23.926,1748.016,329
360,1686190908.123,250.488,502.441,275.391,-10.742,1748.02,329
361,1686190908.127,-0.488,285.645,99.121,-30.762,1748.024,329
362,1686190908.131,-286.621,-346.191,-207.52,-51.27,1748.028,326
363,1686190908.135,-88.379,-174.805,4.883,-31.25,1748.032,326
364,1686190908.139,229.004,114.258,168.945,-6.836,1748.035,326
365,1686190908.142,90.332,-123.535,-15.137,-19.531,1748.039,322
366,1686190908.146,-267.09,-718.262,-339.844,-46.875,1748.043,322
367,1686190908.15,-194.336,-526.367,-132.812,-48.828,1748.047,322
368,1686190908.154,187.988,339.844,281.738,-23.438,1748.051,319
369,1686190908.158,174.316,281.738,131.348,-12.695,1748.055,319
370,1686190908.162,-185.547,-235.84,-58.105,-47.363,1748.059,319
371,1686190908.163,-238.281,-136.719,50.293,-52.734,1748.062,319
372,1686190908.167,112.793,246.582,175.293,-9.277,1748.066,319
373,1686190908.171,233.398,-3.418,26.367,4.883,1748.07,314
374,1686190908.175,-90.82,-523.438,-98.633,-31.25,1748.074,314
375,1686190908.179,-274.414,-369.629,-38.574,-49.316,1748.078,314
376,1686190908.183,13.184,-157.227,48.828,-10.742,1748.082,309
377,1686190908.186,238.281,-214.844,49.805,4.395,1748.086,309
378,1686190908.19,-10.254,-849.609,-338.867,-28.809,1748.09,309
379,1686190908.194,-288.086,-600.098,-131.348,-62.012,1748.094,304
380,1686190908.198,-87.402,158.203,208.984,-40.527,1748.098,304
381,1686190908.202,236.816,189.941,132.324,-11.23,1748.102,304
382,1686190908.206,132.812,117.676,123.535,-25.879,1748.105,304
383,1686190908.223,-208.008,98.145,93.262,-48.34,1748.121,298
384,1686190908.227,-177.734,90.82,86.426,-46.387,1748.125,298
385,1686190908.231,174.805,47.852,81.543,-14.648,1748.129,298
386,1686190908.235,193.848,227.539,149.414,-18.066,1748.133,297
387,1686190908.239,-161.133,65.43,-17.578,-55.664,1748.137,297
388,1686190908.243,-236.328,-326.66,-178.711,-60.547,1748.141,297
389,1686190908.246,71.289,-723.633,-270.02,-17.578,1748.144,297
390,1686190908.25,208.496,-690.43,-108.887,-7.324,1748.148,297
391,1686190908.252,58.105,354.492,134.277,-28.32,1748.163,296
392,1686190908.254,-51.27,23.438,159.668,-53.223,1748.152,296
393,1686190908.256,-265.137,-145.02,-94.238,-48.828,1748.167,296
394,1686190908.258,-271.484,-92.285,36.133,-64.941,1748.156,296
395,1686190908.26,-136.719,-287.598,-72.754,-30.762,1748.171,296
396,1686190908.262,-24.902,-197.754,61.523,-28.32,1748.16,296
397,1686190908.264,218.75,249.512,192.383,8.301,1748.174,295
398,1686190908.266,252.441,303.711,203.125,-8.301,1748.164,295
399,1686190908.268,152.344,216.797,89.844,2.93,1748.178,295
400,1686190908.272,-216.309,-483.398,-250.977,-37.598,1748.182,295
401,1686190908.275,-220.703,-795.898,-254.883,-40.527,1748.186,295
402,1686190908.279,139.648,-347.656,69.336,-5.371,1748.19,295
403,1686190908.283,209.473,55.664,178.711,0.488,1748.194,295
