,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686879959.89,-35.156,150.879,-3.906,-9.766,1187.782,354.37497695326243
343,1686879959.89,-10.254,620.605,-18.555,42.48,1187.786,363.74235311369574
344,1686879959.89,-20.02,-155.762,-89.844,-8.301,1187.79,358.4775050245205
345,1686879959.9,-46.875,-865.234,-20.02,-74.707,1187.794,364.4234152434742
346,1686879959.9,-37.598,211.914,53.711,-41.992,1187.798,364.5109311566938
347,1686879959.9,-1.465,644.531,-28.32,40.527,1187.802,356.67230412316223
348,1686879959.91,-12.695,231.934,-34.668,1.465,1187.804,362.00332374425477
349,1686879959.91,-68.359,80.078,-14.16,-95.703,1187.807,367.5450587504154
350,1686879959.92,-69.824,289.062,-9.766,-77.637,1187.811,351.36481950579963
351,1686879959.92,-30.762,412.598,-34.668,5.859,1187.815,355.3628558760167
352,1686879959.92,-21.973,16.113,-53.711,12.207,1187.819,356.89449579035033
353,1686879959.93,-51.758,-6.836,-10.254,-69.336,1187.823,358.1615327770372
354,1686879959.93,-64.453,336.914,10.254,-91.797,1187.827,343.7753776574326
355,1686879959.93,-34.668,291.016,-47.852,-3.906,1187.831,346.9234715760473
356,1686879959.94,-16.113,-109.863,-48.34,41.016,1187.835,354.99783954881747
357,1686879959.94,-30.762,439.941,22.461,-25.879,1187.839,348.69064076315203
358,1686879959.95,-50.293,750.488,-22.949,-80.566,1187.843,338.43726597605473
359,1686879959.95,-38.574,309.57,-36.133,-28.32,1187.847,340.82870467937636
360,1686879959.95,-15.137,228.516,7.812,38.574,1187.848,347.6492891167813
361,1686879959.96,-24.902,640.625,16.602,-7.324,1187.852,343.57379722220065
362,1686879959.96,-44.434,654.297,-37.109,-81.543,1187.856,337.8684294005323
363,1686879959.96,-39.062,66.895,-16.113,-46.875,1187.86,338.61226173332517
364,1686879959.97,-16.602,86.914,29.785,23.926,1187.864,331.2008387196411
365,1686879959.97,-19.531,378.418,-20.02,3.906,1187.868,327.82517323516686
366,1686879959.98,-51.758,274.902,-43.457,-78.613,1187.872,336.7805506803845
367,1686879959.98,-55.664,-301.27,-45.41,-71.289,1187.876,332.3674797969512
368,1686879959.98,-26.367,-245.605,-2.93,12.207,1187.88,329.1164975362046
369,1686879959.99,-20.02,702.148,4.883,18.066,1187.884,327.85308512886155
370,1686879959.99,-44.922,562.988,-43.457,-61.035,1187.887,322.88099934046477
371,1686879960.0,-53.711,240.234,-27.344,-86.426,1187.891,332.8312399192994
372,1686879960.0,-32.715,499.512,0.977,-14.648,1187.893,326.2371514606815
373,1686879960.0,-8.301,453.125,-34.668,28.32,1187.897,330.99543871829917
374,1686879960.0,-17.09,117.676,-72.266,-28.32,1187.901,329.8033874389789
375,1686879960.01,-47.852,-510.254,-43.457,-68.359,1187.905,326.9259423090614
376,1686879960.01,-41.992,-180.664,37.109,-18.066,1187.909,329.0903828846693
377,1686879960.02,-5.371,515.625,-4.883,41.504,1187.913,331.18738051025997
378,1686879960.02,-7.812,94.727,-73.73,6.836,1187.916,340.3158940697184
379,1686879960.02,-40.039,-322.266,-39.551,-66.895,1187.92,332.8101641667561
380,1686879960.03,-32.715,289.062,39.062,-39.551,1187.924,332.0342670692427
381,1686879960.03,0.488,842.285,-7.812,38.574,1187.928,322.80463924183107
382,1686879960.04,-0.977,474.609,-45.41,27.344,1187.932,331.88694820069026
383,1686879960.04,-27.832,259.277,-19.531,-52.734,1187.936,323.0393094672486
384,1686879960.04,-40.527,547.852,-3.906,-61.523,1187.955,314.3209631302971
385,1686879960.05,-16.602,655.273,-29.297,20.996,1187.958,317.3580484072806
386,1686879960.05,-1.465,448.73,-33.691,30.273,1187.962,330.0933934802336
387,1686879960.05,-25.879,399.414,-11.719,-49.805,1187.966,329.7272553906513
388,1686879960.06,-46.387,410.156,-36.133,-73.73,1187.97,335.9455341810772
389,1686879960.06,-24.414,316.895,-41.992,-4.395,1187.974,348.7724607404164
390,1686879960.07,-0.488,-359.863,-64.941,42.48,1187.978,331.22063737588485
391,1686879960.07,-17.09,-629.395,-23.438,-15.137,1187.982,337.23712243152636
392,1686879960.07,-38.086,325.684,7.812,-82.031,1187.986,339.36702894008357
393,1686879960.08,-24.414,439.941,-43.945,-53.223,1187.99,332.2379656733622
394,1686879960.08,11.23,313.965,-24.902,19.531,1187.994,337.02969756303037
395,1686879960.08,8.301,535.645,-22.949,-7.324,1187.998,340.08326497353926
396,1686879960.09,-22.461,587.402,-50.293,-83.496,1187.998,330.34562673031513
397,1686879960.09,-24.902,174.805,-88.379,-54.199,1188.002,348.9231128181129
398,1686879960.1,1.465,-252.441,-35.645,30.273,1188.006,332.7601062448974
399,1686879960.1,9.766,238.77,25.391,29.785,1188.01,346.92690612422786
400,1686879960.1,-18.555,649.414,-32.227,-46.387,1188.013,348.1025019546564
401,1686879960.11,-25.391,71.289,-89.844,-44.922,1188.017,343.48993402930756
402,1686879960.11,3.906,-293.945,-43.945,39.551,1188.021,349.2517091536743
403,1686879960.11,17.578,176.758,-7.324,53.711,1188.025,350.8701578847335
404,1686879960.12,-3.906,455.078,-41.992,-15.137,1188.029,353.75589695807497
405,1686879960.12,-29.297,19.043,-71.289,-49.805,1188.033,337.48901443792823
406,1686879960.13,-18.555,-307.617,-39.062,4.395,1188.037,354.3745504524212
407,1686879960.13,10.742,441.895,2.93,50.293,1188.041,351.0186424951401
408,1686879960.13,-0.488,606.445,-54.199,-2.441,1188.043,333.7876717583408
409,1686879960.14,-33.203,207.031,-44.922,-60.547,1188.047,353.724789537945
410,1686879960.14,-19.043,222.656,-4.883,-11.719,1188.051,360.9994192839416
411,1686879960.14,14.16,577.148,-20.02,55.176,1188.055,356.4582174041457
412,1686879960.15,13.672,508.789,-62.988,26.855,1188.059,343.52686077093654
413,1686879960.15,-17.578,-51.758,-77.148,-54.199,1188.063,352.7581854276301
414,1686879960.16,-24.902,-182.129,-27.344,-39.551,1188.067,366.2796164429888
415,1686879960.16,10.254,357.91,-2.93,61.523,1188.07,358.3342448896137
416,1686879960.16,29.297,539.551,-55.176,69.336,1188.074,368.5747344398507
417,1686879960.17,-3.418,-184.082,-64.453,-13.184,1188.078,361.1187962407099
418,1686879960.17,-24.902,-445.801,-11.23,-39.062,1188.082,356.91799144908214
419,1686879960.18,14.648,314.941,10.742,37.109,1188.086,364.88314051311824
420,1686879960.2,43.457,494.629,-54.199,72.754,1188.093,361.9477499172546
421,1686879960.2,20.02,-264.16,-68.848,-4.395,1188.097,363.6778265790044
422,1686879960.2,-8.789,-190.43,3.418,-61.523,1188.1,362.59732785850287
423,1686879960.21,6.348,524.414,0.0,6.836,1188.104,365.6672948219451
424,1686879960.21,40.527,365.234,-68.848,73.242,1188.108,358.8973552554219
425,1686879960.22,25.391,-351.074,-91.309,21.484,1188.112,369.77145382791747
426,1686879960.22,-2.93,-170.41,-11.23,-44.922,1188.116,373.0565836068311
427,1686879960.22,7.812,464.355,-15.137,-10.742,1188.12,365.38244808160516
428,1686879960.23,44.922,155.762,-65.43,74.219,1188.124,367.16876649368
429,1686879960.23,42.48,-225.098,-51.758,58.594,1188.128,367.3576815241709
430,1686879960.24,7.324,306.641,-17.09,-27.832,1188.132,352.63619534561866
431,1686879960.24,43.457,111.328,-51.758,73.242,1188.133,361.81816410885057
432,1686879960.24,7.324,477.539,-39.062,-16.113,1188.136,369.5804827884028
433,1686879960.24,74.219,116.211,-36.133,90.82,1188.137,363.36101874896445
434,1686879960.24,38.574,415.039,-33.203,8.301,1188.141,364.54524547892487
435,1686879960.25,0.488,359.375,-68.359,-31.738,1188.145,367.53822862719534
436,1686879960.25,36.621,-169.434,-54.688,58.594,1188.149,355.1690259796283
437,1686879960.26,72.754,-331.543,-17.578,121.582,1188.153,361.9073289520854
438,1686879960.26,56.641,60.059,-21.973,63.965,1188.157,364.00947119851566
439,1686879960.26,31.25,276.855,-48.34,2.93,1188.161,362.48592605372096
440,1686879960.27,43.457,-313.477,-54.688,46.387,1188.165,362.63312066239524
441,1686879960.27,77.637,-331.543,8.789,109.863,1188.169,362.57363820523335
442,1686879960.28,74.219,532.715,-24.414,59.57,1188.172,371.7948853205808
443,1686879960.28,39.551,332.52,-85.938,-15.137,1188.176,365.92549897689753
444,1686879960.28,41.016,122.559,-56.152,22.461,1188.178,364.5183928182383
445,1686879960.29,76.172,169.922,-45.41,109.863,1188.182,361.1614006822555
446,1686879960.29,87.402,205.078,-51.758,102.051,1188.186,367.7107797426037
447,1686879960.29,55.664,148.438,-91.309,23.926,1188.19,373.43597269335027
448,1686879960.3,39.062,-591.797,-90.82,15.625,1188.194,376.14942502373754
449,1686879960.3,70.801,-492.188,-0.977,86.426,1188.198,356.8436397332996
450,1686879960.31,87.402,348.633,-24.902,106.445,1188.202,377.75432212440995
451,1686879960.31,62.012,142.09,-105.957,39.551,1188.206,369.19237917972123
452,1686879960.31,37.598,-495.605,-69.824,7.324,1188.21,365.8481155466876
453,1686879960.32,50.293,166.992,8.301,64.453,1188.214,378.7559106720654
454,1686879960.32,83.496,672.363,-64.453,117.676,1188.218,379.42358497415773
455,1686879960.32,70.801,301.27,-76.172,70.801,1188.221,370.9818121876998
456,1686879960.33,30.762,152.832,-42.969,6.348,1188.238,364.32100621625165
457,1686879960.33,36.621,410.645,-45.41,46.875,1188.242,373.9112710996155
458,1686879960.34,75.195,511.719,-73.242,119.629,1188.246,375.5568259963354
459,1686879960.34,84.473,296.875,-70.312,84.961,1188.25,368.8429583736998
460,1686879960.34,55.664,196.777,-69.336,3.418,1188.254,376.5869191894187
461,1686879960.35,51.758,55.176,-86.426,20.508,1188.257,378.9999064815952
462,1686879960.35,80.566,84.961,-63.965,101.562,1188.261,372.6104464398105
463,1686879960.35,84.961,-456.543,-95.703,104.492,1188.265,373.70393155613704
464,1686879960.36,55.176,-709.473,-55.664,19.043,1188.269,359.5763871996314
465,1686879960.36,44.434,246.582,-28.32,2.93,1188.273,366.73494217697083
466,1686879960.37,74.707,371.094,-82.031,88.379,1188.277,367.6918179275813
467,1686879960.37,94.238,203.613,-69.824,119.629,1188.281,368.8652628075825
468,1686879960.37,62.988,387.695,-68.848,47.852,1188.268,371.02535421152544
469,1686879960.38,38.086,227.539,-79.59,7.324,1188.272,372.39452408418606
470,1686879960.38,52.734,-141.602,-95.215,69.824,1188.276,364.91495324651305
471,1686879960.38,78.125,-304.688,-62.5,124.512,1188.28,362.6666898978489
472,1686879960.39,67.383,66.895,-43.945,65.918,1188.284,376.52335250266333
473,1686879960.39,37.109,143.555,-97.656,1.465,1188.288,376.55111737654283
474,1686879960.4,52.246,-310.547,-102.051,45.41,1188.292,361.4513567099681
475,1686879960.4,88.379,-127.441,-68.359,123.047,1188.296,371.8107103001084
476,1686879960.4,84.961,237.305,-61.035,106.934,1188.3,362.5555335687472
477,1686879960.41,54.199,263.184,-72.754,31.738,1188.304,366.54653558683117
478,1686879960.41,57.129,-66.406,-99.121,42.48,1188.307,366.6222653926825
479,1686879960.42,90.82,-593.75,-62.5,130.859,1188.311,378.58015524858763
480,1686879960.42,94.238,125.488,-15.137,128.418,1188.313,369.2075663627681
481,1686879960.42,71.777,447.754,-104.98,37.109,1188.317,365.8885641963735
482,1686879960.42,45.41,68.359,-95.703,12.695,1188.321,368.3229715229886
483,1686879960.43,58.105,215.82,-48.34,90.332,1188.325,373.39190388328524
484,1686879960.43,92.773,505.371,-84.473,129.883,1188.329,366.35804847994336
485,1686879960.44,73.73,233.398,-110.84,65.43,1188.333,368.465393648142
486,1686879960.44,47.852,-585.938,-98.145,25.391,1188.337,365.44698392139003
487,1686879960.44,72.754,-501.465,-40.527,86.426,1188.341,361.7843112817086
488,1686879960.45,100.586,465.332,-50.293,146.973,1188.345,366.46645142585885
489,1686879960.45,90.82,414.062,-107.422,97.168,1188.348,372.7437622381586
490,1686879960.46,60.547,-2.93,-92.285,33.203,1188.352,366.05476144838883
491,1686879960.46,52.246,-149.414,-81.543,65.43,1188.356,351.8029726128695
492,1686879960.46,87.891,158.203,-69.824,137.207,1188.372,361.59677329210217
493,1686879960.47,100.586,251.953,-107.422,132.812,1188.376,373.52371338066814
494,1686879960.47,75.684,-625.977,-108.398,72.266,1188.38,356.17011067513585
495,1686879960.48,58.105,-466.309,-23.438,51.758,1188.384,361.225772688408
496,1686879960.48,83.008,398.926,-60.059,114.258,1188.388,367.7150804755293
497,1686879960.48,95.703,58.594,-144.043,137.695,1188.392,363.85306430496377
498,1686879960.49,65.43,-559.082,-91.797,52.734,1188.396,366.0100623367068
499,1686879960.49,58.105,-70.312,-35.156,21.973,1188.4,366.6254401328366
500,1686879960.49,86.426,456.543,-92.773,101.074,1188.404,361.4456897424109
501,1686879960.5,109.375,234.863,-76.172,147.461,1188.407,373.9220894802435
502,1686879960.5,95.215,159.18,-63.477,85.938,1188.411,359.16905184395534
503,1686879960.51,60.547,310.547,-83.984,22.949,1188.415,351.5299622888908
504,1686879960.51,63.965,318.848,-84.473,70.801,1188.417,354.64291119787606
505,1686879960.51,94.238,27.344,-88.867,141.113,1188.42,363.682736000811
506,1686879960.52,94.727,-44.922,-68.848,110.352,1188.424,358.57719148026644
507,1686879960.52,66.406,251.465,-69.824,34.668,1188.428,350.7458494989453
508,1686879960.53,65.43,356.445,-91.797,61.035,1188.432,354.79255918304887
509,1686879960.53,93.75,-391.113,-117.188,148.926,1188.436,367.0875162515427
510,1686879960.53,95.215,-692.383,-57.617,134.766,1188.44,343.61140235922284
511,1686879960.54,73.73,228.516,-39.062,50.781,1188.444,359.126194683144
512,1686879960.54,69.824,275.391,-100.586,54.199,1188.448,351.478688724936
513,1686879960.54,95.703,27.344,-70.312,134.766,1188.452,365.87224753627754
514,1686879960.55,107.422,234.863,-51.758,157.715,1188.456,360.4290145245777
515,1686879960.55,83.496,390.625,-83.496,87.891,1188.46,354.2798392963785
516,1686879960.57,61.035,155.273,-104.98,36.133,1188.464,368.3377028131672
517,1686879960.57,75.195,-246.582,-100.586,99.609,1188.468,362.34847286182685
518,1686879960.58,97.656,-8.789,-62.012,155.762,1188.472,367.0987068481591
519,1686879960.58,83.984,318.359,-66.895,91.309,1188.475,380.55901550725616
520,1686879960.58,51.27,-62.012,-114.746,29.785,1188.479,379.33201074081785
521,1686879960.59,53.711,-910.645,-128.418,92.773,1188.483,374.74164564266164
522,1686879960.59,88.867,-647.461,-24.902,165.527,1188.487,390.0213874424695
523,1686879960.59,90.82,425.293,-35.156,117.676,1188.491,384.2849789783926
524,1686879960.6,54.688,98.633,-90.82,31.738,1188.495,393.4695586557994
525,1686879960.6,56.152,-127.93,-43.945,40.039,1188.499,377.7772310436712
526,1686879960.61,90.82,438.965,-49.316,127.93,1188.503,392.98536408584636
527,1686879960.61,93.262,555.664,-75.684,139.16,1188.507,396.1621425920913
528,1686879960.61,69.824,184.082,-85.449,61.035,1188.508,390.911190388646
529,1686879960.62,61.523,42.48,-57.617,35.156,1188.512,395.7861004413495
530,1686879960.62,85.449,366.211,-49.316,110.352,1188.516,399.23160106102245
531,1686879960.62,98.633,454.59,-79.102,153.809,1188.52,410.9168226447418
532,1686879960.63,69.336,130.371,-91.309,79.59,1188.524,411.11399018129225
533,1686879960.63,46.875,-183.594,-80.566,29.297,1188.528,415.7837972432588
534,1686879960.64,60.059,-180.664,-80.078,88.379,1188.532,413.7181231761308
535,1686879960.64,81.543,110.84,-75.684,128.418,1188.536,418.5595073903867
536,1686879960.64,69.824,-426.27,-104.004,80.078,1188.54,419.23071606530715
537,1686879960.65,37.598,-705.566,-51.758,17.09,1188.544,419.43802834791427
538,1686879960.65,48.828,244.629,-19.043,42.48,1188.548,421.5848026026677
539,1686879960.66,82.031,349.609,-80.566,120.605,1188.551,414.8205940585768
540,1686879960.66,82.52,192.871,-80.566,104.004,1188.553,428.65689048000417
541,1686879960.66,48.828,48.34,-81.543,22.461,1188.557,425.219283516445
542,1686879960.66,32.715,122.07,-58.105,18.066,1188.561,433.1973694134504
543,1686879960.67,62.5,223.145,-70.801,98.145,1188.565,418.3212201460051
544,1686879960.67,74.707,-213.379,-62.012,110.84,1188.569,435.94803247955616
545,1686879960.68,50.293,-130.371,-52.246,23.926,1188.573,431.60904412875266
546,1686879960.68,39.551,13.672,-74.707,-2.441,1188.577,445.91218399070954
547,1686879960.68,66.406,-204.59,-92.773,72.754,1188.581,443.8970707529794
548,1686879960.69,89.355,-426.758,-72.754,116.699,1188.585,434.0100356824056
549,1686879960.69,66.895,-83.008,-22.949,40.527,1188.588,446.09917667242365
550,1686879960.7,40.039,307.129,-53.223,-13.672,1188.592,439.1824815524637
551,1686879960.7,51.758,-11.23,-65.43,56.641,1188.596,441.38602438277246
552,1686879960.7,75.195,-100.586,-35.156,111.328,1188.598,453.5845620156642
553,1686879960.71,64.941,449.219,-62.988,61.035,1188.602,444.22660518871726
554,1686879960.71,33.691,347.168,-96.191,-1.953,1188.606,439.74526021455176
555,1686879960.71,36.621,131.836,-49.316,24.414,1188.61,446.5296278047396
556,1686879960.72,75.195,254.883,-41.504,102.051,1188.614,444.7074767146069
557,1686879960.72,82.52,176.758,-84.473,91.797,1188.618,445.31033953715615
558,1686879960.73,44.922,9.766,-90.82,8.789,1188.622,447.64866853121316
559,1686879960.73,28.809,-517.09,-79.102,7.812,1188.626,448.0986468420601
560,1686879960.73,56.641,-453.613,-13.672,92.773,1188.629,452.0684528071069
561,1686879960.74,74.707,473.145,-28.32,111.328,1188.633,445.4659437928164
562,1686879960.74,58.105,378.906,-89.844,33.203,1188.637,447.38383668147515
563,1686879960.74,41.992,-0.488,-73.242,-1.465,1188.641,434.04307777785914
564,1686879960.75,60.059,13.184,-44.922,69.336,1188.647,449.9126791219539
565,1686879960.75,81.543,92.285,-51.758,117.188,1188.65,440.42239965195597
566,1686879960.76,62.5,2.93,-87.891,59.57,1188.654,420.99958818066403
567,1686879960.76,23.438,-622.07,-79.102,3.418,1188.658,432.3186063594872
568,1686879960.76,27.344,-384.277,-5.859,50.293,1188.662,439.4186014353584
569,1686879960.77,59.57,308.594,-40.527,120.605,1188.666,435.8935457581247
570,1686879960.77,48.828,-57.129,-111.328,86.914,1188.67,424.6228307766123
571,1686879960.78,22.461,-547.852,-74.707,8.301,1188.674,428.0421552615089
572,1686879960.78,24.414,-34.668,-8.301,15.137,1188.678,419.272048252769
573,1686879960.78,54.688,530.762,-56.641,88.867,1188.682,417.7228204026445
574,1686879960.79,60.547,284.18,-60.059,85.938,1188.686,415.01939308242424
575,1686879960.79,3.906,360.84,-52.246,-14.648,1188.704,420.3329203110494
576,1686879960.79,15.137,154.785,-44.434,-0.488,1188.689,419.4685350214414
577,1686879960.8,42.969,425.293,-61.035,66.895,1188.708,409.6568888785281
578,1686879960.8,53.223,57.129,-74.707,98.145,1188.712,407.11860234015694
579,1686879960.8,30.762,-33.691,-55.176,18.555,1188.716,405.50547044103007
580,1686879960.81,22.461,171.387,-67.383,-15.137,1188.72,421.3078944823821
581,1686879960.81,37.109,25.391,-68.359,57.129,1188.724,398.8266901906035
582,1686879960.82,54.199,-560.547,-87.891,104.492,1188.728,404.8737750494227
583,1686879960.82,46.387,-745.605,-49.805,49.805,1188.732,404.4623276504995
584,1686879960.82,30.762,92.773,-10.254,-4.395,1188.735,393.543889217029
585,1686879960.83,41.992,213.867,-71.289,42.969,1188.739,387.4372693486102
586,1686879960.83,48.828,72.266,-51.27,97.656,1188.743,395.2700585263125
587,1686879960.84,27.344,254.883,-41.992,60.059,1188.747,393.5682767735364
588,1686879960.85,-0.488,279.297,-68.848,-11.719,1188.749,381.17344243216587
589,1686879960.86,9.277,-74.219,-91.797,13.184,1188.752,376.7435958248588
590,1686879960.86,54.688,-480.469,-41.016,104.004,1188.756,388.587910404976
591,1686879960.86,57.129,-25.391,-7.812,96.191,1188.76,386.37813882205137
592,1686879960.87,17.09,322.754,-63.477,-0.488,1188.764,382.11430961923975
593,1686879960.87,4.883,-218.75,-109.375,-16.602,1188.768,362.88879754597286
594,1686879960.88,32.227,-679.199,-76.66,69.336,1188.772,371.26544269071337
595,1686879960.88,50.293,-175.293,-2.441,99.609,1188.776,364.03699890720935
596,1686879960.88,38.086,341.797,-57.129,39.551,1188.793,371.73164160387
597,1686879960.88,28.32,388.184,-29.297,25.879,1188.78,372.3082817660458
598,1686879960.89,1.953,-49.316,-73.73,-32.715,1188.797,370.76755258820475
599,1686879960.89,0.488,-210.449,-95.215,-15.137,1188.784,365.7511040286389
600,1686879960.89,17.09,-634.766,-65.918,42.969,1188.788,368.8828329347587
601,1686879960.89,-3.418,-131.348,-43.945,0.488,1188.801,366.16974522118596
602,1686879960.9,48.828,80.566,-15.625,92.773,1188.792,364.22412610133
603,1686879960.9,24.414,259.277,-33.203,80.078,1188.805,360.53330775645566
604,1686879960.9,32.715,275.391,-76.66,62.988,1188.809,366.5428239299113
605,1686879960.9,3.906,-254.395,-85.449,-23.438,1188.813,360.5619430573711
606,1686879960.91,-3.418,-343.75,-46.875,-22.949,1188.817,364.0157746066003
607,1686879960.91,25.391,-66.406,-56.152,57.129,1188.821,364.6012654254178
608,1686879960.91,28.32,-102.539,-59.57,54.199,1188.825,362.37044311454565
609,1686879960.92,-2.93,-637.207,-79.102,-25.879,1188.828,358.2236952753379
610,1686879960.92,-25.879,-750.977,-36.621,-53.711,1188.832,369.31559034249034
611,1686879960.93,-0.488,31.25,-13.184,5.859,1188.836,361.6286277200926
612,1686879960.94,25.391,93.75,-76.172,57.129,1188.838,362.8613807749753
613,1686879960.95,7.324,-355.469,-69.336,7.812,1188.842,363.851389943681
614,1686879960.95,-22.949,-274.414,-32.715,-48.828,1188.846,360.3140788976005
615,1686879960.95,-10.254,191.406,-27.832,-0.488,1188.85,362.8563699806484
616,1686879960.96,16.602,-9.277,-79.102,58.594,1188.854,364.70614650229595
617,1686879960.96,5.859,-685.059,-89.844,21.484,1188.858,366.26388289305606
618,1686879960.97,-21.973,-495.605,-22.461,-51.758,1188.862,361.2312361410243
619,1686879960.97,-23.438,78.125,-28.809,-40.039,1188.866,368.79286630802767
620,1686879960.97,5.859,-201.172,-81.543,47.852,1188.87,370.15960111499925
621,1686879960.98,6.836,-573.73,-72.266,44.922,1188.874,372.6005784834443
622,1686879960.98,-24.902,-283.691,-26.855,-38.086,1188.877,370.6543706758432
623,1686879960.98,-28.809,-72.266,-49.805,-39.062,1188.881,363.888503198477
624,1686879960.99,-1.465,-284.668,-48.34,39.551,1188.884,363.10534725850664
625,1686879960.99,8.789,-278.809,-15.137,54.199,1188.888,361.1664993271976
626,1686879961.0,-17.09,105.469,-41.992,-24.414,1188.892,368.1383980818042
627,1686879961.0,-39.062,47.852,-65.43,-63.965,1188.896,372.8995762334819
628,1686879961.0,-24.414,-417.48,-53.223,-0.977,1188.9,372.03248122922406
629,1686879961.01,-2.441,-655.762,-24.414,42.969,1188.903,374.5339935663368
630,1686879961.01,-14.16,-236.328,-36.133,-23.926,1188.907,373.68926787433236
631,1686879961.01,-38.086,-55.176,-67.871,-83.984,1188.911,382.6696471826173
632,1686879961.02,-32.227,-622.07,-65.43,-23.438,1188.915,375.76845857748305
633,1686879961.02,-5.859,-580.078,6.836,41.992,1188.919,387.2045105669095
634,1686879961.03,-8.301,151.855,-19.043,-8.301,1188.923,382.3276197915119
635,1686879961.03,-40.527,-11.23,-75.684,-77.637,1188.927,373.9389016122606
636,1686879961.03,-42.969,-373.047,-77.148,-52.246,1188.932,376.917163820598
637,1686879961.04,-15.625,-365.723,-46.387,23.926,1188.936,370.9946739411944
638,1686879961.04,-9.277,-276.855,-41.504,22.461,1188.94,365.95925824225844
639,1686879961.04,-37.109,-360.352,-89.844,-56.152,1188.944,382.4837163158597
640,1686879961.05,-53.711,-796.875,-91.797,-65.43,1188.948,382.6000452287902
641,1686879961.05,-33.691,-733.887,-15.137,0.0,1188.951,386.8329903222032
642,1686879961.06,-11.719,-54.688,-13.184,22.949,1188.955,378.336995191998
643,1686879961.06,-26.367,-167.969,-100.586,-35.645,1188.959,379.2747393159303
644,1686879961.06,-55.664,-715.332,-78.613,-83.008,1188.963,379.2535916328267
645,1686879961.07,-35.156,-170.41,15.137,-30.762,1188.967,382.60642598483633
646,1686879961.07,2.93,270.02,-50.293,30.273,1188.971,383.59851622961537
647,1686879961.08,-11.23,-54.199,-64.941,-20.508,1188.975,385.5164679620795
648,1686879961.08,-41.016,-204.102,-32.227,-95.215,1188.974,373.37112880161067
649,1686879961.08,-35.645,81.055,-33.203,-51.27,1188.978,383.04341234406553
650,1686879961.08,-8.789,148.926,-51.27,41.016,1188.982,382.2395228347866
651,1686879961.09,-12.695,-229.98,-59.082,13.672,1188.986,378.170518527834
652,1686879961.09,-37.598,-308.594,-52.734,-76.66,1188.989,387.2637839558007
653,1686879961.1,-35.645,-307.617,-66.895,-57.129,1188.993,377.3998075985011
654,1686879961.1,-8.789,-332.031,-28.809,27.832,1188.997,377.5070230131966
655,1686879961.1,-6.348,-628.418,-60.547,26.367,1189.001,378.32269833818737
656,1686879961.11,-35.645,-804.199,-42.48,-52.734,1189.005,384.1922802144255
657,1686879961.11,-49.316,-97.168,9.277,-71.777,1189.009,382.4965399526309
658,1686879961.12,-26.855,14.16,-51.27,5.859,1189.013,368.5114554726346
659,1686879961.12,-9.277,-134.766,-51.758,42.969,1189.017,377.590251273545
660,1686879961.12,-22.949,18.555,-43.945,-16.602,1189.018,379.7369102361377
661,1686879961.13,-49.805,-175.293,-70.801,-59.57,1189.022,382.7192941960528
662,1686879961.13,-46.387,-480.957,-79.59,-18.555,1189.026,377.3292764590146
663,1686879961.13,-24.414,-573.73,-31.738,33.691,1189.03,369.73154236825707
664,1686879961.14,-28.32,-254.883,-22.949,-3.418,1189.034,380.9613718758586
665,1686879961.14,-56.152,-261.23,-68.359,-70.801,1189.038,371.74161462053786
666,1686879961.15,-62.5,-632.812,-84.473,-39.551,1189.042,373.00910110264215
667,1686879961.15,-26.367,-936.035,-61.523,48.34,1189.046,368.89711007368396
668,1686879961.15,-15.625,-392.578,24.902,33.691,1189.05,364.4736891482258
669,1686879961.16,-51.758,199.707,-37.598,-61.035,1189.053,372.7838366703139
670,1686879961.16,-55.176,-159.668,-43.457,-62.988,1189.057,361.0062488401186
671,1686879961.16,-16.113,-102.539,0.488,17.578,1189.061,369.4447439258965
672,1686879961.17,7.812,274.902,-27.344,39.062,1189.078,368.3457676106255
673,1686879961.17,-36.621,198.242,-59.082,-54.688,1189.082,360.71984850974764
674,1686879961.18,-80.566,-198.242,-55.664,-106.445,1189.086,364.71358107828416
675,1686879961.18,-55.176,-194.336,-9.766,-27.832,1189.089,359.97229212179514
676,1686879961.18,-38.574,141.113,-23.926,7.812,1189.093,356.4868197657388
677,1686879961.19,-61.035,-63.477,-63.477,-68.848,1189.097,363.9110825157199
678,1686879961.19,-91.797,-731.445,-65.43,-124.512,1189.101,357.60567561377695
679,1686879961.19,-83.984,-648.926,-12.207,-80.078,1189.105,356.2247515585622
680,1686879961.2,-50.781,-54.688,-4.883,-13.184,1189.109,354.7028461530396
681,1686879961.2,-56.152,-182.617,-45.898,-38.574,1189.113,357.34261313316773
682,1686879961.21,-82.52,-489.258,-18.066,-102.051,1189.117,345.4845019759077
683,1686879961.21,-73.242,-242.188,19.531,-82.52,1189.121,353.0785676066596
684,1686879961.21,-34.18,217.285,-16.113,-8.301,1189.123,339.73653669007734
685,1686879961.22,-26.855,-50.781,-71.777,-8.301,1189.127,344.0507354450668
686,1686879961.22,-56.152,-592.773,-41.504,-91.309,1189.131,346.70749297919895
687,1686879961.22,-61.523,-291.016,2.441,-102.539,1189.135,334.5083547027955
688,1686879961.23,-26.367,202.637,-29.785,-16.113,1189.139,336.56411164700387
689,1686879961.23,-18.555,-233.887,-73.73,14.16,1189.142,336.9535039111091
