,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
192,1686879970.92,-36.621,-29.297,-58.594,-37.598,1198.812,370.95318719374933
193,1686879970.92,3.418,346.191,-11.23,46.875,1198.813,368.12084695620695
194,1686879970.92,20.508,574.707,-27.344,67.383,1198.817,370.68479405368964
195,1686879970.92,-19.043,219.727,-56.641,-15.625,1198.821,378.38173035117734
196,1686879970.93,-32.227,80.078,-36.133,-44.434,1198.825,361.78304984521895
197,1686879970.93,-7.812,301.758,-46.875,29.785,1198.829,365.18677498614005
198,1686879970.94,13.184,196.777,-64.941,67.383,1198.833,367.7947084639744
199,1686879970.94,0.977,-338.379,-82.52,2.441,1198.837,372.49001232589256
200,1686879970.94,-31.25,-879.883,-16.602,-45.41,1198.841,375.9930730837118
201,1686879970.95,-18.066,-81.055,51.758,6.836,1198.845,375.45135326611864
202,1686879970.95,18.555,476.562,-38.086,61.523,1198.848,379.58251354651014
203,1686879970.96,0.977,157.227,-56.152,11.719,1198.852,360.72514516577974
204,1686879970.96,-41.504,170.898,-36.133,-65.43,1198.856,378.3151031968112
205,1686879970.98,-41.504,363.281,-53.223,-32.227,1198.873,386.1155120463668
206,1686879970.98,-2.441,258.301,-73.73,44.434,1198.877,378.8833560237884
207,1686879970.98,5.371,-338.379,-46.875,33.691,1198.881,391.43818778676433
208,1686879970.99,-24.414,-268.066,6.348,-52.734,1198.885,383.35248788877306
209,1686879970.99,-30.762,316.406,-33.203,-62.012,1198.889,391.96775910064844
210,1686879971.0,-3.418,162.109,-77.637,26.855,1198.893,384.85942198672393
211,1686879971.0,0.0,-431.641,-26.367,42.969,1198.897,396.37803651172
212,1686879971.0,-30.762,-264.16,6.836,-53.223,1198.901,393.17078256780616
213,1686879971.01,-63.477,360.352,-57.129,-98.633,1198.917,399.90296604808526
214,1686879971.01,-52.246,137.695,-48.34,-91.309,1198.905,390.48410713383856
215,1686879971.01,-42.48,126.465,-71.777,-42.48,1198.921,392.0491992496584
216,1686879971.01,-35.156,-83.984,-57.617,-9.277,1198.909,397.78580049494485
217,1686879971.02,-14.16,147.949,-45.41,23.926,1198.925,392.3233779584438
218,1686879971.02,-13.672,-122.07,-44.922,42.48,1198.912,403.73308598828214
219,1686879971.02,-19.531,484.863,-31.25,-17.09,1198.929,383.1002643755208
220,1686879971.02,-38.086,164.551,-29.785,-32.715,1198.916,387.36380719527045
221,1686879971.02,-42.969,359.863,-75.684,-82.031,1198.933,395.67273285042893
222,1686879971.03,-41.504,-298.34,-71.289,-47.852,1198.937,396.03603688802497
223,1686879971.03,-12.695,-257.324,1.953,19.531,1198.941,406.7235928607761
224,1686879971.03,0.488,364.746,-15.137,7.812,1198.945,399.55669186011613
225,1686879971.04,-21.973,510.254,-64.941,-59.57,1198.949,397.8178947680432
226,1686879971.04,-28.32,-234.375,-104.004,-57.617,1198.953,404.3726006732795
227,1686879971.05,-2.93,-733.887,-57.617,12.695,1198.956,406.41133627025124
228,1686879971.05,4.883,12.207,1.953,17.578,1198.96,400.72924500670314
229,1686879971.07,-24.902,404.785,-52.246,-63.477,1198.963,409.8056980577562
230,1686879971.07,-52.734,-404.785,-98.633,-95.215,1198.967,406.548268850424
231,1686879971.08,-36.133,-645.508,-14.648,-20.996,1198.971,411.66800589092077
232,1686879971.08,-3.906,330.566,-0.488,23.926,1198.975,411.0814518030694
233,1686879971.08,-22.949,448.242,-79.102,-50.293,1198.979,407.2891802333084
234,1686879971.09,-58.594,-395.996,-62.012,-103.516,1198.983,404.6098665578665
235,1686879971.09,-44.434,-372.07,6.836,-49.316,1198.987,412.05947771325947
236,1686879971.09,-8.789,439.941,-20.02,16.602,1198.991,401.3593561524803
237,1686879971.1,-12.207,291.504,-83.984,-6.836,1198.995,408.3306870637901
238,1686879971.1,-41.016,-180.664,-72.266,-86.914,1198.999,402.47240901470894
239,1686879971.11,-41.504,85.449,-7.812,-67.871,1199.002,415.9934344839827
240,1686879971.11,-9.766,502.93,-31.738,16.113,1199.006,409.4859779636462
241,1686879971.11,0.977,235.352,-76.172,4.395,1199.008,417.1073044544546
242,1686879971.12,-30.762,-187.012,-52.734,-77.148,1199.012,415.0757902786272
243,1686879971.12,-52.246,26.855,-16.113,-84.473,1199.016,409.847321129247
244,1686879971.12,-14.648,419.922,-23.926,-0.977,1199.02,420.1406660497239
245,1686879971.13,6.836,42.969,-54.688,30.273,1199.024,414.0267068253004
246,1686879971.13,-23.926,-506.836,-52.734,-39.062,1199.028,407.46055015910395
247,1686879971.14,-46.875,-238.77,0.0,-87.891,1199.032,413.7933341669112
248,1686879971.14,-31.25,312.988,-5.371,-26.855,1199.036,417.700876462097
249,1686879971.14,-1.953,-151.855,-83.984,37.109,1199.04,413.0645974392198
250,1686879971.15,-11.719,-597.656,-42.969,-11.23,1199.044,400.3740773628823
251,1686879971.15,-42.48,128.418,-1.465,-83.984,1199.047,401.7031862524607
252,1686879971.16,-33.203,243.164,-49.316,-45.898,1199.051,406.1163600499253
253,1686879971.16,-2.441,166.992,-29.297,23.438,1199.054,403.038912627777
254,1686879971.16,-11.719,49.316,-21.484,-4.395,1199.057,409.421498049744
255,1686879971.16,-41.504,-44.922,-28.809,-76.66,1199.061,417.15749667290106
256,1686879971.17,-41.504,137.695,-39.551,-63.477,1199.065,404.0956586494832
257,1686879971.17,-3.906,-498.047,-73.73,22.949,1199.069,399.34051261133106
258,1686879971.18,1.465,-823.73,-27.344,29.297,1199.073,395.5645966761526
259,1686879971.18,-32.227,-73.242,-2.441,-58.594,1199.077,399.7097553529372
260,1686879971.18,-38.574,122.559,-62.012,-78.125,1199.081,393.08310314718386
261,1686879971.19,-16.113,-486.328,-38.574,0.977,1199.085,389.26167500746413
262,1686879971.19,1.465,-175.781,27.832,32.715,1199.089,404.0222072406765
263,1686879971.2,-17.578,456.055,-30.273,-36.133,1199.093,392.83091656336137
264,1686879971.2,-42.48,91.309,-69.824,-83.496,1199.097,397.13330246036514
265,1686879971.2,-26.367,-52.246,-48.828,-25.391,1199.098,392.36754265157595
266,1686879971.21,-0.488,303.711,-6.836,35.645,1199.102,382.4939091308303
267,1686879971.21,-6.348,417.969,-38.086,-14.16,1199.106,382.7107807144694
268,1686879971.21,-35.156,29.785,-44.434,-87.402,1199.11,399.7048626640613
269,1686879971.22,-33.691,-63.965,-6.348,-50.781,1199.114,394.76792417140075
270,1686879971.22,3.906,35.156,-36.133,27.832,1199.118,389.0562589485111
271,1686879971.23,11.23,-37.598,-44.434,12.207,1199.122,384.7946205837422
272,1686879971.23,-48.34,-478.027,-83.496,-85.449,1199.126,379.5583809832663
273,1686879971.23,-68.848,-938.965,-18.066,-91.797,1199.13,383.0435602083257
274,1686879971.24,-20.02,-102.539,59.082,2.441,1199.134,381.5857628280797
275,1686879971.24,-17.578,348.633,-40.039,5.859,1199.138,386.1727610338217
276,1686879971.24,-53.711,-10.254,-48.828,-82.52,1199.141,363.706992019632
277,1686879971.25,-63.965,58.105,-16.602,-101.562,1199.146,372.0912866965831
278,1686879971.26,-47.363,81.055,-31.25,-29.297,1199.15,374.3563946089903
279,1686879971.26,-31.738,-6.836,-37.598,11.719,1199.154,375.96171299078276
280,1686879971.26,-48.34,-355.957,-12.207,-46.387,1199.158,371.3383514327791
281,1686879971.27,-68.848,-372.559,5.859,-102.051,1199.162,361.05706110980776
282,1686879971.27,-47.852,-73.73,-29.297,-48.34,1199.166,363.822152095051
283,1686879971.28,-16.113,-83.008,-41.504,25.879,1199.17,373.14153352483913
284,1686879971.28,-21.484,-432.617,-19.531,-9.766,1199.174,353.21839036099715
285,1686879971.28,-49.316,-388.672,5.859,-86.914,1199.178,362.6832972328537
286,1686879971.29,-43.945,-19.531,-21.484,-57.617,1199.182,352.9691431415553
287,1686879971.29,-7.812,-170.41,-44.434,28.809,1199.186,364.29970126357
288,1686879971.29,-42.48,132.812,-13.672,-69.824,1199.189,363.79355644367513
289,1686879971.29,-5.371,-209.961,-45.41,17.578,1199.189,356.1629749158438
290,1686879971.3,-54.199,311.035,-26.367,-73.242,1199.193,368.0656469940403
291,1686879971.3,-22.461,48.34,-31.25,12.207,1199.196,355.9469755761988
292,1686879971.3,-3.906,41.016,-22.949,30.273,1199.2,355.17032261051605
293,1686879971.31,-23.926,211.426,-52.734,-46.387,1199.204,346.3943674658603
294,1686879971.31,-46.387,-77.637,-68.848,-90.332,1199.208,361.50201239605553
295,1686879971.32,-28.809,-650.391,-65.918,-18.555,1199.212,349.9056117337277
296,1686879971.32,-10.254,-669.922,-15.137,32.227,1199.216,349.17183783593333
297,1686879971.32,-22.461,116.699,8.789,-36.133,1199.22,349.36264268536223
298,1686879971.33,-39.551,201.172,-54.199,-89.844,1199.224,350.89841495541356
299,1686879971.33,-29.785,-99.121,-35.156,-42.48,1199.228,349.8707035124827
300,1686879971.34,-13.672,-130.371,-16.113,13.184,1199.232,345.73573504151307
301,1686879971.34,-23.926,-10.254,-42.969,-22.949,1199.237,348.3478623172451
302,1686879971.34,-44.922,-51.27,-46.875,-91.309,1199.241,348.71064040750485
303,1686879971.35,-49.316,-694.824,-60.547,-65.918,1199.245,343.66933649974015
304,1686879971.35,-16.113,-666.992,-2.93,15.625,1199.249,346.3353097760076
305,1686879971.35,1.953,119.629,0.488,8.301,1199.253,356.1382380712216
306,1686879971.36,-30.273,-70.801,-77.148,-76.66,1199.257,352.26602426060805
307,1686879971.36,-47.852,-691.895,-28.32,-86.914,1199.261,346.4048338479078
308,1686879971.36,-15.625,-323.73,41.504,-2.441,1199.264,342.035378864524
309,1686879971.37,6.348,362.305,-12.695,24.414,1199.268,354.44387197939807
310,1686879971.37,-16.602,62.5,-82.031,-53.711,1199.272,350.78521742124565
311,1686879971.38,-30.762,-166.016,-52.246,-92.773,1199.276,354.9851718668993
312,1686879971.38,-20.508,112.305,-8.301,-31.25,1199.28,351.2007483379057
313,1686879971.38,-16.113,322.266,-26.855,13.184,1199.293,354.8508339722348
314,1686879971.39,-38.574,9.766,-63.965,-41.016,1199.297,350.0679211997973
315,1686879971.39,-65.43,-447.754,-58.594,-103.027,1199.301,350.3614382548809
316,1686879971.4,-46.875,-141.602,-6.836,-60.059,1199.305,350.0879865654529
317,1686879971.4,-6.836,293.945,-13.672,18.066,1199.308,356.9895718760078
318,1686879971.4,-7.812,-282.227,-87.891,-9.766,1199.312,351.7448899547619
319,1686879971.41,-42.48,-952.148,-39.551,-86.914,1199.316,353.0584525607523
320,1686879971.41,-46.387,-268.555,48.34,-84.473,1199.32,358.64694118424416
321,1686879971.42,-12.695,263.184,-25.879,-1.465,1199.324,356.82220333521303
322,1686879971.42,-9.766,41.992,-33.203,8.301,1199.328,354.9197311671262
323,1686879971.42,-35.156,-85.449,-32.227,-73.242,1199.332,353.17810400972417
324,1686879971.43,-44.922,-62.5,-49.805,-93.75,1199.336,351.23653630030685
325,1686879971.44,-24.902,80.566,-40.039,-20.996,1199.338,359.6680223170149
326,1686879971.45,-6.836,-271.973,-43.945,17.09,1199.342,361.2479759084482
327,1686879971.45,-22.461,-311.523,-19.531,-50.293,1199.346,359.44333934873885
328,1686879971.45,-41.016,49.805,-38.574,-87.402,1199.35,355.01756109094237
329,1686879971.46,-22.949,7.324,-49.316,-24.902,1199.354,355.0934045348422
330,1686879971.46,-10.254,-590.332,-76.172,27.832,1199.358,374.8373083659857
331,1686879971.47,-32.715,-906.25,-38.086,-20.02,1199.362,363.9232673909303
332,1686879971.47,-48.34,-252.441,4.395,-96.68,1199.366,363.15485322003485
333,1686879971.47,-46.387,-106.934,-57.617,-69.336,1199.37,362.3033433792258
334,1686879971.48,-20.508,-525.879,-36.133,9.277,1199.374,355.4276511111638
335,1686879971.48,-6.836,-166.016,12.695,-7.812,1199.377,356.9922059623121
336,1686879971.48,-37.109,215.82,-44.434,-86.914,1199.381,356.5766155208765
337,1686879971.49,-52.734,-129.395,-63.477,-77.148,1199.386,347.6708428422779
338,1686879971.49,-22.949,-221.191,-26.367,6.348,1199.39,362.38564863399847
339,1686879971.5,-2.441,96.191,-14.648,20.996,1199.394,357.16274240143423
340,1686879971.5,-28.809,153.809,-40.527,-60.547,1199.398,351.25574959875223
