,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686714875.59,-46.875,-788.086,-76.66,-72.754,955.482,379.17928353522046
71,1686714875.59,-53.223,-175.293,200.195,-67.383,955.486,375.15868534990966
72,1686714875.59,0.488,51.27,132.324,45.898,955.488,377.12179480603584
73,1686714875.6,19.043,-584.473,-143.066,62.5,955.492,383.3037172356329
74,1686714875.6,-15.137,-232.91,46.875,-55.176,955.496,376.55552149338115
75,1686714875.6,-41.992,253.418,191.406,-86.914,955.5,379.4633906657016
76,1686714875.61,-3.906,122.559,78.125,19.531,955.503,377.1771497863008
77,1686714875.61,40.527,-178.223,-8.301,78.125,955.507,379.9583347628043
78,1686714875.62,11.719,-246.094,39.062,-12.695,955.511,375.149978396019
79,1686714875.62,-29.785,170.41,125.0,-87.891,955.515,385.7404532144888
80,1686714875.62,-9.277,-96.191,-18.066,-4.883,955.519,380.09788465618675
81,1686714875.63,16.602,-612.305,-45.898,74.219,955.523,372.3871998434038
82,1686714875.63,-4.395,-54.199,132.324,7.812,955.527,375.6144451716218
83,1686714875.64,-43.457,-28.809,24.902,-82.031,955.531,373.74366246289827
84,1686714875.64,-43.945,-388.672,41.016,-40.039,955.533,377.50829544741
85,1686714875.64,11.23,-95.703,194.336,65.43,955.537,374.6438681130793
86,1686714875.64,24.902,355.469,154.785,38.574,955.541,393.4361127370485
87,1686714875.65,-26.855,208.984,19.043,-73.242,955.545,372.682471951574
88,1686714875.65,-49.316,-189.941,-35.645,-69.336,955.549,376.63583122298485
89,1686714875.66,1.953,-234.375,47.852,49.805,955.553,373.94822461766654
90,1686714875.66,38.574,59.57,147.949,68.359,955.556,382.1779439521709
91,1686714875.66,0.488,155.273,75.195,-50.293,955.56,382.7474112307711
92,1686714875.67,-37.109,-645.02,-224.121,-73.73,955.564,370.46872159875795
93,1686714875.67,-8.789,-413.574,71.777,20.02,955.568,381.89517292338337
94,1686714875.68,33.691,241.699,212.402,72.754,955.572,373.166752658522
95,1686714875.68,7.812,-220.703,-36.621,-10.254,955.576,375.6111575057155
96,1686714875.68,-42.48,-770.996,-184.082,-88.867,955.58,374.4685936184096
97,1686714875.69,-24.902,-297.363,90.82,-21.973,955.584,378.5290663171603
98,1686714875.69,34.18,163.574,202.148,69.824,955.588,375.0531610201728
99,1686714875.7,27.344,3.906,27.832,18.555,955.592,375.76792538896785
100,1686714875.7,-31.738,-376.953,2.441,-88.379,955.596,381.4065297029915
101,1686714875.7,-29.297,-354.492,85.449,-60.547,955.599,373.3161334052779
102,1686714875.71,14.16,6.348,148.926,54.688,955.603,375.5828472449924
103,1686714875.71,20.996,-11.719,-11.23,54.688,955.607,379.361977552203
104,1686714875.71,-30.273,-667.48,-129.883,-54.199,955.611,379.87584425301
105,1686714875.72,-42.969,-151.367,145.996,-66.895,955.615,374.26366925235067
106,1686714875.72,13.672,383.301,169.922,49.316,955.619,377.69184691214735
107,1686714875.73,40.527,90.332,17.09,85.449,955.623,382.8767079765437
108,1686714875.73,5.859,48.828,45.898,-19.043,955.636,372.33153524330595
109,1686714875.73,-30.762,211.426,106.934,-81.543,955.64,368.1539001387961
110,1686714875.74,-1.953,248.535,98.633,11.719,955.644,374.35598051840475
111,1686714875.74,55.176,20.508,-48.34,103.027,955.648,379.28149967328915
112,1686714875.74,32.715,-146.973,-66.406,29.297,955.652,386.07131226885696
113,1686714875.75,-31.25,-297.852,-2.93,-73.73,955.656,386.4176855530355
114,1686714875.75,-12.207,-258.789,72.754,-15.625,955.659,378.64120521481084
115,1686714875.75,32.715,-596.191,-126.953,94.238,955.663,387.78068929465377
116,1686714875.76,29.297,-751.465,-25.391,49.805,955.667,377.81110865442633
117,1686714875.76,-15.137,10.254,228.516,-64.453,955.671,365.09898544916103
118,1686714875.77,-34.668,94.727,91.309,-37.598,955.675,365.0703524406506
119,1686714875.77,6.836,-347.168,36.621,77.148,955.679,373.0848070038177
120,1686714875.77,31.25,-103.516,117.676,65.918,955.668,374.73338224631436
121,1686714875.78,-7.324,215.332,83.008,-47.852,955.672,382.0972351259072
122,1686714875.78,-43.457,-94.727,-4.883,-76.66,955.676,389.6986730283183
123,1686714875.78,-2.441,-406.25,49.316,34.668,955.68,378.4643859906319
124,1686714875.79,47.852,82.031,153.32,87.891,955.683,372.91435357493884
125,1686714875.79,17.578,48.34,12.695,-11.719,955.687,370.7184400684048
126,1686714875.8,-34.18,-500.488,-136.23,-68.359,955.691,378.70366189411766
127,1686714875.8,-22.949,-817.871,-124.512,18.066,955.695,375.17548057433777
128,1686714875.8,29.297,-91.309,186.035,89.355,955.699,368.95937958002037
129,1686714875.81,21.973,455.078,190.43,24.902,955.703,363.8553761673498
130,1686714875.81,-35.156,-169.922,-108.887,-66.895,955.707,383.5815857062424
131,1686714875.82,-32.227,-540.039,-14.648,-24.902,955.711,364.78627198357356
132,1686714875.82,31.25,206.055,222.656,82.031,955.736,372.4044758761928
133,1686714875.82,30.273,386.719,64.453,42.969,955.74,369.9114437161154
134,1686714875.82,-27.344,-180.664,-182.617,-76.172,955.744,378.62925706228356
135,1686714875.83,-43.945,-80.078,14.648,-63.965,955.748,378.24231051693545
136,1686714875.83,7.812,256.836,170.898,53.223,955.751,377.6049133634148
137,1686714875.84,38.086,-6.348,0.0,71.289,955.755,383.03506320105845
138,1686714875.84,-3.906,-655.762,-217.285,-37.598,955.759,380.70429116041055
139,1686714875.84,-37.598,-516.602,37.598,-83.984,955.763,368.76965587179785
140,1686714875.85,7.324,257.812,258.301,24.414,955.767,371.72005740060007
141,1686714875.85,47.363,182.129,41.016,83.496,955.771,381.29920678822197
142,1686714875.86,0.488,-600.586,-188.965,-20.02,955.775,368.9476518982379
143,1686714875.86,-40.527,-574.707,-4.883,-93.75,955.779,373.37908575501257
144,1686714875.86,-9.277,175.293,208.984,-8.301,955.771,387.55688470691297
145,1686714875.87,34.18,186.523,51.27,80.078,955.775,378.1310545975726
146,1686714875.87,16.113,-651.367,-173.828,15.137,955.779,376.55889610864324
147,1686714875.88,-38.086,-294.922,55.176,-90.332,955.783,384.078141597388
148,1686714875.88,-31.25,237.793,167.969,-47.852,955.787,385.46431618346764
149,1686714875.88,28.32,-166.992,-20.02,73.73,955.79,377.11514383877244
150,1686714875.89,31.738,-587.891,-34.18,51.758,955.794,381.28995812831744
151,1686714875.89,-32.227,-89.355,150.391,-82.52,955.798,382.4482824467765
152,1686714875.89,-52.734,222.168,118.652,-82.52,955.802,374.7339322596003
153,1686714875.9,-0.977,-0.488,35.645,39.551,955.806,379.45371008206365
154,1686714875.9,24.902,38.086,112.793,65.43,955.81,369.8968734309451
155,1686714875.91,-15.137,147.949,51.758,-40.039,955.814,373.35236981186006
156,1686714875.91,-52.246,-144.531,-81.543,-87.402,955.817,367.8981565999406
157,1686714875.91,-21.484,-367.188,-37.598,12.207,955.821,379.2046831152461
158,1686714875.92,20.996,-62.988,108.398,73.73,955.825,375.27234551973703
159,1686714875.92,-9.766,215.82,117.188,-19.043,955.829,374.82464127197113
160,1686714875.92,-63.477,87.402,10.254,-117.188,955.833,376.1130998534348
161,1686714875.93,-44.922,-553.223,-202.637,-41.016,955.837,373.23787786437214
162,1686714875.93,9.766,-636.719,-10.742,71.777,955.841,380.7015681937716
163,1686714875.94,9.277,195.801,220.215,0.977,955.845,377.16361399721353
164,1686714875.94,-43.457,104.004,2.441,-106.445,955.848,385.5898883695438
165,1686714875.94,-53.711,-312.5,-41.992,-64.941,955.852,381.8924813887214
166,1686714875.95,-3.906,-26.367,83.008,50.293,955.856,379.8827621890493
167,1686714875.95,6.348,49.805,39.062,37.109,955.86,379.3150964221664
168,1686714875.97,-36.133,-145.508,-34.668,-75.195,955.863,383.6365790304632
169,1686714875.97,-59.082,-664.551,-180.176,-80.078,955.867,375.6586938815373
170,1686714875.98,-15.137,-333.984,54.688,23.438,955.871,385.802883523363
171,1686714875.98,13.184,134.766,154.785,49.316,955.875,372.58498588572263
172,1686714875.98,-29.297,-77.148,-93.262,-59.57,955.879,372.9345893857496
173,1686714875.99,-72.266,-691.895,-176.758,-103.516,955.882,362.03564496780655
174,1686714875.99,-30.762,-442.383,108.398,0.0,955.886,376.3237648915025
175,1686714875.99,17.09,249.512,202.148,66.406,955.89,386.0366420306198
176,1686714876.0,-12.695,-15.625,-82.031,-22.461,955.894,381.5042143151188
177,1686714876.0,-56.641,-539.062,-45.41,-112.305,955.898,375.20867480375153
178,1686714876.01,-31.25,58.594,200.195,-40.527,955.902,370.2824603378741
179,1686714876.01,19.531,404.297,110.84,74.707,955.906,383.1584881338001
180,1686714876.01,7.324,26.855,-58.594,30.762,955.907,378.5136778687982
181,1686714876.02,-41.504,-26.855,10.742,-88.379,955.911,377.83671389617393
182,1686714876.02,-51.27,192.871,116.699,-66.895,955.915,374.59321123379493
183,1686714876.02,-9.277,254.883,74.219,54.199,955.919,380.8055386020914
184,1686714876.03,15.137,-63.965,-111.816,55.664,955.923,378.0594676255782
185,1686714876.03,-27.344,-282.715,-143.066,-62.012,955.927,380.1829209982656
186,1686714876.04,-61.523,-291.016,-21.973,-91.309,955.931,374.38833325724397
187,1686714876.04,-20.02,-210.449,58.105,20.508,955.935,376.8750426474671
188,1686714876.04,25.879,-642.578,-186.035,68.359,955.939,386.3992823006169
189,1686714876.05,-15.137,-725.586,-57.617,-46.875,955.942,371.05625343176195
190,1686714876.05,-62.988,-54.688,187.988,-108.398,955.946,375.1374744119138
191,1686714876.06,-36.621,-170.41,34.18,-10.254,955.95,374.82913442888054
192,1686714876.06,12.207,-622.07,-108.398,68.848,955.953,385.0529571604693
193,1686714876.06,3.418,-127.93,55.176,-13.184,955.956,382.1629137975877
194,1686714876.06,-42.48,207.52,92.285,-104.98,955.96,373.2311684691266
195,1686714876.07,-35.645,52.246,43.945,-41.992,955.964,379.59200349564
196,1686714876.07,19.531,90.332,74.219,60.059,955.968,390.95953156921723
197,1686714876.08,17.09,-105.957,-42.48,19.531,955.972,368.0070652971741
198,1686714876.08,-36.621,-121.094,-13.184,-94.727,955.976,376.13817290800796
199,1686714876.08,-58.594,-177.246,-33.691,-86.426,955.98,378.81587098169854
200,1686714876.09,-17.578,-821.777,-177.246,44.434,955.984,379.7529195281535
201,1686714876.09,20.508,-186.035,144.531,59.082,955.988,380.8671098877811
202,1686714876.1,-23.926,335.938,131.348,-66.406,955.992,370.27845052200263
203,1686714876.1,-62.988,-87.402,-77.148,-100.098,955.996,383.30483552168016
204,1686714876.1,-13.672,23.438,65.43,8.301,955.997,375.7830364109031
205,1686714876.11,32.715,354.492,139.16,61.523,956.001,374.59374681278786
206,1686714876.11,-6.836,199.219,-25.879,-25.391,956.005,373.22509674203485
207,1686714876.11,-60.059,-207.031,-169.922,-91.797,956.009,388.57354946804566
208,1686714876.12,-35.645,-1.465,31.738,-21.973,956.013,384.06705350289775
209,1686714876.12,14.16,104.004,104.492,57.129,956.017,376.2450252763561
210,1686714876.13,0.0,-144.043,-59.082,-1.953,956.021,384.12862229483284
211,1686714876.13,-39.551,-674.805,-262.695,-91.309,956.025,373.17279879876435
212,1686714876.13,-39.551,-485.84,62.988,-49.316,956.029,367.8920871810022
213,1686714876.14,7.812,299.805,249.512,53.223,956.033,380.9734590702132
214,1686714876.14,12.695,105.957,-28.809,27.344,956.036,384.6863779339223
215,1686714876.14,-47.363,-784.668,-269.043,-87.402,956.04,375.46712930938037
216,1686714876.15,-76.66,-511.23,44.434,-90.332,956.043,376.48550506232334
217,1686714876.15,-22.949,370.605,229.004,25.879,956.047,377.50788763946247
218,1686714876.16,18.066,178.711,-51.27,45.898,956.05,373.86543933452793
219,1686714876.16,-23.438,-398.438,-60.059,-62.5,956.054,372.48497505952326
220,1686714876.16,-62.5,-115.723,74.707,-101.074,956.058,384.7205542866408
221,1686714876.17,-27.344,13.184,76.172,-4.395,956.062,374.37086120338034
222,1686714876.17,15.137,-239.258,-24.414,50.293,956.066,378.8080044164987
223,1686714876.17,-14.648,-713.867,-185.547,-34.18,956.07,380.282614100039
224,1686714876.18,-61.523,-229.492,84.473,-106.934,956.074,383.6677531812355
225,1686714876.18,-46.875,308.105,157.715,-38.086,956.078,383.80607837396565
226,1686714876.19,-1.953,92.285,-26.367,55.176,956.082,391.09136547637206
227,1686714876.19,-8.301,37.109,44.922,4.395,956.086,384.1828605645972
228,1686714876.19,-56.641,104.98,15.625,-101.562,956.091,386.28310701945315
229,1686714876.2,-60.059,-77.148,-60.059,-72.266,956.094,383.27183954434076
230,1686714876.2,-0.977,-305.176,-24.902,44.434,956.098,389.3931380925588
231,1686714876.2,9.766,-101.562,92.773,32.227,956.102,381.5633668302714
232,1686714876.21,-40.527,187.012,71.777,-88.867,956.106,391.96964291109896
233,1686714876.21,-62.012,-146.484,-144.043,-94.238,956.11,385.70827050195317
234,1686714876.22,-25.391,-639.648,-177.246,18.066,956.114,380.00532979668594
235,1686714876.22,4.883,-375.977,119.629,37.109,956.118,385.1102907017669
236,1686714876.22,-29.297,201.66,115.234,-68.848,956.122,380.0399233498138
237,1686714876.23,-68.359,46.875,-23.926,-114.746,956.126,391.7487046854062
238,1686714876.23,-38.086,-269.531,13.184,-10.742,956.13,378.26383898662385
239,1686714876.24,9.766,-189.941,36.621,64.941,956.134,380.54961816425276
240,1686714876.24,-16.602,176.758,90.82,-29.785,956.147,377.3244839117144
241,1686714876.24,-66.406,32.715,-26.367,-115.723,956.151,382.60178256678256
242,1686714876.24,-45.41,-644.043,-193.359,-38.086,956.155,389.01072524744643
243,1686714876.25,6.348,-232.422,63.965,53.223,956.159,376.2711126551132
244,1686714876.25,3.906,147.461,116.211,-6.836,956.163,382.03552983555903
245,1686714876.26,-45.41,-267.578,-175.781,-107.91,956.167,380.8558646223526
246,1686714876.26,-61.523,-869.141,-267.09,-78.613,956.171,381.5535366863162
247,1686714876.26,-0.977,-236.816,152.344,32.227,956.175,381.3477400567423
248,1686714876.27,23.926,425.781,180.176,34.18,956.178,376.8116987473111
249,1686714876.27,-35.645,41.504,-87.891,-80.566,956.182,382.5069621963234
250,1686714876.28,-64.453,-59.57,17.578,-98.633,956.186,385.59515302870835
251,1686714876.28,-24.414,296.387,140.137,1.953,956.19,370.4617048324137
252,1686714876.3,14.16,358.887,34.668,38.086,956.193,393.3937307969403
253,1686714876.3,-17.578,-49.316,-152.344,-52.734,956.197,387.96186429018076
254,1686714876.3,-77.148,-100.098,-34.18,-119.141,956.201,377.1396178079403
255,1686714876.31,-45.41,254.395,130.859,-34.18,956.204,378.4548413794166
256,1686714876.31,20.508,324.707,50.293,61.035,956.208,373.7199409946822
257,1686714876.32,-12.695,-273.438,-251.953,-10.742,956.212,385.20243957042965
258,1686714876.32,-69.824,-536.621,-151.367,-104.492,956.216,383.54797508618
259,1686714876.32,-48.34,-174.316,106.445,-50.781,956.22,386.12154701902836
260,1686714876.33,1.953,189.941,84.961,42.969,956.224,381.44212259442753
261,1686714876.33,-9.277,-473.145,-272.949,11.719,956.228,383.10275747308856
262,1686714876.34,-63.477,-820.312,-165.039,-101.562,956.232,382.34241361854254
263,1686714876.34,-63.477,-197.266,153.32,-86.914,956.236,392.42263220982795
264,1686714876.34,-4.395,44.434,68.848,38.574,956.238,380.2239896986299
265,1686714876.35,-3.418,-530.762,-201.66,38.574,956.241,388.6984894165962
266,1686714876.35,-48.34,-213.379,2.93,-78.613,956.245,382.0206103086104
267,1686714876.35,-63.477,228.027,105.957,-104.98,956.249,382.23078450921963
268,1686714876.36,-21.973,90.332,-3.906,1.953,956.253,373.7880752783723
269,1686714876.36,1.465,-142.578,-60.547,44.434,956.257,378.63057247400167
270,1686714876.37,-40.527,-153.809,16.602,-62.012,956.261,377.0831117417176
271,1686714876.37,-78.613,168.945,97.656,-119.629,956.265,389.6939390291853
272,1686714876.37,-55.176,-75.195,-64.941,-34.668,956.269,380.5367107792511
273,1686714876.38,-10.742,-833.496,-206.055,58.594,956.273,380.54636319631663
274,1686714876.38,-17.578,-267.09,92.773,-10.742,956.277,378.75816068324036
275,1686714876.38,-57.617,255.859,88.379,-120.117,956.28,374.7105165997842
276,1686714876.39,-55.176,-70.801,-52.246,-65.43,956.283,378.20680193560605
277,1686714876.39,-5.859,129.395,86.914,52.246,956.287,385.05059901392553
278,1686714876.4,4.395,416.504,77.637,26.855,956.291,377.1504126133572
279,1686714876.4,-39.551,233.887,-50.293,-80.078,956.294,373.0398768037849
280,1686714876.4,-60.547,-159.668,-182.129,-68.359,956.298,379.2777822216366
281,1686714876.41,-13.184,-275.879,-79.102,44.434,956.302,392.83633846822954
282,1686714876.41,19.043,-95.215,83.496,59.57,956.306,374.03874359185096
283,1686714876.41,-27.832,19.531,3.906,-65.918,956.31,387.78006132309895
284,1686714876.42,-72.266,-596.68,-245.605,-112.305,956.314,392.6374902599225
285,1686714876.42,-36.621,-346.68,71.289,-10.254,956.318,386.87273886342405
286,1686714876.43,17.09,281.25,163.574,54.199,956.322,382.15497970694344
287,1686714876.43,-16.602,-178.223,-168.457,-27.832,956.326,391.2436350631744
288,1686714876.43,-78.613,-820.801,-274.414,-105.957,956.327,381.0000371105305
289,1686714876.44,-50.293,-310.547,114.746,-26.855,956.331,387.1940360533288
290,1686714876.44,14.16,485.352,215.82,74.707,956.335,377.6941769420464
291,1686714876.44,2.441,128.418,-121.094,13.184,956.339,379.26683175384727
292,1686714876.45,-55.176,-423.828,-90.332,-91.797,956.342,387.120708874864
293,1686714876.45,-52.246,-263.672,38.574,-41.504,956.346,379.6999922717087
294,1686714876.46,4.395,2.441,81.543,71.289,956.35,369.2216827775144
295,1686714876.46,8.301,-147.461,-38.086,45.41,956.354,383.2592159102105
296,1686714876.46,-48.828,-697.754,-179.199,-71.289,956.358,380.5819670106103
297,1686714876.47,-66.895,-125.0,125.977,-81.543,956.362,384.77024877466096
298,1686714876.47,-11.719,446.289,171.387,27.832,956.366,374.4735399196592
299,1686714876.48,16.113,182.129,-49.805,54.688,956.37,379.36562639132705
300,1686714876.48,-32.715,91.309,-5.859,-58.105,956.373,375.3759891346723
301,1686714876.48,-65.43,148.926,26.855,-103.027,956.377,384.7202307157142
302,1686714876.49,-26.855,-5.371,-67.383,3.418,956.381,379.44116999458413
303,1686714876.49,20.508,-243.164,-86.914,77.637,956.385,381.7929631230697
304,1686714876.49,0.488,-145.996,-2.441,-14.16,956.389,376.4153350259156
305,1686714876.5,-43.945,-143.555,-54.688,-103.516,956.392,377.4327891972444
306,1686714876.5,-27.344,-229.004,-24.414,-33.691,956.396,384.20458174494837
307,1686714876.5,22.461,-472.168,-107.91,71.289,956.4,381.2066721483827
308,1686714876.51,21.973,-375.977,44.922,23.438,956.404,378.2700158061956
309,1686714876.51,-18.555,248.535,159.18,-84.961,956.408,393.6707463209941
310,1686714876.52,-25.391,-15.625,-78.613,-48.34,956.412,378.781106062992
311,1686714876.52,14.16,-509.766,-119.141,70.801,956.416,376.28954974554
312,1686714876.52,28.809,65.918,91.309,59.082,956.417,386.2065614899995
313,1686714876.53,-19.531,405.762,85.449,-63.477,956.421,372.34242652000654
314,1686714876.53,-48.828,77.637,-28.809,-77.148,956.425,375.93035567236774
315,1686714876.53,-5.859,-26.855,19.531,39.551,956.429,370.4126740942084
316,1686714876.54,28.32,129.883,34.18,66.895,956.433,370.56754035626983
317,1686714876.54,-1.953,-62.988,-112.305,-24.414,956.437,382.35243429292916
318,1686714876.55,-38.086,-381.836,-172.363,-75.684,956.441,370.2011622054509
319,1686714876.55,-16.113,-846.191,-199.707,4.883,956.445,369.1056481232411
320,1686714876.55,34.668,-231.934,134.766,72.266,956.448,368.7767336614531
321,1686714876.56,27.832,390.625,180.664,-1.953,956.452,375.0299360074205
322,1686714876.56,-28.32,15.137,-78.613,-89.844,956.456,362.1860197425136
323,1686714876.56,-36.133,23.438,34.18,-41.992,956.46,360.45989895968114
324,1686714876.57,20.508,378.906,137.207,57.617,956.475,366.34179751665243
325,1686714876.57,24.414,315.918,-12.695,26.367,956.479,360.6546307188462
326,1686714876.58,-33.203,-147.949,-203.613,-84.473,956.483,362.0106603612139
327,1686714876.58,-39.062,-46.875,-26.367,-69.336,956.487,378.01184939775595
328,1686714876.58,16.113,302.246,131.836,53.711,956.491,376.65271558818495
329,1686714876.59,36.133,75.684,-50.293,61.523,956.495,371.22230543874775
330,1686714876.59,-9.277,-643.555,-358.887,-59.57,956.498,364.3378077479748
331,1686714876.59,-37.109,-747.07,-122.559,-85.938,956.502,366.8170945580551
332,1686714876.6,10.254,114.746,233.887,21.484,956.506,369.25994859009586
333,1686714876.6,39.062,336.426,86.914,58.105,956.51,367.0010020950007
334,1686714876.61,-5.371,-447.754,-224.609,-40.039,956.514,355.7416931992297
335,1686714876.61,-41.016,-627.441,-80.566,-102.539,956.518,357.04726420685495
336,1686714876.61,-18.066,9.766,182.129,-21.484,956.522,359.86083900669746
337,1686714876.62,25.391,187.5,51.758,65.918,956.526,368.4343698877467
338,1686714876.62,6.836,-555.664,-197.266,10.742,956.529,367.0719526409565
339,1686714876.62,-40.527,-251.953,22.461,-88.867,956.533,365.346158086286
340,1686714876.63,-28.32,292.969,140.137,-49.316,956.537,364.4870279655725
341,1686714876.63,21.973,-89.355,-54.688,72.754,956.541,358.4148503699957
342,1686714876.64,30.273,-528.809,-61.523,62.988,956.545,362.98957289209085
343,1686714876.64,-18.066,-31.738,104.492,-61.523,956.549,359.2051783721059
344,1686714876.64,-36.133,320.801,82.52,-67.383,956.553,356.4492766302004
345,1686714876.65,5.371,2.441,-39.551,51.27,956.557,355.7049412733267
346,1686714876.65,29.785,-184.57,-4.395,60.059,956.561,363.21209035764895
347,1686714876.66,-10.254,149.902,79.102,-60.547,956.565,374.80390437836786
348,1686714876.67,-46.387,224.609,23.926,-93.75,956.567,368.7611434609442
349,1686714876.68,-12.207,-64.941,-33.203,18.066,956.571,360.7261791175161
350,1686714876.68,26.367,41.016,54.688,74.219,956.575,360.2600975690162
351,1686714876.68,-1.465,277.832,63.477,-24.414,956.579,362.3907851603963
352,1686714876.69,-57.129,133.789,-16.602,-101.562,956.583,372.21671732895373
353,1686714876.69,-41.504,-358.398,-210.449,-21.484,956.587,361.36068583130753
354,1686714876.7,9.766,-270.508,-37.109,64.941,956.591,367.01401751972844
355,1686714876.7,0.0,257.812,163.086,-7.324,956.595,362.5392796990445
