,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686017904.87,-76.66,80.078,44.434,-16.113,119669.293,312.7486982851694
65,1686017904.88,-80.078,-477.539,-242.188,-9.277,119669.297,313.9827207685718
66,1686017904.88,-77.637,-670.41,-211.914,3.906,119669.301,321.43486229778955
67,1686017904.88,-69.824,-13.672,110.352,-5.859,119669.304,308.3833059561698
68,1686017904.89,-75.195,-119.141,-40.527,-18.066,119669.308,317.4467246757896
69,1686017904.89,-67.383,-568.848,-201.172,0.488,119669.312,317.9121937233917
70,1686017904.9,-54.199,-277.344,23.438,17.09,119669.316,310.10743306724754
71,1686017904.9,-61.523,485.352,223.145,5.859,119669.32,320.9297051478513
72,1686017904.9,-70.312,110.352,-22.461,-1.953,119669.323,323.55881074364294
73,1686017904.9,-75.684,-208.984,-91.797,-4.883,119669.327,314.9255613550724
74,1686017904.91,-68.848,239.746,140.137,7.324,119669.331,314.06098827022316
75,1686017904.91,-64.453,489.258,198.242,4.883,119669.334,309.1056926127065
76,1686017904.92,-74.707,110.352,1.953,-23.438,119669.338,319.65883586719264
77,1686017904.92,-73.73,-348.145,-205.566,-26.367,119669.342,311.19577539182785
78,1686017904.92,-62.5,-234.863,-67.871,-10.742,119669.346,313.0263734450204
79,1686017904.93,-58.105,36.133,97.168,-3.906,119669.35,314.08383171328717
80,1686017904.93,-65.43,-232.91,-110.84,-16.113,119669.354,318.57645399107014
81,1686017904.94,-79.102,-890.625,-404.297,-26.367,119669.358,304.580824601238
82,1686017904.94,-74.219,-285.645,-6.348,-12.695,119669.362,313.94799882992527
83,1686017904.94,-64.941,433.594,215.332,1.953,119669.366,314.2042580557256
84,1686017904.95,-70.801,144.043,28.809,-14.648,119669.367,317.6492942945109
85,1686017904.95,-80.566,34.668,8.789,-35.645,119669.371,320.9853583696594
86,1686017904.96,-67.871,240.723,103.516,-21.484,119669.375,306.11687803776
87,1686017904.96,-53.711,326.172,97.656,4.395,119669.379,313.3022135496718
88,1686017904.96,-69.336,141.113,55.176,2.93,119669.383,319.969601270458
89,1686017904.97,-80.566,-219.238,-33.203,-10.742,119669.386,327.58545912640506
90,1686017904.97,-83.984,-252.93,-94.238,-16.113,119669.39,314.8040310231131
91,1686017904.97,-78.125,-7.812,50.781,-12.695,119669.394,316.0506815355284
92,1686017904.98,-79.102,-548.828,-196.289,-7.324,119669.398,313.80483309880367
93,1686017904.98,-86.914,-864.746,-345.215,-24.414,119669.402,316.08328011787955
94,1686017904.99,-78.613,7.324,75.684,-35.156,119669.406,315.26617197912344
95,1686017904.99,-69.336,221.191,99.609,-8.301,119669.41,317.06079576987963
96,1686017904.99,-57.617,-111.328,47.852,11.23,119669.412,313.3526945202177
97,1686017905.0,-58.594,137.695,133.301,-9.766,119669.416,308.9734698531257
98,1686017905.0,-69.824,356.445,117.188,-31.738,119669.42,310.27988089516026
99,1686017905.0,-58.105,76.172,23.438,-7.324,119669.424,321.7811516818862
100,1686017905.01,-43.945,42.48,14.648,13.184,119669.428,318.6263274972798
101,1686017905.01,-49.805,99.121,91.797,-1.953,119669.432,308.1446394802977
102,1686017905.02,-59.57,-85.938,-15.625,-25.391,119669.436,313.73093015264203
103,1686017905.02,-67.383,-427.734,-256.348,-27.832,119669.44,314.19028176333376
104,1686017905.02,-60.059,-585.449,-175.781,7.324,119669.443,315.19716177074054
105,1686017905.03,-60.059,114.746,152.832,0.0,119669.447,310.46178161713675
106,1686017905.03,-72.266,282.715,64.941,-33.691,119669.451,318.77116462712365
107,1686017905.04,-73.242,-390.625,-166.992,-35.645,119669.455,314.31600265076116
108,1686017905.04,-64.453,-325.684,-40.039,-21.484,119669.458,313.3483359722767
109,1686017905.04,-58.594,378.906,186.523,-11.23,119669.461,318.2958322719726
110,1686017905.04,-66.895,264.16,56.152,-27.832,119669.465,314.9798975484943
111,1686017905.05,-82.031,-90.332,-85.938,-35.645,119669.469,305.056171563704
112,1686017905.05,-78.125,52.246,31.25,-6.836,119669.473,315.0924507238337
113,1686017905.06,-65.43,62.988,87.891,8.301,119669.477,317.2987121409477
114,1686017905.06,-72.266,-0.488,64.941,-13.672,119669.481,309.4458390973608
115,1686017905.06,-80.078,-540.527,-297.363,-31.25,119669.485,315.8482356673664
116,1686017905.07,-68.359,-802.734,-311.035,-12.695,119669.489,315.13289009997857
117,1686017905.07,-59.082,213.867,232.422,-2.441,119669.493,316.641998251612
118,1686017905.08,-59.082,349.121,125.977,-16.113,119669.497,317.70922582965227
119,1686017905.08,-59.082,-37.109,-28.32,-30.762,119669.501,317.0451886884792
120,1686017905.08,-63.477,162.598,73.242,-25.879,119669.51,312.5285251365591
121,1686017905.09,-67.871,259.766,142.578,-18.066,119669.514,321.741070311082
122,1686017905.09,-69.336,-70.801,-19.043,-27.344,119669.518,313.33983480331636
123,1686017905.1,-75.684,-281.25,-105.469,-40.039,119669.522,313.0799489027899
124,1686017905.1,-68.359,58.105,75.195,-36.621,119669.526,314.03961154782485
125,1686017905.1,-52.246,95.215,103.516,-8.789,119669.53,322.16221975000985
126,1686017905.11,-50.293,-258.301,-78.125,-2.93,119669.534,319.04728092511743
127,1686017905.11,-61.035,-541.992,-227.051,-19.531,119669.538,320.2501289827143
128,1686017905.11,-67.871,-43.457,59.082,-26.855,119669.541,317.60431707799034
129,1686017905.12,-66.406,353.027,148.926,-9.766,119669.545,314.007581579666
130,1686017905.12,-69.336,110.352,103.516,7.324,119669.549,317.04452932660644
131,1686017905.13,-85.449,113.281,98.145,-14.648,119669.553,306.07375875637564
132,1686017905.13,-96.68,325.684,113.77,-41.016,119669.561,318.33716428833856
133,1686017905.13,-87.891,277.344,74.219,-20.996,119669.565,319.1406545976967
134,1686017905.13,-68.848,133.789,95.703,8.301,119669.569,322.88367601165413
135,1686017905.14,-78.613,176.758,126.953,-7.812,119669.573,319.47585592011956
136,1686017905.14,-100.098,-26.367,-67.383,-30.273,119669.577,315.6329539364717
137,1686017905.15,-95.703,-218.262,-142.09,-18.066,119669.581,312.5072996382668
138,1686017905.15,-87.402,-560.547,-258.789,12.695,119669.585,310.3336502900928
139,1686017905.15,-91.309,-831.543,-263.184,10.254,119669.589,304.7543476595184
140,1686017905.16,-96.68,-147.461,65.43,-23.438,119669.593,316.8496370653487
141,1686017905.16,-94.238,132.324,43.945,-27.832,119669.597,317.44083808644353
142,1686017905.16,-84.473,-405.762,-163.574,-2.441,119669.6,318.47567000120193
143,1686017905.17,-81.543,-160.156,27.344,2.93,119669.604,319.3396432961408
144,1686017905.17,-87.891,456.055,189.941,-15.137,119669.607,314.16561974148823
145,1686017905.18,-96.68,110.352,-10.742,-29.785,119669.611,314.5446516029509
146,1686017905.18,-98.145,-42.48,-30.762,-22.461,119669.615,324.52746166024525
147,1686017905.18,-96.191,349.121,155.762,-1.465,119669.619,316.05797139464886
148,1686017905.19,-96.68,463.867,165.039,-11.23,119669.623,321.78950628967544
149,1686017905.19,-105.469,-199.707,-158.691,-24.902,119669.627,325.1035501309076
150,1686017905.2,-101.562,-719.727,-294.434,-4.883,119669.631,310.7482633713065
151,1686017905.2,-96.68,-113.281,61.035,7.812,119669.635,315.20658774269214
152,1686017905.2,-100.098,496.094,230.469,-5.371,119669.639,322.0436124918129
153,1686017905.21,-105.469,-104.004,-129.883,-22.461,119669.642,326.6330384585541
154,1686017905.21,-108.398,-625.977,-288.574,-19.531,119669.646,318.0747470694878
155,1686017905.21,-96.191,150.391,145.996,3.906,119669.65,315.97392532917894
156,1686017905.23,-99.609,416.016,177.246,11.719,119669.652,318.2082744719983
157,1686017905.24,-115.234,19.531,-33.203,-13.184,119669.656,319.41514060061195
158,1686017905.24,-118.164,-35.645,-23.926,-28.32,119669.66,321.1578805633914
159,1686017905.24,-118.652,226.074,116.211,-15.625,119669.664,319.4167405964364
160,1686017905.25,-117.676,274.902,102.051,-2.441,119669.668,328.41303612459706
161,1686017905.25,-116.211,-164.551,-83.496,-16.113,119669.672,325.78870038337345
162,1686017905.26,-124.023,-298.828,-89.355,-37.598,119669.675,329.2649089238099
163,1686017905.26,-118.164,-79.59,31.738,-29.297,119669.679,325.76869559113493
164,1686017905.26,-108.398,-34.668,62.5,-3.418,119669.683,327.8830633364561
165,1686017905.27,-115.723,-541.992,-217.285,-6.348,119669.687,323.1824697058715
166,1686017905.27,-125.0,-923.34,-392.09,-29.297,119669.691,323.1504976829243
167,1686017905.27,-115.234,-47.363,56.641,-31.738,119669.695,327.72449916048856
168,1686017905.28,-93.75,266.602,129.395,-9.766,119669.697,326.94008663665556
169,1686017905.28,-101.074,82.52,59.082,-12.207,119669.701,330.3319126218894
170,1686017905.28,-119.629,241.699,106.445,-35.156,119669.705,331.2627923562675
171,1686017905.29,-128.906,307.129,106.445,-35.645,119669.709,330.2203613675087
172,1686017905.29,-125.0,130.371,61.035,-12.695,119669.713,318.8973765494508
173,1686017905.3,-115.234,-170.898,-19.043,1.953,119669.717,325.5912334176704
174,1686017905.3,-130.859,-107.91,19.531,-20.996,119669.721,323.38304657021985
175,1686017905.3,-142.578,257.324,127.93,-46.875,119669.725,333.31425105856346
176,1686017905.31,-121.094,-113.77,-86.426,-27.344,119669.728,322.83496461603335
177,1686017905.31,-105.469,-535.156,-167.48,5.371,119669.732,324.9111809167211
178,1686017905.32,-111.816,140.137,145.508,-6.348,119669.736,331.9367145618425
179,1686017905.32,-119.629,219.727,35.645,-37.109,119669.74,338.6995915547168
180,1686017905.32,-119.629,-433.105,-159.18,-25.391,119669.745,332.32059270080634
181,1686017905.33,-117.188,-252.441,9.766,0.977,119669.749,328.7585668635622
182,1686017905.33,-117.188,407.715,196.777,0.488,119669.753,328.4983442897837
183,1686017905.33,-125.0,242.676,52.734,-10.742,119669.756,322.5894673498619
184,1686017905.34,-129.395,-84.473,-82.52,-14.16,119669.76,337.7023310624696
185,1686017905.34,-117.188,-132.812,-35.156,1.465,119669.764,327.36588779022816
186,1686017905.35,-111.328,3.906,66.406,10.254,119669.768,328.4195841245696
187,1686017905.35,-127.441,28.809,43.945,-18.066,119669.772,334.1587852241114
188,1686017905.35,-133.789,-671.875,-354.98,-22.949,119669.776,328.0834079270603
189,1686017905.36,-127.93,-753.418,-254.395,7.324,119669.78,333.399697742822
190,1686017905.36,-122.559,239.746,228.027,6.348,119669.784,333.41438783721895
191,1686017905.36,-125.488,250.0,45.898,-18.066,119669.788,330.7479112221611
192,1686017905.37,-129.395,-81.055,-63.965,-23.926,119669.791,332.81122759371385
193,1686017905.37,-126.953,190.43,94.238,-0.977,119669.795,335.3301531912687
194,1686017905.38,-116.211,237.305,124.512,6.836,119669.799,332.26882924959517
195,1686017905.38,-114.746,-111.328,-45.41,-18.555,119669.803,326.3718076175054
196,1686017905.38,-125.977,-286.133,-159.668,-28.809,119669.807,328.88973053944056
197,1686017905.39,-124.023,-137.207,-25.879,-11.719,119669.811,325.74018136750334
198,1686017905.39,-116.211,-11.23,92.773,7.812,119669.814,332.9457622671876
199,1686017905.39,-112.793,-193.848,-99.609,0.0,119669.818,330.3947717008875
200,1686017905.4,-127.441,-803.711,-382.812,-20.508,119669.822,337.9808881913471
201,1686017905.4,-130.859,-253.906,15.625,-17.578,119669.826,330.2489803436891
202,1686017905.41,-112.305,474.121,215.82,2.93,119669.83,333.2278763142813
203,1686017905.41,-117.676,174.805,52.734,18.555,119669.834,328.0622056866515
204,1686017905.41,-131.348,99.121,36.621,-1.465,119669.832,336.0561698697046
205,1686017905.42,-131.836,312.5,117.676,-24.902,119669.836,332.1979301612215
206,1686017905.42,-123.047,287.109,94.238,2.93,119669.84,331.5359327713042
207,1686017905.42,-115.723,175.781,114.746,28.32,119669.844,329.20082170504577
208,1686017905.43,-111.328,163.086,110.352,7.324,119669.848,326.46704364309477
209,1686017905.43,-110.84,-67.871,-43.457,-26.367,119669.852,331.4956040495934
210,1686017905.44,-118.164,-124.512,17.09,-16.113,119669.856,326.94826429223406
211,1686017905.44,-110.84,-490.723,-184.082,5.371,119669.86,334.9267962833874
212,1686017905.44,-115.723,-1000.0,-416.016,2.441,119669.863,332.5025355037655
213,1686017905.45,-133.301,-262.695,17.09,-30.273,119669.867,337.46542055486697
214,1686017905.45,-131.836,205.566,107.91,-25.879,119669.871,328.22761023874716
215,1686017905.46,-117.676,127.441,84.473,1.465,119669.875,325.215572313968
216,1686017905.46,-119.141,378.906,169.434,-19.531,119669.877,330.6225707167789
217,1686017905.46,-127.441,401.855,109.375,-29.297,119669.881,325.9428646915077
218,1686017905.46,-120.117,49.316,-22.461,-16.113,119669.885,323.52591789162835
219,1686017905.47,-118.652,17.09,34.18,-1.465,119669.889,330.5683013434098
220,1686017905.47,-124.512,328.613,136.719,-0.488,119669.893,318.54300538770656
221,1686017905.48,-127.441,75.684,6.348,-22.461,119669.897,327.270067576862
222,1686017905.48,-130.859,-434.082,-231.445,-24.414,119669.901,319.2727209829863
223,1686017905.48,-123.535,-760.254,-337.891,-0.488,119669.904,320.5207081873349
224,1686017905.49,-113.77,-89.355,58.594,6.836,119669.908,320.01878999891585
225,1686017905.49,-112.793,498.047,212.402,-17.578,119669.912,322.779058388408
226,1686017905.5,-119.629,-174.805,-125.488,-41.504,119669.916,320.4406566716043
227,1686017905.5,-118.652,-364.746,-94.727,-34.668,119669.92,324.1067369910198
228,1686017905.5,-110.352,344.238,192.871,-7.324,119669.922,330.8133705888201
229,1686017905.5,-109.375,406.25,122.559,-12.207,119669.926,328.0858255897025
230,1686017905.51,-116.699,29.297,-33.691,-26.367,119669.93,323.40666978122107
231,1686017905.51,-109.863,54.199,41.992,-23.438,119669.934,320.46736649098057
232,1686017905.52,-103.516,271.973,118.652,-9.766,119669.938,320.9667208065715
233,1686017905.52,-109.375,121.094,63.477,-14.648,119669.942,328.0160136567598
234,1686017905.52,-118.164,-527.344,-204.59,-34.18,119669.946,326.251299679089
235,1686017905.53,-123.535,-771.973,-331.543,-33.691,119669.95,318.54553202255704
236,1686017905.53,-116.211,-0.488,73.73,-21.484,119669.953,324.78493744293587
237,1686017905.54,-114.746,375.0,166.504,-16.602,119669.957,314.84711237998863
238,1686017905.54,-125.0,-495.117,-267.578,-27.832,119669.961,324.1447225093549
239,1686017905.54,-125.977,-591.797,-189.453,-33.203,119669.965,326.9815809915594
240,1686017905.55,-112.793,344.727,197.754,-22.461,119669.982,323.9173438397546
241,1686017905.55,-110.352,306.641,75.195,-17.578,119669.986,319.72812965495
242,1686017905.55,-115.234,68.359,-5.371,-30.273,119669.99,322.17332598482596
243,1686017905.56,-122.559,212.402,81.543,-50.781,119669.994,325.13198197659506
244,1686017905.56,-127.93,316.406,109.863,-41.016,119669.997,314.95319120084696
245,1686017905.57,-119.629,-82.031,-68.848,-16.602,119670.001,319.7168954356944
246,1686017905.57,-115.723,-604.492,-280.762,-15.137,119670.005,319.53265726721406
247,1686017905.57,-125.977,-157.715,-8.301,-36.621,119670.009,320.4291610719921
248,1686017905.58,-130.371,230.469,121.582,-42.969,119670.013,321.4108022058554
249,1686017905.58,-122.559,70.801,57.129,-22.461,119670.017,322.49872748575103
250,1686017905.58,-119.141,35.645,40.039,-21.484,119670.021,314.9900414233049
251,1686017905.59,-124.512,124.023,33.691,-41.992,119670.025,316.92977052642664
252,1686017905.61,-123.535,40.527,-13.184,-49.316,119670.027,318.7800976654542
253,1686017905.61,-110.84,-413.086,-128.906,-23.438,119670.031,315.85538752935827
254,1686017905.61,-108.887,-240.234,8.789,-7.324,119670.035,310.3290780259288
255,1686017905.62,-117.676,309.082,149.902,-27.344,119670.039,321.44093661532014
256,1686017905.62,-120.117,181.641,34.668,-38.574,119670.042,317.2030567710254
257,1686017905.63,-122.07,-218.262,-138.184,-26.367,119670.046,324.98869544571886
258,1686017905.63,-117.676,-150.879,-12.207,-16.113,119670.05,316.311517951835
259,1686017905.63,-120.605,41.992,87.402,-23.926,119670.054,316.39196014066283
260,1686017905.64,-130.859,-63.477,-34.668,-44.434,119670.058,315.05678857957946
261,1686017905.64,-125.488,-645.996,-326.66,-33.203,119670.062,314.1087217473666
262,1686017905.64,-114.746,-676.758,-232.91,-8.789,119670.066,318.6704601193011
263,1686017905.65,-121.582,323.73,203.125,-24.902,119670.07,313.19847213956047
264,1686017905.65,-136.719,206.543,21.484,-43.457,119670.072,317.34752248632833
265,1686017905.66,-139.648,-91.797,-66.895,-36.621,119670.076,313.01262119340225
266,1686017905.66,-125.977,254.883,137.207,-12.695,119670.08,322.89947938088864
267,1686017905.66,-114.746,248.047,109.863,-8.301,119670.084,318.5461443825437
268,1686017905.67,-125.0,-183.105,-103.027,-31.25,119670.088,318.44597063934003
269,1686017905.67,-138.672,-585.449,-285.156,-39.551,119670.092,317.02940952005036
270,1686017905.68,-131.836,-184.082,-7.812,-24.902,119670.096,308.5576021820091
271,1686017905.68,-119.141,446.777,240.723,-10.254,119670.099,319.3791356435484
272,1686017905.68,-127.93,-45.898,-91.309,-27.344,119670.103,319.8198964965532
273,1686017905.69,-147.949,-640.137,-244.629,-38.574,119670.107,314.3173197790159
274,1686017905.69,-143.555,58.594,128.906,-16.113,119670.111,323.4680302136105
275,1686017905.69,-125.488,454.102,163.574,-2.441,119670.115,313.2460869981976
276,1686017905.7,-136.23,107.91,3.906,-22.461,119670.117,324.2238647555462
277,1686017905.7,-142.578,19.531,11.23,-32.227,119670.121,307.20856311212407
278,1686017905.7,-127.441,255.859,118.652,-19.531,119670.125,314.4090836808332
279,1686017905.71,-114.258,344.727,121.582,-4.883,119670.129,310.69259892539606
280,1686017905.71,-114.258,92.285,44.434,-12.207,119670.133,315.3395716057824
281,1686017905.72,-130.371,-273.438,-87.891,-41.504,119670.137,311.7334225273473
282,1686017905.72,-138.672,-330.566,-163.086,-41.992,119670.141,316.8516428153929
283,1686017905.72,-122.559,-115.234,-8.789,-15.137,119670.145,316.2113436651613
284,1686017905.73,-109.863,-498.535,-198.242,-0.488,119670.149,313.25340879147535
285,1686017905.73,-120.117,-1000.0,-442.871,-13.672,119670.152,321.0053610648421
286,1686017905.74,-132.812,-249.512,14.16,-40.527,119670.156,313.5814584611317
287,1686017905.74,-137.207,228.027,119.629,-39.551,119670.16,314.41622483737586
288,1686017905.74,-127.93,141.113,63.477,-13.672,119670.162,312.312709980482
289,1686017905.75,-129.883,332.52,158.203,-21.973,119670.166,327.0718085400654
290,1686017905.75,-136.719,315.43,94.238,-41.504,119670.17,314.23179969439366
291,1686017905.75,-122.07,29.785,-15.137,-19.531,119670.174,320.70484889505735
292,1686017905.76,-114.746,9.766,35.645,2.93,119670.178,314.60947135977864
293,1686017905.76,-117.676,-26.855,4.395,-7.324,119670.182,321.4909123351981
294,1686017905.77,-126.465,-37.598,43.457,-25.391,119670.186,315.71563495074713
295,1686017905.77,-128.906,-216.797,-103.027,-19.043,119670.19,314.30983870565115
296,1686017905.77,-108.398,-691.406,-291.016,-2.441,119670.194,311.54866129508434
297,1686017905.78,-111.816,-18.555,89.355,-14.16,119670.197,314.16088123255105
298,1686017905.78,-129.395,438.477,155.273,-40.527,119670.201,310.7343002368076
299,1686017905.78,-131.348,-225.098,-131.836,-39.062,119670.205,310.4742307601794
300,1686017905.79,-116.699,-357.91,-82.031,-11.23,119670.207,318.29696481415465
301,1686017905.79,-96.68,336.426,175.781,-0.977,119670.211,318.3145567613534
302,1686017905.79,-104.004,342.773,83.008,-24.902,119670.215,318.42220973541487
303,1686017905.8,-107.422,6.836,-55.176,-36.621,119670.219,315.3100734286672
304,1686017905.8,-106.934,56.641,-3.418,-20.996,119670.223,318.00215151088514
305,1686017905.81,-101.562,34.668,26.367,-4.883,119670.227,304.8104225492883
306,1686017905.81,-109.375,-55.664,21.484,-17.09,119670.231,321.21117798001217
307,1686017905.81,-115.234,-615.723,-310.059,-27.344,119670.235,309.95290663894673
308,1686017905.82,-113.77,-809.57,-297.363,-11.23,119670.239,312.8365719162202
309,1686017905.82,-118.652,189.941,208.984,-2.441,119670.242,320.12304372443054
310,1686017905.82,-109.863,336.426,98.633,-6.348,119670.246,316.87825729547603
311,1686017905.83,-106.934,-155.273,-51.758,-21.973,119670.25,321.5400933074623
312,1686017905.83,-114.258,27.344,78.613,-24.902,119670.252,316.6745015219547
313,1686017905.84,-109.863,452.637,187.988,-7.324,119670.256,323.04622541667
314,1686017905.84,-108.398,218.75,5.859,0.0,119670.26,316.8489862038016
315,1686017905.84,-120.605,-288.574,-160.645,-13.184,119670.264,317.56163704874604
316,1686017905.85,-122.07,-4.395,40.527,-21.484,119670.268,316.3964844954462
317,1686017905.85,-113.77,104.004,79.102,0.977,119670.272,319.97103555546875
318,1686017905.86,-114.746,-251.465,-107.422,13.184,119670.276,320.02976840753263
319,1686017905.86,-124.023,-593.262,-301.758,-3.906,119670.28,319.60861347261584
320,1686017905.86,-134.277,-134.766,1.953,-22.949,119670.284,313.52671004319274
321,1686017905.87,-119.141,323.242,160.645,-14.16,119670.288,318.17971609214
322,1686017905.87,-104.004,114.746,56.641,1.953,119670.292,316.2001041208906
323,1686017905.87,-108.398,78.125,41.504,-10.742,119670.295,320.7267665371912
324,1686017905.88,-115.234,218.262,63.965,-24.902,119670.301,320.9606939528601
325,1686017905.88,-111.816,59.57,19.043,-3.906,119670.305,324.56929035037103
326,1686017905.88,-102.539,-340.82,-67.871,22.461,119670.309,318.1434846843725
327,1686017905.89,-102.051,-145.02,25.391,10.254,119670.313,318.76454120011704
328,1686017905.89,-112.305,200.195,64.941,-17.578,119670.316,313.2535856160716
329,1686017905.9,-119.629,-80.078,-121.582,-17.09,119670.32,322.37976928313145
330,1686017905.9,-106.445,-598.633,-279.297,14.16,119670.324,311.4731965028302
331,1686017905.9,-104.004,-680.664,-184.57,20.996,119670.328,316.9676254971693
332,1686017905.91,-109.375,-51.758,62.5,-3.906,119670.332,316.0471367839694
333,1686017905.91,-117.188,144.043,42.48,-13.672,119670.336,311.92302643478513
334,1686017905.92,-125.977,-357.422,-138.672,1.953,119670.34,305.61904393450055
335,1686017905.92,-111.816,-132.812,33.203,12.207,119670.344,306.94074113540637
336,1686017905.92,-113.281,456.543,208.984,-8.789,119670.357,311.78639809404956
337,1686017905.92,-124.023,86.914,-8.301,-28.809,119670.361,309.9610843072241
338,1686017905.93,-116.699,-66.895,-54.199,-20.508,119670.365,308.2191789257274
339,1686017905.93,-110.352,268.066,102.051,8.789,119670.369,305.15059166272266
340,1686017905.94,-112.793,138.184,64.941,0.977,119670.373,307.7609246648296
341,1686017905.94,-118.652,-344.727,-215.332,-17.578,119670.376,301.6043304480029
342,1686017905.94,-125.0,-895.508,-443.359,0.0,119670.38,312.0971263270292
