,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
171,1686714852.82,-42.48,-259.766,-22.461,-20.02,932.729,374.2312102095038
172,1686714852.82,16.113,67.383,124.512,80.078,932.733,376.1543065104615
173,1686714852.83,15.625,-45.41,34.668,22.461,932.737,382.53037493313025
174,1686714852.83,-42.969,-532.715,-205.566,-90.82,932.741,381.659945860818
175,1686714852.83,-59.57,-845.215,-300.293,-61.523,932.745,384.6042164723021
176,1686714852.84,-4.395,-323.73,62.988,51.27,932.749,375.9101411062197
177,1686714852.84,22.949,261.23,229.004,42.969,932.753,368.96484131545833
178,1686714852.85,-27.344,2.441,-7.812,-77.148,932.757,372.12578854118556
179,1686714852.85,-57.129,-372.559,-75.684,-97.656,932.761,381.53971094199784
180,1686714852.85,-6.836,-235.84,71.289,22.461,932.749,379.0114227371638
181,1686714852.86,31.738,239.746,173.828,63.477,932.753,386.2460542330196
182,1686714852.86,-10.254,-78.125,-85.449,-41.504,932.757,388.1706136763601
183,1686714852.86,-51.27,-575.684,-138.184,-94.238,932.761,379.4995268124615
184,1686714852.87,-22.949,-117.188,121.094,-5.859,932.765,387.4414689974293
185,1686714852.87,31.738,-57.129,68.848,72.754,932.768,386.16734155721866
186,1686714852.88,19.043,-428.711,-75.195,-1.953,932.772,388.13920617169407
187,1686714852.88,-32.715,-395.508,-16.602,-96.191,932.776,384.1425200119768
188,1686714852.88,-20.508,-44.922,121.582,-32.227,932.78,376.15314694385756
189,1686714852.89,36.621,197.754,151.367,80.566,932.784,384.72656339800375
190,1686714852.89,29.785,-273.926,-145.02,39.551,932.788,369.9876704804026
191,1686714852.9,-34.18,-830.078,-260.742,-72.754,932.792,386.4499266316863
192,1686714852.9,-38.086,-205.566,125.0,-49.805,932.807,374.5902219824685
193,1686714852.9,20.508,202.637,167.48,71.289,932.811,387.8522207082606
194,1686714852.91,37.109,-454.59,-173.828,82.52,932.815,385.1932720564227
195,1686714852.91,-7.324,-481.934,-32.715,-42.48,932.819,380.5071981649287
196,1686714852.91,-38.574,-10.254,152.832,-83.496,932.823,378.9755384919364
197,1686714852.92,6.348,-217.285,21.484,29.297,932.827,387.73953180649727
198,1686714852.92,44.922,-801.758,-270.02,79.102,932.83,387.67898244929495
199,1686714852.92,2.441,-609.375,-108.398,-30.273,932.834,386.451346203357
200,1686714852.93,-38.574,40.039,179.688,-104.492,932.838,387.29436291121743
201,1686714852.93,-14.16,20.508,97.168,-21.973,932.842,387.76556900741264
202,1686714852.94,38.086,-74.707,58.594,65.918,932.846,382.1165118871349
203,1686714852.94,27.832,75.195,99.121,7.324,932.85,381.57482142535844
204,1686714852.94,-24.414,55.176,57.129,-94.238,932.853,374.24002237655276
205,1686714852.95,-17.578,-103.516,21.484,-36.133,932.857,386.34902740192086
206,1686714852.95,38.574,-98.145,101.562,84.473,932.861,389.1538185144269
207,1686714852.95,46.875,86.426,106.934,60.059,932.865,387.440177347596
208,1686714852.96,-3.418,4.395,13.184,-55.664,932.869,386.3806704772352
209,1686714852.96,-30.273,-460.938,-168.457,-54.688,932.872,370.5957674309665
210,1686714852.96,8.301,-726.074,-119.141,70.312,932.876,374.3026526419131
211,1686714852.97,46.387,-246.094,125.488,79.102,932.88,387.55717168977657
212,1686714852.97,9.766,88.867,119.141,-44.434,932.884,393.4865138552941
213,1686714852.98,-38.086,-400.879,-114.258,-79.102,932.888,380.5130702578823
214,1686714852.98,-1.465,-642.09,-85.938,28.809,932.892,382.3154693261729
215,1686714852.98,51.27,-306.152,104.004,90.332,932.896,389.2374839775944
216,1686714853.0,22.461,-150.391,83.984,0.0,932.898,368.2500970254386
217,1686714853.01,-37.109,-552.246,-143.066,-82.031,932.902,376.8766796612947
218,1686714853.01,-4.395,-507.324,-7.324,-5.859,932.906,391.059891055292
219,1686714853.01,66.895,159.18,214.355,89.844,932.91,391.92175047178426
220,1686714853.02,45.41,108.887,81.543,32.715,932.914,381.8376914603659
221,1686714853.02,-17.09,-608.887,-206.543,-65.43,932.918,384.75418219176146
222,1686714853.02,-13.184,-506.836,-71.289,-30.273,932.921,380.41236351712587
223,1686714853.03,36.621,-12.695,173.828,84.961,932.925,390.34881474808
224,1686714853.03,45.898,-259.766,9.277,75.684,932.929,390.3880256866965
225,1686714853.04,-2.441,-850.098,-300.781,-42.48,932.933,379.3438840493569
226,1686714853.04,-20.02,-556.152,-27.344,-47.852,932.937,382.72577478764305
227,1686714853.04,35.645,135.254,232.422,72.266,932.941,384.9197269922446
228,1686714853.05,70.312,45.41,110.84,98.633,932.943,383.08130323742984
229,1686714853.05,28.809,-165.527,91.797,-15.625,932.947,380.27461117611375
230,1686714853.06,-4.883,-48.828,90.332,-60.059,932.951,378.1151882758131
231,1686714853.06,25.879,137.207,131.836,39.062,932.954,389.3888153043548
232,1686714853.06,66.895,-11.719,31.738,113.77,932.958,382.70295130586965
233,1686714853.07,44.922,-404.297,-118.652,35.156,932.962,391.86858666755256
234,1686714853.07,-10.254,-474.121,-109.375,-57.129,932.966,394.2847481590072
235,1686714853.08,3.418,-57.129,95.703,-0.977,932.97,391.43924630022235
236,1686714853.08,50.781,-196.777,16.602,95.703,932.974,393.36215243667266
237,1686714853.08,40.527,-669.922,-97.168,58.105,932.978,385.07211403173307
238,1686714853.09,-8.301,-476.074,-7.812,-46.387,932.982,393.75984998849685
239,1686714853.09,-10.742,-356.934,59.57,-25.879,932.986,394.37209725223477
240,1686714853.09,41.504,-615.723,-72.266,94.238,932.991,376.1134641192976
241,1686714853.1,54.688,-682.617,-66.406,97.656,932.994,372.27101839515797
242,1686714853.1,22.949,-74.707,156.738,-26.855,932.998,382.2994942090892
243,1686714853.1,6.348,43.945,126.465,-42.969,933.002,387.2240168095361
244,1686714853.11,43.457,-174.316,52.246,74.707,933.006,385.5816878123672
245,1686714853.11,76.172,-240.723,48.828,119.141,933.01,374.73027370362325
246,1686714853.12,42.48,-129.883,95.215,20.996,933.014,382.92644726075935
247,1686714853.12,-1.465,-113.281,46.387,-38.086,933.018,382.10267420290876
248,1686714853.12,17.09,-747.07,-206.055,61.035,933.022,381.3173076058102
249,1686714853.13,63.477,-317.383,82.52,135.254,933.026,387.3059113222262
250,1686714853.13,41.016,265.625,220.215,52.246,933.03,381.714457062004
251,1686714853.14,-21.484,-74.219,15.625,-47.852,933.034,388.38320820452935
252,1686714853.14,-2.93,-366.699,-24.414,9.766,933.037,387.39198514451294
253,1686714853.14,62.5,-177.246,88.379,120.605,933.041,380.5636754720461
254,1686714853.15,66.406,178.711,145.508,87.891,933.045,392.5327626701682
255,1686714853.15,5.371,-128.418,-65.918,-28.32,933.048,380.96823208958256
256,1686714853.15,-14.648,-458.984,-64.453,-20.508,933.052,378.32221411544634
257,1686714853.16,45.41,-274.902,100.098,107.422,933.056,379.37874861400576
258,1686714853.16,68.848,-158.203,82.031,118.164,933.06,387.8486225239436
259,1686714853.16,19.531,-411.621,-68.359,-8.301,933.064,384.0549845192911
260,1686714853.17,0.0,-916.992,-295.898,-27.832,933.068,386.774579419253
261,1686714853.17,44.922,-286.133,96.191,83.496,933.072,380.4771140779977
262,1686714853.18,79.102,181.641,215.82,123.535,933.076,382.78026793203816
263,1686714853.18,48.34,-486.816,-134.277,24.902,933.08,376.5882086012656
264,1686714853.18,-1.465,-561.523,-43.945,-41.016,933.078,379.8737991373311
265,1686714853.19,20.508,112.305,223.145,37.109,933.082,378.7783866910415
266,1686714853.19,63.477,184.082,111.328,118.652,933.086,386.02633893966873
267,1686714853.19,41.992,-273.926,-63.965,52.734,933.09,382.0477367608651
268,1686714853.2,-13.184,-272.949,27.832,-53.223,933.094,384.8809846144154
269,1686714853.2,-10.742,-237.793,68.848,-3.418,933.098,376.76121297722074
270,1686714853.2,48.828,-302.734,58.594,116.211,933.101,391.33682483731263
271,1686714853.21,54.688,-783.203,-266.113,97.168,933.105,375.5407330784526
272,1686714853.21,2.441,-743.652,-120.605,-29.785,933.109,385.80863904809814
273,1686714853.22,-9.277,29.297,228.027,-34.18,933.113,384.6654458179275
274,1686714853.22,38.574,95.703,154.297,88.379,933.117,379.35974776260133
275,1686714853.22,64.941,-74.219,154.297,110.84,933.121,369.16611570407304
276,1686714853.23,25.391,12.207,112.305,-4.395,933.123,388.9607292370975
277,1686714853.23,-10.254,64.453,90.332,-49.316,933.127,380.30015266751695
278,1686714853.24,19.043,-14.648,87.402,50.781,933.131,386.33303940919075
279,1686714853.24,62.012,-20.996,117.188,108.398,933.135,377.411528498907
280,1686714853.24,43.945,4.883,28.809,15.625,933.139,373.9582850867965
281,1686714853.25,-3.418,-336.426,-133.789,-62.012,933.143,377.5109037450675
282,1686714853.25,8.301,-608.398,-199.219,23.438,933.146,377.93864075956765
283,1686714853.25,54.199,-889.16,-291.016,128.906,933.15,380.41365416882905
284,1686714853.26,50.781,-327.637,39.062,61.523,933.154,380.8989022836292
285,1686714853.26,5.859,64.941,157.227,-47.852,933.158,385.05464215153074
286,1686714853.27,2.93,-399.902,-45.898,-9.766,933.162,383.1825383964143
287,1686714853.27,56.641,-420.41,28.809,96.191,933.166,375.45941228087963
288,1686714853.27,74.219,33.203,176.27,70.312,933.181,380.3072666396609
289,1686714853.28,25.879,83.008,87.402,-41.992,933.185,380.2400239396117
290,1686714853.28,-13.672,-570.801,-207.031,-48.828,933.188,380.52211548566953
291,1686714853.28,30.762,-419.922,25.391,57.129,933.192,386.9593533306408
292,1686714853.29,67.871,202.148,248.535,83.984,933.196,381.63622259709274
293,1686714853.29,27.832,-241.211,-41.016,-18.066,933.2,378.65217866122725
294,1686714853.3,-12.207,-869.629,-290.527,-62.012,933.204,382.83131585868273
295,1686714853.3,22.461,-398.926,32.715,33.203,933.208,376.6427241285234
296,1686714853.3,77.148,66.406,196.777,105.957,933.212,384.0480800837332
297,1686714853.31,50.293,-317.383,-31.25,27.344,933.216,383.74670541794484
298,1686714853.31,-9.766,-681.641,-107.422,-58.105,933.22,382.94174153352014
299,1686714853.32,8.789,-183.594,142.578,3.418,933.224,379.24629479974845
300,1686714853.32,65.43,232.422,208.496,102.051,933.227,383.82077568805755
301,1686714853.32,56.152,-13.184,28.32,46.875,933.231,365.08829807449047
302,1686714853.32,5.371,-228.516,-25.391,-66.406,933.235,387.8395427937087
303,1686714853.33,-2.441,-20.996,101.562,-40.039,933.239,368.7683105609599
304,1686714853.33,44.434,219.238,154.785,72.266,933.243,383.7417717376564
305,1686714853.34,54.199,-282.227,-87.891,65.43,933.246,376.03200293193106
306,1686714853.34,2.93,-713.379,-149.414,-51.758,933.25,381.70843923035795
307,1686714853.34,-11.719,-161.621,112.793,-70.801,933.254,391.43949217185025
308,1686714853.35,31.738,157.715,160.156,44.434,933.258,375.62075720860184
309,1686714853.35,65.918,-87.891,25.391,90.82,933.262,375.23980261425135
310,1686714853.36,30.762,-348.145,-54.688,-9.277,933.266,394.2662119703964
311,1686714853.36,-25.391,-447.266,-41.016,-80.078,933.27,374.34542923187564
312,1686714853.38,2.441,-357.422,44.434,7.812,933.273,387.8765771245351
313,1686714853.38,58.105,-575.684,-109.375,99.121,933.277,379.37278463453566
314,1686714853.38,37.109,-732.91,-103.027,30.273,933.281,388.6292222542061
315,1686714853.39,-20.02,-161.621,150.879,-73.242,933.285,377.1999308640666
316,1686714853.39,-13.184,32.227,133.301,-11.719,933.289,369.09195242395435
317,1686714853.4,37.598,-441.895,-68.359,104.98,933.292,360.1355812842917
318,1686714853.4,29.297,-394.043,-1.953,68.359,933.296,392.54609690351987
319,1686714853.4,-25.391,39.062,142.09,-59.082,933.3,384.91314241909066
320,1686714853.41,-36.133,-170.898,42.48,-56.152,933.304,392.5780277229682
321,1686714853.41,6.836,-724.121,-167.48,69.336,933.308,369.59124824520563
322,1686714853.42,33.691,-295.898,43.457,74.707,933.312,371.83101795110133
323,1686714853.42,-8.301,6.836,127.93,-44.922,933.316,375.4197421242758
324,1686714853.42,-52.734,-193.359,-25.879,-78.613,933.318,382.253492622919
325,1686714853.43,-11.719,-324.707,-16.113,31.25,933.322,377.7601218694971
326,1686714853.43,42.48,-145.996,114.258,92.773,933.326,377.2757794011839
327,1686714853.43,17.09,103.027,113.281,-5.859,933.33,382.2071620861854
328,1686714853.44,-34.18,-243.652,-114.258,-77.637,933.334,377.48029183000597
329,1686714853.44,-18.555,-751.465,-131.836,6.348,933.338,374.934654925947
330,1686714853.44,27.832,-344.727,124.023,82.031,933.342,372.766338088804
331,1686714853.45,19.043,198.242,171.387,11.23,933.346,379.14846054618005
332,1686714853.45,-33.691,-301.758,-115.723,-83.984,933.35,387.6512125938273
333,1686714853.46,-35.156,-656.25,-101.562,-39.551,933.354,379.61723616059055
334,1686714853.46,32.227,-149.902,144.531,75.195,933.358,371.38766253998153
335,1686714853.46,36.621,-158.691,87.402,50.781,933.361,375.16527007937424
336,1686714853.47,-22.461,-581.055,-121.094,-71.289,933.363,381.31587358875845
337,1686714853.47,-41.016,-489.746,-15.625,-68.848,933.367,377.87383585476255
338,1686714853.48,5.371,136.719,241.699,41.992,933.371,388.4668745903694
339,1686714853.48,38.574,154.785,125.488,68.359,933.375,380.87285911776394
340,1686714853.48,-4.395,-475.586,-203.125,-27.832,933.378,374.38892075336463
341,1686714853.49,-49.316,-675.293,-175.293,-73.242,933.382,369.9029668055449
342,1686714853.49,-15.625,-202.148,138.672,15.625,933.386,378.56853931284746
343,1686714853.49,27.344,91.309,156.738,73.242,933.39,374.78450911274336
344,1686714853.5,-6.836,-703.125,-291.016,-6.836,933.394,377.56422564235197
345,1686714853.5,-55.176,-628.906,-95.703,-87.891,933.398,374.15111823973757
346,1686714853.51,-22.949,150.879,222.168,-15.137,933.402,374.1478223555681
347,1686714853.51,36.621,158.203,126.953,86.426,933.406,385.2365012689945
348,1686714853.51,35.645,-23.438,128.418,34.668,933.408,374.02042904512257
349,1686714853.52,-25.879,-28.32,69.824,-77.637,933.412,388.27602730938804
350,1686714853.52,-46.387,50.293,80.566,-62.5,933.416,376.29433492780737
351,1686714853.52,11.719,42.969,96.191,62.5,933.42,378.3312068067915
352,1686714853.53,40.527,-41.504,90.82,62.012,933.424,373.88306159454044
353,1686714853.53,-14.16,-346.191,-150.391,-54.688,933.427,376.0485522187055
354,1686714853.54,-38.086,-501.953,-107.91,-52.246,933.431,385.5716165889246
