,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686112263.33,-19.531,-565.43,-1.465,-45.41,2270.226,355.0240278884391
343,1686112263.33,-30.273,53.711,154.297,-59.57,2270.23,350.36579239264603
344,1686112263.34,-13.672,-50.293,37.598,-16.113,2270.234,358.70103373234286
345,1686112263.34,-1.465,-636.23,-32.227,1.465,2270.238,357.9956316860848
346,1686112263.34,-19.531,-538.086,75.684,-45.898,2270.241,362.4755625549517
347,1686112263.35,-34.18,26.367,156.738,-70.801,2270.245,370.63405190778604
348,1686112263.35,-27.832,-154.785,19.531,-44.434,2270.247,356.31110182049537
349,1686112263.35,-15.625,-572.754,23.926,-17.09,2270.251,354.7696540437977
350,1686112263.36,-16.602,49.316,182.617,-42.48,2270.255,353.682973020631
351,1686112263.36,-52.734,172.363,58.594,-75.684,2270.259,355.82336609457013
352,1686112263.37,-55.176,-308.594,-82.031,-60.547,2270.262,359.54656429089107
353,1686112263.37,-18.066,-365.234,26.855,-10.254,2270.266,357.7301356819416
354,1686112263.37,-29.297,-52.734,149.414,-18.555,2270.27,364.93797430059834
355,1686112263.38,-62.988,146.484,90.332,-65.43,2270.274,357.8481475768519
356,1686112263.38,-60.547,-591.797,-265.137,-58.594,2270.278,344.47382298001247
357,1686112263.38,-33.691,-674.805,-19.043,-17.09,2270.282,353.63456082679204
358,1686112263.39,-10.254,235.84,268.066,-0.488,2270.286,360.979927630644
359,1686112263.39,-32.715,176.27,21.484,-42.969,2270.29,352.4963778634643
360,1686112263.4,-51.27,-226.562,4.395,-71.777,2270.292,354.5766166152253
361,1686112263.4,-27.832,29.785,140.625,-28.809,2270.295,362.451664062037
362,1686112263.4,-16.602,317.871,145.996,-2.93,2270.299,356.93430690510365
363,1686112263.41,-36.133,88.379,0.488,-41.992,2270.303,363.3874614484832
364,1686112263.41,-59.57,-213.379,-54.199,-84.473,2270.307,348.13926443605624
365,1686112263.42,-47.363,-299.805,15.137,-49.805,2270.311,351.72359313787035
366,1686112263.42,-15.137,-244.629,96.191,-6.348,2270.315,359.2391456119913
367,1686112263.42,-20.996,-333.496,15.625,-31.738,2270.319,367.7297814537667
368,1686112263.43,-48.828,-837.891,-197.266,-66.895,2270.323,361.34094993685517
369,1686112263.43,-43.945,-427.734,112.305,-59.082,2270.327,363.863036232533
370,1686112263.43,-28.32,10.254,204.102,-15.625,2270.331,360.7442689342047
371,1686112263.44,-32.227,-298.34,18.066,-14.16,2270.334,360.80403243612295
372,1686112263.44,-50.293,-522.949,42.48,-66.406,2270.336,357.58385710413626
373,1686112263.44,-52.246,-6.836,176.27,-75.195,2270.34,356.0700160735276
374,1686112263.45,-34.668,286.621,144.531,-34.668,2270.344,362.39809324309994
375,1686112263.45,-13.672,7.324,13.672,-13.184,2270.348,364.24169226391496
376,1686112263.46,-21.973,-18.066,18.066,-39.551,2270.352,366.0329931164085
377,1686112263.46,-50.293,-171.875,-64.453,-62.5,2270.356,359.2361758123033
378,1686112263.46,-30.762,-233.398,23.926,-25.879,2270.36,364.3772280705573
379,1686112263.47,-6.348,-449.219,-79.59,11.719,2270.364,360.57779619764045
380,1686112263.47,-24.902,-580.078,-50.781,-26.367,2270.368,366.5792354427081
381,1686112263.47,-41.504,-185.547,152.344,-60.547,2270.372,370.59220220434094
382,1686112263.48,-36.621,-14.648,106.934,-29.785,2270.375,358.06063731908694
383,1686112263.48,-23.438,-378.906,-107.422,3.906,2270.379,356.69259642511764
384,1686112263.48,-22.461,-83.984,45.41,-9.277,2270.381,362.64781521798847
385,1686112263.49,-43.945,122.07,59.57,-49.316,2270.385,364.83899880605117
386,1686112263.49,-41.504,-193.848,-21.973,-42.969,2270.389,360.12983809927465
387,1686112263.5,-14.648,-105.469,84.961,1.953,2270.393,367.9368215827812
388,1686112263.5,0.488,163.086,117.188,11.719,2270.397,368.05011460503556
389,1686112263.5,-31.25,-81.055,-68.848,-35.156,2270.401,363.17104346769315
390,1686112263.51,-56.152,-494.629,-150.879,-55.664,2270.405,361.83813401143556
391,1686112263.51,-33.203,-808.105,-119.141,-18.555,2270.409,354.016239952456
392,1686112263.52,-17.578,-129.883,159.18,-8.789,2270.413,366.73090203365877
393,1686112263.52,-31.738,265.137,126.465,-45.41,2270.417,366.4825262284546
394,1686112263.52,-52.246,-373.047,-122.07,-59.57,2270.421,365.24250642816213
395,1686112263.53,-33.691,-591.309,0.977,-20.996,2270.424,368.0698216156109
396,1686112263.53,-3.906,-134.766,183.105,7.812,2270.43,360.6549347002546
397,1686112263.53,-19.043,218.75,126.465,-19.043,2270.434,357.75689118330104
398,1686112263.54,-46.875,-195.801,-64.453,-46.387,2270.438,359.7260252381858
399,1686112263.54,-33.691,-306.641,70.801,-36.621,2270.442,362.8319417701309
400,1686112263.55,-1.465,179.688,185.059,-10.742,2270.446,357.6038297719545
401,1686112263.55,-9.277,21.484,-1.465,-15.137,2270.449,368.7626540957247
402,1686112263.55,-47.363,-663.086,-250.977,-52.734,2270.453,370.46063474505326
403,1686112263.56,-52.734,-603.027,-34.668,-57.617,2270.457,360.6365916860456
404,1686112263.56,-15.137,194.824,261.719,-5.371,2270.461,357.40356206125745
405,1686112263.56,-9.277,233.887,102.539,6.836,2270.465,361.03923174685525
406,1686112263.57,-43.945,-185.059,-62.988,-47.852,2270.469,355.0299931515939
407,1686112263.57,-52.246,-61.035,44.922,-65.43,2270.473,355.70093180227025
408,1686112263.59,-26.367,270.02,158.691,-18.555,2270.5,358.3630910378493
409,1686112263.59,-11.719,174.805,57.617,15.137,2270.504,360.20011634211966
410,1686112263.6,-27.344,-326.66,-96.68,-21.973,2270.508,355.7745993613017
411,1686112263.6,-45.898,-190.43,49.316,-64.453,2270.512,358.465453208253
412,1686112263.61,-17.578,204.102,176.758,-37.598,2270.516,356.7588816488266
413,1686112263.61,9.766,-90.332,9.766,10.742,2270.52,367.53765745008803
414,1686112263.61,-17.09,-837.402,-250.488,-8.301,2270.523,357.2487818129523
415,1686112263.62,-46.387,-517.578,93.75,-60.059,2270.527,362.55786051693735
416,1686112263.62,-33.691,186.523,255.371,-44.922,2270.531,357.0192437355268
417,1686112263.62,12.695,38.574,41.016,19.531,2270.535,360.0355275509251
418,1686112263.63,14.648,-297.852,-30.273,11.23,2270.539,359.74769631936454
419,1686112263.63,-42.969,-86.914,63.965,-67.871,2270.543,359.6193875912216
420,1686112263.64,-54.199,157.715,120.117,-72.266,2270.532,367.56224254689175
421,1686112263.64,-13.672,-95.215,50.781,-13.672,2270.535,362.8158485606967
422,1686112263.64,6.836,-194.336,117.188,0.977,2270.539,366.55758919913814
423,1686112263.65,-14.16,116.211,120.605,-47.852,2270.543,351.3807620035329
424,1686112263.65,-33.203,50.781,32.227,-70.312,2270.547,359.1528362679774
425,1686112263.66,-10.254,-331.543,-38.086,-16.602,2270.551,366.8409470403342
426,1686112263.66,7.812,-407.227,36.621,9.277,2270.555,369.9614670139083
427,1686112263.66,-3.906,-119.141,152.344,-25.391,2270.559,355.1134867006851
428,1686112263.67,-20.996,13.672,72.754,-57.129,2270.563,368.7213282534099
429,1686112263.67,-17.578,-642.578,-150.391,-29.785,2270.567,363.19856345590017
430,1686112263.67,1.465,-562.988,114.746,3.418,2270.571,370.1408823561689
431,1686112263.68,-6.836,225.098,231.934,-23.438,2270.575,363.01101333662064
432,1686112263.68,-39.062,25.391,-16.113,-64.941,2270.577,369.9302742353934
433,1686112263.68,-42.48,-627.93,-134.766,-53.711,2270.58,360.41575464094694
434,1686112263.69,-6.348,-196.289,120.605,-5.371,2270.584,362.4785106090618
435,1686112263.69,-3.906,333.008,206.055,-10.742,2270.588,368.2090102559647
436,1686112263.7,-31.25,-10.254,-56.152,-57.129,2270.592,373.8091641260854
437,1686112263.7,-35.645,-561.035,-105.957,-55.664,2270.596,369.1113196797507
438,1686112263.7,-5.371,-298.34,119.629,-13.184,2270.6,367.90009027389425
439,1686112263.71,10.742,47.852,154.297,-4.883,2270.604,368.6967140741231
440,1686112263.71,-12.207,-312.012,-56.152,-43.945,2270.608,385.38192743279745
441,1686112263.72,-36.621,-931.152,-241.699,-57.129,2270.612,381.21915744057367
442,1686112263.72,-20.02,-697.266,142.09,-20.02,2270.616,371.80177804632973
443,1686112263.72,8.789,127.441,297.363,4.883,2270.619,400.13211212879514
444,1686112263.72,-1.953,-68.359,23.438,-25.879,2270.622,388.55992914455976
445,1686112263.73,-29.785,-372.559,16.602,-59.082,2270.625,396.7086830414835
446,1686112263.73,-26.367,88.379,171.875,-36.621,2270.629,391.3932322415128
447,1686112263.74,1.465,304.199,158.203,10.254,2270.633,401.4651870299194
448,1686112263.74,0.488,-78.613,-75.195,-10.742,2270.637,412.3927259745073
449,1686112263.74,-29.297,-386.719,-119.629,-66.895,2270.641,409.34076457193737
450,1686112263.75,-36.621,-280.273,46.387,-58.594,2270.645,430.32460039108594
451,1686112263.75,-14.16,124.023,158.203,-0.977,2270.649,423.3549698025954
452,1686112263.76,-1.465,-301.27,-112.793,3.906,2270.653,427.5210971005792
453,1686112263.76,-13.672,-589.355,-77.637,-47.852,2270.657,424.8774889683341
454,1686112263.76,-30.273,-150.879,137.695,-59.57,2270.661,437.91321124632054
455,1686112263.77,-3.906,-4.395,114.746,-7.324,2270.665,441.1785786062807
456,1686112263.77,8.789,-367.676,-75.684,11.23,2270.666,429.66658043837754
457,1686112263.77,-16.113,-137.695,34.18,-31.738,2270.67,426.90444603295776
458,1686112263.78,-31.738,157.227,108.887,-56.152,2270.674,431.18305817186865
459,1686112263.78,-13.672,35.156,38.574,-21.973,2270.678,442.54835598093496
460,1686112263.78,13.184,-42.969,49.316,13.184,2270.682,433.30515128636034
461,1686112263.79,-1.953,-257.812,-38.086,-14.648,2270.686,446.6059800217695
462,1686112263.79,-26.367,-201.172,-11.719,-57.617,2270.69,461.67028535906417
463,1686112263.8,-17.09,-207.031,-9.766,-35.156,2270.694,461.5726914634359
464,1686112263.8,7.324,-701.66,-124.512,12.695,2270.698,455.40797849446153
465,1686112263.8,3.906,-268.066,96.191,-4.883,2270.702,452.44593560589504
466,1686112263.81,-26.855,-122.559,50.293,-57.129,2270.705,459.46311535664654
467,1686112263.81,-30.273,-442.383,-40.039,-51.27,2270.709,462.89226416566834
468,1686112263.82,5.371,-548.828,82.52,-1.953,2270.715,468.44837729371903
469,1686112263.82,21.484,-128.418,181.641,10.742,2270.718,463.50609592866874
470,1686112263.82,-13.184,233.398,142.578,-33.691,2270.722,465.17933291491937
471,1686112263.83,-37.598,-332.52,-118.164,-53.223,2270.726,470.5635865700592
472,1686112263.83,-22.949,-609.375,-7.812,-12.207,2270.73,457.3935186126281
473,1686112263.84,9.277,-135.742,212.891,14.16,2270.734,465.1076642879427
474,1686112263.84,-1.465,-125.977,68.848,-21.973,2270.738,465.02278043704365
475,1686112263.84,-38.574,-601.074,-115.723,-61.035,2270.742,474.5611208499126
476,1686112263.85,-24.902,-469.727,84.961,-38.574,2270.746,457.672111228451
477,1686112263.85,7.324,335.938,274.902,4.395,2270.75,467.6956904270193
478,1686112263.85,-11.719,268.066,80.566,-21.973,2270.754,464.33325915485824
479,1686112263.86,-50.293,-169.922,-16.113,-65.918,2270.757,464.83196628063496
480,1686112263.86,-45.898,20.996,105.957,-43.457,2270.757,471.1139749762682
481,1686112263.86,-6.836,369.141,178.711,10.742,2270.761,459.24357945382997
482,1686112263.87,-3.418,148.438,-7.812,3.906,2270.765,462.34712499929964
483,1686112263.87,-39.062,-409.18,-129.395,-55.664,2270.768,460.91550395195685
484,1686112263.88,-55.664,-208.496,62.5,-75.684,2270.772,457.94205849756435
485,1686112263.88,-29.785,-41.992,113.77,-32.715,2270.776,456.02338284836577
486,1686112263.88,-4.395,-254.395,-21.973,-11.23,2270.78,458.988558746136
487,1686112263.89,-40.039,-827.148,-249.023,-60.059,2270.784,465.655271761062
488,1686112263.89,-62.012,-499.023,76.66,-85.938,2270.788,447.91605040563377
489,1686112263.89,-31.25,137.695,240.723,-37.109,2270.792,452.62926492568585
490,1686112263.9,-10.254,-242.188,10.742,-5.859,2270.796,442.631018317996
491,1686112263.9,-30.273,-550.293,15.137,-37.598,2270.8,450.6455839438449
492,1686112263.9,-52.734,-83.984,118.164,-70.801,2270.815,438.95656057899555
493,1686112263.91,-38.086,89.844,109.375,-45.41,2270.819,448.6756946206008
494,1686112263.91,-4.395,-133.789,40.039,-1.465,2270.823,435.0485806240646
495,1686112263.92,-15.137,65.43,102.051,-17.578,2270.827,440.24360303573286
496,1686112263.92,-49.805,108.398,46.387,-67.383,2270.831,445.8503915657851
497,1686112263.92,-48.828,-185.059,-63.477,-59.57,2270.835,437.855342561628
498,1686112263.93,-28.809,-579.59,-162.598,-0.977,2270.839,434.9459131229417
499,1686112263.93,-29.785,-816.895,-109.375,-5.859,2270.843,429.88692998996106
500,1686112263.94,-53.223,-63.965,178.711,-64.453,2270.847,438.4013932471936
501,1686112263.94,-54.688,137.207,103.516,-68.359,2270.851,437.6044976375792
502,1686112263.94,-29.785,-173.828,26.855,-23.438,2270.854,430.5477163814072
503,1686112263.95,-14.648,146.484,132.324,-4.395,2270.858,424.4225237660526
504,1686112263.95,-33.691,276.367,89.844,-52.734,2270.86,428.118060686083
505,1686112263.95,-54.199,5.859,-44.922,-83.008,2270.864,419.3741694789987
506,1686112263.96,-38.086,-176.758,-2.93,-48.828,2270.868,416.2574270040849
507,1686112263.96,-8.301,104.492,166.504,-9.277,2270.872,410.81902783760404
508,1686112263.96,-24.414,243.652,81.543,-35.645,2270.876,425.6646935192645
509,1686112263.97,-65.918,-298.828,-199.707,-83.008,2270.88,432.4826024344733
510,1686112263.97,-58.105,-737.793,-154.297,-48.828,2270.884,421.43486801944874
511,1686112263.98,-25.879,-62.012,189.453,-2.441,2270.888,420.0001940916385
512,1686112263.98,-21.973,150.391,77.637,-10.742,2270.892,404.06037184855006
513,1686112263.98,-48.34,-430.664,-192.383,-59.082,2270.896,410.3586438570731
514,1686112263.99,-59.082,-900.391,-232.91,-55.176,2270.899,401.38386944029463
515,1686112263.99,-22.461,-255.371,183.594,-0.977,2270.903,406.89834369068274
516,1686112264.01,-3.906,257.324,197.266,-3.906,2270.906,393.18670084355284
517,1686112264.01,-29.297,-160.156,-61.035,-51.27,2270.91,384.79686242396406
518,1686112264.02,-40.039,-173.34,57.617,-58.105,2270.914,399.2010917240035
519,1686112264.02,-14.16,158.203,185.547,-8.301,2270.918,401.0640523451122
520,1686112264.03,6.348,236.328,95.703,25.391,2270.922,391.04049537826086
521,1686112264.03,-23.438,-440.43,-206.543,-17.09,2270.926,394.49552992158584
522,1686112264.03,-48.34,-623.047,-52.246,-59.082,2270.93,396.0098457137756
523,1686112264.04,-29.297,79.102,215.82,-28.809,2270.934,389.4217842010911
524,1686112264.04,-0.488,211.426,104.492,4.883,2270.938,383.8386785005748
525,1686112264.04,-12.695,-420.41,-209.473,-17.09,2270.942,385.8838344563524
526,1686112264.05,-28.809,-447.754,-71.777,-49.316,2270.946,395.12612612602413
527,1686112264.05,-12.207,-124.023,137.207,-27.832,2270.949,370.7488640630219
528,1686112264.05,21.484,-32.715,125.0,18.066,2270.951,382.92742741978464
529,1686112264.06,23.926,-442.871,-87.402,10.254,2270.955,383.5368441413904
530,1686112264.06,-14.16,-251.465,0.488,-45.41,2270.959,374.4880047756687
531,1686112264.07,-26.367,106.445,147.461,-47.363,2270.963,378.5146903981603
532,1686112264.07,-1.953,27.832,91.797,0.0,2270.967,377.4980093974683
533,1686112264.07,6.836,-320.312,-52.734,11.23,2270.971,375.0456608617012
534,1686112264.08,-19.531,-424.805,-30.273,-34.18,2270.975,377.2598089414351
535,1686112264.08,-39.551,-54.688,137.207,-60.059,2270.979,372.76538058642745
536,1686112264.08,-21.973,-181.152,31.25,-14.16,2270.983,355.6888216252327
537,1686112264.09,-5.859,-809.082,-160.156,13.672,2270.987,374.752347810163
538,1686112264.09,-15.625,-617.188,36.621,-21.973,2270.99,359.6827352888359
539,1686112264.1,-36.621,-52.734,163.086,-55.664,2270.994,366.67851699077914
540,1686112264.1,-25.879,-210.449,13.184,-19.043,2271.004,363.0330872040409
541,1686112264.1,-3.418,-653.32,9.766,24.902,2271.008,358.51436743713407
542,1686112264.11,-18.555,-228.027,184.57,-3.906,2271.012,363.547107156889
543,1686112264.11,-47.363,126.953,127.93,-54.199,2271.016,352.1516910191898
544,1686112264.12,-41.504,-285.645,-61.035,-52.734,2271.02,363.29718888253285
545,1686112264.12,-16.602,-553.223,40.527,-3.418,2271.024,355.3614141970112
546,1686112264.12,-17.578,-134.766,190.918,-9.277,2271.028,368.02580496722913
547,1686112264.13,-41.992,17.578,-8.301,-53.223,2271.031,362.53034085689956
548,1686112264.13,-55.664,-643.066,-254.883,-55.176,2271.035,359.8186304614128
549,1686112264.14,-32.715,-478.516,116.211,-27.832,2271.039,355.0786075129094
550,1686112264.14,-16.113,281.25,255.371,-19.043,2271.043,347.6739438341172
551,1686112264.14,-43.457,120.117,39.062,-55.664,2271.047,353.3165361110687
552,1686112264.14,-54.688,-261.23,8.301,-78.125,2271.042,355.34395837660105
553,1686112264.15,-21.484,45.41,135.254,-45.41,2271.046,344.10107180382806
554,1686112264.15,-6.836,312.5,158.203,-20.02,2271.05,348.1588538451231
555,1686112264.16,-28.32,0.977,-47.363,-50.293,2271.053,351.1355862733785
556,1686112264.16,-53.223,-436.523,-137.207,-83.008,2271.057,352.0807126629799
557,1686112264.16,-44.922,-437.012,11.23,-52.246,2271.061,341.4785212250166
558,1686112264.17,-18.555,-130.371,148.438,-14.16,2271.065,345.4442744233507
559,1686112264.17,-31.738,-88.379,11.23,-25.391,2271.069,352.19790136884876
560,1686112264.18,-64.453,-789.062,-280.273,-54.199,2271.073,350.7698607248955
561,1686112264.18,-59.57,-501.465,92.285,-54.688,2271.077,349.71292828991113
562,1686112264.18,-26.855,2.93,224.121,-6.836,2271.081,322.49654637264234
563,1686112264.19,-18.555,-245.605,-4.883,0.977,2271.085,341.36604923227134
564,1686112264.19,-56.641,-540.527,8.789,-59.57,2271.087,336.32528667375
565,1686112264.19,-59.57,-89.355,164.062,-77.148,2271.09,345.9755631877768
566,1686112264.2,-21.484,281.738,163.086,-16.113,2271.094,342.7859721857734
567,1686112264.2,-5.371,64.453,20.996,1.465,2271.098,331.75342606742237
568,1686112264.21,-28.809,13.184,25.879,-52.734,2271.102,336.57555038337534
569,1686112264.21,-51.27,-189.453,-80.078,-63.477,2271.106,327.87039379760637
570,1686112264.21,-33.203,-282.715,-35.645,-29.785,2271.11,335.9299033948978
571,1686112264.22,-7.324,-529.785,-107.91,0.488,2271.114,334.2282171906899
572,1686112264.22,-29.297,-815.918,-117.188,-20.508,2271.118,329.39559107385924
573,1686112264.22,-55.176,-63.477,198.242,-68.848,2271.122,322.1478417513744
574,1686112264.23,-50.293,162.598,155.273,-56.152,2271.126,335.3132010103732
575,1686112264.23,-28.809,-104.004,52.734,-2.93,2271.13,333.042146382139
576,1686112264.24,-22.461,148.438,87.891,-7.812,2271.131,329.9328355984907
577,1686112264.24,-47.852,258.789,80.566,-60.547,2271.135,331.4201208107008
578,1686112264.24,-55.664,17.09,6.348,-57.129,2271.139,336.63783717187823
579,1686112264.25,-19.043,-69.336,53.711,6.836,2271.143,321.6167120979931
580,1686112264.25,3.418,152.344,112.305,10.254,2271.147,322.1799873121212
581,1686112264.26,-28.32,-86.426,-89.844,-51.27,2271.151,321.663567249907
582,1686112264.26,-45.41,-503.418,-180.176,-62.5,2271.155,325.24303156346923
583,1686112264.26,-24.414,-799.805,-146.484,-12.695,2271.159,324.2669984092925
584,1686112264.27,-13.184,-225.586,102.051,6.836,2271.163,317.6733043673884
585,1686112264.27,-28.809,40.039,83.496,-33.203,2271.166,320.12169394562295
586,1686112264.27,-53.223,-477.539,-107.91,-72.266,2271.17,339.6065014877417
587,1686112264.28,-46.387,-859.863,-169.922,-43.945,2271.174,325.0195718568521
588,1686112264.28,-4.395,-124.023,167.48,7.812,2271.177,324.3894636256067
589,1686112264.28,-3.906,279.297,167.48,-12.207,2271.181,322.7673404845807
590,1686112264.29,-43.457,-211.914,-89.844,-64.453,2271.185,324.17777080296185
591,1686112264.29,-47.363,-125.0,55.664,-48.828,2271.189,320.82095195620036
592,1686112264.3,-17.578,225.098,189.941,-2.93,2271.192,316.8878506813747
593,1686112264.3,-13.672,-3.906,-41.504,-15.137,2271.196,318.92077818201074
594,1686112264.3,-48.34,-700.195,-315.43,-72.754,2271.2,323.700701841342
595,1686112264.31,-57.617,-654.785,-30.273,-69.824,2271.204,322.1922522631247
596,1686112264.31,-20.02,157.715,250.977,-13.184,2271.208,321.84832331400656
597,1686112264.31,-17.09,229.492,78.125,-7.324,2271.212,318.6094328251653
598,1686112264.32,-43.457,-210.449,-68.359,-50.293,2271.216,312.3078529530948
599,1686112264.32,-51.758,-201.172,10.742,-61.035,2271.22,320.0043821267766
600,1686112264.32,-32.715,-57.129,99.121,-20.02,2271.235,320.98082199283465
601,1686112264.33,-14.16,-100.586,25.391,11.23,2271.239,315.0393248547142
602,1686112264.33,-37.109,-568.848,-122.07,-20.508,2271.243,324.90087313989534
603,1686112264.34,-60.547,-263.184,55.176,-57.129,2271.247,314.6065394445491
604,1686112264.34,-44.922,143.066,157.227,-33.691,2271.251,324.56518857018955
605,1686112264.34,-9.766,-225.586,-1.465,20.508,2271.255,317.83357495449854
606,1686112264.35,-23.438,-821.777,-195.801,2.441,2271.259,325.46522166707194
607,1686112264.35,-67.383,-365.234,83.008,-72.754,2271.263,313.40591201779756
608,1686112264.36,-60.547,188.477,214.844,-68.848,2271.267,305.9386609174794
609,1686112264.36,-38.574,-49.316,28.809,-12.695,2271.271,322.0834716963296
610,1686112264.36,-41.016,-345.215,-26.855,-26.855,2271.275,307.7262714976472
611,1686112264.37,-61.523,-113.77,94.238,-83.008,2271.278,301.65301842926283
612,1686112264.38,-64.941,91.309,113.281,-76.172,2271.282,308.59428988099006
613,1686112264.39,-41.992,-152.344,3.418,-23.438,2271.286,305.3989151677334
614,1686112264.39,-36.133,-445.312,24.414,-16.113,2271.29,305.37342624580685
615,1686112264.4,-55.176,-222.656,128.906,-62.988,2271.293,305.3809503625463
616,1686112264.4,-64.453,55.664,114.258,-79.59,2271.297,303.61690673059775
617,1686112264.4,-40.039,-443.359,-86.914,-31.25,2271.301,297.59736714070937
618,1686112264.41,-26.367,-756.836,-34.18,-4.395,2271.305,306.56805082090625
619,1686112264.41,-30.762,-39.551,210.938,-48.34,2271.309,308.8406275589555
620,1686112264.42,-39.551,83.008,79.59,-84.473,2271.313,304.5019613159655
621,1686112264.42,-40.039,-500.977,-136.719,-53.711,2271.317,301.3790939674671
622,1686112264.42,-18.555,-184.57,83.008,-10.254,2271.321,314.8209978882734
623,1686112264.43,-15.625,267.09,137.207,-29.297,2271.325,293.34651123224535
624,1686112264.43,-42.969,-25.879,-24.414,-75.684,2271.327,293.158811625863
625,1686112264.43,-40.527,-279.297,11.719,-72.266,2271.331,295.25997682825044
626,1686112264.44,-10.742,28.809,133.301,-22.461,2271.335,294.8561780665611
627,1686112264.44,-4.883,241.699,88.867,-19.043,2271.338,302.3016839995846
628,1686112264.44,-31.25,-119.141,-108.887,-59.57,2271.342,308.8946656332887
629,1686112264.45,-46.387,-532.227,-113.281,-53.223,2271.346,307.131094989299
630,1686112264.45,-18.066,-483.887,53.223,-2.93,2271.35,306.2733192877484
631,1686112264.46,-9.277,-153.809,140.625,2.93,2271.354,305.47787135410226
632,1686112264.46,-25.391,-134.277,-40.039,-39.062,2271.358,287.45412005428506
633,1686112264.46,-51.758,-895.02,-323.242,-57.617,2271.362,287.94451984247524
634,1686112264.47,-41.992,-791.992,89.355,-22.461,2271.366,307.34460636549966
635,1686112264.47,3.906,119.141,295.898,9.766,2271.37,297.5139781250921
636,1686112264.48,-6.836,-31.25,-4.395,-28.32,2271.387,310.9831463047062
637,1686112264.48,-43.945,-407.227,-9.766,-82.52,2271.39,298.0951752589132
638,1686112264.48,-34.668,10.254,147.461,-62.988,2271.394,307.65998791015835
639,1686112264.49,-3.906,266.113,162.109,-0.977,2271.398,307.7777418927434
640,1686112264.49,-10.742,-60.059,-64.941,-12.695,2271.402,307.76918460953493
641,1686112264.5,-39.062,-438.477,-164.551,-61.035,2271.406,301.90190166439874
642,1686112264.5,-35.645,-341.309,34.18,-51.27,2271.41,311.6205434123232
643,1686112264.5,-2.441,29.785,166.504,-4.883,2271.414,304.68131959066073
644,1686112264.51,5.859,-521.484,-170.898,7.324,2271.418,312.2931126888722
645,1686112264.51,-31.25,-865.723,-152.832,-38.086,2271.422,304.7711266035557
646,1686112264.51,-38.574,-41.016,211.914,-52.246,2271.426,299.3275967423596
647,1686112264.52,-10.254,137.695,125.488,-8.789,2271.43,315.1745237953917
648,1686112264.52,-7.812,-156.25,54.199,2.93,2271.417,323.1083154878811
649,1686112264.52,-40.039,47.852,67.383,-35.645,2271.421,314.72856913570683
650,1686112264.53,-56.641,110.352,20.996,-61.035,2271.424,313.9257221669213
651,1686112264.53,-35.156,-14.648,4.395,-26.855,2271.428,309.4776081441722
652,1686112264.54,-24.414,-67.871,27.344,12.207,2271.432,316.8125057799853
653,1686112264.54,-35.645,-214.355,-19.531,-15.625,2271.436,316.3413122681556
654,1686112264.54,-55.664,-279.785,-71.289,-63.965,2271.44,319.57700336980724
655,1686112264.55,-49.805,-297.852,-21.973,-50.781,2271.444,327.8622766368848
656,1686112264.55,-27.832,-642.09,-48.828,2.93,2271.448,322.3811167687438
657,1686112264.56,-36.133,-269.043,93.75,-3.906,2271.452,318.61184371760237
658,1686112264.56,-66.895,-148.438,74.219,-62.988,2271.456,313.8118705797092
659,1686112264.56,-71.777,-449.219,-54.688,-60.547,2271.46,335.95638624018085
660,1686112264.56,-37.109,-889.16,-154.785,0.488,2271.462,310.63262453586566
661,1686112264.57,-15.625,-316.895,168.945,0.0,2271.466,321.3242891191996
662,1686112264.57,-40.527,188.477,153.32,-49.805,2271.47,320.56623712209006
663,1686112264.58,-58.594,-166.016,-39.551,-63.965,2271.474,318.17474232054496
664,1686112264.58,-31.738,19.043,104.492,-18.066,2271.477,325.1433167379951
665,1686112264.58,-10.742,54.688,96.191,9.766,2271.481,318.69108732089
666,1686112264.59,-34.18,-179.688,-33.691,-37.598,2271.485,329.7518678495306
667,1686112264.59,-54.688,-633.301,-254.883,-68.359,2271.489,328.19811188059714
668,1686112264.6,-41.504,-541.504,-4.395,-38.086,2271.493,337.6806235485097
669,1686112264.6,-23.926,269.043,256.348,-4.883,2271.497,340.21939682843447
670,1686112264.6,-28.32,233.398,49.316,-25.879,2271.501,328.6633086905509
671,1686112264.61,-53.711,-205.078,-57.617,-69.824,2271.505,334.9348462300811
672,1686112264.62,-46.387,-153.32,55.176,-49.316,2271.524,331.58648175993363
673,1686112264.63,-6.836,52.246,138.672,4.883,2271.528,334.17645654979924
674,1686112264.63,-4.883,21.484,36.621,1.953,2271.532,343.15366898387225
675,1686112264.64,-37.109,-529.785,-114.258,-40.039,2271.536,338.76246935582395
676,1686112264.64,-37.598,-264.648,62.012,-46.875,2271.54,337.5630702191736
677,1686112264.64,-12.207,-69.824,127.441,-6.348,2271.544,348.48690844604687
678,1686112264.65,0.0,-290.039,20.508,10.254,2271.548,342.05627090781354
679,1686112264.65,-19.043,-780.273,-207.031,-22.949,2271.552,341.9961107386154
680,1686112264.65,-48.34,16.602,93.75,-58.105,2271.564,344.3259438331084
681,1686112264.66,-35.645,-382.324,38.086,-57.617,2271.555,335.60176948976573
682,1686112264.66,-36.133,187.5,118.652,-35.156,2271.568,354.9977354518351
683,1686112264.66,-8.301,94.238,175.781,-18.555,2271.559,342.38717349303437
