,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1685756651.9,40.527,231.934,361.816,70.312,1242.797,369
98,1685756651.904,84.961,150.391,338.379,89.844,1242.8,369
99,1685756651.908,110.84,119.629,344.727,85.449,1242.804,373
100,1685756651.912,87.402,-23.926,298.828,79.59,1242.808,373
101,1685756651.916,59.082,-111.816,298.828,88.379,1242.812,373
102,1685756651.92,85.449,-318.848,241.699,96.191,1242.816,373
103,1685756651.923,125.0,-997.07,104.492,98.633,1242.82,375
104,1685756651.927,107.91,-518.066,330.078,85.938,1242.824,375
105,1685756651.931,73.242,246.582,394.043,91.797,1242.828,375
106,1685756651.935,83.008,70.801,284.668,113.281,1242.832,375
107,1685756651.939,136.719,328.125,415.527,107.91,1242.836,376
108,1685756651.956,140.625,551.758,425.293,102.051,1242.854,376
109,1685756651.96,92.285,249.512,354.004,104.98,1242.858,376
110,1685756651.964,78.613,12.207,337.891,106.445,1242.862,378
111,1685756651.968,119.629,348.145,406.738,95.703,1242.866,378
112,1685756651.972,127.441,557.129,444.824,91.309,1242.87,378
113,1685756651.976,90.332,33.691,288.086,104.004,1242.874,378
114,1685756651.98,72.754,-808.594,79.102,125.0,1242.878,382
115,1685756651.983,117.188,-305.176,342.285,137.207,1242.882,382
116,1685756651.985,168.945,486.816,408.691,148.926,1242.897,382
117,1685756651.987,158.691,545.898,462.402,135.254,1242.885,382
118,1685756651.989,159.18,139.648,333.984,141.602,1242.901,382
119,1685756651.991,137.207,203.613,323.242,123.535,1242.889,385
120,1685756651.993,115.234,54.199,332.031,144.043,1242.905,385
121,1685756651.995,92.773,-278.809,337.891,132.812,1242.893,385
122,1685756651.997,116.699,294.922,381.348,156.25,1242.909,385
123,1685756651.999,115.234,198.73,411.621,149.414,1242.897,385
124,1685756652.001,160.156,417.48,415.039,153.32,1242.913,385
125,1685756652.005,172.852,-107.422,269.531,144.043,1242.917,388
126,1685756652.009,136.719,-509.277,225.098,135.254,1242.92,388
127,1685756652.012,118.652,-199.219,332.031,139.648,1242.924,388
128,1685756652.016,171.387,277.832,390.137,152.344,1242.928,388
129,1685756652.02,203.613,-290.527,168.945,158.203,1242.932,388
130,1685756652.024,165.039,-946.289,53.711,157.715,1242.936,388
131,1685756652.028,116.211,34.18,375.488,149.414,1242.94,388
132,1685756652.047,138.672,451.172,429.199,155.273,1242.944,392
133,1685756652.051,174.316,105.469,323.73,158.691,1242.948,392
134,1685756652.055,148.926,306.641,377.441,142.578,1242.952,392
135,1685756652.059,106.445,454.102,390.137,142.09,1242.956,392
136,1685756652.063,123.535,308.594,374.512,151.367,1242.96,398
137,1685756652.067,170.41,-122.07,320.312,148.438,1242.964,398
138,1685756652.071,156.738,-62.5,337.891,133.301,1242.968,398
139,1685756652.074,104.492,390.625,394.043,129.395,1242.972,406
140,1685756652.078,110.352,156.25,321.777,145.996,1242.976,406
141,1685756652.082,166.016,-400.879,251.953,150.391,1242.98,406
142,1685756652.086,171.387,176.27,367.676,136.719,1242.984,415
143,1685756652.09,141.602,312.012,324.707,136.23,1242.987,415
144,1685756652.091,120.117,-155.273,273.926,149.902,1242.988,415
145,1685756652.095,164.551,-89.844,353.516,155.273,1242.991,415
146,1685756652.099,192.383,377.93,392.09,142.578,1242.995,415
147,1685756652.103,145.02,443.359,356.445,122.07,1242.999,424
148,1685756652.107,114.258,4.883,265.625,123.535,1243.003,424
149,1685756652.111,156.738,-165.527,273.926,140.625,1243.007,424
150,1685756652.115,198.242,-42.48,311.035,149.414,1243.011,434
151,1685756652.118,181.641,25.391,295.898,141.113,1243.015,434
152,1685756652.122,130.371,-457.031,126.465,150.879,1243.019,434
153,1685756652.126,141.602,-922.852,66.895,174.805,1243.023,434
154,1685756652.13,189.941,81.055,369.141,171.875,1243.027,447
155,1685756652.134,180.176,491.699,371.094,156.738,1243.03,447
156,1685756652.136,139.16,60.547,238.281,155.273,1243.047,447
157,1685756652.14,135.254,205.078,339.844,170.41,1243.051,447
158,1685756652.144,185.547,299.805,372.559,164.551,1243.055,460
159,1685756652.148,211.914,265.625,341.309,162.109,1243.059,460
160,1685756652.152,123.047,-162.109,211.426,113.77,1243.063,460
161,1685756652.156,-17.09,-268.555,226.562,14.648,1243.067,469
162,1685756652.16,-35.156,169.922,372.559,-36.133,1243.07,469
163,1685756652.163,-14.16,257.812,335.938,-53.223,1243.074,469
164,1685756652.167,-52.734,-599.121,68.359,-62.012,1243.078,469
165,1685756652.171,-83.496,-112.305,275.391,-53.711,1243.082,475
166,1685756652.175,-35.156,585.449,399.902,-19.043,1243.086,475
167,1685756652.179,24.902,300.293,269.531,6.348,1243.09,475
168,1685756652.18,21.484,267.578,309.082,-0.488,1243.092,475
169,1685756652.184,-11.23,406.25,333.984,3.906,1243.096,477
170,1685756652.188,-4.395,410.645,316.895,28.32,1243.1,477
171,1685756652.192,62.988,217.773,269.043,44.434,1243.104,477
172,1685756652.196,93.262,114.746,250.488,59.082,1243.108,477
173,1685756652.2,62.5,-4.395,207.031,73.242,1243.112,477
174,1685756652.204,51.758,20.02,208.984,95.215,1243.116,477
175,1685756652.207,111.816,-296.387,146.484,111.816,1243.12,477
176,1685756652.211,143.066,-483.887,201.66,113.281,1243.124,477
177,1685756652.215,118.164,231.445,333.984,106.934,1243.128,479
178,1685756652.219,97.168,519.043,311.523,123.047,1243.131,479
179,1685756652.223,137.207,-285.156,46.875,151.855,1243.135,479
180,1685756652.227,181.641,-595.215,112.305,151.855,1243.125,479
181,1685756652.231,165.527,347.168,322.754,144.043,1243.129,479
182,1685756652.235,128.906,408.691,285.156,156.738,1243.132,479
183,1685756652.239,148.438,238.281,317.871,166.016,1243.136,477
184,1685756652.243,203.125,536.621,329.102,174.805,1243.14,477
185,1685756652.247,208.496,382.324,250.0,185.059,1243.144,477
186,1685756652.251,165.527,-114.746,118.164,189.453,1243.148,477
187,1685756652.254,165.527,-496.094,58.105,202.637,1243.152,473
188,1685756652.258,214.844,180.664,274.902,210.938,1243.156,473
189,1685756652.262,211.914,773.438,367.676,205.078,1243.16,473
190,1685756652.266,170.898,288.574,161.133,200.684,1243.164,468
191,1685756652.27,158.203,-681.641,-129.883,217.773,1243.168,468
192,1685756652.271,201.66,5.371,210.938,213.379,1243.167,468
193,1685756652.275,223.633,723.145,372.559,196.777,1243.171,468
194,1685756652.279,197.754,326.66,199.707,200.684,1243.175,468
195,1685756652.283,164.062,341.309,265.625,212.891,1243.179,464
196,1685756652.287,202.148,478.516,270.508,218.75,1243.183,464
197,1685756652.291,246.582,398.926,245.117,217.285,1243.187,464
198,1685756652.295,238.281,-167.969,78.125,231.934,1243.191,463
199,1685756652.298,227.539,-899.414,-185.547,270.996,1243.195,463
200,1685756652.302,250.0,63.477,218.262,281.738,1243.199,463
201,1685756652.306,297.363,705.566,349.121,280.273,1243.203,463
202,1685756652.31,297.363,33.203,56.641,291.016,1243.206,463
203,1685756652.314,267.578,224.121,226.562,298.34,1243.21,463
204,1685756652.331,284.668,609.375,313.965,323.242,1243.228,460
205,1685756652.335,359.375,565.918,294.434,352.539,1243.231,455
206,1685756652.339,400.391,413.574,277.832,371.582,1243.235,455
207,1685756652.343,374.512,522.949,284.18,375.488,1243.239,455
208,1685756652.347,340.82,729.98,338.867,381.836,1243.243,449
209,1685756652.351,368.652,429.688,251.953,396.973,1243.247,449
210,1685756652.355,411.621,-393.555,11.23,411.133,1243.251,449
211,1685756652.358,390.625,77.148,239.258,395.996,1243.255,449
212,1685756652.362,340.82,724.121,353.516,386.719,1243.259,449
213,1685756652.362,301.27,541.016,241.211,330.078,1243.272,449
214,1685756652.366,355.469,513.184,235.84,386.23,1243.263,443
215,1685756652.366,300.293,201.172,224.121,334.473,1243.276,443
216,1685756652.37,382.324,511.719,311.523,360.84,1243.267,443
217,1685756652.37,344.727,245.605,304.199,324.219,1243.28,443
218,1685756652.374,356.445,691.895,323.73,333.984,1243.27,443
219,1685756652.374,342.773,652.344,328.125,302.734,1243.283,443
220,1685756652.378,280.762,638.672,256.348,289.551,1243.287,438
221,1685756652.382,253.906,44.922,183.594,298.34,1243.291,438
222,1685756652.386,292.969,-230.957,190.43,301.27,1243.295,438
223,1685756652.389,292.969,268.555,267.09,282.715,1243.299,432
224,1685756652.393,252.441,633.301,287.598,267.578,1243.303,432
225,1685756652.397,221.68,-41.992,64.453,278.32,1243.307,432
226,1685756652.401,254.395,-101.074,214.844,284.668,1243.311,432
227,1685756652.405,287.109,788.086,390.625,277.344,1243.315,423
228,1685756652.422,252.93,719.727,265.137,265.625,1243.32,413
229,1685756652.426,200.195,338.867,191.895,262.207,1243.324,413
230,1685756652.43,222.656,493.164,266.602,268.555,1243.328,413
231,1685756652.434,273.438,591.797,297.363,269.043,1243.332,402
232,1685756652.438,252.93,514.648,243.164,253.418,1243.336,402
233,1685756652.442,208.496,-251.465,-4.395,252.441,1243.339,402
234,1685756652.446,192.383,-1.465,173.828,252.441,1243.343,395
235,1685756652.449,227.051,865.234,369.629,228.027,1243.347,395
236,1685756652.453,236.328,606.445,201.172,207.52,1243.351,395
237,1685756652.457,191.895,-105.469,28.809,203.613,1243.355,395
238,1685756652.461,154.297,395.996,251.953,192.871,1243.359,389
239,1685756652.465,182.617,864.746,336.914,185.059,1243.363,389
240,1685756652.466,210.938,577.637,193.359,179.688,1243.363,389
241,1685756652.47,178.223,540.039,228.027,167.48,1243.367,389
242,1685756652.474,147.949,751.953,284.18,171.387,1243.371,382
243,1685756652.478,198.242,842.773,277.832,186.523,1243.374,382
244,1685756652.482,231.445,561.523,185.547,185.059,1243.378,382
245,1685756652.486,193.848,270.508,144.043,179.199,1243.382,373
246,1685756652.49,146.973,247.07,136.23,189.941,1243.386,373
247,1685756652.493,148.926,379.395,188.965,204.59,1243.39,373
248,1685756652.497,191.406,110.352,20.996,197.754,1243.394,373
249,1685756652.501,174.316,-747.559,-259.277,167.48,1243.398,364
250,1685756652.505,105.469,-67.871,127.441,144.043,1243.402,364
251,1685756652.509,84.961,819.336,307.617,142.578,1243.406,364
252,1685756652.541,136.719,662.598,153.809,133.301,1243.438,348
253,1685756652.545,157.227,843.75,242.188,117.188,1243.442,348
254,1685756652.549,109.863,969.238,234.863,114.746,1243.446,348
255,1685756652.553,93.75,784.18,229.98,127.93,1243.45,348
256,1685756652.555,117.676,714.844,197.754,153.809,1243.452,345
257,1685756652.557,151.367,688.965,266.602,145.508,1243.454,345
258,1685756652.559,168.457,960.449,273.438,160.645,1243.456,345
259,1685756652.561,165.527,663.574,184.082,122.559,1243.458,345
260,1685756652.563,167.969,956.543,201.172,169.922,1243.46,345
261,1685756652.565,104.98,549.805,136.23,89.355,1243.461,345
262,1685756652.567,118.164,698.73,104.492,178.223,1243.464,345
263,1685756652.568,66.406,408.203,61.523,100.586,1243.465,339
264,1685756652.571,102.539,619.629,156.738,187.012,1243.468,339
265,1685756652.572,103.516,-317.871,-192.871,125.0,1243.469,339
266,1685756652.575,148.438,641.602,173.34,197.266,1243.472,339
267,1685756652.576,147.949,168.945,119.629,128.418,1243.473,339
268,1685756652.579,171.387,644.531,132.812,197.754,1243.476,339
269,1685756652.58,138.672,-989.746,283.203,112.793,1243.477,335
270,1685756652.582,148.926,296.387,-11.23,201.172,1243.48,335
271,1685756652.584,105.957,750.488,95.703,124.512,1243.481,335
272,1685756652.586,121.094,439.453,125.977,209.961,1243.484,335
273,1685756652.59,164.551,998.535,315.918,224.121,1243.488,335
274,1685756652.594,213.379,956.543,207.52,229.492,1243.491,335
275,1685756652.598,186.035,248.535,-89.355,222.168,1243.495,333
276,1685756652.602,146.484,343.262,72.754,225.586,1243.511,333
277,1685756652.606,171.387,-992.676,317.871,235.84,1243.515,333
278,1685756652.61,229.98,964.844,264.16,236.816,1243.519,334
279,1685756652.614,226.562,66.895,-142.09,242.676,1243.523,334
280,1685756652.618,166.016,-31.738,-80.566,244.141,1243.527,334
281,1685756652.622,156.25,729.004,243.652,237.305,1243.53,334
282,1685756652.626,207.031,695.801,163.574,238.281,1243.534,334
283,1685756652.629,214.844,141.113,-38.574,234.375,1243.538,334
284,1685756652.633,159.668,613.281,181.152,211.426,1243.542,334
285,1685756652.637,130.371,-940.43,323.73,213.867,1243.546,334
286,1685756652.641,177.246,885.742,191.406,219.238,1243.55,333
287,1685756652.645,194.824,954.59,279.785,197.266,1243.554,333
288,1685756652.647,146.484,948.242,258.789,179.199,1243.546,333
289,1685756652.651,112.793,894.043,142.578,178.223,1243.55,331
290,1685756652.655,154.297,791.992,183.594,180.176,1243.554,331
291,1685756652.659,185.059,815.918,272.949,165.527,1243.558,331
292,1685756652.663,149.902,888.672,211.914,151.855,1243.562,331
293,1685756652.667,116.211,880.859,154.297,158.203,1243.565,329
294,1685756652.671,140.137,491.699,35.156,166.504,1243.569,329
295,1685756652.674,173.828,-48.828,-110.352,163.574,1243.573,329
296,1685756652.678,156.738,773.926,239.746,145.02,1243.577,329
297,1685756652.682,117.676,-960.938,270.02,141.113,1243.581,331
298,1685756652.686,111.816,685.059,45.898,147.461,1243.585,331
299,1685756652.69,165.039,891.602,228.516,153.809,1243.589,331
300,1685756652.705,177.734,-985.84,296.875,152.344,1243.603,335
301,1685756652.709,131.836,925.293,201.172,143.555,1243.607,338
302,1685756652.713,105.957,888.672,166.992,153.809,1243.611,338
303,1685756652.717,150.879,930.664,200.195,163.086,1243.615,338
304,1685756652.721,179.688,979.98,170.898,154.297,1243.619,340
305,1685756652.725,141.113,854.492,55.664,145.508,1243.623,340
306,1685756652.729,97.168,134.277,-197.754,156.738,1243.626,340
307,1685756652.732,122.07,479.98,120.605,158.203,1243.63,340
308,1685756652.736,151.855,-938.965,320.312,132.324,1243.634,340
309,1685756652.736,107.91,969.727,185.547,79.102,1243.647,340
310,1685756652.74,109.863,935.059,90.332,74.219,1243.651,340
311,1685756652.74,98.633,923.34,164.062,89.844,1243.638,340
312,1685756652.744,60.547,944.336,118.652,70.312,1243.655,340
313,1685756652.744,28.32,958.496,198.73,59.57,1243.642,340
314,1685756652.748,43.457,973.145,228.027,65.918,1243.646,340
315,1685756652.748,51.27,956.543,189.941,88.867,1243.659,340
316,1685756652.752,112.793,-983.887,217.773,96.68,1243.663,342
317,1685756652.756,126.953,780.273,-14.16,88.379,1243.666,342
318,1685756652.76,88.867,604.98,-116.211,90.82,1243.67,342
319,1685756652.763,66.895,906.738,95.215,108.398,1243.674,346
320,1685756652.767,101.562,-950.195,151.855,119.629,1243.678,346
321,1685756652.771,139.16,632.812,-105.957,114.258,1243.682,346
322,1685756652.775,112.305,300.781,-164.551,102.051,1243.686,346
323,1685756652.779,63.477,901.855,229.004,93.262,1243.69,351
324,1685756652.797,86.426,-998.535,235.352,102.539,1243.707,355
325,1685756652.801,127.93,901.367,129.395,107.422,1243.711,355
326,1685756652.805,103.516,970.215,176.758,91.797,1243.714,358
327,1685756652.809,52.734,982.91,184.082,89.355,1243.718,358
328,1685756652.813,57.617,945.801,139.648,98.633,1243.722,358
329,1685756652.817,106.445,905.273,19.043,95.215,1243.726,358
330,1685756652.821,103.027,940.918,114.746,88.867,1243.73,359
331,1685756652.824,57.617,-985.352,209.961,87.891,1243.734,359
332,1685756652.828,46.387,904.297,29.785,94.727,1243.738,359
333,1685756652.832,103.516,510.254,-214.355,105.469,1243.742,362
334,1685756652.836,123.535,833.008,101.562,90.82,1243.746,362
335,1685756652.84,81.055,-964.355,209.961,81.543,1243.75,362
336,1685756652.841,51.27,919.922,46.875,87.891,1243.738,362
337,1685756652.845,86.914,954.59,133.789,92.285,1243.741,368
338,1685756652.849,123.047,975.586,212.891,94.727,1243.745,368
339,1685756652.853,98.145,972.656,162.109,84.961,1243.749,368
340,1685756652.857,40.039,959.473,9.766,73.242,1243.753,368
341,1685756652.861,34.668,960.938,24.414,70.312,1243.757,374
342,1685756652.865,64.453,940.918,91.309,54.199,1243.761,374
343,1685756652.868,53.711,-969.727,107.91,33.691,1243.765,374
344,1685756652.872,10.742,742.188,-155.273,41.992,1243.769,379
345,1685756652.876,10.742,391.113,-275.391,64.453,1243.773,379
346,1685756652.88,60.547,903.809,200.195,55.664,1243.777,379
347,1685756652.884,44.922,-980.469,196.289,20.996,1243.78,381
348,1685756652.888,-4.395,689.941,-194.336,1.953,1243.785,381
349,1685756652.892,-29.297,843.75,69.336,2.441,1243.789,381
350,1685756652.896,-2.93,-986.328,309.082,-0.977,1243.793,381
351,1685756652.9,15.625,955.078,174.805,-8.789,1243.797,382
352,1685756652.904,-8.789,976.074,123.535,-6.348,1243.801,382
353,1685756652.908,-36.621,953.613,57.129,9.277,1243.805,382
354,1685756652.912,1.465,991.699,155.762,27.344,1243.809,386
355,1685756652.915,55.664,945.312,131.836,28.32,1243.813,386
356,1685756652.919,28.809,717.285,-229.98,25.879,1243.817,386
357,1685756652.923,-22.461,894.531,58.105,17.09,1243.82,386
358,1685756652.927,5.859,-991.699,270.02,30.273,1243.824,391
359,1685756652.931,69.336,947.754,117.676,49.316,1243.828,391
360,1685756652.932,68.359,967.285,136.719,35.156,1243.831,391
361,1685756652.936,28.809,972.168,114.746,27.832,1243.835,391
362,1685756652.94,23.438,974.121,56.641,37.598,1243.839,391
363,1685756652.944,73.242,962.891,88.867,43.945,1243.843,395
364,1685756652.948,97.168,961.914,128.418,44.434,1243.847,395
365,1685756652.952,61.035,961.426,61.035,39.551,1243.85,395
366,1685756652.956,37.598,986.328,102.051,49.805,1243.854,397
367,1685756652.959,78.125,943.359,-52.246,66.406,1243.858,397
368,1685756652.963,105.469,767.09,-278.32,66.895,1243.862,397
369,1685756652.967,66.895,904.297,131.836,44.434,1243.866,397
370,1685756652.971,24.414,996.094,240.234,54.688,1243.87,396
371,1685756652.975,61.035,954.102,46.387,77.637,1243.874,396
372,1685756652.977,105.957,973.633,192.383,65.43,1243.875,396
373,1685756652.981,77.637,972.168,216.309,49.316,1243.878,395
374,1685756652.985,25.879,971.68,112.305,56.152,1243.882,395
375,1685756652.989,23.926,972.656,115.234,72.266,1243.886,395
376,1685756652.993,64.453,968.262,102.051,57.129,1243.89,395
377,1685756652.997,62.5,977.051,62.012,40.039,1243.894,396
378,1685756653.001,20.508,966.797,-19.531,41.504,1243.898,396
379,1685756653.004,2.441,896.484,-243.164,47.363,1243.902,396
380,1685756653.008,39.551,941.895,82.031,40.527,1243.906,396
381,1685756653.012,54.199,983.398,231.934,23.438,1243.91,395
382,1685756653.016,8.789,964.355,62.5,8.301,1243.914,395
383,1685756653.02,-35.645,968.75,120.605,0.0,1243.918,395
384,1685756653.021,3.418,972.656,167.969,5.859,1243.917,395
385,1685756653.025,46.875,972.168,123.047,11.719,1243.921,393
386,1685756653.029,16.113,971.68,-47.363,-10.254,1243.925,393
387,1685756653.033,-46.875,973.145,34.668,-21.973,1243.929,393
388,1685756653.037,-39.551,967.285,109.375,-21.973,1243.933,389
389,1685756653.041,-1.465,979.98,44.434,-47.852,1243.937,389
390,1685756653.045,-19.531,954.59,-200.684,-53.711,1243.941,389
391,1685756653.048,-67.871,904.785,-421.387,-46.387,1243.945,389
392,1685756653.052,-82.52,962.891,72.754,-55.664,1243.949,383
393,1685756653.056,-36.621,976.562,233.398,-55.176,1243.953,383
394,1685756653.06,-28.809,963.379,-152.344,-58.105,1243.957,383
395,1685756653.064,-76.66,972.656,-37.109,-72.266,1243.96,378
396,1685756653.081,-103.516,972.168,191.406,-72.266,1243.979,376
397,1685756653.085,-59.57,971.68,112.793,-64.453,1243.983,376
398,1685756653.089,-37.598,972.168,11.23,-68.848,1243.987,376
399,1685756653.093,-79.59,971.68,61.035,-85.449,1243.991,379
400,1685756653.097,-111.816,972.656,106.934,-80.566,1243.995,379
401,1685756653.101,-84.473,970.215,-29.297,-68.359,1243.999,379
402,1685756653.105,-63.965,967.285,-272.461,-83.496,1244.003,383
403,1685756653.108,-99.121,971.68,12.207,-115.723,1244.007,383
404,1685756653.111,-135.254,972.168,151.855,-128.418,1244.022,383
405,1685756653.112,-144.531,972.168,182.129,-125.977,1244.01,383
406,1685756653.115,-157.227,970.215,21.484,-127.93,1244.026,383
407,1685756653.116,-127.441,970.703,24.414,-126.953,1244.014,383
408,1685756653.119,-115.723,969.727,-3.906,-135.254,1244.03,383
409,1685756653.12,-83.008,970.703,41.504,-133.789,1244.018,383
410,1685756653.123,-94.238,972.168,144.043,-142.09,1244.034,387
411,1685756653.124,-90.82,971.68,129.395,-132.812,1244.022,387
412,1685756653.127,-140.137,971.68,87.402,-153.32,1244.037,387
413,1685756653.131,-169.434,971.68,-93.262,-143.555,1244.041,387
414,1685756653.135,-133.789,971.68,-35.645,-133.789,1244.045,390
415,1685756653.138,-112.305,971.191,126.465,-147.461,1244.049,390
416,1685756653.142,-142.578,973.633,174.805,-161.621,1244.053,390
417,1685756653.146,-183.105,966.797,-203.125,-146.484,1244.057,396
418,1685756653.15,-167.48,962.891,-228.516,-138.184,1244.061,396
419,1685756653.154,-137.207,973.145,224.609,-164.062,1244.065,396
420,1685756653.173,-155.273,970.703,92.285,-181.641,1244.074,403
421,1685756653.177,-208.496,967.285,-153.32,-176.758,1244.078,408
422,1685756653.181,-210.449,971.68,97.168,-171.875,1244.082,408
423,1685756653.185,-157.715,972.168,248.047,-174.805,1244.086,408
424,1685756653.189,-145.508,971.68,57.129,-178.223,1244.09,411
425,1685756653.193,-185.547,971.68,-91.309,-178.223,1244.094,411
