,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017952.21,-35.156,-202.148,-6.348,-20.508,119716.644,307.1554627430591
344,1686017952.21,-25.391,41.016,109.375,-8.301,119716.648,312.98773720085376
345,1686017952.22,-38.086,-418.457,-217.773,-20.508,119716.652,313.8901348610539
346,1686017952.22,-51.758,-723.633,-292.969,-31.738,119716.656,309.5766123203486
347,1686017952.22,-38.086,211.426,162.598,-21.973,119716.66,303.07823759315363
348,1686017952.24,-22.949,406.738,119.141,-6.348,119716.667,306.1260600276996
349,1686017952.25,-35.156,-35.645,-62.988,-19.531,119716.671,312.7132886263917
350,1686017952.25,-49.805,23.926,2.93,-33.203,119716.675,311.0173382249001
351,1686017952.25,-44.922,363.77,138.672,-24.902,119716.679,310.2063537635052
352,1686017952.26,-36.133,346.68,90.332,-7.324,119716.683,318.1694218372017
353,1686017952.26,-41.992,-262.695,-131.836,-11.719,119716.687,316.25573063963685
354,1686017952.26,-51.758,-297.363,-58.594,-38.574,119716.69,312.863500054405
355,1686017952.27,-53.711,263.672,139.648,-37.598,119716.694,311.5272765265459
356,1686017952.27,-43.457,155.273,22.949,-9.766,119716.698,319.4688098375065
357,1686017952.28,-41.504,-312.012,-97.656,-1.465,119716.702,318.4119713742411
358,1686017952.28,-44.922,-15.137,72.754,-23.926,119716.706,318.4229091020216
359,1686017952.28,-53.711,309.082,118.652,-30.273,119716.71,314.5161861944599
360,1686017952.29,-44.922,71.777,11.719,-7.324,119716.708,305.28950060392566
361,1686017952.29,-37.109,60.547,23.926,6.348,119716.711,319.2355305007613
362,1686017952.3,-51.758,322.266,112.793,-11.23,119716.715,303.7009621602087
363,1686017952.3,-63.965,111.816,-17.578,-31.738,119716.719,314.5522474298407
364,1686017952.3,-53.711,-407.227,-175.293,-17.578,119716.723,313.30480422463313
365,1686017952.31,-34.18,-441.406,-79.102,-0.488,119716.727,313.87006759917983
366,1686017952.31,-37.598,-10.254,51.27,-20.996,119716.731,309.6600417836605
367,1686017952.31,-41.016,-28.809,-25.879,-34.18,119716.735,319.014836754447
368,1686017952.32,-46.387,-555.176,-290.039,-26.367,119716.739,316.05829042764157
369,1686017952.32,-54.688,-1000.0,-446.777,-12.695,119716.743,310.23626662970406
370,1686017952.33,-54.199,-416.504,-86.914,-10.742,119716.747,310.04708659075123
371,1686017952.33,-59.57,232.422,82.031,-29.297,119716.75,319.39580255055637
372,1686017952.33,-65.43,-2.93,-13.184,-41.504,119716.753,321.78877863277535
373,1686017952.34,-52.246,213.867,135.742,-19.531,119716.757,314.72949941292853
374,1686017952.34,-41.504,507.812,188.965,-4.395,119716.761,317.052048723823
375,1686017952.34,-48.828,275.391,40.039,-23.438,119716.765,320.04302897125535
376,1686017952.35,-55.176,-9.766,-50.781,-32.715,119716.769,320.4596496010163
377,1686017952.35,-50.293,-74.707,27.832,-15.625,119716.773,309.1902505394979
378,1686017952.36,-50.781,-52.734,76.172,0.977,119716.777,313.9935367518662
379,1686017952.36,-59.082,-59.57,18.555,-6.836,119716.781,318.4070460535826
380,1686017952.36,-71.289,-762.695,-373.535,-27.344,119716.784,309.5796844415375
381,1686017952.37,-65.918,-533.203,-189.941,-22.461,119716.788,316.80150697587897
382,1686017952.37,-48.34,428.711,223.633,-13.184,119716.792,313.3168742073638
383,1686017952.38,-53.223,213.379,42.48,-27.832,119716.796,312.2874603356208
384,1686017952.38,-62.012,-4.395,-35.645,-52.246,119716.798,318.34910266090895
385,1686017952.38,-62.988,288.574,116.699,-45.898,119716.802,317.54163730911654
386,1686017952.38,-57.129,439.453,157.715,-18.066,119716.806,312.22090294962555
387,1686017952.39,-57.617,182.617,69.824,-13.672,119716.809,320.3943546278819
388,1686017952.39,-63.477,-10.742,-13.672,-27.344,119716.813,322.2472733849453
389,1686017952.4,-65.918,-104.004,-133.789,-26.367,119716.817,321.2764290602109
390,1686017952.4,-58.594,-39.551,-26.855,-8.789,119716.821,318.9928319380783
391,1686017952.4,-47.363,-345.215,-137.695,-2.93,119716.825,323.589508480492
392,1686017952.41,-49.316,-1000.0,-459.961,-13.672,119716.829,314.77294183133534
393,1686017952.41,-53.223,-456.055,-84.961,-23.926,119716.833,314.7542834969228
394,1686017952.42,-48.828,233.887,147.949,-7.324,119716.837,319.8740191630018
395,1686017952.42,-38.086,-23.438,-22.461,11.23,119716.841,316.9916717460669
396,1686017952.42,-43.945,1.953,14.16,-4.883,119716.843,320.7815633232678
397,1686017952.43,-58.594,323.242,106.445,-23.926,119716.846,318.5618914002278
398,1686017952.43,-61.035,229.004,55.664,-16.113,119716.85,320.4456409178068
399,1686017952.43,-55.176,157.227,84.473,-1.953,119716.854,313.9855167138389
400,1686017952.44,-58.594,309.082,133.789,-12.207,119716.858,310.72996076748194
401,1686017952.44,-63.477,39.551,-8.789,-30.762,119716.862,311.7081699248441
402,1686017952.44,-54.199,-266.113,-134.277,-16.113,119716.866,313.0200753737301
403,1686017952.45,-53.711,-535.645,-180.664,9.277,119716.87,314.1716070373154
404,1686017952.45,-56.152,-117.188,50.293,5.371,119716.874,312.79593835929734
405,1686017952.46,-59.082,429.199,141.113,-14.648,119716.878,314.3700537932242
406,1686017952.46,-73.73,25.879,-47.852,-36.133,119716.882,310.5967347406224
407,1686017952.46,-63.965,-216.797,-39.062,-19.043,119716.886,314.35129063990405
408,1686017952.47,-41.504,117.676,96.68,1.953,119716.888,317.6087223361394
409,1686017952.47,-49.316,444.824,150.391,-26.855,119716.892,322.1200041980561
410,1686017952.47,-63.965,-129.883,-121.582,-28.809,119716.895,315.4227543420029
411,1686017952.48,-56.152,-379.395,-181.152,-4.883,119716.899,316.3879372975353
412,1686017952.48,-45.898,254.395,114.746,4.883,119716.903,316.324370032453
413,1686017952.49,-47.363,145.02,54.199,-7.324,119716.907,319.5484110721448
414,1686017952.49,-52.734,-552.734,-269.043,-28.32,119716.911,320.8921333350744
415,1686017952.49,-53.223,-810.059,-307.129,-20.02,119716.915,318.90866820750165
416,1686017952.5,-51.27,-59.082,100.586,-7.324,119716.919,321.3027911518179
417,1686017952.5,-50.293,345.703,136.23,-9.277,119716.923,316.0555394907725
418,1686017952.5,-59.57,-66.406,-84.961,-36.621,119716.927,312.15400294895215
419,1686017952.51,-58.594,-102.051,-17.09,-41.992,119716.931,316.8723654027438
420,1686017952.51,-42.969,343.75,185.059,-16.113,119716.947,317.14905733052484
421,1686017952.52,-41.504,382.812,118.164,-12.695,119716.951,316.9453592135983
422,1686017952.52,-46.387,-438.965,-219.238,-25.391,119716.955,303.5669638144918
423,1686017952.52,-50.293,-469.238,-113.77,-40.527,119716.959,313.8675315153374
424,1686017952.53,-48.34,309.57,161.621,-28.809,119716.963,316.30912231861373
425,1686017952.53,-40.527,114.258,24.902,-7.812,119716.967,310.5576618929983
426,1686017952.54,-46.875,-579.59,-221.191,-24.414,119716.971,310.18503794377824
427,1686017952.54,-60.547,-329.59,-40.039,-41.992,119716.975,317.6623552844273
428,1686017952.54,-47.852,363.77,164.062,-25.879,119716.978,315.97534840498236
429,1686017952.55,-21.484,215.332,37.109,1.953,119716.982,320.5054217736112
430,1686017952.55,-26.855,35.645,-8.301,1.953,119716.986,310.9559302711781
431,1686017952.56,-41.992,155.273,58.105,-26.367,119716.99,320.8610527407447
432,1686017952.56,-43.945,298.828,116.211,-27.832,119716.992,322.92182381207857
433,1686017952.56,-32.227,29.297,-15.137,-4.395,119716.996,312.4783358841436
434,1686017952.56,-32.715,-132.812,-49.316,-8.301,119717.0,324.6577125009249
435,1686017952.57,-49.316,200.195,71.289,-32.227,119717.004,316.9104749043214
436,1686017952.57,-44.434,110.352,39.551,-37.109,119717.008,328.702663789085
437,1686017952.58,-33.691,-494.141,-192.383,-13.672,119717.012,325.1567124766764
438,1686017952.58,-37.598,-731.934,-246.094,-0.488,119717.016,329.51321772406106
439,1686017952.58,-47.852,-211.426,8.301,-21.973,119717.02,329.61806072580833
440,1686017952.59,-55.176,-83.496,-3.906,-42.969,119717.023,324.01491871743525
441,1686017952.59,-48.828,-574.707,-234.375,-28.32,119717.027,325.29433825911195
442,1686017952.6,-44.434,-656.738,-211.426,-5.859,119717.031,333.61309640450486
443,1686017952.6,-43.945,244.629,162.598,-18.066,119717.035,330.04194623647766
444,1686017952.62,-45.41,262.207,25.391,-36.621,119717.038,345.0677161784609
445,1686017952.62,-48.34,-24.902,-16.113,-26.367,119717.042,344.42742532314793
446,1686017952.62,-40.527,254.883,138.672,-3.906,119717.045,346.2340796590818
447,1686017952.63,-44.434,500.977,175.293,-25.879,119717.049,344.19625771467037
448,1686017952.63,-55.664,227.539,26.855,-50.781,119717.053,345.1273423616431
449,1686017952.64,-49.805,-271.973,-127.441,-33.691,119717.057,348.48045987543804
450,1686017952.64,-38.086,-220.215,16.602,-3.906,119717.061,340.7146316197876
451,1686017952.64,-38.086,-16.113,89.844,-6.836,119717.065,341.3691671487045
452,1686017952.65,-42.969,-201.66,-155.762,-32.227,119717.069,348.03460623075676
453,1686017952.65,-41.016,-730.469,-365.723,-27.344,119717.073,358.1744759014333
454,1686017952.66,-34.668,-266.113,25.391,-5.859,119717.077,346.70524470349187
455,1686017952.66,-38.086,492.676,230.957,-8.301,119717.081,354.7821898047863
456,1686017952.66,-47.852,141.602,-6.836,-29.785,119717.083,349.02375750109303
457,1686017952.67,-57.617,-42.48,-35.645,-38.574,119717.087,353.9438949036299
458,1686017952.67,-55.176,294.434,122.559,-21.484,119717.091,349.1334554429084
459,1686017952.67,-32.227,478.027,177.246,16.602,119717.095,359.3177669073473
460,1686017952.68,-31.25,108.398,-4.883,3.906,119717.098,348.90112094069224
461,1686017952.68,-58.594,-335.449,-207.52,-49.805,119717.102,352.3465058493939
462,1686017952.68,-62.988,-95.215,-16.602,-46.387,119717.106,354.7448945078509
463,1686017952.69,-45.898,178.711,145.996,-14.648,119717.11,345.9632574199338
464,1686017952.69,-36.621,-361.328,-159.668,-13.184,119717.114,357.2793698884619
465,1686017952.7,-44.922,-1000.0,-443.848,-32.227,119717.118,354.7581977023656
466,1686017952.7,-55.664,-351.562,-25.391,-34.668,119717.122,353.83744031522576
467,1686017952.7,-49.316,365.234,191.895,-8.789,119717.126,349.8432802793337
468,1686017952.71,-43.945,46.387,-6.348,-1.953,119717.128,348.9564816134977
469,1686017952.71,-54.688,1.953,5.859,-26.855,119717.132,354.4862227917058
470,1686017952.72,-61.035,319.336,118.652,-38.574,119717.136,351.390675593895
471,1686017952.72,-50.293,268.066,85.938,-16.602,119717.14,351.86939931957363
472,1686017952.72,-46.875,115.723,56.641,-1.953,119717.144,351.2145591148931
473,1686017952.73,-53.711,-87.402,0.488,-23.438,119717.148,357.280557233109
474,1686017952.73,-56.152,-64.941,22.949,-41.992,119717.152,351.7600071842207
475,1686017952.73,-56.641,74.707,41.504,-28.809,119717.156,354.77907446791664
476,1686017952.74,-52.734,-441.406,-159.668,-12.695,119717.16,357.1424899086857
477,1686017952.74,-60.059,-153.809,9.766,-24.414,119717.163,351.8576033496962
478,1686017952.75,-67.871,364.258,126.953,-43.945,119717.167,350.37529364080524
479,1686017952.75,-56.152,29.297,-20.996,-34.668,119717.171,351.25904186402875
480,1686017952.75,-40.039,-160.645,-36.133,-16.113,119717.186,359.82022197380684
481,1686017952.76,-42.48,184.082,90.332,-21.973,119717.19,346.41360737678764
482,1686017952.76,-46.875,426.758,132.324,-32.715,119717.194,352.5615217723391
483,1686017952.76,-41.016,-157.227,-115.723,-19.043,119717.198,350.1071925046316
484,1686017952.77,-37.598,-349.121,-134.277,-1.953,119717.202,344.1190836796422
485,1686017952.77,-39.551,39.551,62.988,0.0,119717.206,350.9870062865426
486,1686017952.78,-50.293,-43.457,-28.809,-20.996,119717.209,340.2197297307961
487,1686017952.78,-57.129,-530.762,-334.961,-31.738,119717.213,340.45911460894837
488,1686017952.78,-47.852,-954.102,-391.602,-14.16,119717.217,337.40037343319153
489,1686017952.79,-38.574,-110.84,90.332,-7.324,119717.221,346.1170382444067
490,1686017952.79,-46.875,360.84,127.441,-30.762,119717.225,349.33179294039917
491,1686017952.8,-56.152,29.785,-11.719,-49.316,119717.229,342.35739283275586
492,1686017952.8,-53.711,145.996,85.449,-28.809,119717.226,334.2133147576779
493,1686017952.8,-53.711,458.008,172.852,-11.23,119717.23,343.1943047059792
494,1686017952.81,-59.082,292.48,61.035,-15.137,119717.234,342.60755203980443
495,1686017952.81,-61.035,-96.68,-41.016,-32.715,119717.238,346.2164762058664
496,1686017952.82,-60.547,57.129,58.105,-27.832,119717.242,338.5185298991986
497,1686017952.82,-48.828,147.461,83.008,0.977,119717.246,325.74555287188167
498,1686017952.82,-50.293,-4.883,7.324,0.488,119717.249,339.09458296088906
499,1686017952.83,-59.57,-564.941,-230.469,-15.625,119717.253,340.9210345726131
500,1686017952.83,-58.105,-353.516,-44.434,-17.09,119717.257,337.708168394778
501,1686017952.84,-46.387,450.195,217.285,-5.859,119717.261,331.0346169286078
502,1686017952.84,-32.227,227.051,14.648,-4.883,119717.265,336.9548730344578
503,1686017952.84,-59.082,164.551,69.336,-31.738,119717.263,340.5575535412319
504,1686017952.84,-44.922,-82.52,-114.258,-24.902,119717.269,324.15803627848834
505,1686017952.85,-43.945,351.074,127.441,-6.836,119717.267,334.71076742662007
506,1686017952.85,-32.715,153.32,38.086,8.301,119717.271,331.87572588664585
507,1686017952.85,-45.41,54.688,15.137,-12.695,119717.274,327.5340414587714
508,1686017952.86,-52.246,138.184,15.137,-29.297,119717.278,328.8299027846804
509,1686017952.86,-46.875,-9.277,-2.93,-18.555,119717.282,331.2595513544099
510,1686017952.86,-40.039,-427.734,-161.621,5.859,119717.286,330.81010185627315
511,1686017952.87,-41.504,-902.344,-380.371,2.441,119717.29,327.96596611538774
512,1686017952.87,-54.199,-322.754,-57.617,-26.855,119717.294,332.1904504888328
513,1686017952.88,-53.223,264.648,114.258,-25.391,119717.298,330.44734049392275
514,1686017952.88,-44.434,-232.422,-104.98,-2.441,119717.302,322.5241022826939
515,1686017952.88,-48.34,-244.629,-35.156,-1.953,119717.306,323.9076863015381
516,1686017952.89,-56.152,347.168,127.93,-25.391,119717.321,327.96350423658913
517,1686017952.89,-55.664,196.289,0.977,-31.25,119717.325,323.8445623015043
518,1686017952.9,-36.133,31.25,5.859,2.441,119717.329,316.9013505805539
519,1686017952.9,-25.391,258.301,123.535,12.695,119717.333,333.85248366200295
520,1686017952.9,-62.988,304.688,75.195,-31.738,119717.337,329.6099216423215
521,1686017952.91,-78.613,-110.352,-159.18,-44.922,119717.341,321.3580320245761
522,1686017952.91,-62.012,-625.977,-263.672,-15.137,119717.345,323.63914616773224
523,1686017952.91,-56.641,-234.863,17.578,1.953,119717.349,318.4523593611915
524,1686017952.92,-45.41,135.742,43.945,-6.348,119717.352,324.55989141565976
525,1686017952.92,-48.34,-265.625,-206.055,-26.367,119717.356,318.9150391164518
526,1686017952.93,-54.688,-341.797,-152.344,-20.02,119717.36,327.44361502725025
527,1686017952.93,-42.969,219.238,143.555,3.418,119717.364,317.06800656353613
528,1686017952.93,-44.434,430.664,149.902,-1.953,119717.367,324.0865681133917
529,1686017952.94,-53.711,14.648,-20.996,-27.832,119717.371,321.01932611084794
530,1686017952.94,-47.852,-71.289,-23.926,-27.344,119717.375,319.1490058691492
531,1686017952.94,-35.156,338.867,153.32,-6.836,119717.379,308.01003079466403
532,1686017952.95,-33.203,410.156,121.094,-3.418,119717.382,318.26462062565935
533,1686017952.95,-43.945,-358.398,-218.75,-19.531,119717.386,312.8796328166714
534,1686017952.95,-49.316,-573.242,-193.359,-26.855,119717.39,319.15751194636243
535,1686017952.96,-41.504,-76.66,67.383,-5.371,119717.394,313.48548958709546
536,1686017952.96,-36.621,37.109,66.406,-2.93,119717.398,318.4545806679993
537,1686017952.97,-46.875,-383.789,-185.547,-25.879,119717.402,318.3904318332968
538,1686017952.97,-53.223,-667.969,-281.738,-42.969,119717.406,319.2917284059189
539,1686017952.97,-48.828,-80.566,56.152,-36.133,119717.41,315.82318249783384
540,1686017952.99,-38.574,397.461,170.41,-14.16,119717.413,304.8203598038836
541,1686017953.0,-41.992,-311.523,-211.914,-24.902,119717.417,313.623246615981
542,1686017953.0,-50.781,-733.887,-288.086,-39.551,119717.42,311.6536440907163
543,1686017953.0,-45.41,177.246,109.863,-29.785,119717.424,309.0467530495858
544,1686017953.01,-32.715,378.906,134.766,-7.324,119717.428,316.6684160028123
545,1686017953.01,-31.25,-96.191,-4.883,-5.859,119717.432,315.95973777692427
546,1686017953.02,-34.18,-131.348,-20.02,-33.691,119717.436,310.3940959159024
547,1686017953.02,-30.273,268.555,104.98,-45.41,119717.44,310.5515105804737
548,1686017953.02,-22.461,145.508,12.207,-17.578,119717.444,320.8441665673897
549,1686017953.03,-28.32,-258.789,-82.52,-5.859,119717.448,315.58098861052747
550,1686017953.03,-40.039,25.879,68.359,-25.391,119717.452,320.78993905686974
551,1686017953.04,-31.25,332.52,85.938,-23.438,119717.456,313.7623351080538
552,1686017953.04,-29.297,100.098,6.348,-0.488,119717.459,315.53303955337526
553,1686017953.04,-29.297,-99.609,-8.789,6.348,119717.463,312.2734204531614
554,1686017953.04,-30.273,155.762,79.59,-8.301,119717.467,319.452017100307
555,1686017953.05,-36.621,373.535,101.074,-24.414,119717.471,305.1490864804542
556,1686017953.05,-34.18,-133.301,-114.746,-10.742,119717.474,319.7895525368767
557,1686017953.06,-31.738,-433.594,-137.207,4.395,119717.478,314.278171790656
558,1686017953.06,-28.809,-65.918,65.918,-6.836,119717.482,315.4954003561377
559,1686017953.06,-39.062,-44.434,-43.457,-20.02,119717.486,315.85516355063976
560,1686017953.07,-46.875,-537.109,-303.711,-6.348,119717.49,314.817094908392
561,1686017953.07,-38.086,-915.527,-329.59,14.16,119717.494,310.7669582152005
562,1686017953.08,-37.109,-43.457,86.426,0.977,119717.498,314.3553323115755
563,1686017953.08,-35.645,346.191,91.309,-23.926,119717.502,318.95202945314503
564,1686017953.08,-33.203,30.273,-1.465,-22.949,119717.504,318.53808931608864
565,1686017953.09,-24.902,245.117,141.602,1.465,119717.508,314.1506162288938
566,1686017953.09,-20.02,491.211,155.762,8.789,119717.512,317.32725400210404
567,1686017953.09,-31.738,222.168,8.301,-19.531,119717.516,311.96198117151397
568,1686017953.1,-35.645,-157.227,-61.523,-31.738,119717.519,315.32027092190043
569,1686017953.1,-23.926,-179.688,6.836,-0.488,119717.523,319.84739105420243
570,1686017953.1,-19.043,86.914,104.004,18.555,119717.527,311.9917874275963
571,1686017953.11,-27.832,181.641,48.828,-5.371,119717.531,311.9100314778431
572,1686017953.11,-36.621,-623.047,-289.062,-20.02,119717.535,315.2003670053875
573,1686017953.12,-39.551,-370.605,-41.992,-14.16,119717.539,314.7067951725097
574,1686017953.12,-24.902,495.117,203.125,0.488,119717.543,322.6346661494831
575,1686017953.12,-24.902,213.867,20.508,-9.277,119717.547,314.0204024514735
576,1686017953.13,-46.387,-58.105,-46.387,-40.039,119717.548,316.4379722043235
577,1686017953.13,-37.109,183.594,55.664,-28.32,119717.552,310.51032832723797
578,1686017953.13,-16.602,381.836,125.488,2.441,119717.556,309.90452744834994
579,1686017953.14,-13.184,146.484,49.316,8.789,119717.56,318.1001814176197
580,1686017953.14,-14.648,-34.18,-44.434,-10.254,119717.564,313.3440922669303
581,1686017953.15,-19.043,-155.762,-140.137,-18.066,119717.567,318.9130479623114
582,1686017953.15,-14.16,-142.09,-36.621,-1.953,119717.571,314.1461591705181
583,1686017953.15,-7.324,-320.801,-82.031,14.16,119717.575,308.545724859395
584,1686017953.16,-17.09,-1000.0,-495.117,-1.953,119717.579,313.2306570830068
585,1686017953.16,-33.203,-539.551,-193.848,-26.367,119717.583,309.0126513036717
586,1686017953.16,-21.484,237.305,123.047,-5.371,119717.587,316.8743454670558
587,1686017953.17,-8.301,160.156,85.449,5.859,119717.591,317.7131561032638
588,1686017953.17,-17.09,258.789,133.789,-19.531,119717.592,313.30091141315614
589,1686017953.18,-31.738,362.793,103.516,-38.086,119717.596,316.4883679317682
590,1686017953.18,-33.203,218.262,46.875,-33.691,119717.6,314.71939007782095
591,1686017953.18,-25.391,93.262,60.547,-22.461,119717.604,309.2618834783052
592,1686017953.19,-20.02,254.395,117.188,-27.344,119717.608,316.02476498243664
593,1686017953.19,-30.273,56.152,-4.395,-45.898,119717.612,312.9051157567285
594,1686017953.2,-29.297,-231.934,-170.41,-41.504,119717.616,311.01477241224046
595,1686017953.2,-17.578,-551.758,-236.816,-10.742,119717.62,319.25996219176704
596,1686017953.2,-15.137,-221.191,9.766,-6.348,119717.624,311.1494002309624
597,1686017953.21,-22.461,145.02,73.242,-26.367,119717.628,314.3740407481897
598,1686017953.21,-27.832,-241.699,-129.395,-31.738,119717.631,304.3971182399574
599,1686017953.22,-16.602,-243.164,-89.355,-9.277,119717.635,319.08630248033353
600,1686017953.22,-12.207,345.703,166.504,-7.324,119717.638,318.294600882731
601,1686017953.22,-20.02,479.492,124.023,-32.715,119717.642,305.8617062136132
602,1686017953.22,-21.973,48.34,-20.02,-40.527,119717.646,309.9888503690075
603,1686017953.23,-10.254,42.48,44.434,-23.438,119717.65,308.25672919249786
604,1686017953.23,-6.348,373.535,148.438,-1.465,119717.653,305.46451497245175
605,1686017953.24,-11.719,160.645,46.387,-8.789,119717.657,312.64907894225354
606,1686017953.24,-15.137,-531.25,-288.574,-26.367,119717.661,301.09634925589154
607,1686017953.24,-16.602,-809.57,-343.75,-20.996,119717.665,306.06310499903805
608,1686017953.25,-10.254,-66.895,80.566,-6.836,119717.669,306.100589159142
609,1686017953.25,-4.395,450.195,178.223,-11.719,119717.673,304.92926989871114
610,1686017953.26,-16.113,-262.695,-164.551,-32.227,119717.677,307.4513324744353
611,1686017953.26,-20.996,-676.758,-230.469,-37.109,119717.681,303.4034533984604
612,1686017953.26,-10.742,120.605,125.977,-18.066,119717.686,309.1577102484532
613,1686017953.27,-9.277,413.574,114.258,-4.395,119717.69,307.2399606796794
614,1686017953.27,-21.973,-57.129,-96.68,-24.902,119717.694,307.46101764605555
615,1686017953.28,-30.762,-74.219,-21.484,-38.086,119717.698,305.8410666816785
616,1686017953.28,-12.207,299.805,119.629,-14.648,119717.702,302.3116286956233
617,1686017953.28,-0.977,154.297,53.711,-0.488,119717.706,300.94519277366277
618,1686017953.29,-8.789,-527.832,-184.57,-16.113,119717.71,301.94402033580434
619,1686017953.29,-13.184,-310.059,-45.898,-26.367,119717.714,304.18845596395846
620,1686017953.29,-10.254,347.168,143.555,-8.789,119717.718,312.2237667158347
621,1686017953.3,-8.301,178.711,23.926,11.23,119717.721,296.73097358788425
622,1686017953.3,-13.184,78.613,8.789,-4.883,119717.725,302.4424279160612
623,1686017953.31,-25.391,249.512,91.309,-42.48,119717.729,303.3081252558142
624,1686017953.32,-8.301,332.52,106.934,-21.973,119717.744,299.76430664776274
625,1686017953.33,19.043,110.84,17.09,13.672,119717.748,290.50908208116556
626,1686017953.33,-22.949,-156.738,-47.363,-17.578,119717.752,289.64051438487166
627,1686017953.33,-62.5,54.688,34.18,-59.082,119717.756,293.8526189298643
628,1686017953.34,-50.293,298.34,116.211,-51.758,119717.76,290.8875201451877
629,1686017953.34,-38.086,-282.227,-158.203,-27.344,119717.763,294.9704501053122
630,1686017953.34,-38.086,-868.164,-365.234,-24.902,119717.767,289.3579340836826
631,1686017953.35,-52.246,-373.535,-46.387,-62.988,119717.771,282.02355349786154
632,1686017953.35,-59.082,-54.688,-9.766,-78.613,119717.775,288.6808279306647
633,1686017953.36,-45.898,-460.449,-190.918,-43.945,119717.779,279.8141384755818
634,1686017953.36,-32.227,-332.031,-54.199,-23.438,119717.783,287.92676700252315
635,1686017953.36,-36.621,368.164,164.062,-43.945,119717.787,288.1272940843966
636,1686017953.37,-42.969,240.234,25.391,-62.988,119717.788,286.3236099335731
637,1686017953.37,-35.156,70.801,42.48,-55.176,119717.792,283.6108369434365
638,1686017953.38,-25.391,298.34,141.602,-32.227,119717.796,286.78259946963146
639,1686017953.38,-21.484,476.074,125.488,-33.203,119717.8,286.40464674197267
640,1686017953.38,-31.738,145.508,-10.254,-55.664,119717.804,277.91043489185023
641,1686017953.39,-34.668,-290.039,-157.715,-43.457,119717.807,278.0583929906323
642,1686017953.39,-11.719,-259.277,-69.336,-11.23,119717.811,288.15346087188374
643,1686017953.39,-6.348,187.012,109.375,-17.578,119717.815,281.8269450967023
644,1686017953.4,-19.531,159.668,-15.625,-40.527,119717.819,281.4407277292946
645,1686017953.4,-16.113,-682.129,-323.73,-36.133,119717.823,276.9084310325066
646,1686017953.41,-2.93,-293.457,-4.883,-12.695,119717.827,286.7582964311841
647,1686017953.41,-2.93,479.492,209.961,-1.465,119717.831,277.6170673769408
648,1686017953.41,-11.23,149.902,-27.832,-19.531,119717.833,288.6009517781316
649,1686017953.42,-21.484,-105.469,-104.98,-45.41,119717.836,279.9204446332301
650,1686017953.42,-20.996,203.125,77.148,-30.762,119717.84,289.8933483666462
651,1686017953.42,-10.254,422.363,138.184,-10.254,119717.844,280.31275418604633
652,1686017953.43,-12.695,101.562,-23.438,-28.32,119717.848,286.7925221358578
653,1686017953.43,-19.531,-312.5,-212.891,-48.828,119717.852,291.97629596016253
654,1686017953.44,-15.625,-151.367,-78.613,-33.691,119717.856,284.6402405949477
655,1686017953.44,-12.695,153.32,105.957,-13.184,119717.86,282.90672312317594
656,1686017953.44,-19.043,-339.355,-156.738,-20.02,119717.864,287.44021346798854
657,1686017953.45,-16.602,-1000.0,-523.926,-35.156,119717.868,291.6968021444879
658,1686017953.45,-14.648,-479.004,-175.293,-35.645,119717.872,283.96698830394746
659,1686017953.46,-8.789,323.73,151.367,-18.066,119717.876,286.3866529898541
660,1686017953.46,-9.277,210.938,71.777,-16.113,119717.878,288.4795062295852
661,1686017953.46,-20.02,193.359,62.988,-47.852,119717.882,288.5430630900914
662,1686017953.46,-12.695,305.176,72.754,-47.852,119717.885,284.4922097795123
663,1686017953.47,6.348,263.672,64.941,-12.207,119717.889,288.55766015660066
664,1686017953.47,12.207,121.094,43.457,1.465,119717.893,293.4623737457124
665,1686017953.48,5.859,2.93,14.648,-18.555,119717.897,298.83801008602984
666,1686017953.48,-10.254,-155.762,-110.84,-38.086,119717.901,284.8758592133954
667,1686017953.48,-14.16,-163.086,-103.027,-24.414,119717.905,293.8162282883605
668,1686017953.49,-3.906,-431.641,-131.348,-5.859,119717.909,289.0647127317712
669,1686017953.49,-10.742,-187.988,-27.832,-16.602,119717.913,283.6418028072615
670,1686017953.5,-22.949,99.121,12.695,-37.598,119717.917,297.768030931541
671,1686017953.5,-20.02,-265.625,-167.969,-28.32,119717.921,304.23888285731607
672,1686017953.5,-7.324,-243.652,-109.375,-2.93,119717.923,286.759405501855
673,1686017953.51,-3.418,312.988,145.508,-16.113,119717.927,299.9738723360553
674,1686017953.51,-10.254,375.0,87.891,-39.062,119717.931,284.22614075796554
675,1686017953.51,-11.23,25.391,-30.273,-33.691,119717.935,291.5127977021291
676,1686017953.52,0.0,77.148,26.855,-11.23,119717.938,286.8463389722197
677,1686017953.52,-1.465,153.809,85.449,-9.766,119717.942,293.3501796813283
678,1686017953.52,-7.324,-31.738,6.348,-30.273,119717.946,302.6364817163725
679,1686017953.53,-5.859,-513.184,-298.828,-32.715,119717.95,299.8386995448397
680,1686017953.53,-4.883,-962.891,-397.949,-10.254,119717.954,301.77621201682985
681,1686017953.54,-5.859,-67.871,77.148,-6.836,119717.958,290.4464767933563
682,1686017953.54,-6.348,414.062,116.699,-30.273,119717.962,299.3744082816764
683,1686017953.54,-9.766,61.523,-42.48,-45.898,119717.966,295.642924982312
684,1686017953.55,-13.672,-22.461,14.648,-30.762,119717.971,295.25114036445405
