,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686111109.74,55.664,-352.539,55.176,64.941,1116.635,373.0780187983873
72,1686111109.74,-51.758,-326.66,113.77,-154.297,1116.632,380.6973958189598
73,1686111109.74,-90.332,-110.84,148.926,-145.996,1116.636,368.5388475660296
74,1686111109.74,6.348,-188.965,108.398,75.684,1116.64,367.52996524334753
75,1686111109.75,70.801,-367.676,44.434,128.418,1116.644,363.07418156189055
76,1686111109.75,-8.301,-426.758,26.367,-78.125,1116.648,365.53434167845785
77,1686111109.76,-97.656,-589.844,-37.598,-168.457,1116.652,360.33238491445155
78,1686111109.76,-35.156,-647.461,10.742,20.02,1116.656,367.3338108139863
79,1686111109.76,47.852,-907.227,-283.691,146.484,1116.66,374.4517939291484
80,1686111109.77,-4.395,-808.594,-244.141,-31.738,1116.664,366.1505342913344
81,1686111109.77,-101.074,-259.277,153.809,-203.125,1116.668,370.59714516147966
82,1686111109.78,-77.148,-395.508,29.785,-69.336,1116.671,368.82428809494417
83,1686111109.78,36.621,-437.988,16.602,120.117,1116.675,376.26624252278543
84,1686111109.78,44.434,-95.703,142.09,24.414,1116.69,364.03468221665264
85,1686111109.78,-60.547,-154.297,85.938,-175.293,1116.694,372.98981688337636
86,1686111109.79,-72.754,-507.812,-7.324,-112.305,1116.698,370.07977033861505
87,1686111109.79,31.738,-420.898,86.426,108.398,1116.702,367.1264933226929
88,1686111109.8,72.266,-114.258,146.484,94.238,1116.706,369.4195230129236
89,1686111109.8,-33.203,-469.238,-44.434,-131.348,1116.71,376.6646735174248
90,1686111109.8,-104.492,-890.625,-361.816,-146.484,1116.714,360.405903251183
91,1686111109.81,-19.043,-940.918,-358.887,76.172,1116.718,366.552534835809
92,1686111109.81,63.965,-680.176,-1.465,132.324,1116.722,367.3932693650064
93,1686111109.82,4.395,-368.164,76.66,-66.406,1116.726,373.3931299520614
94,1686111109.82,-109.863,-710.449,-254.883,-184.082,1116.729,367.9283392956305
95,1686111109.82,-57.129,-801.758,-226.562,-11.719,1116.733,359.28981928203973
96,1686111109.83,76.172,-125.488,195.312,140.137,1116.737,366.5206225397258
97,1686111109.83,48.828,-142.578,72.266,-6.836,1116.741,378.40631733622655
98,1686111109.83,-58.105,-503.418,-19.531,-184.082,1116.745,365.6171330442103
99,1686111109.84,-45.41,-313.477,130.371,-61.035,1116.749,361.46060153612666
100,1686111109.84,60.059,-82.031,193.359,150.879,1116.753,363.44363609174513
101,1686111109.85,67.871,-406.25,16.602,73.242,1116.756,372.96571175461696
102,1686111109.85,-53.223,-836.914,-220.703,-139.16,1116.76,370.0762000097281
103,1686111109.85,-77.148,-553.711,2.93,-121.582,1116.764,371.95616100327635
104,1686111109.86,39.551,-33.203,208.008,100.586,1116.768,381.02439433556856
105,1686111109.86,80.078,-335.449,-15.137,124.023,1116.772,369.7688658581166
106,1686111109.86,-31.25,-815.918,-250.0,-92.773,1116.776,368.68436511260506
107,1686111109.87,-92.285,-446.777,17.578,-150.879,1116.78,371.1622305059071
108,1686111109.87,3.906,-47.852,194.824,61.523,1116.783,372.4922577153519
109,1686111109.88,75.684,-359.375,-28.809,168.457,1116.786,388.80307169336135
110,1686111109.88,4.883,-620.605,-104.492,-22.949,1116.79,368.7409094456971
111,1686111109.88,-72.266,-293.457,100.098,-166.016,1116.794,369.57509027673177
112,1686111109.89,-16.602,-117.188,162.598,-8.301,1116.798,370.31172526147907
113,1686111109.89,69.824,-522.949,-52.246,175.781,1116.802,363.30891832173893
114,1686111109.89,34.18,-969.238,-263.672,53.223,1116.806,370.7559685143684
115,1686111109.9,-74.707,-810.547,-120.605,-150.879,1116.81,374.05417626959303
116,1686111109.9,-67.871,-388.672,95.215,-57.129,1116.814,362.91052310694147
117,1686111109.91,30.762,-630.371,-158.691,159.18,1116.818,368.0425344479556
118,1686111109.91,43.945,-841.797,-234.863,95.215,1116.822,371.4161893134141
119,1686111109.91,-47.363,-321.777,101.074,-135.254,1116.826,372.3000407406896
120,1686111109.93,-86.914,-401.855,18.555,-119.629,1116.842,373.75688686954805
121,1686111109.94,7.324,-685.059,-48.828,108.887,1116.846,375.3930871173619
122,1686111109.94,58.105,-408.203,55.664,132.324,1116.85,375.52800867601417
123,1686111109.94,-21.484,-108.398,121.094,-81.055,1116.854,358.80993422109094
124,1686111109.95,-90.82,-348.633,-11.23,-134.277,1116.858,377.36837977351604
125,1686111109.95,-32.227,-743.652,-92.773,65.43,1116.861,368.58176837778416
126,1686111109.95,63.965,-551.758,53.223,163.574,1116.865,371.1119103408958
127,1686111109.96,29.297,-135.742,151.855,-11.23,1116.869,370.54739346409895
128,1686111109.96,-72.266,-399.414,-41.504,-161.133,1116.873,379.7746072701482
129,1686111109.97,-48.34,-802.734,-227.051,-20.996,1116.877,366.48765888527606
130,1686111109.97,67.383,-371.094,78.125,147.461,1116.881,375.34862666968706
131,1686111109.97,63.477,-41.504,163.574,35.645,1116.885,376.7825401325278
132,1686111109.98,-70.312,-460.938,-74.707,-161.621,1116.874,371.9951221668354
133,1686111109.98,-82.52,-560.059,-41.016,-93.262,1116.878,371.6604752328775
134,1686111109.98,43.945,-195.312,140.137,121.582,1116.882,369.84047000929854
135,1686111109.99,68.359,-401.855,55.664,87.402,1116.886,371.6117939412866
136,1686111109.99,-39.551,-815.43,-208.496,-125.977,1116.89,377.96619323573026
137,1686111110.0,-81.055,-931.152,-270.508,-120.605,1116.894,373.3231993730046
138,1686111110.0,27.344,-709.473,-34.18,88.867,1116.898,367.8896192084956
139,1686111110.0,100.586,-582.031,61.035,132.324,1116.902,371.2380165850798
140,1686111110.01,0.977,-833.984,-227.051,-71.289,1116.906,369.87428890655167
141,1686111110.01,-90.332,-796.387,-251.953,-166.504,1116.91,373.152433842081
142,1686111110.02,-0.488,-265.625,117.188,15.137,1116.913,371.9178827434835
143,1686111110.02,107.422,-291.016,88.379,147.949,1116.917,380.4682821751281
144,1686111110.02,33.691,-776.367,-211.914,-8.301,1116.918,375.6525205147125
145,1686111110.02,-76.66,-743.164,-176.758,-169.922,1116.922,376.1090392482141
146,1686111110.03,-23.438,-151.855,183.105,-42.48,1116.926,374.5957392532542
147,1686111110.03,89.355,-117.188,114.746,158.203,1116.93,378.9985574803557
148,1686111110.04,53.711,-447.266,-20.02,51.27,1116.934,374.8576823661264
149,1686111110.04,-74.707,-615.234,-43.945,-147.949,1116.938,362.9951256789836
150,1686111110.04,-75.684,-578.125,-6.836,-83.984,1116.942,366.72857418403913
151,1686111110.05,34.18,-529.297,43.457,116.699,1116.946,383.6360852791973
152,1686111110.05,52.734,-870.117,-247.559,114.258,1116.95,363.55030775830437
153,1686111110.06,-49.805,-788.574,-208.496,-111.816,1116.954,367.62572165384665
154,1686111110.06,-94.238,-214.355,152.344,-162.598,1116.957,364.63048233454043
155,1686111110.06,-10.742,-319.336,79.102,53.223,1116.961,371.96212983928393
156,1686111110.07,66.406,-383.301,72.754,135.742,1116.963,373.1758875138675
157,1686111110.07,11.719,-142.578,143.555,-62.012,1116.967,363.61912069867896
158,1686111110.07,-79.59,-182.617,95.215,-175.781,1116.971,371.3150745887299
159,1686111110.08,-33.691,-416.504,32.227,-1.465,1116.975,371.30951243569945
160,1686111110.08,76.172,-363.281,95.215,148.438,1116.979,368.553321128821
161,1686111110.09,22.461,-399.902,58.105,-3.418,1116.983,385.1848730920366
162,1686111110.09,-100.586,-672.363,-37.598,-196.777,1116.986,369.9980431527667
163,1686111110.09,-79.59,-804.199,-180.176,-72.266,1116.99,379.0174208558564
164,1686111110.1,25.879,-1000.0,-452.637,147.461,1116.994,370.66439123637866
165,1686111110.1,55.176,-661.621,-127.93,58.105,1116.998,364.9541829156355
166,1686111110.1,-36.621,-167.48,129.395,-175.293,1117.002,368.7919553615593
167,1686111110.11,-77.148,-323.73,45.898,-136.23,1117.006,368.961526207076
168,1686111110.11,31.738,-210.938,144.531,94.238,1117.008,376.46735768172107
169,1686111110.12,82.52,9.277,193.848,103.027,1117.012,377.26989791814805
170,1686111110.12,-21.973,-215.82,37.598,-117.676,1117.016,373.16327717118196
171,1686111110.12,-79.102,-485.352,-26.367,-164.062,1117.02,376.5264099613193
172,1686111110.13,-1.953,-290.527,92.773,46.387,1117.024,376.7342908580683
173,1686111110.13,60.547,-387.695,66.895,135.254,1117.028,379.4541356702639
174,1686111110.13,0.0,-641.113,-43.945,-45.898,1117.032,379.85898804054403
175,1686111110.14,-102.539,-837.402,-204.102,-183.105,1117.036,361.8101463173091
176,1686111110.14,-50.293,-490.234,48.828,-36.133,1117.04,375.99064627731343
177,1686111110.15,67.871,31.25,220.703,130.859,1117.043,372.09027349350123
178,1686111110.15,29.785,-362.305,-51.758,11.23,1117.047,359.09973556753937
179,1686111110.15,-79.59,-710.449,-141.113,-164.062,1117.051,375.8309880104337
180,1686111110.16,-57.617,-259.766,125.0,-65.918,1117.053,381.3832405216566
181,1686111110.16,53.711,-6.836,192.871,135.254,1117.057,368.2608684255585
182,1686111110.16,62.988,-446.777,-51.27,80.078,1117.061,365.19727208748617
183,1686111110.17,-50.293,-687.012,-121.094,-136.719,1117.065,372.01607831935
184,1686111110.17,-79.102,-310.547,67.871,-127.93,1117.069,379.60851061688305
185,1686111110.18,33.691,-390.137,69.336,90.82,1117.073,376.44663957684946
186,1686111110.18,94.238,-770.508,-199.707,145.508,1117.077,378.33748393022836
187,1686111110.18,-3.418,-984.375,-394.531,-60.059,1117.081,369.96123130904465
188,1686111110.19,-69.336,-510.254,33.691,-151.855,1117.084,384.3070520228081
189,1686111110.19,16.113,-131.348,179.688,61.523,1117.088,376.80470569844033
190,1686111110.2,97.168,-356.445,31.25,184.082,1117.092,373.76489344245147
191,1686111110.2,39.551,-369.141,23.438,-4.395,1117.096,379.0168769693469
192,1686111110.2,-75.684,-195.801,64.453,-159.18,1117.102,386.2358280490951
193,1686111110.21,-53.223,-392.09,52.246,-7.324,1117.106,383.1942893169324
194,1686111110.21,63.477,-678.711,-17.578,175.293,1117.11,371.84205227397837
195,1686111110.21,54.199,-431.152,38.574,51.27,1117.113,383.5119737943108
196,1686111110.22,-62.012,-234.863,95.703,-153.32,1117.117,374.22248554218424
197,1686111110.22,-73.242,-618.652,-44.434,-81.055,1117.121,379.84089724159423
198,1686111110.22,28.32,-874.512,-168.945,145.02,1117.125,373.46162209513113
199,1686111110.23,62.012,-489.746,30.273,107.91,1117.129,376.67812454734224
200,1686111110.23,-31.25,-136.23,139.16,-132.324,1117.133,363.8066725471687
201,1686111110.24,-79.59,-413.574,-25.391,-147.461,1117.137,374.9177000567151
202,1686111110.24,19.531,-540.039,-16.602,79.102,1117.141,370.10222249642726
203,1686111110.24,96.191,-169.922,149.902,137.695,1117.145,363.766988848918
204,1686111110.25,22.461,-116.211,128.418,-62.5,1117.158,386.099515977515
205,1686111110.25,-61.523,-518.066,-33.691,-155.762,1117.162,377.7826391764836
206,1686111110.25,-1.465,-499.512,22.949,19.531,1117.166,368.3152322004386
207,1686111110.26,88.379,-162.598,118.164,145.02,1117.17,370.33578903794023
208,1686111110.26,26.367,-458.008,10.254,-25.879,1117.174,359.5795101939033
209,1686111110.27,-87.402,-850.586,-292.969,-175.293,1117.178,372.97649951720456
210,1686111110.27,-58.594,-1000.0,-412.598,-19.531,1117.181,365.9428308999266
211,1686111110.27,64.453,-593.262,24.414,154.297,1117.185,359.6899287758944
212,1686111110.28,71.777,-211.426,116.699,49.805,1117.189,375.37685362373577
213,1686111110.28,-54.688,-596.68,-91.797,-152.832,1117.193,376.890051378195
214,1686111110.28,-77.637,-551.27,23.926,-110.352,1117.197,355.5212325852698
215,1686111110.29,45.898,-56.641,190.918,106.445,1117.201,371.1022194535616
216,1686111110.31,73.242,-152.832,68.848,100.098,1117.203,371.29422836995957
217,1686111110.31,-40.527,-500.0,-7.324,-115.723,1117.207,371.08746527199577
218,1686111110.31,-91.797,-378.906,71.777,-147.461,1117.211,367.9403429095252
219,1686111110.32,0.977,-79.59,152.832,62.012,1117.215,376.1929986326546
220,1686111110.32,76.172,-178.711,68.359,139.16,1117.219,373.25067724557977
221,1686111110.33,-3.906,-704.102,-157.715,-61.035,1117.223,370.9401011173337
222,1686111110.33,-96.68,-884.766,-151.855,-177.246,1117.227,371.0896053049983
223,1686111110.33,-23.926,-464.355,71.777,-0.488,1117.23,372.74555214471536
224,1686111110.34,87.402,-309.57,55.176,143.555,1117.234,362.0852160964023
225,1686111110.34,23.926,-815.918,-228.027,-2.93,1117.238,370.41600772363546
226,1686111110.34,-83.984,-647.949,-36.621,-187.5,1117.242,363.54445645095706
227,1686111110.35,-31.738,-136.23,168.457,-63.477,1117.246,369.77443266625113
228,1686111110.35,84.961,-285.645,34.668,160.156,1117.248,380.5007626124529
229,1686111110.36,62.012,-429.199,22.949,66.406,1117.252,366.4511686050877
230,1686111110.36,-62.5,-269.043,90.332,-171.387,1117.256,378.6185431676297
231,1686111110.36,-82.031,-241.211,71.777,-133.301,1117.26,370.3929292639117
232,1686111110.37,17.578,-439.941,35.645,92.773,1117.264,368.57756571020866
233,1686111110.37,48.34,-684.57,-13.184,103.516,1117.268,372.82144691389436
234,1686111110.37,-61.523,-721.68,-51.27,-104.98,1117.271,372.73231637190383
235,1686111110.38,-125.977,-722.168,-95.215,-161.621,1117.275,379.56345965516994
236,1686111110.38,-32.227,-784.18,-177.246,52.246,1117.279,374.7738122184917
237,1686111110.39,35.645,-1000.0,-436.523,160.645,1117.283,363.8899964130712
238,1686111110.39,-20.02,-705.078,-176.758,-36.133,1117.287,360.7977604734585
239,1686111110.39,-95.215,-283.691,87.402,-169.434,1117.291,369.27768989231004
240,1686111110.4,-47.363,-386.23,46.387,3.418,1117.293,370.01373160749927
241,1686111110.4,50.781,-228.027,136.719,168.457,1117.297,371.12932315643087
242,1686111110.4,20.508,-67.871,167.48,37.109,1117.301,360.75448286233
243,1686111110.41,-74.707,-271.973,39.062,-142.09,1117.305,369.7616930102922
244,1686111110.41,-58.105,-481.934,-11.719,-37.598,1117.309,365.4991301938773
245,1686111110.42,53.711,-542.48,28.809,178.223,1117.313,372.9451942125213
246,1686111110.42,74.219,-437.5,82.031,126.953,1117.317,369.46430106259646
247,1686111110.42,-30.273,-399.414,7.324,-90.332,1117.321,372.42540021177035
248,1686111110.43,-79.59,-818.359,-208.496,-80.566,1117.325,368.29864297589944
249,1686111110.43,35.156,-433.105,73.73,127.441,1117.329,362.7714484033801
250,1686111110.44,106.934,-15.137,185.059,161.621,1117.332,360.7498264492513
251,1686111110.44,3.906,-619.629,-126.465,-42.969,1117.336,370.7057034705856
252,1686111110.44,-64.453,-799.316,-125.977,-125.977,1117.338,378.59856267953444
253,1686111110.44,24.902,-218.75,153.809,62.988,1117.342,366.0625604261238
254,1686111110.45,116.211,35.645,159.18,181.152,1117.346,370.57325338362625
255,1686111110.45,48.828,-428.223,-11.719,4.395,1117.35,372.89285591735296
256,1686111110.46,-63.965,-678.711,-62.5,-152.344,1117.354,367.73552294382665
257,1686111110.46,-23.438,-484.863,10.254,2.93,1117.358,362.220491107929
258,1686111110.46,85.449,-496.582,82.031,187.988,1117.362,365.67688625585447
259,1686111110.47,58.105,-729.004,-169.434,76.172,1117.365,373.45473291095726
260,1686111110.47,-72.266,-998.535,-407.227,-121.582,1117.369,363.144806892962
261,1686111110.48,-69.824,-455.566,47.852,-57.129,1117.373,361.0870220666648
262,1686111110.48,55.176,-35.645,162.598,160.156,1117.377,358.6227905219315
263,1686111110.48,70.312,-289.062,71.289,133.789,1117.381,365.4220167510653
264,1686111110.49,-30.273,-328.125,104.98,-82.031,1117.387,360.47834482213517
265,1686111110.49,-61.523,-172.363,105.469,-105.469,1117.39,359.4075551501707
266,1686111110.5,38.574,-377.441,49.316,104.98,1117.394,361.94906617382424
267,1686111110.5,104.492,-647.949,-37.598,176.758,1117.398,359.54448779470357
268,1686111110.5,16.113,-476.074,11.719,-26.367,1117.402,355.79593951383436
269,1686111110.51,-69.824,-511.23,-5.371,-123.047,1117.406,360.9660870457221
270,1686111110.51,-9.277,-695.312,-38.574,51.758,1117.41,358.1995874951513
271,1686111110.51,76.172,-796.875,-105.957,184.57,1117.414,375.26934515637043
272,1686111110.52,36.133,-506.836,27.344,36.133,1117.418,360.2989755540173
273,1686111110.52,-58.594,-156.25,143.555,-131.836,1117.422,359.26462787043
274,1686111110.53,-35.645,-417.969,15.137,-16.602,1117.426,359.4689067248678
275,1686111110.53,74.219,-455.078,60.059,169.434,1117.429,361.67799737285424
276,1686111110.53,77.148,-154.297,162.109,91.309,1117.442,353.6567004183015
277,1686111110.54,-30.273,-137.207,99.609,-110.84,1117.446,358.494694442486
278,1686111110.54,-58.594,-450.195,7.324,-63.965,1117.45,356.1092103055671
279,1686111110.54,49.316,-425.293,65.43,137.207,1117.453,353.2529445223918
280,1686111110.55,86.914,-247.559,58.594,109.375,1117.457,360.15048152250785
281,1686111110.55,-25.879,-586.914,-17.09,-92.773,1117.461,359.61434641357044
282,1686111110.55,-92.773,-847.168,-205.566,-119.141,1117.465,352.9834260679568
283,1686111110.56,-18.066,-1000.0,-449.707,100.586,1117.469,357.6195774266425
284,1686111110.56,62.988,-653.809,-79.59,174.316,1117.473,351.36278264551424
285,1686111110.57,7.812,-205.078,144.531,-34.18,1117.477,357.16138496231224
286,1686111110.57,-84.961,-494.629,-8.789,-152.832,1117.481,348.6000885782933
287,1686111110.57,-16.113,-377.93,75.684,20.508,1117.485,354.7513426411593
288,1686111110.58,102.051,12.695,195.312,165.527,1117.487,354.48465088522977
289,1686111110.58,52.734,-200.195,33.691,14.648,1117.491,346.65786838006477
290,1686111110.58,-74.707,-568.848,-12.695,-163.086,1117.495,352.65047036136804
291,1686111110.59,-52.246,-308.594,142.09,-51.27,1117.499,345.17056154292595
292,1686111110.59,70.801,-67.871,141.602,147.949,1117.503,346.1840336027211
293,1686111110.6,59.57,-458.984,-20.508,76.172,1117.506,354.96176599960376
294,1686111110.6,-71.289,-834.473,-212.402,-132.324,1117.51,352.509377881571
295,1686111110.6,-79.102,-711.914,-38.086,-103.516,1117.514,357.42109684612853
296,1686111110.61,49.805,-278.809,184.082,117.188,1117.518,356.5869203485903
297,1686111110.61,84.473,-282.715,20.02,128.418,1117.522,348.1881243150221
298,1686111110.62,-33.203,-740.723,-198.73,-89.844,1117.526,352.80173272710715
299,1686111110.62,-108.398,-441.895,37.109,-152.344,1117.53,353.719434702637
300,1686111110.62,-13.184,-93.75,188.477,51.27,1117.532,351.789991036258
301,1686111110.62,82.52,-337.402,33.691,148.438,1117.536,354.2233863458617
302,1686111110.63,20.996,-504.883,-9.277,-30.273,1117.54,364.3071399313858
303,1686111110.63,-71.777,-259.766,100.098,-160.645,1117.544,360.3221040345644
304,1686111110.64,-30.762,-158.691,135.742,-13.672,1117.548,354.15780118387903
305,1686111110.64,61.523,-581.055,-75.195,158.203,1117.552,346.1998861986453
306,1686111110.64,32.227,-915.527,-245.117,41.504,1117.556,353.2288478145286
307,1686111110.65,-62.988,-786.133,-171.387,-144.043,1117.56,347.3904498511766
308,1686111110.65,-51.27,-501.465,5.859,-60.059,1117.564,357.19041605282854
309,1686111110.66,54.688,-629.883,-120.117,141.602,1117.567,349.2479605512903
310,1686111110.66,58.594,-935.547,-331.055,88.867,1117.571,347.3840771569643
311,1686111110.66,-33.203,-422.852,42.969,-135.254,1117.575,358.350566728168
312,1686111110.68,-59.082,-240.234,81.055,-121.094,1117.578,354.9504230083984
313,1686111110.68,39.062,-437.5,52.734,101.074,1117.582,349.20475748111033
314,1686111110.69,88.867,-294.922,122.07,138.184,1117.586,363.63140716440176
315,1686111110.69,-1.465,-132.324,108.887,-68.359,1117.59,353.41209652826996
316,1686111110.7,-73.73,-318.848,43.457,-154.785,1117.594,340.25997370195194
317,1686111110.7,-1.953,-686.523,-28.32,43.457,1117.598,349.4041664366064
318,1686111110.7,83.496,-575.195,35.156,157.715,1117.602,354.8818263730695
319,1686111110.71,34.668,-178.223,130.371,-23.926,1117.605,347.2643426757894
320,1686111110.71,-71.777,-432.617,-32.227,-173.828,1117.609,350.05641679198436
321,1686111110.72,-56.641,-791.016,-169.434,-38.086,1117.613,347.982008877564
322,1686111110.72,56.641,-337.891,94.238,130.859,1117.617,348.1506660497821
323,1686111110.72,54.688,-34.668,167.969,25.879,1117.621,351.20149996665026
324,1686111110.73,-55.664,-564.941,-122.559,-144.043,1117.623,350.6482612340245
325,1686111110.73,-60.547,-734.375,-168.945,-73.242,1117.627,352.4750107259177
326,1686111110.73,60.547,-186.035,134.766,127.93,1117.631,343.6543871339338
327,1686111110.74,94.727,-49.316,154.297,111.816,1117.635,343.12100828247407
328,1686111110.74,-20.508,-540.039,-58.594,-84.473,1117.639,353.0817609999304
329,1686111110.75,-89.355,-863.77,-178.223,-104.492,1117.642,351.8182520333806
330,1686111110.75,-0.488,-670.41,-59.082,81.055,1117.646,351.39789545907536
331,1686111110.75,70.312,-583.008,40.039,136.719,1117.65,350.7091768096182
332,1686111110.76,-23.438,-784.18,-221.68,-60.547,1117.654,350.1492675716568
333,1686111110.76,-118.652,-984.375,-394.531,-165.527,1117.658,355.1082705634894
334,1686111110.76,-27.832,-404.785,84.961,4.395,1117.662,352.0828184270518
335,1686111110.77,74.219,-79.102,130.371,131.836,1117.666,356.71062686924955
336,1686111110.77,12.695,-400.391,-1.953,-17.578,1117.668,359.53236776593144
337,1686111110.78,-77.148,-373.047,82.52,-172.852,1117.672,356.69513112863024
338,1686111110.78,-41.504,-186.035,127.441,-47.852,1117.676,363.48084332240796
339,1686111110.78,58.105,-345.703,75.684,144.043,1117.68,352.6575377063128
340,1686111110.79,49.316,-631.348,-41.992,54.688,1117.684,355.3378448435313
341,1686111110.79,-61.523,-763.672,-133.301,-148.438,1117.688,362.04024558814274
342,1686111110.79,-72.266,-575.684,7.324,-108.887,1117.692,357.3753666766472
343,1686111110.8,40.039,-385.742,93.262,102.539,1117.696,363.4766223194462
