,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686111098.16,-17.09,-220.703,179.199,-28.32,1105.067,360.54514493510607
69,1686111098.16,108.887,-137.207,143.066,167.969,1105.071,367.3518988348592
70,1686111098.16,78.613,-424.805,28.809,47.363,1105.075,368.5111417868751
71,1686111098.17,-46.875,-497.07,32.227,-165.039,1105.079,364.2197407306942
72,1686111098.17,-48.34,-364.746,74.219,-84.961,1105.082,362.72488814339505
73,1686111098.18,71.289,-514.16,82.52,142.578,1105.086,357.0091586312265
74,1686111098.18,85.938,-886.23,-258.789,128.418,1105.09,357.8942225825561
75,1686111098.18,-24.902,-921.387,-323.73,-94.238,1105.094,361.41744292875916
76,1686111098.19,-58.594,-453.613,77.148,-130.859,1105.098,366.3147018794315
77,1686111098.19,36.133,-414.062,80.566,94.727,1105.102,365.2320815462101
78,1686111098.2,84.961,-867.188,-163.086,165.527,1105.106,366.5574078815003
79,1686111098.2,-4.883,-752.441,-53.223,-59.57,1105.11,359.7887808308322
80,1686111098.2,-77.148,-279.785,140.137,-174.805,1105.112,363.974741431489
81,1686111098.2,-5.859,-445.312,20.508,33.203,1105.116,356.9157583709944
82,1686111098.21,96.68,-564.453,11.719,181.152,1105.12,355.0875955999681
83,1686111098.21,53.711,-260.254,127.93,14.648,1105.124,357.54054509990897
84,1686111098.22,-63.965,-297.852,122.07,-163.086,1105.128,360.9989478877449
85,1686111098.22,-40.039,-754.883,-153.809,-20.996,1105.132,362.12699963550557
86,1686111098.22,64.453,-821.289,-174.805,199.219,1105.136,358.74710820864277
87,1686111098.23,64.941,-327.148,154.785,89.844,1105.14,360.73850775775156
88,1686111098.23,-33.203,-257.324,109.863,-129.883,1105.144,354.39768925811046
89,1686111098.24,-57.129,-623.047,-17.578,-84.473,1105.148,350.1335514584978
90,1686111098.24,58.105,-535.156,49.316,140.625,1105.151,360.0403411411644
91,1686111098.24,109.863,-250.977,149.902,136.23,1105.155,361.06388883180415
92,1686111098.25,-11.23,-621.094,-73.242,-96.191,1105.157,353.9238020482534
93,1686111098.25,-81.543,-878.418,-207.52,-141.113,1105.161,363.9658264745455
94,1686111098.26,20.508,-534.668,69.824,81.543,1105.165,364.43217833130245
95,1686111098.26,106.445,-184.082,171.875,164.551,1105.169,360.6608922429301
96,1686111098.26,20.02,-380.859,7.812,-50.293,1105.173,364.86938220384144
97,1686111098.27,-75.684,-801.758,-180.176,-159.668,1105.177,357.6304913487435
98,1686111098.27,-15.625,-912.109,-164.551,25.879,1105.181,354.69570844935186
99,1686111098.27,81.543,-650.879,38.574,172.363,1105.185,365.8847034031271
100,1686111098.28,50.293,-480.469,75.195,20.508,1105.189,361.43082289278755
101,1686111098.28,-67.871,-892.578,-351.074,-154.785,1105.192,360.43666899950705
102,1686111098.29,-55.664,-833.496,-254.883,-36.621,1105.196,356.3860152574526
103,1686111098.29,80.078,-190.918,232.91,169.922,1105.2,359.798376932413
104,1686111098.31,82.52,-365.234,56.152,106.445,1105.203,360.4223258640052
105,1686111098.31,-42.48,-643.555,-75.195,-113.281,1105.207,358.5893520421151
106,1686111098.31,-77.148,-602.051,15.137,-100.098,1105.211,356.1603768374098
107,1686111098.32,27.344,-457.52,130.859,122.559,1105.215,358.14652956860596
108,1686111098.32,73.73,-496.094,-12.695,145.508,1105.219,346.17349312942724
109,1686111098.33,-36.133,-973.145,-326.172,-79.59,1105.223,366.82949121423025
110,1686111098.33,-89.355,-801.27,-100.098,-156.25,1105.227,354.3328438120341
111,1686111098.33,6.836,-278.32,194.824,49.805,1105.231,349.68486425596967
112,1686111098.34,75.195,-549.316,-67.871,164.062,1105.235,364.9573750129269
113,1686111098.34,2.441,-848.633,-214.355,-25.391,1105.238,352.8431779455753
114,1686111098.34,-83.984,-369.141,130.859,-183.594,1105.242,361.3210731206137
115,1686111098.35,-36.133,-273.438,118.652,-15.625,1105.246,354.1862221683638
116,1686111098.35,60.547,-497.559,15.137,154.297,1105.249,358.04038145573855
117,1686111098.36,37.109,-479.004,56.152,6.348,1105.252,366.4623051851192
118,1686111098.36,-66.895,-333.496,102.051,-192.383,1105.256,367.0689932732467
119,1686111098.36,-74.707,-378.906,55.176,-95.215,1105.26,354.36884572213285
120,1686111098.37,37.109,-505.371,83.008,130.371,1105.264,354.1918721357381
121,1686111098.37,73.242,-687.012,7.812,97.168,1105.268,357.21892057418023
122,1686111098.37,-33.691,-864.258,-165.039,-122.07,1105.272,347.5129497279788
123,1686111098.38,-84.473,-842.773,-93.75,-126.953,1105.276,356.98239186984506
124,1686111098.38,4.883,-920.898,-263.184,110.352,1105.28,358.83972692301154
125,1686111098.39,58.594,-987.305,-371.094,153.32,1105.284,360.08152760752364
126,1686111098.39,-8.301,-484.863,69.336,-82.031,1105.288,361.0347991529361
127,1686111098.39,-77.148,-435.059,44.434,-173.34,1105.292,352.3482756479258
128,1686111098.4,-4.883,-555.664,-14.648,33.691,1105.293,368.9694134429019
129,1686111098.4,87.891,-203.125,141.113,160.156,1105.297,359.7769171328334
130,1686111098.4,28.32,-167.969,110.352,-16.602,1105.301,362.5163333215819
131,1686111098.41,-72.266,-515.625,-16.113,-173.828,1105.305,373.9498903659701
132,1686111098.41,-33.203,-621.094,7.812,-26.367,1105.309,361.44952624525894
133,1686111098.42,78.613,-488.281,71.777,168.945,1105.312,351.361428922728
134,1686111098.42,71.289,-644.531,42.48,49.805,1105.316,367.03125661918716
135,1686111098.42,-54.688,-874.512,-190.43,-158.691,1105.32,359.48763504104005
136,1686111098.43,-89.844,-967.773,-359.375,-73.73,1105.324,362.31068069753064
137,1686111098.43,35.156,-436.035,89.355,138.672,1105.328,357.2677499847475
138,1686111098.44,67.871,-130.859,194.336,96.191,1105.332,355.8636809473842
139,1686111098.44,-43.457,-525.391,-38.574,-133.789,1105.336,357.2256696016087
140,1686111098.44,-89.844,-555.176,8.789,-151.855,1105.338,352.75743927759964
141,1686111098.44,2.93,-172.852,186.035,79.59,1105.342,350.3634828044822
142,1686111098.45,74.707,-201.66,93.262,149.414,1105.346,356.4856344831198
143,1686111098.45,-8.789,-500.0,-15.137,-61.523,1105.349,365.74440605427225
144,1686111098.46,-89.844,-537.109,5.371,-155.273,1105.353,354.70393824723243
145,1686111098.46,-21.973,-548.828,16.602,38.086,1105.357,364.69206872018566
146,1686111098.46,69.824,-583.496,91.797,175.293,1105.361,357.06046008263183
147,1686111098.47,3.906,-856.445,-277.344,12.695,1105.365,359.6568733841003
148,1686111098.47,-110.352,-915.039,-388.672,-170.898,1105.369,356.17454107441597
149,1686111098.48,-62.5,-371.094,109.863,-51.758,1105.373,368.0530041662727
150,1686111098.48,62.012,-409.668,54.199,160.156,1105.377,360.88973233444244
151,1686111098.48,64.453,-704.102,-33.691,70.312,1105.381,359.5559912568497
152,1686111098.49,-43.457,-451.66,112.793,-159.668,1105.383,353.5797793339703
153,1686111098.49,-65.918,-188.965,165.527,-115.723,1105.387,353.40544315636896
154,1686111098.49,39.062,-362.793,63.477,123.535,1105.391,359.82456746190235
155,1686111098.5,90.82,-482.422,60.059,126.953,1105.395,354.16814273953077
156,1686111098.5,-8.301,-348.145,75.195,-102.539,1105.399,359.0116352206056
157,1686111098.51,-80.566,-608.887,-23.926,-152.832,1105.403,358.38294225204135
158,1686111098.51,9.277,-869.141,-173.34,64.453,1105.407,359.2709682680442
159,1686111098.51,78.613,-839.844,-217.773,150.879,1105.411,356.1373899163718
160,1686111098.52,14.648,-416.992,93.75,-58.105,1105.414,354.0854442246345
161,1686111098.52,-70.801,-303.711,86.426,-181.152,1105.418,361.5786394740636
162,1686111098.52,-17.578,-521.973,-6.836,19.531,1105.422,360.39160367572225
163,1686111098.53,80.566,-429.199,68.848,164.551,1105.426,354.59593494382466
164,1686111098.53,44.922,-371.094,41.992,-2.441,1105.431,365.31162308190096
165,1686111098.54,-49.805,-652.344,-135.742,-145.02,1105.435,360.78461361991987
166,1686111098.54,-45.41,-811.035,-177.734,-39.062,1105.439,350.6081079262445
167,1686111098.54,68.848,-463.867,71.289,161.133,1105.443,358.58056994666305
168,1686111098.55,66.895,-237.305,101.562,79.102,1105.447,351.25370220935395
169,1686111098.55,-59.57,-650.391,-71.777,-149.414,1105.451,349.3382770732323
170,1686111098.56,-92.285,-968.262,-330.566,-88.379,1105.455,352.2138882702802
171,1686111098.56,9.766,-851.562,-211.914,148.438,1105.459,354.21980597519473
172,1686111098.56,83.984,-268.066,194.824,151.367,1105.463,364.07759580166794
173,1686111098.57,-7.812,-346.68,23.438,-81.055,1105.467,358.68355498421886
174,1686111098.57,-83.008,-775.879,-157.227,-153.32,1105.471,359.69233856980514
175,1686111098.58,15.625,-430.664,65.918,62.988,1105.474,356.6671398484895
176,1686111098.59,111.328,-86.914,206.543,175.781,1105.488,358.17917818235543
177,1686111098.6,43.457,-432.129,0.0,-19.043,1105.492,366.04779385787293
178,1686111098.6,-61.523,-670.898,-86.914,-162.109,1105.496,360.48669394049085
179,1686111098.6,-17.09,-503.418,55.664,9.766,1105.5,362.38996669585185
180,1686111098.61,82.031,-448.73,103.027,174.316,1105.504,357.2307085385349
181,1686111098.61,38.574,-684.082,-160.156,35.156,1105.508,353.26017820606614
182,1686111098.61,-94.727,-1000.0,-415.039,-161.621,1105.512,369.41123708039856
183,1686111098.62,-86.914,-618.164,2.93,-80.078,1105.515,353.51334250030544
184,1686111098.62,48.34,-176.758,175.293,155.762,1105.519,360.07595449972825
185,1686111098.63,75.684,-382.812,39.551,111.816,1105.523,366.61038433675276
186,1686111098.63,-37.109,-625.0,-43.457,-128.418,1105.527,357.2628423508311
187,1686111098.63,-59.57,-474.121,20.508,-120.117,1105.531,354.748286938937
188,1686111098.64,53.711,-301.758,115.234,114.258,1105.533,360.0900111985788
189,1686111098.64,98.633,-456.543,37.598,151.367,1105.537,352.8479105764454
190,1686111098.64,2.93,-501.953,23.438,-80.078,1105.541,355.0617731475726
191,1686111098.65,-68.359,-357.422,77.148,-164.551,1105.545,359.4590900576453
192,1686111098.65,9.766,-338.867,71.777,54.199,1105.549,350.1801937631436
193,1686111098.66,93.262,-639.16,-40.039,177.734,1105.552,357.623222878687
194,1686111098.66,17.09,-848.633,-130.371,-18.555,1105.556,366.5352633869542
195,1686111098.66,-96.68,-831.055,-147.461,-185.547,1105.56,354.9631535661945
196,1686111098.67,-49.805,-778.809,-28.809,-35.645,1105.564,355.6294601010157
197,1686111098.67,53.711,-901.367,-258.301,163.574,1105.568,364.5785644470039
198,1686111098.68,13.672,-978.027,-390.137,46.875,1105.572,360.07668596541737
199,1686111098.68,-81.543,-520.508,48.828,-175.781,1105.576,356.0983514587155
200,1686111098.68,-76.66,-476.074,45.898,-109.863,1105.578,355.48431292255174
201,1686111098.68,44.922,-520.996,31.738,124.512,1105.582,355.18897188303725
202,1686111098.69,87.891,-247.07,118.652,102.539,1105.586,350.1185545321568
203,1686111098.69,-18.066,-236.816,109.863,-115.723,1105.59,359.79338804007756
204,1686111098.7,-70.312,-489.746,10.254,-129.883,1105.594,357.2130528464117
205,1686111098.7,20.02,-808.105,-83.984,88.867,1105.598,357.34539851360404
206,1686111098.7,96.68,-552.734,89.355,145.508,1105.602,354.82383891517196
207,1686111098.71,24.414,-249.023,151.367,-81.543,1105.605,359.96328832118013
208,1686111098.71,-83.984,-675.293,-187.5,-181.152,1105.609,365.2245965839478
209,1686111098.72,-31.738,-993.164,-339.355,28.32,1105.613,346.47741291858927
210,1686111098.72,92.285,-423.828,118.652,169.922,1105.617,354.9050922128717
211,1686111098.72,53.223,-162.598,146.484,-0.488,1105.621,365.5866840112728
212,1686111098.73,-63.477,-563.965,-69.336,-171.387,1105.623,356.44549387330505
213,1686111098.73,-35.156,-536.133,25.879,-39.062,1105.627,359.77809462240054
214,1686111098.73,79.59,-136.23,189.941,163.086,1105.631,356.46230630850584
215,1686111098.74,68.848,-190.43,116.211,62.012,1105.635,353.729106971734
216,1686111098.74,-55.664,-576.66,-19.531,-159.18,1105.639,361.472555183505
217,1686111098.75,-75.195,-806.152,-67.871,-95.703,1105.642,361.21204545402776
218,1686111098.75,39.551,-707.031,-12.695,136.23,1105.646,356.6478476621918
219,1686111098.75,86.914,-619.629,80.078,120.117,1105.65,360.1531768751997
220,1686111098.76,-29.297,-894.531,-287.598,-113.77,1105.654,351.49304471705494
221,1686111098.76,-108.887,-885.742,-309.57,-155.273,1105.658,355.08971977270375
222,1686111098.76,2.441,-350.098,172.852,55.176,1105.662,356.68424360812566
223,1686111098.77,92.285,-464.844,24.414,153.809,1105.666,355.1383700262935
224,1686111098.77,18.066,-746.094,-96.191,-41.504,1105.668,359.2593841046579
225,1686111098.78,-71.289,-460.449,74.707,-180.664,1105.672,353.04736514887986
226,1686111098.78,-12.207,-155.273,161.133,4.883,1105.676,353.3088758341603
227,1686111098.78,88.379,-336.914,50.781,180.664,1105.68,354.12078097339304
228,1686111098.79,49.805,-548.34,-8.301,27.832,1105.684,346.28259295111184
229,1686111098.79,-60.547,-657.715,-48.34,-166.016,1105.687,354.5188201240367
230,1686111098.79,-40.527,-536.133,78.613,-46.387,1105.691,363.85314800880053
231,1686111098.8,63.477,-553.711,-51.27,163.574,1105.695,348.61138195879204
232,1686111098.8,61.035,-847.656,-222.656,86.914,1105.699,356.72663459786054
233,1686111098.81,-38.574,-393.555,112.305,-143.066,1105.703,354.7430285205076
234,1686111098.81,-59.57,-212.891,106.445,-113.281,1105.707,362.32069701252607
235,1686111098.81,59.57,-406.738,72.266,140.137,1105.711,356.7830670651061
236,1686111098.82,117.188,-329.59,122.07,157.715,1105.717,351.40349615182754
237,1686111098.82,6.348,-283.691,66.895,-87.402,1105.721,353.59705181961704
238,1686111098.82,-81.543,-596.68,-48.34,-147.949,1105.724,356.06694264943906
239,1686111098.83,-7.812,-746.094,-56.641,76.172,1105.728,352.20875012076436
240,1686111098.83,82.52,-487.793,78.125,175.781,1105.732,344.2829901646002
241,1686111098.84,20.02,-531.25,0.0,-27.832,1105.736,354.8936053965868
242,1686111098.84,-85.449,-798.828,-127.93,-176.27,1105.74,367.758821337912
243,1686111098.84,-53.223,-935.059,-299.805,-1.953,1105.744,352.4412146595251
244,1686111098.85,47.852,-843.75,-217.285,177.246,1105.748,352.0459955661279
245,1686111098.85,46.387,-281.25,154.785,28.809,1105.752,361.8320415787818
246,1686111098.86,-57.617,-422.852,-24.414,-168.945,1105.756,352.75483026176437
247,1686111098.86,-58.105,-631.836,-42.48,-72.266,1105.76,362.4135501675998
248,1686111098.86,61.035,-229.004,171.387,151.367,1105.758,354.37743016207946
249,1686111098.86,91.309,-83.496,189.941,103.516,1105.762,363.55859971526195
250,1686111098.87,-30.273,-467.773,-16.113,-138.184,1105.766,347.4921898959395
251,1686111098.87,-68.848,-640.625,-88.379,-130.859,1105.769,349.922148887048
252,1686111098.88,39.062,-442.383,51.758,108.887,1105.773,352.3508179604037
253,1686111098.88,83.984,-577.637,52.734,142.578,1105.777,360.2200929491544
254,1686111098.88,-1.953,-812.988,-208.008,-76.172,1105.781,355.727301944706
255,1686111098.89,-89.844,-979.004,-397.461,-167.969,1105.785,353.817155639733
256,1686111098.89,-14.16,-528.32,54.199,25.879,1105.789,362.58939138930833
257,1686111098.9,89.844,-107.91,193.848,155.273,1105.793,355.42497813760735
258,1686111098.9,18.555,-413.086,-1.465,-25.879,1105.797,353.51106760841213
259,1686111098.9,-100.098,-525.879,29.297,-188.965,1105.801,359.26539364032885
260,1686111098.91,-52.734,-203.613,183.105,-31.738,1105.817,357.11739440456887
261,1686111098.91,69.336,-174.805,140.625,162.109,1105.821,345.09153615821725
262,1686111098.91,43.457,-460.938,35.645,37.598,1105.825,361.9508078996086
263,1686111098.92,-79.102,-459.961,71.777,-183.594,1105.829,364.32804763413225
264,1686111098.92,-84.961,-294.922,115.723,-113.77,1105.833,357.7668303216537
265,1686111098.93,27.832,-492.676,71.777,125.977,1105.836,355.5659046927483
266,1686111098.93,34.668,-851.074,-245.117,102.051,1105.84,367.1455446608164
267,1686111098.93,-81.055,-993.652,-389.648,-127.93,1105.844,362.9140464918534
268,1686111098.94,-104.492,-677.734,-34.18,-146.484,1105.848,358.9354527798911
269,1686111098.94,7.812,-369.629,87.402,80.078,1105.852,358.6517244465849
270,1686111098.94,78.613,-720.703,-117.676,159.668,1105.856,352.063516802834
271,1686111098.95,-0.977,-689.941,-43.945,-65.43,1105.86,363.81716123559465
272,1686111098.95,-70.801,-271.484,115.234,-189.941,1105.863,359.03700353229374
273,1686111098.96,-6.836,-403.809,48.828,11.719,1105.867,350.23052567314284
274,1686111098.96,85.449,-497.07,72.754,166.504,1105.871,360.92511676085206
275,1686111098.96,51.758,-289.551,94.727,6.836,1105.875,354.3404013691262
276,1686111098.97,-55.664,-329.102,60.547,-166.992,1105.878,361.74184521773503
277,1686111098.97,-43.457,-738.77,-126.465,-37.109,1105.882,351.537775909308
278,1686111098.97,57.129,-808.594,-186.523,170.898,1105.886,357.02459421574235
279,1686111098.98,58.594,-327.637,126.465,61.523,1105.89,362.41517059228596
280,1686111098.98,-41.504,-301.27,89.844,-163.574,1105.894,356.7237047962526
281,1686111098.99,-67.383,-764.16,-212.402,-103.027,1105.898,341.53610152224724
282,1686111098.99,36.133,-713.379,-132.324,123.047,1105.902,353.5969823535017
283,1686111098.99,89.355,-232.422,172.363,126.953,1105.906,356.0629515526791
284,1686111099.02,-2.93,-265.137,102.051,-93.75,1105.91,362.4629474737868
285,1686111099.02,-62.5,-652.344,-48.828,-138.672,1105.914,348.72195316435693
286,1686111099.02,21.484,-562.5,23.438,87.402,1105.918,350.0425829620675
287,1686111099.03,103.516,-180.664,167.48,175.293,1105.922,360.3867775199018
288,1686111099.03,31.738,-337.891,40.039,-35.645,1105.926,353.1753854042837
289,1686111099.04,-76.172,-769.531,-156.738,-164.551,1105.93,360.67104147309607
290,1686111099.04,-22.949,-898.926,-100.586,15.625,1105.934,357.80505345414184
291,1686111099.04,74.707,-659.18,45.898,173.828,1105.938,359.8366017642645
292,1686111099.05,32.715,-482.91,47.363,7.812,1105.942,357.04362302453285
293,1686111099.05,-89.355,-856.445,-338.379,-183.105,1105.946,364.12277803074124
294,1686111099.05,-86.426,-867.188,-277.344,-66.895,1105.949,357.68784253631867
295,1686111099.06,62.5,-615.723,-18.066,96.191,1105.967,352.9617644087878
296,1686111099.06,53.223,-395.996,144.043,150.391,1105.953,356.89110988437665
297,1686111099.06,-66.895,-810.059,-108.887,-128.418,1105.971,357.7340537213074
298,1686111099.06,-88.379,-435.059,89.844,-119.141,1105.975,349.14957079879247
299,1686111099.07,33.203,-165.527,182.617,107.91,1105.979,356.72605849914794
300,1686111099.07,94.727,-432.129,24.414,141.113,1105.983,355.356764111044
301,1686111099.08,-1.953,-892.578,-220.215,-76.172,1105.987,359.6649416879653
302,1686111099.08,-80.078,-698.242,-50.293,-149.414,1105.991,349.71410179229696
303,1686111099.08,17.09,-174.805,240.723,57.129,1105.994,357.10487637727704
304,1686111099.09,99.609,-495.117,-86.426,169.434,1105.998,355.46123195319484
305,1686111099.09,14.16,-895.996,-262.695,-25.391,1106.002,362.0924708112088
306,1686111099.1,-75.684,-436.523,113.77,-177.734,1106.006,353.148902714324
307,1686111099.1,-15.137,-238.281,138.672,-5.859,1106.01,365.6118622599502
308,1686111099.1,98.633,-458.984,53.711,178.711,1105.998,363.0164213819627
309,1686111099.1,65.43,-446.777,57.617,38.086,1106.002,351.9940587865216
310,1686111099.11,-52.246,-451.172,41.992,-161.133,1106.006,355.1826971595552
311,1686111099.11,-45.41,-645.02,-12.207,-55.176,1106.01,352.92375306831497
312,1686111099.12,61.035,-724.121,-53.223,158.691,1106.014,353.39428897848234
313,1686111099.12,75.684,-803.223,-58.594,94.238,1106.018,361.59384545927804
314,1686111099.12,-35.645,-804.199,-78.613,-133.301,1106.022,346.5297482858447
315,1686111099.13,-72.266,-835.938,-139.648,-125.488,1106.026,355.44430250758757
316,1686111099.13,30.762,-850.586,-145.508,108.887,1106.03,357.5943663110433
317,1686111099.14,93.262,-539.551,40.527,150.879,1106.033,363.7487457171807
318,1686111099.14,13.672,-206.055,141.602,-83.008,1106.037,361.0782860221529
319,1686111099.14,-72.754,-450.684,26.367,-183.105,1106.041,358.62178030544663
320,1686111099.15,-12.207,-909.18,-202.637,33.691,1106.043,350.1834004299645
321,1686111099.15,91.309,-573.242,-14.16,169.434,1106.047,352.7459977623911
322,1686111099.15,43.945,-87.402,178.711,-8.789,1106.051,355.14912926336814
323,1686111099.16,-73.73,-421.387,-8.789,-151.367,1106.055,368.06326709282814
324,1686111099.16,-41.504,-603.516,-0.977,1.953,1106.059,355.7031545657404
325,1686111099.17,79.59,-466.309,57.617,195.312,1106.063,356.3656415097669
326,1686111099.17,56.152,-567.871,57.129,87.402,1106.067,362.07413418948687
327,1686111099.17,-71.289,-822.266,-177.246,-130.859,1106.071,356.3776262659073
328,1686111099.18,-83.984,-966.797,-355.469,-67.871,1106.075,344.32191616234076
329,1686111099.18,45.898,-464.355,80.566,149.414,1106.079,359.6532522703788
330,1686111099.18,91.309,-112.305,201.66,113.281,1106.082,363.9293341110905
331,1686111099.19,-19.531,-459.961,16.113,-115.234,1106.086,351.9073733089318
332,1686111099.19,-76.172,-487.793,42.969,-132.812,1106.088,358.88371825242206
333,1686111099.2,28.809,-143.066,201.172,94.727,1106.092,357.7426907707104
334,1686111099.2,102.051,-154.785,134.277,149.902,1106.096,359.8001415834598
335,1686111099.2,7.324,-576.172,-37.598,-69.336,1106.1,348.2229174821028
336,1686111099.21,-58.105,-613.77,6.836,-149.414,1106.104,360.5465943883227
337,1686111099.21,16.113,-522.461,39.551,56.152,1106.107,352.6965143515261
338,1686111099.21,78.613,-636.23,67.383,171.387,1106.111,371.5684888006879
339,1686111099.22,6.836,-842.773,-253.418,11.719,1106.115,347.2017336890612
340,1686111099.22,-103.027,-1000.0,-435.547,-143.555,1106.119,357.6740239219125
341,1686111099.23,-54.199,-484.863,80.078,-30.762,1106.123,354.04461163451845
342,1686111099.23,68.359,-223.633,145.508,166.992,1106.127,363.5867136307414
343,1686111099.23,60.547,-451.66,7.812,75.684,1106.131,363.43217459260364
344,1686111099.24,-46.387,-365.723,80.078,-133.301,1106.133,357.9528589549978
