,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686017939.491,-7.324,-100.586,-45.898,56.641,119703.913,314
41,1686017939.492,-9.277,70.312,57.617,73.73,119703.914,314
42,1686017939.495,-20.508,-198.242,-59.57,48.828,119703.917,314
43,1686017939.496,-16.113,-573.242,-287.598,63.477,119703.918,314
44,1686017939.499,-39.551,173.34,96.68,20.508,119703.92,314
45,1686017939.5,-30.762,-708.496,-298.34,42.48,119703.922,314
46,1686017939.503,-39.062,345.703,112.793,14.648,119703.924,314
47,1686017939.504,-23.438,14.648,79.59,39.551,119703.926,316
48,1686017939.507,-28.32,144.043,33.691,30.762,119703.928,316
49,1686017939.511,-36.621,-130.859,-54.199,22.461,119703.932,316
50,1686017939.515,-51.758,-53.711,17.09,-2.441,119703.936,316
51,1686017939.518,-52.734,247.07,90.82,-1.953,119703.94,316
52,1686017939.522,-57.617,-66.895,3.418,12.695,119703.944,316
53,1686017939.526,-65.918,-64.941,41.504,15.137,119703.948,316
54,1686017939.53,-68.359,348.633,122.559,-8.301,119703.952,315
55,1686017939.534,-69.824,335.449,88.379,-38.574,119703.956,315
56,1686017939.538,-60.547,-350.586,-185.547,-17.578,119703.961,315
57,1686017939.542,-56.152,-635.742,-230.469,4.883,119703.965,315
58,1686017939.546,-67.871,9.277,81.055,-14.648,119703.969,314
59,1686017939.55,-72.266,108.398,38.574,-36.133,119703.973,314
60,1686017939.554,-72.266,-229.492,-124.023,-26.367,119703.977,314
61,1686017939.558,-69.824,-320.801,-72.754,-3.906,119703.981,314
62,1686017939.562,-72.754,-83.984,46.387,-15.625,119703.985,314
63,1686017939.565,-82.031,-41.016,21.484,-48.34,119703.989,314
64,1686017939.569,-77.637,-693.848,-336.914,-42.969,119703.992,314
65,1686017939.573,-61.523,-698.73,-215.82,-14.648,119703.996,315
66,1686017939.577,-47.363,309.082,218.75,-16.602,119704.0,315
67,1686017939.581,-60.547,150.879,1.953,-32.227,119704.004,315
68,1686017939.581,-62.012,-108.398,-76.66,-44.434,119704.003,315
69,1686017939.585,-56.152,284.18,138.672,-22.949,119704.007,315
70,1686017939.589,-67.383,516.113,208.984,-5.859,119704.011,316
71,1686017939.593,-73.73,157.715,19.531,-26.855,119704.015,316
72,1686017939.597,-75.684,-261.719,-208.008,-39.551,119704.019,316
73,1686017939.601,-84.473,-214.844,-138.184,-36.133,119704.023,316
74,1686017939.605,-70.312,-32.227,51.758,-23.926,119704.027,316
75,1686017939.608,-59.082,-300.781,-140.137,-23.438,119704.031,316
76,1686017939.612,-81.055,-922.363,-420.898,-33.203,119704.035,315
77,1686017939.616,-77.637,-262.695,-3.418,-34.668,119704.039,315
78,1686017939.62,-68.359,405.273,170.41,-14.16,119704.042,315
79,1686017939.624,-78.613,168.457,61.523,-16.113,119704.046,315
80,1686017939.626,-78.613,110.84,71.289,-46.875,119704.062,315
81,1686017939.63,-77.148,246.582,109.863,-41.016,119704.066,314
82,1686017939.634,-70.312,238.281,93.75,-20.996,119704.07,314
83,1686017939.638,-54.688,165.039,103.516,-15.625,119704.074,314
84,1686017939.642,-67.383,129.395,64.941,-32.715,119704.078,315
85,1686017939.646,-80.566,-136.23,-152.832,-41.504,119704.082,315
86,1686017939.65,-72.754,-145.996,-32.715,-24.414,119704.086,315
87,1686017939.653,-66.895,-555.664,-192.383,-1.953,119704.09,315
88,1686017939.657,-70.312,-931.641,-378.906,-3.906,119704.094,316
89,1686017939.661,-80.566,-83.496,41.992,-21.973,119704.098,316
90,1686017939.665,-83.496,164.551,62.988,-24.902,119704.101,316
91,1686017939.669,-69.824,-24.414,-12.695,-20.02,119704.105,317
92,1686017939.672,-70.312,301.27,140.137,-22.949,119704.093,317
93,1686017939.676,-80.078,387.695,126.465,-33.691,119704.097,317
94,1686017939.68,-66.895,33.691,-7.812,-24.902,119704.1,316
95,1686017939.684,-56.152,31.738,42.48,-0.488,119704.104,316
96,1686017939.688,-59.57,271.484,124.023,-6.348,119704.108,316
97,1686017939.692,-62.988,-2.93,-15.625,-39.551,119704.112,316
98,1686017939.696,-64.453,-533.691,-265.625,-37.109,119704.116,316
99,1686017939.699,-62.012,-480.469,-166.992,-16.113,119704.12,315
100,1686017939.703,-61.035,240.234,152.832,-19.531,119704.124,315
101,1686017939.707,-71.289,250.0,57.617,-45.41,119704.128,315
102,1686017939.711,-77.637,-524.902,-291.504,-51.758,119704.132,314
103,1686017939.715,-76.172,-728.516,-248.535,-19.043,119704.136,314
104,1686017939.716,-75.195,218.75,196.289,-3.906,119704.152,314
105,1686017939.72,-72.754,352.051,98.633,-23.438,119704.156,314
106,1686017939.724,-70.801,-58.594,-27.344,-36.133,119704.16,315
107,1686017939.728,-65.918,101.074,95.703,-20.508,119704.164,315
108,1686017939.732,-58.105,354.004,126.953,-7.812,119704.167,315
109,1686017939.736,-68.359,109.863,37.109,-25.391,119704.171,315
110,1686017939.74,-78.613,-532.715,-207.52,-43.945,119704.175,316
111,1686017939.743,-67.871,-595.703,-203.613,-20.996,119704.179,316
112,1686017939.747,-53.223,62.988,122.559,9.766,119704.183,316
113,1686017939.751,-52.734,293.457,119.629,-0.977,119704.187,317
114,1686017939.755,-54.199,-335.938,-187.988,-21.484,119704.191,317
115,1686017939.759,-69.824,-288.574,-91.309,-32.715,119704.195,317
116,1686017939.777,-71.777,194.336,129.883,-21.484,119704.199,316
117,1686017939.781,-69.336,-42.969,-30.762,-13.672,119704.203,315
118,1686017939.785,-85.449,-235.84,-121.582,-32.715,119704.207,315
119,1686017939.789,-102.539,116.699,86.914,-50.781,119704.211,315
120,1686017939.793,-111.328,386.719,183.594,-50.781,119704.215,314
121,1686017939.797,-103.027,-87.891,-64.941,-30.762,119704.219,314
122,1686017939.801,-118.652,-391.602,-161.621,-57.129,119704.223,314
123,1686017939.804,-141.602,74.219,96.68,-95.215,119704.226,314
124,1686017939.808,-145.508,373.047,174.316,-95.703,119704.23,315
125,1686017939.812,-142.09,-151.367,-56.641,-76.172,119704.234,315
126,1686017939.816,-156.25,-385.254,-136.719,-92.285,119704.238,315
127,1686017939.82,-178.223,278.809,137.207,-135.254,119704.242,317
128,1686017939.822,-180.176,245.605,82.031,-132.812,119704.276,317
129,1686017939.826,-179.199,108.398,100.586,-109.863,119704.28,317
130,1686017939.83,-180.664,91.797,45.41,-105.957,119704.284,317
131,1686017939.834,-177.734,33.691,20.508,-115.234,119704.287,317
132,1686017939.838,-159.668,113.281,53.711,-108.398,119704.291,317
133,1686017939.842,-151.367,-351.074,-147.949,-79.59,119704.295,317
134,1686017939.846,-150.391,-350.098,-40.527,-75.684,119704.299,317
135,1686017939.849,-146.484,-34.668,31.25,-88.867,119704.303,316
136,1686017939.853,-145.996,-130.859,-57.129,-95.215,119704.307,316
137,1686017939.857,-131.836,-651.367,-314.453,-61.035,119704.311,316
138,1686017939.861,-117.188,-780.762,-233.398,-22.949,119704.315,315
139,1686017939.865,-104.98,170.898,176.758,-38.086,119704.319,315
140,1686017939.866,-105.469,140.137,-2.441,-57.129,119704.287,315
141,1686017939.87,-104.492,-42.48,-38.574,-40.527,119704.291,315
142,1686017939.874,-83.984,335.938,140.137,-3.906,119704.295,315
143,1686017939.878,-73.73,483.398,169.434,-2.441,119704.299,315
144,1686017939.882,-72.266,38.086,-47.852,-19.531,119704.303,315
145,1686017939.886,-67.383,-393.555,-186.035,-7.324,119704.307,315
146,1686017939.89,-55.176,-196.289,-19.043,9.277,119704.311,316
147,1686017939.893,-51.758,197.266,139.16,16.113,119704.315,316
148,1686017939.897,-59.082,-229.98,-143.555,13.184,119704.319,316
149,1686017939.901,-51.758,-785.645,-362.793,15.137,119704.323,316
150,1686017939.905,-41.504,36.133,102.051,25.879,119704.326,317
151,1686017939.909,-32.715,463.867,177.246,47.363,119704.33,317
152,1686017939.911,-36.621,-34.668,-65.43,27.344,119704.333,317
153,1686017939.915,-40.039,-143.555,-37.109,-3.906,119704.336,317
154,1686017939.919,-25.879,233.887,124.512,21.973,119704.34,317
155,1686017939.923,-18.555,413.574,147.949,50.293,119704.344,317
156,1686017939.927,-25.879,-284.18,-182.129,37.598,119704.348,317
157,1686017939.931,-35.156,-807.129,-339.844,14.648,119704.352,316
158,1686017939.935,-37.109,-166.016,-11.23,23.438,119704.356,316
159,1686017939.938,-33.691,128.906,156.25,52.734,119704.36,316
160,1686017939.942,-34.668,-522.949,-191.406,62.012,119704.364,316
161,1686017939.946,-41.504,-1000.0,-397.949,42.969,119704.368,315
162,1686017939.95,-42.969,-110.352,68.848,20.996,119704.372,315
163,1686017939.954,-33.691,292.969,126.465,40.527,119704.376,315
164,1686017939.957,-31.25,129.395,55.176,55.176,119704.379,315
165,1686017939.961,-34.18,348.633,141.113,28.32,119704.382,315
166,1686017939.965,-47.363,389.16,116.211,5.371,119704.386,315
167,1686017939.969,-45.41,196.289,49.316,28.32,119704.39,315
168,1686017939.973,-33.203,99.121,-3.418,46.875,119704.394,316
169,1686017939.977,-34.668,-6.836,-11.23,30.273,119704.398,316
170,1686017939.981,-40.527,-90.82,-14.648,10.742,119704.402,316
171,1686017939.984,-40.039,-442.383,-223.145,12.695,119704.406,317
172,1686017939.988,-27.344,-559.082,-188.965,38.086,119704.41,317
173,1686017939.992,-38.086,221.191,165.039,20.508,119704.414,317
174,1686017939.996,-49.805,243.164,44.922,-5.859,119704.418,317
175,1686017940.0,-43.457,-359.863,-124.023,-2.441,119704.421,316
176,1686017940.001,-32.715,-85.449,60.059,22.949,119704.422,316
177,1686017940.005,-30.273,556.152,236.328,25.391,119704.426,316
178,1686017940.009,-45.898,347.656,62.988,2.93,119704.43,316
179,1686017940.013,-45.41,7.812,4.883,5.859,119704.434,315
180,1686017940.017,-38.086,206.055,131.348,27.832,119704.438,315
181,1686017940.021,-39.551,192.383,76.66,33.691,119704.442,315
182,1686017940.025,-49.805,17.09,25.879,13.184,119704.446,314
183,1686017940.028,-57.129,-601.562,-324.707,-1.465,119704.45,314
184,1686017940.032,-56.152,-741.699,-267.09,15.625,119704.454,314
185,1686017940.036,-45.898,293.945,231.445,31.738,119704.457,314
186,1686017940.04,-36.621,276.367,58.105,20.02,119704.461,315
187,1686017940.044,-51.27,-36.621,-54.199,-3.418,119704.465,315
188,1686017940.047,-59.082,215.332,103.516,1.465,119704.471,315
189,1686017940.051,-51.758,226.562,129.883,14.648,119704.475,315
190,1686017940.055,-49.316,-156.25,-72.266,5.859,119704.479,316
191,1686017940.059,-57.617,-360.84,-191.406,-13.184,119704.483,316
192,1686017940.063,-60.547,57.617,42.969,-13.184,119704.487,316
193,1686017940.067,-49.805,129.883,128.906,7.812,119704.491,317
194,1686017940.071,-45.41,-309.082,-116.699,18.555,119704.495,317
195,1686017940.074,-57.617,-588.867,-220.215,-0.488,119704.499,317
196,1686017940.078,-59.082,-60.059,85.449,-23.926,119704.503,317
197,1686017940.082,-46.875,329.102,127.93,-7.324,119704.506,316
198,1686017940.086,-43.457,93.75,36.133,14.16,119704.51,316
199,1686017940.09,-59.57,50.781,25.879,1.465,119704.514,316
200,1686017940.091,-68.359,313.965,104.492,-20.508,119704.526,316
201,1686017940.095,-67.383,275.391,91.309,-8.301,119704.53,315
202,1686017940.099,-62.012,175.293,96.191,8.301,119704.534,315
203,1686017940.103,-61.035,85.449,62.988,-4.883,119704.538,315
204,1686017940.107,-73.242,-50.293,-7.324,-20.508,119704.542,315
205,1686017940.111,-69.824,-64.941,20.508,-15.137,119704.546,315
206,1686017940.115,-61.035,-577.148,-213.379,11.23,119704.55,315
207,1686017940.118,-63.965,-860.84,-333.008,12.695,119704.553,315
208,1686017940.122,-67.871,-125.488,22.461,-20.996,119704.557,315
209,1686017940.126,-65.43,117.676,47.363,-23.438,119704.561,315
210,1686017940.13,-58.594,-300.781,-136.719,-1.953,119704.565,315
211,1686017940.134,-60.059,57.129,72.266,-6.836,119704.569,315
212,1686017940.137,-68.848,420.41,146.973,-29.297,119704.572,317
213,1686017940.141,-73.242,19.043,-27.344,-35.156,119704.576,317
214,1686017940.145,-67.383,1.465,28.809,-23.438,119704.58,317
215,1686017940.149,-61.035,378.418,166.016,-10.742,119704.584,317
216,1686017940.153,-63.965,443.848,131.836,-22.461,119704.588,317
217,1686017940.157,-64.453,-194.336,-150.391,-25.879,119704.592,317
218,1686017940.161,-62.988,-630.859,-240.234,-4.883,119704.596,317
219,1686017940.164,-63.965,-93.75,67.871,5.371,119704.599,316
220,1686017940.168,-60.059,386.23,187.012,-0.488,119704.603,316
221,1686017940.172,-67.383,-237.305,-181.152,-19.531,119704.607,316
222,1686017940.176,-73.73,-793.457,-341.797,-15.137,119704.611,315
223,1686017940.18,-67.871,18.066,100.098,3.906,119704.615,315
224,1686017940.197,-73.242,400.391,170.898,-2.441,119704.618,315
225,1686017940.201,-81.055,70.312,-33.691,-29.297,119704.622,315
226,1686017940.205,-73.73,43.457,-1.465,-33.691,119704.626,316
227,1686017940.209,-64.941,307.617,148.438,-5.859,119704.629,316
228,1686017940.213,-68.848,299.316,72.754,-1.465,119704.633,316
229,1686017940.217,-75.195,-194.336,-134.277,-25.879,119704.637,317
230,1686017940.221,-72.754,-260.254,-96.191,-35.156,119704.641,317
231,1686017940.224,-63.477,-15.625,38.086,-8.301,119704.645,317
232,1686017940.228,-67.871,-57.129,43.945,-3.418,119704.649,317
233,1686017940.232,-74.707,-628.418,-282.227,-23.926,119704.653,317
234,1686017940.236,-82.52,-875.977,-399.414,-33.203,119704.657,317
235,1686017940.24,-81.543,61.523,88.379,-27.832,119704.661,317
236,1686017940.241,-67.871,250.0,81.055,1.465,119704.663,317
237,1686017940.245,-61.523,35.156,-15.625,-3.906,119704.667,317
238,1686017940.249,-71.777,264.648,98.633,-25.879,119704.671,316
239,1686017940.253,-66.895,342.285,123.047,-19.043,119704.674,316
240,1686017940.257,-58.594,126.465,28.809,-1.465,119704.678,316
241,1686017940.261,-67.871,-244.629,-97.168,-9.277,119704.682,315
242,1686017940.265,-69.336,-202.148,-15.625,-29.297,119704.686,315
243,1686017940.268,-70.312,245.117,133.301,-32.227,119704.69,315
244,1686017940.272,-61.035,-147.461,-85.449,-6.836,119704.694,315
245,1686017940.276,-52.734,-558.105,-183.105,16.113,119704.698,315
246,1686017940.28,-67.871,151.855,118.164,-10.254,119704.702,315
247,1686017940.284,-77.637,132.812,13.184,-31.25,119704.706,315
248,1686017940.287,-68.359,-421.875,-113.281,-11.719,119704.707,317
249,1686017940.291,-62.012,-161.133,35.645,1.953,119704.711,317
250,1686017940.295,-63.477,370.605,153.809,-5.859,119704.715,317
251,1686017940.299,-64.453,154.785,13.672,-14.16,119704.719,317
252,1686017940.303,-72.754,-116.699,-25.879,-9.277,119704.723,317
253,1686017940.307,-72.754,-115.234,32.715,5.859,119704.727,317
254,1686017940.311,-68.359,60.059,87.891,-1.465,119704.731,317
255,1686017940.314,-74.707,111.328,29.785,-27.832,119704.735,317
256,1686017940.318,-78.125,-688.965,-378.418,-22.949,119704.739,317
257,1686017940.322,-67.871,-697.266,-216.309,-0.977,119704.743,317
258,1686017940.326,-64.941,378.418,247.07,-8.789,119704.747,317
259,1686017940.33,-71.777,265.625,40.527,-27.344,119704.75,316
260,1686017940.332,-78.125,-32.715,-52.734,-33.203,119704.756,316
261,1686017940.336,-72.754,239.746,123.047,-19.043,119704.76,316
262,1686017940.34,-65.43,203.613,127.441,-11.23,119704.764,316
263,1686017940.344,-73.242,-178.223,-95.215,-20.02,119704.768,316
264,1686017940.348,-82.52,-368.652,-195.312,-28.32,119704.772,315
265,1686017940.352,-76.66,-159.668,20.02,-18.066,119704.775,315
266,1686017940.356,-70.801,133.789,158.203,-2.441,119704.779,315
267,1686017940.359,-75.684,-133.789,-49.316,-10.254,119704.783,316
268,1686017940.363,-81.055,-615.234,-233.887,-31.738,119704.787,316
269,1686017940.367,-77.148,84.473,121.582,-25.391,119704.791,316
270,1686017940.371,-68.848,472.168,173.34,-11.23,119704.795,317
271,1686017940.375,-63.477,178.711,24.902,-21.484,119704.799,317
272,1686017940.377,-72.266,56.152,11.23,-41.504,119704.797,317
273,1686017940.381,-77.637,222.656,101.562,-44.922,119704.801,317
274,1686017940.385,-64.941,272.949,95.215,-23.926,119704.805,317
275,1686017940.389,-61.035,139.648,80.078,-9.277,119704.809,318
276,1686017940.393,-70.801,-49.805,16.602,-24.414,119704.813,318
277,1686017940.397,-73.73,-274.414,-160.645,-38.574,119704.817,318
278,1686017940.401,-65.918,-135.254,-42.48,-13.184,119704.821,317
279,1686017940.404,-62.5,-538.574,-187.012,2.93,119704.825,317
280,1686017940.408,-76.172,-858.398,-369.629,-21.973,119704.829,317
281,1686017940.412,-86.914,-19.531,26.367,-42.969,119704.832,316
282,1686017940.416,-75.195,184.082,53.223,-21.973,119704.836,316
283,1686017940.42,-71.289,-82.52,1.465,-1.465,119704.84,316
284,1686017940.422,-80.566,226.074,143.066,-19.043,119704.843,316
285,1686017940.426,-86.426,380.859,110.352,-39.062,119704.846,315
286,1686017940.43,-84.473,44.922,-8.301,-29.785,119704.85,315
287,1686017940.434,-69.824,76.172,47.363,-5.371,119704.854,315
288,1686017940.438,-67.383,356.445,131.836,-12.207,119704.858,315
289,1686017940.442,-81.055,79.102,-44.922,-40.527,119704.862,316
290,1686017940.446,-83.984,-510.254,-313.965,-26.855,119704.866,316
291,1686017940.449,-70.801,-837.402,-330.078,6.348,119704.87,316
292,1686017940.453,-70.801,-48.34,64.941,-0.977,119704.874,317
293,1686017940.457,-76.66,426.27,133.301,-25.879,119704.878,317
294,1686017940.461,-82.031,-56.152,-69.336,-31.25,119704.882,317
295,1686017940.465,-81.055,-67.871,25.391,-20.02,119704.885,317
296,1686017940.467,-70.312,414.551,189.453,-3.906,119704.901,317
297,1686017940.471,-80.566,391.602,104.004,-16.113,119704.905,317
298,1686017940.475,-96.191,1.465,-31.25,-44.922,119704.909,317
299,1686017940.479,-96.191,65.43,31.25,-28.32,119704.913,317
300,1686017940.483,-85.938,303.711,136.719,-3.418,119704.917,316
301,1686017940.487,-83.984,57.617,51.27,-20.508,119704.921,316
302,1686017940.491,-95.215,-594.727,-262.207,-30.762,119704.925,316
303,1686017940.494,-93.262,-692.871,-233.398,-17.578,119704.928,316
304,1686017940.498,-74.707,-14.648,105.957,-11.23,119704.932,315
305,1686017940.502,-71.777,258.301,103.027,-12.207,119704.936,315
306,1686017940.506,-88.867,-553.711,-287.109,-27.344,119704.94,315
307,1686017940.51,-103.516,-543.945,-185.547,-30.273,119704.944,315
308,1686017940.512,-91.797,390.625,207.52,-4.883,119704.947,315
309,1686017940.516,-82.031,266.602,87.402,6.348,119704.951,315
310,1686017940.52,-93.262,-32.715,-6.836,-27.344,119704.955,315
311,1686017940.524,-100.098,146.484,62.988,-49.805,119704.959,316
312,1686017940.528,-90.332,291.992,105.469,-25.879,119704.963,316
313,1686017940.532,-86.914,-170.898,-107.422,-0.488,119704.966,316
314,1686017940.536,-97.656,-589.355,-261.719,-14.648,119704.97,316
315,1686017940.539,-106.445,-37.109,40.527,-37.109,119704.974,317
316,1686017940.543,-98.633,253.418,92.773,-29.297,119704.978,317
317,1686017940.547,-84.961,-27.832,-14.16,-11.23,119704.982,317
318,1686017940.551,-85.938,3.418,24.902,-14.648,119704.986,317
319,1686017940.555,-99.609,249.023,83.008,-28.32,119704.99,317
320,1686017940.557,-96.68,48.828,5.859,-28.809,119704.992,317
321,1686017940.561,-92.285,-336.426,-80.078,-13.672,119704.996,317
322,1686017940.565,-96.191,-113.281,43.457,-8.301,119705.0,316
323,1686017940.569,-99.121,318.848,134.766,-32.227,119705.004,316
324,1686017940.573,-99.609,123.535,23.926,-30.762,119705.008,316
325,1686017940.577,-95.703,-265.137,-111.328,-8.789,119705.011,316
326,1686017940.581,-96.68,-157.715,-14.16,0.0,119705.015,315
327,1686017940.584,-98.633,-41.992,32.227,-14.648,119705.019,315
328,1686017940.588,-104.492,-187.988,-145.02,-32.227,119705.023,315
329,1686017940.592,-92.773,-683.594,-348.145,-0.977,119705.027,315
330,1686017940.596,-68.359,-671.387,-214.844,21.973,119705.031,315
331,1686017940.6,-81.055,188.477,145.508,-20.02,119705.035,315
332,1686017940.617,-102.539,68.848,13.184,-41.992,119705.038,316
333,1686017940.621,-93.262,-113.77,-54.199,-12.695,119705.042,317
334,1686017940.625,-81.055,219.727,100.098,11.719,119705.046,317
335,1686017940.629,-81.055,161.621,79.59,-4.883,119705.05,317
336,1686017940.633,-80.566,-305.664,-166.992,-29.297,119705.053,317
337,1686017940.637,-83.984,-701.172,-317.383,-27.832,119705.057,317
338,1686017940.641,-76.172,-184.082,34.18,-12.207,119705.061,317
339,1686017940.644,-69.824,459.961,230.469,-8.301,119705.065,317
340,1686017940.648,-82.031,-142.578,-135.742,-19.531,119705.069,315
341,1686017940.652,-85.449,-580.566,-241.211,-32.715,119705.073,315
342,1686017940.656,-76.172,223.633,169.922,-20.996,119705.077,315
343,1686017940.66,-73.242,432.617,154.297,5.371,119705.081,315
344,1686017940.662,-75.684,79.102,-21.973,-19.043,119705.082,315
345,1686017940.666,-75.195,39.062,-9.766,-40.039,119705.086,315
346,1686017940.67,-68.848,286.621,124.023,-23.926,119705.09,315
347,1686017940.674,-65.43,338.867,100.098,-13.184,119705.094,315
348,1686017940.678,-65.918,50.781,5.371,-29.785,119705.098,315
349,1686017940.682,-68.359,-226.074,-65.43,-41.992,119705.102,315
350,1686017940.686,-78.613,-257.324,-166.504,-28.809,119705.106,315
351,1686017940.689,-93.262,-100.586,-14.648,-14.16,119705.11,316
352,1686017940.693,-92.285,-554.688,-208.496,-15.137,119705.114,316
353,1686017940.697,-94.727,-1000.0,-444.824,-34.18,119705.118,316
354,1686017940.701,-90.82,-209.473,33.691,-31.738,119705.122,317
355,1686017940.705,-71.289,239.746,113.77,-6.348,119705.125,317
356,1686017940.706,-70.312,125.488,41.504,-6.836,119705.127,317
357,1686017940.71,-80.566,315.43,122.559,-25.391,119705.131,317
358,1686017940.714,-78.125,308.594,92.773,-35.645,119705.135,316
359,1686017940.718,-76.66,74.219,33.691,-16.113,119705.139,316
360,1686017940.722,-76.66,76.66,35.156,-3.906,119705.143,316
361,1686017940.726,-70.801,25.879,19.043,-22.461,119705.147,316
362,1686017940.73,-72.266,37.109,62.012,-38.574,119705.151,315
363,1686017940.733,-76.172,-219.727,-85.938,-26.855,119705.155,315
364,1686017940.737,-76.66,-717.285,-271.973,-2.93,119705.159,315
365,1686017940.741,-78.125,29.297,74.707,-17.09,119705.162,315
366,1686017940.745,-83.008,376.465,113.281,-36.133,119705.166,315
367,1686017940.749,-87.402,-39.551,-56.152,-17.09,119705.17,315
368,1686017940.752,-73.73,36.133,37.598,-1.953,119705.173,315
369,1686017940.756,-76.172,422.363,169.922,-10.742,119705.176,316
370,1686017940.76,-90.332,263.184,54.688,-31.738,119705.18,316
371,1686017940.764,-82.031,-22.461,22.461,-38.086,119705.184,316
372,1686017940.768,-68.848,131.348,92.285,-7.812,119705.188,316
373,1686017940.772,-66.895,98.145,74.219,-2.441,119705.192,317
374,1686017940.776,-88.379,-60.059,6.348,-32.715,119705.196,317
375,1686017940.779,-99.609,-659.668,-370.605,-32.715,119705.2,317
376,1686017940.783,-87.891,-772.461,-262.207,-11.719,119705.204,317
377,1686017940.787,-77.637,217.773,197.266,-15.625,119705.208,317
378,1686017940.791,-72.754,152.832,-14.16,-23.926,119705.212,317
379,1686017940.795,-78.613,-265.625,-126.953,-28.809,119705.216,316
380,1686017940.796,-90.82,97.168,79.102,-30.273,119705.217,316
381,1686017940.8,-89.355,456.055,194.336,-1.953,119705.221,316
382,1686017940.804,-92.285,121.094,8.789,-1.465,119705.225,316
383,1686017940.808,-103.516,-213.867,-132.812,-31.25,119705.229,316
384,1686017940.812,-104.004,80.078,29.297,-42.48,119705.233,315
385,1686017940.816,-95.215,74.219,66.895,-30.762,119705.237,315
386,1686017940.82,-89.355,-368.652,-121.582,-21.484,119705.241,315
387,1686017940.823,-100.098,-685.547,-333.496,-47.363,119705.245,315
388,1686017940.827,-102.051,-47.363,8.301,-62.988,119705.249,315
389,1686017940.831,-92.773,383.789,173.828,-41.992,119705.253,315
390,1686017940.835,-86.914,172.363,57.129,-23.926,119705.257,315
391,1686017940.839,-90.332,114.746,24.902,-32.227,119705.26,316
392,1686017940.842,-100.098,228.027,79.59,-43.945,119705.266,316
393,1686017940.846,-85.938,84.961,57.129,-16.602,119705.27,316
394,1686017940.85,-78.613,-241.211,-56.641,3.906,119705.274,316
395,1686017940.854,-95.215,-72.266,26.855,-24.414,119705.277,317
396,1686017940.858,-97.656,207.031,74.707,-41.016,119705.281,317
397,1686017940.862,-92.773,-76.66,-69.336,-31.25,119705.285,317
398,1686017940.866,-89.355,-597.656,-241.211,-14.16,119705.289,317
399,1686017940.869,-89.844,-632.324,-194.824,-18.555,119705.293,317
400,1686017940.873,-91.797,-25.879,40.527,-50.293,119705.297,317
