,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686015369.34,-30.273,401.367,45.898,-46.387,117133.767,307.6493670575974
88,1686015369.35,-41.016,347.656,-17.09,-64.941,117133.771,311.19563250046565
89,1686015369.35,-40.527,-298.828,-45.898,-72.754,117133.775,311.50692389151
90,1686015369.36,-39.062,-194.824,49.805,-62.988,117133.779,308.26018086979013
91,1686015369.36,-42.48,319.336,48.34,-59.082,117133.783,310.6344383523622
92,1686015369.36,-40.039,77.637,-29.297,-70.801,117133.787,304.3962674906793
93,1686015369.37,-40.039,-642.578,-38.086,-72.266,117133.79,308.9092026637008
94,1686015369.37,-47.852,-500.977,81.543,-67.383,117133.794,303.1277183003171
95,1686015369.38,-38.086,337.891,53.223,-70.801,117133.798,312.4853082102377
96,1686015369.38,-31.25,275.879,-21.484,-64.941,117133.799,308.09522753369026
97,1686015369.38,-36.133,14.648,20.996,-55.176,117133.803,305.40126107734716
98,1686015369.39,-37.598,204.59,35.645,-52.246,117133.807,310.6222943675908
99,1686015369.39,-44.922,413.574,4.883,-54.688,117133.811,313.07247411034217
100,1686015369.39,-55.176,233.398,-18.555,-56.641,117133.815,307.0238808722323
101,1686015369.4,-60.059,-214.355,19.531,-61.523,117133.819,310.15641940928555
102,1686015369.4,-63.477,-267.578,21.484,-66.406,117133.823,309.0536949968537
103,1686015369.4,-43.457,-81.543,9.277,-49.805,117133.826,305.36418274941855
104,1686015369.41,-43.945,-134.277,-10.254,-41.992,117133.83,309.3474324461328
105,1686015369.41,-62.012,-721.68,-18.555,-40.039,117133.834,313.5079132443614
106,1686015369.42,-59.082,-471.68,31.738,-44.434,117133.838,310.24248727097216
107,1686015369.42,-48.828,207.52,19.043,-57.129,117133.842,309.99315508265295
108,1686015369.42,-37.109,81.543,-21.484,-46.875,117133.846,303.0456791913125
109,1686015369.43,-43.945,-34.18,33.203,-44.922,117133.849,311.6151907188585
110,1686015369.43,-39.551,263.184,6.836,-53.711,117133.853,303.9289849060099
111,1686015369.44,-32.227,279.297,-4.395,-49.316,117133.857,304.53159445769074
112,1686015369.44,-39.062,48.828,6.348,-48.34,117133.861,306.46063845420224
113,1686015369.44,-35.645,-129.395,2.441,-41.992,117133.865,296.6391153316792
114,1686015369.45,-44.434,-28.32,28.809,-43.945,117133.869,301.8211172523724
115,1686015369.45,-46.387,147.949,-6.348,-47.363,117133.873,308.2828152455285
116,1686015369.46,-31.25,-458.496,-25.391,-33.691,117133.877,308.98712501329817
117,1686015369.46,-25.879,-458.496,66.406,-31.25,117133.881,304.9557916611311
118,1686015369.46,-32.227,241.211,27.344,-41.992,117133.885,304.5232034331007
119,1686015369.47,-31.738,123.535,-21.484,-42.48,117133.889,312.07218197721926
120,1686015369.47,-28.32,-104.492,32.715,-32.715,117133.891,301.2039966580688
121,1686015369.47,-37.598,-13.672,28.809,-33.203,117133.895,305.5550297898079
122,1686015369.48,-43.457,296.875,-10.254,-49.316,117133.899,306.99026932476477
123,1686015369.48,-37.109,135.742,-25.879,-51.758,117133.903,313.96579968761677
124,1686015369.48,-33.203,-376.953,51.27,-42.48,117133.907,312.1649104304974
125,1686015369.49,-36.133,-227.051,40.039,-33.691,117133.91,312.07450659405816
126,1686015369.49,-32.715,10.742,0.0,-19.531,117133.914,302.448745607017
127,1686015369.5,-24.902,-215.332,-31.738,-20.02,117133.918,309.30328623478783
128,1686015369.5,-32.715,-875.0,-7.812,-27.344,117133.922,319.61983179438556
129,1686015369.5,-33.203,-329.102,108.887,-28.809,117133.926,311.12444812125
130,1686015369.51,-27.832,367.188,31.25,-50.293,117133.93,309.748567905943
131,1686015369.51,-29.785,17.578,-18.555,-81.543,117133.934,305.06120320262215
132,1686015369.51,-24.902,62.012,30.273,-84.961,117133.936,304.7120263955967
133,1686015369.52,-23.438,405.273,31.738,-89.844,117133.939,307.98633054305645
134,1686015369.52,-26.855,418.945,0.0,-98.145,117133.943,302.77544180627046
135,1686015369.53,-28.809,-42.48,-44.922,-106.445,117133.947,319.00273364438897
136,1686015369.53,-40.039,-136.719,9.277,-116.699,117133.951,304.892953502268
137,1686015369.53,-41.016,-28.809,28.32,-104.98,117133.955,303.875993432472
138,1686015369.54,-31.738,-21.484,-11.719,-91.309,117133.959,316.1675463809776
139,1686015369.54,-42.969,-523.438,-59.082,-92.285,117133.963,318.50568992919614
140,1686015369.54,-41.992,-733.398,71.289,-94.727,117133.967,304.3475890644798
141,1686015369.55,-31.738,117.676,78.613,-103.027,117133.971,312.5375896652061
142,1686015369.55,-12.695,301.758,-18.066,-86.914,117133.975,305.909031816991
143,1686015369.56,3.418,50.781,26.855,-69.824,117133.979,306.58359921607354
144,1686015369.56,-26.855,156.25,13.184,-99.121,117133.978,305.65618213724366
145,1686015369.56,-48.828,308.105,5.859,-106.445,117133.982,305.82736582017515
146,1686015369.57,-44.922,226.562,7.812,-84.961,117133.986,310.53278850193044
147,1686015369.57,-27.344,125.0,16.113,-56.641,117133.99,305.5619548548035
148,1686015369.57,-19.043,129.883,-1.953,-48.828,117133.994,308.39272440165337
149,1686015369.58,-28.32,-160.645,2.93,-62.988,117133.998,319.266964368601
150,1686015369.58,-20.996,-262.207,5.859,-47.363,117134.002,308.3233621572256
151,1686015369.58,-20.996,-860.84,-12.695,-25.391,117134.006,306.12152399444517
152,1686015369.59,-22.949,-774.902,84.961,-25.879,117134.01,306.6708224704519
153,1686015369.59,-5.371,121.582,55.176,-23.926,117134.013,303.5295407092883
154,1686015369.6,-2.93,98.145,2.93,-18.066,117134.017,311.4059658115778
155,1686015369.6,-0.488,185.059,44.434,-1.953,117134.021,302.7578918143319
156,1686015369.6,5.371,470.703,9.277,-1.465,117134.037,306.47010485307146
157,1686015369.61,-9.766,319.336,-9.766,-20.02,117134.041,300.81422804475886
158,1686015369.61,-5.859,-41.992,-14.16,-15.625,117134.045,304.36055761258996
159,1686015369.62,11.719,87.402,10.742,-13.672,117134.049,303.46672615976524
160,1686015369.62,0.0,353.516,9.766,-34.668,117134.053,308.7681488536202
161,1686015369.62,-8.301,-23.438,-38.574,-47.852,117134.057,307.59580730704
162,1686015369.63,-12.695,-683.594,-40.527,-35.156,117134.06,308.3537299527679
163,1686015369.63,-10.254,-428.711,83.984,-31.738,117134.064,308.708106554572
164,1686015369.64,5.371,213.867,45.898,-46.387,117134.068,306.1433033114836
165,1686015369.64,-0.488,-95.215,-37.109,-46.875,117134.072,304.33320351508115
166,1686015369.64,-3.906,-549.316,23.438,-47.852,117134.076,310.8636363791297
167,1686015369.65,1.953,-33.203,51.27,-48.34,117134.08,306.1652187763102
168,1686015369.65,0.488,448.73,-6.836,-43.457,117134.083,317.5863750878433
169,1686015369.65,-11.719,192.383,-22.949,-50.293,117134.087,309.08704369860976
170,1686015369.66,-15.137,-62.988,12.695,-60.059,117134.091,307.20686951410977
171,1686015369.66,-8.301,161.621,29.297,-46.875,117134.094,304.22501602120406
172,1686015369.66,-7.812,275.391,0.977,-46.875,117134.098,306.15013045075347
173,1686015369.67,-15.137,-169.434,-30.273,-47.363,117134.102,306.2073733253427
174,1686015369.67,-11.23,-873.535,-7.324,-33.203,117134.106,309.95156387768156
175,1686015369.67,-1.953,-431.641,82.52,-23.438,117134.11,298.3526659678614
176,1686015369.68,-6.836,352.051,36.621,-10.254,117134.114,303.2186281454635
177,1686015369.68,-10.254,104.98,-22.461,-12.207,117134.118,303.3920946565476
178,1686015369.69,-6.348,-231.934,21.973,-21.973,117134.122,305.98314962068656
179,1686015369.69,-5.859,-125.977,26.367,-27.832,117134.126,307.31007776742143
180,1686015369.71,-6.348,141.113,34.18,-20.508,117134.128,306.9942915657371
181,1686015369.71,3.906,-15.137,1.953,-17.578,117134.132,305.4408703898925
182,1686015369.72,4.395,-145.02,41.016,-28.32,117134.136,302.8827505065054
183,1686015369.72,0.488,173.828,32.227,-36.621,117134.14,307.6047038105383
184,1686015369.72,7.812,242.676,-5.859,-27.832,117134.144,305.2356467011329
185,1686015369.73,12.207,-181.641,-15.625,-15.625,117134.148,312.2057065682293
186,1686015369.73,-3.906,-317.383,16.113,-22.949,117134.152,306.1626955822463
187,1686015369.73,-8.301,70.801,38.086,-37.598,117134.156,318.61323782229096
188,1686015369.74,-0.977,118.652,8.789,-39.062,117134.16,308.9616724122825
189,1686015369.74,2.441,-463.379,-16.113,-31.738,117134.164,306.78491089388206
190,1686015369.75,3.418,-218.75,38.086,-32.227,117134.167,308.3387205759818
191,1686015369.75,0.977,259.277,11.23,-41.504,117134.171,305.48791168300716
192,1686015369.78,9.766,79.59,-10.742,-32.715,117134.204,305.25614122826477
193,1686015369.79,12.207,-133.789,31.25,-26.855,117134.208,304.19975805511524
194,1686015369.79,8.301,-130.859,32.227,-25.391,117134.212,310.7577856080436
195,1686015369.8,2.441,167.969,14.648,-26.367,117134.216,306.14978741401103
196,1686015369.8,-5.859,-59.082,-26.855,-30.273,117134.22,314.2799066443468
197,1686015369.8,-9.766,-827.148,-2.93,-18.555,117134.224,314.0181132738504
198,1686015369.81,-21.484,-602.051,66.406,-24.414,117134.227,302.8095107958305
199,1686015369.81,-15.625,-19.043,36.621,-28.809,117134.231,317.4266560643533
200,1686015369.81,-22.949,-168.457,-6.836,-46.387,117134.246,312.5975657345761
201,1686015369.81,-7.812,-189.941,-1.465,-32.715,117134.235,315.4933122639651
202,1686015369.82,-14.648,-71.777,42.48,-28.809,117134.25,315.1113102423955
203,1686015369.82,-10.742,-680.664,78.125,-35.156,117134.239,308.0334721759844
204,1686015369.82,-12.695,279.297,45.898,-23.926,117134.254,306.0392006412132
205,1686015369.82,-10.742,-56.152,102.051,-31.738,117134.243,307.77874219589546
206,1686015369.82,-20.02,229.492,5.859,-40.527,117134.258,317.31612018090186
207,1686015369.83,-20.02,257.812,13.184,-42.969,117134.247,309.1203555636106
208,1686015369.83,-16.602,-263.184,-0.488,-44.922,117134.262,310.7973622239555
209,1686015369.83,-13.184,-443.848,14.648,-32.227,117134.266,318.83539927176577
210,1686015369.84,-15.625,-183.105,42.969,-36.133,117134.27,309.38252571595524
211,1686015369.84,-11.23,83.008,15.137,-9.277,117134.274,317.7619831285345
212,1686015369.84,-15.137,-300.781,43.457,86.426,117134.263,318.55283807048033
213,1686015369.84,-19.043,-471.191,-39.062,81.543,117134.277,316.517793205026
214,1686015369.85,-16.113,-135.742,43.945,66.406,117134.267,318.6283481676789
215,1686015369.85,-26.855,-360.352,40.527,116.699,117134.281,322.38714382828437
216,1686015369.85,-19.043,236.328,15.625,64.941,117134.271,324.5009675766374
217,1686015369.85,-12.695,319.824,34.668,108.398,117134.285,319.20247403326505
218,1686015369.85,-23.438,83.984,-20.02,60.059,117134.275,314.22578438653966
219,1686015369.86,-7.324,166.016,-19.531,103.516,117134.289,319.3497906781627
220,1686015369.86,-22.949,-745.117,-17.09,50.293,117134.279,317.3015938275051
221,1686015369.86,-25.391,-697.266,50.781,34.668,117134.283,328.00459358564194
222,1686015369.87,-20.996,-255.371,29.297,27.344,117134.286,313.9601343536419
223,1686015369.87,-15.137,-347.168,2.441,42.48,117134.29,326.11356655581125
224,1686015369.87,-29.297,-816.895,20.02,29.785,117134.294,325.4463502018597
225,1686015369.88,-56.152,-338.867,64.941,-22.461,117134.298,323.9102648193368
226,1686015369.88,-56.152,287.109,17.09,-36.621,117134.302,323.3883279348426
227,1686015369.88,-32.227,-169.922,-16.113,-8.789,117134.306,318.55425432786586
228,1686015369.89,-27.832,-653.809,81.543,-2.93,117134.31,329.90356868578243
229,1686015369.89,-39.551,-21.973,70.801,-27.344,117134.314,330.51178813511467
230,1686015369.9,-46.875,313.965,-24.902,-36.621,117134.318,320.3784953682604
231,1686015369.9,-41.992,-205.078,-31.25,-16.602,117134.322,327.4372208541819
232,1686015369.9,-35.156,-275.879,49.805,0.0,117134.326,323.2020017571961
233,1686015369.91,-36.621,-33.203,29.297,-8.789,117134.33,325.4807396486295
234,1686015369.91,-39.062,-139.16,-20.02,-16.113,117134.334,324.21377867138324
235,1686015369.92,-38.086,-559.57,-17.578,-6.348,117134.337,324.5731471139677
236,1686015369.92,-36.621,-349.121,75.195,-13.184,117134.341,322.28564660768177
237,1686015369.92,-36.133,211.426,16.602,-33.691,117134.345,319.30606572100925
238,1686015369.93,-33.203,-131.836,-29.785,-50.293,117134.349,334.9656815453474
239,1686015369.93,-29.297,-531.738,51.27,-58.594,117134.353,325.982866141416
240,1686015369.93,-26.367,35.645,60.059,-55.664,117134.367,326.2008099818118
241,1686015369.94,-30.762,426.758,-9.766,-56.152,117134.371,319.4084689809153
242,1686015369.94,-40.527,90.332,-20.508,-62.012,117134.375,320.7268504416709
243,1686015369.94,-35.156,-36.621,13.672,-52.734,117134.379,321.5809738925254
244,1686015369.95,-23.926,140.137,2.441,-41.504,117134.383,326.1526659709041
245,1686015369.95,-19.531,39.551,-12.207,-41.992,117134.387,325.39950557615435
246,1686015369.96,-20.508,-316.895,-46.387,-52.246,117134.391,323.44638662570077
247,1686015369.96,-18.555,-904.785,-21.973,-54.688,117134.395,329.17912437485745
248,1686015369.96,-14.648,-434.082,97.168,-46.875,117134.399,323.859061917876
249,1686015369.97,-11.719,327.637,23.926,-38.086,117134.402,318.7723147901856
250,1686015369.97,-17.09,118.652,-27.344,-43.945,117134.406,320.2312813876123
251,1686015369.98,-21.484,-45.898,-2.441,-48.828,117134.41,322.04189378326686
252,1686015369.98,-19.531,-54.199,13.672,-36.621,117134.411,330.4691848721066
253,1686015369.98,-17.578,144.043,13.672,-29.297,117134.415,320.8432313182318
254,1686015369.99,-16.113,-111.328,-51.758,-40.039,117134.419,322.02510326135416
255,1686015369.99,-23.438,-265.137,4.395,-55.176,117134.423,321.7094727671366
256,1686015370.0,-20.508,84.473,11.719,-52.246,117134.427,317.4431758215446
257,1686015370.0,-6.836,-92.773,-23.926,-32.715,117134.431,316.67509066372156
258,1686015370.0,-6.348,-432.617,-20.996,-25.879,117134.435,313.52964227123385
259,1686015370.01,-9.277,-128.418,-2.441,-42.969,117134.439,327.9098683970084
260,1686015370.01,-7.324,238.77,2.93,-54.688,117134.443,319.619399347802
261,1686015370.02,-9.277,100.098,-22.949,-58.105,117134.446,311.00150629746213
262,1686015370.02,-5.371,-562.012,-37.109,-49.316,117134.45,316.633810691448
263,1686015370.02,-4.395,-327.637,10.742,-51.758,117134.454,321.88275833248423
264,1686015370.04,-19.531,173.34,6.348,-68.359,117134.457,322.71713618977094
265,1686015370.04,-20.996,54.199,-7.812,-63.965,117134.461,322.5184272101714
266,1686015370.04,-18.555,-187.988,2.441,-62.988,117134.465,313.06514045305823
267,1686015370.05,-23.438,-174.805,14.648,-67.871,117134.469,316.00592332941477
268,1686015370.05,-23.438,16.602,-0.488,-61.035,117134.473,313.3862934611751
269,1686015370.06,-15.625,-300.293,-24.414,-56.152,117134.477,313.2460605081495
270,1686015370.06,-13.184,-946.289,-12.207,-40.527,117134.481,306.1223260053766
271,1686015370.06,-17.09,-656.738,84.473,-36.133,117134.485,311.17140333358645
272,1686015370.07,-18.555,83.008,22.461,-54.199,117134.489,313.6618085666596
273,1686015370.07,-16.602,-64.941,-31.25,-49.805,117134.493,312.54774297938036
274,1686015370.08,-11.719,-67.871,36.133,-45.898,117134.496,300.22153942269847
275,1686015370.08,-12.207,265.625,6.836,-49.805,117134.5,311.7224027874904
276,1686015370.08,-22.461,171.387,-21.973,-41.016,117134.505,305.75855781619566
277,1686015370.09,-19.043,-168.945,-27.832,-31.738,117134.509,305.0353222933046
278,1686015370.09,-5.859,-73.73,13.672,-22.949,117134.512,305.8498570108175
279,1686015370.1,-9.766,225.098,14.16,-24.902,117134.516,297.6466488138221
280,1686015370.1,-16.113,100.098,-31.738,-38.574,117134.52,301.88393353856213
281,1686015370.1,-19.531,-458.496,-52.246,-50.781,117134.524,302.27594843946434
282,1686015370.11,-21.484,-568.359,-22.461,-51.27,117134.528,301.097989381182
283,1686015370.11,-13.672,-140.137,39.062,-44.434,117134.532,295.53107405283964
284,1686015370.12,-10.742,86.426,-1.953,-41.504,117134.536,297.1042155052061
285,1686015370.12,-26.367,-688.477,-70.801,-49.805,117134.54,293.57752766008616
286,1686015370.12,-24.902,-766.602,83.984,-43.945,117134.544,296.4379066014376
287,1686015370.13,-18.066,104.004,73.242,-37.109,117134.548,297.5407947472093
288,1686015370.13,-28.32,134.277,-31.738,-52.246,117134.548,293.8317477638355
289,1686015370.13,-32.715,-182.617,8.301,-64.941,117134.552,288.7972774790853
290,1686015370.14,-24.902,-77.148,11.719,-57.129,117134.556,297.0188954399769
291,1686015370.14,-22.461,148.926,3.906,-52.734,117134.559,295.47803932546395
292,1686015370.14,-21.484,58.105,-17.578,-63.477,117134.563,291.2571384607006
293,1686015370.15,-31.25,-370.605,-29.297,-72.754,117134.567,290.31690530943706
294,1686015370.15,-25.391,-500.977,-13.184,-65.43,117134.571,289.62717265952296
295,1686015370.15,-20.508,-407.227,26.367,-52.246,117134.575,288.30604951447975
296,1686015370.16,-30.762,-379.395,4.883,-47.852,117134.579,294.09004618957647
297,1686015370.16,-36.621,-914.551,-32.227,-47.852,117134.583,293.9466038089587
298,1686015370.17,-43.457,-751.953,86.914,-52.734,117134.587,289.4351625765505
299,1686015370.17,-35.156,7.812,63.965,-50.293,117134.591,286.5511851558968
300,1686015370.19,-20.508,-74.219,-27.344,-43.945,117134.609,287.3379374539976
301,1686015370.19,-30.762,1.465,0.488,-46.387,117134.613,285.96939052253236
302,1686015370.2,-38.574,215.82,-3.906,-50.293,117134.617,287.4834750766255
303,1686015370.2,-34.668,111.328,-3.418,-48.34,117134.621,289.9476304766114
304,1686015370.2,-25.879,-102.051,-0.488,-40.039,117134.625,291.41227488957446
305,1686015370.21,-21.484,-214.844,5.859,-41.016,117134.629,288.66924409695855
306,1686015370.21,-23.438,-196.777,4.883,-54.199,117134.632,287.1371356601216
307,1686015370.22,-30.273,-20.508,-9.766,-55.664,117134.636,286.4646698482811
308,1686015370.22,-26.367,-462.891,71.289,-61.523,117134.651,282.75057247087636
309,1686015370.22,-30.273,-500.488,-17.578,-41.992,117134.64,288.95413349355454
310,1686015370.22,-28.809,23.438,64.453,-57.129,117134.655,290.57289742828704
311,1686015370.22,-28.32,-420.41,37.109,-50.293,117134.644,284.82528483608917
312,1686015370.22,-38.086,270.996,-16.113,-61.035,117134.659,289.0514206406733
313,1686015370.23,-34.18,19.043,4.395,-64.453,117134.648,289.69706283750355
314,1686015370.23,-35.156,-73.242,-18.555,-56.152,117134.663,288.9563410061152
315,1686015370.23,-38.086,-319.824,-19.043,-67.871,117134.652,291.0942737624541
316,1686015370.23,-32.227,-554.688,50.781,-48.34,117134.667,290.5471516772292
317,1686015370.24,-30.762,-403.32,41.016,-47.363,117134.671,288.19130765012454
318,1686015370.24,-28.32,-231.445,-5.371,-53.711,117134.675,287.41401053435754
319,1686015370.24,-31.25,-481.445,-10.254,-70.312,117134.679,292.6617374939508
320,1686015370.25,-40.039,-551.758,45.41,-93.75,117134.683,296.54164394971025
321,1686015370.25,-38.574,18.555,38.574,-105.957,117134.687,293.51267161011714
322,1686015370.26,-36.621,306.641,-7.324,-111.816,117134.69,297.61792289029506
323,1686015370.26,-46.875,-157.715,-35.156,-124.512,117134.694,299.864858570756
324,1686015370.28,-36.621,-913.086,-1.953,-126.465,117134.701,298.9753949518523
325,1686015370.28,-24.902,-515.625,62.5,-124.023,117134.705,299.83369178490085
326,1686015370.29,-24.414,153.32,-1.953,-115.234,117134.709,298.6053824662526
327,1686015370.29,-26.367,-229.492,-44.434,-108.398,117134.713,297.9083537906244
328,1686015370.3,-34.18,-316.406,17.09,-110.352,117134.717,292.2203081956108
329,1686015370.3,-40.039,-160.645,7.812,-108.398,117134.721,299.08586792867203
330,1686015370.3,-36.133,-225.586,-32.227,-101.562,117134.725,286.78235607472374
331,1686015370.31,-41.016,-552.246,-63.477,-108.398,117134.729,293.5722818742285
332,1686015370.31,-36.621,-165.039,29.297,-101.562,117134.728,290.94986989311747
333,1686015370.31,-42.48,-439.941,26.367,-116.699,117134.732,294.0629881647955
334,1686015370.31,-42.969,168.457,5.859,-121.094,117134.732,297.62910194040757
335,1686015370.32,-27.344,170.898,28.809,-106.934,117134.736,296.420863934969
336,1686015370.32,-37.598,40.527,10.254,-106.445,117134.736,297.4226461345794
337,1686015370.32,-41.016,-206.055,-9.277,-90.332,117134.74,296.5993413457647
338,1686015370.32,-21.484,83.984,-22.461,-94.727,117134.74,297.49536801088334
339,1686015370.32,-50.781,-300.781,5.371,-98.145,117134.743,300.7718639668168
340,1686015370.32,-27.832,-440.918,22.461,-87.402,117134.744,297.95476369468474
