,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686017974.24,-14.16,101.074,34.18,-2.93,119738.661,312.5795313448457
54,1686017974.24,-22.949,-41.504,-17.578,-17.09,119738.665,314.6034716096726
55,1686017974.24,-19.043,-668.945,-341.309,-4.883,119738.669,315.5441259745328
56,1686017974.25,-6.836,-595.215,-222.168,16.602,119738.673,325.2010687220475
57,1686017974.25,-10.742,470.703,224.609,12.695,119738.677,320.83369281622345
58,1686017974.26,-22.461,185.059,-25.879,-14.648,119738.681,319.1575600152804
59,1686017974.26,-25.879,-128.906,-114.746,-22.461,119738.685,315.88775365496195
60,1686017974.26,-12.695,353.027,157.227,4.395,119738.683,323.1705852729466
61,1686017974.27,-11.719,585.938,196.289,16.113,119738.687,322.7438940984721
62,1686017974.27,-31.25,165.527,-7.324,-1.465,119738.69,320.5008802509738
63,1686017974.27,-31.25,-245.605,-147.461,-9.277,119738.694,316.88141140845084
64,1686017974.28,-14.648,41.504,-8.301,3.418,119738.698,314.9590654322013
65,1686017974.28,-13.184,241.211,119.141,4.883,119738.702,312.0516450401304
66,1686017974.29,-20.996,-299.805,-159.668,-16.113,119738.706,316.1781382091769
67,1686017974.29,-26.855,-894.043,-417.969,-33.203,119738.71,314.14254672432725
68,1686017974.29,-32.715,-149.902,24.902,-27.832,119738.714,323.84439807184754
69,1686017974.3,-22.949,487.793,181.152,-6.348,119738.718,314.96939450147653
70,1686017974.3,-22.949,242.188,77.637,-16.602,119738.722,318.1144612099176
71,1686017974.3,-38.574,178.223,73.73,-41.504,119738.726,317.3095391989595
72,1686017974.31,-38.086,303.711,100.586,-40.527,119738.741,319.8724592612126
73,1686017974.31,-25.391,319.336,89.355,-19.531,119738.745,315.9354498604436
74,1686017974.32,-22.949,213.867,66.406,-17.578,119738.749,319.000421094922
75,1686017974.32,-34.18,240.234,95.215,-44.434,119738.753,325.43368351507087
76,1686017974.32,-45.41,224.121,16.113,-42.969,119738.757,322.26098157414685
77,1686017974.33,-37.109,41.992,17.09,-20.996,119738.761,315.09028530936286
78,1686017974.33,-31.25,-547.852,-186.523,-12.207,119738.765,316.2638813813782
79,1686017974.33,-37.109,-727.051,-278.32,-31.738,119738.769,318.5959130209179
80,1686017974.34,-36.621,-21.484,60.059,-45.41,119738.773,317.7799222925693
81,1686017974.34,-30.762,197.754,57.617,-19.531,119738.776,319.54789722601134
82,1686017974.35,-28.32,-418.945,-203.613,2.441,119738.78,313.0824572727105
83,1686017974.35,-34.18,-208.496,-31.738,-6.836,119738.784,315.23278254467886
84,1686017974.35,-38.574,390.137,129.395,-20.996,119738.787,318.0051826023582
85,1686017974.36,-32.715,95.703,12.207,-19.043,119738.791,319.2641417397734
86,1686017974.36,-23.926,90.332,55.664,-6.348,119738.795,313.45116195736796
87,1686017974.36,-21.484,401.855,129.883,-4.395,119738.799,319.0760914432583
88,1686017974.37,-20.02,416.504,106.934,-20.996,119738.803,315.3027768690279
89,1686017974.37,-28.32,-308.105,-192.383,-26.855,119738.807,317.96598723677675
90,1686017974.38,-33.203,-563.477,-205.078,-10.254,119738.811,312.6257769508259
91,1686017974.38,-25.879,280.273,170.41,-8.301,119738.815,310.4388353118082
92,1686017974.38,-31.738,328.125,76.172,-36.621,119738.819,317.3735715134509
93,1686017974.39,-35.156,-521.484,-312.5,-42.48,119738.823,322.1784221222134
94,1686017974.39,-25.391,-637.207,-226.074,-19.043,119738.826,321.8945801930302
95,1686017974.4,-21.973,378.906,224.121,-18.066,119738.83,320.51977855200954
96,1686017974.41,-24.414,426.758,97.656,-29.297,119738.833,320.7903174112912
97,1686017974.42,-31.25,-63.965,-109.375,-38.574,119738.837,315.96488383055964
98,1686017974.42,-31.738,106.934,20.02,-27.832,119738.84,317.94280886255973
99,1686017974.42,-22.461,523.926,210.449,-2.441,119738.844,321.46688119777406
100,1686017974.43,-21.973,414.062,83.008,-9.277,119738.848,309.6902529317362
101,1686017974.43,-36.133,-206.543,-160.645,-34.668,119738.852,319.64445778926023
102,1686017974.44,-43.457,-159.18,-10.254,-33.691,119738.856,320.4922247407986
103,1686017974.44,-28.32,149.414,98.633,-4.883,119738.86,312.66374042609857
104,1686017974.44,-25.391,49.316,-5.371,-7.324,119738.864,323.61637422706895
105,1686017974.45,-36.621,-630.859,-344.727,-27.832,119738.868,314.5942758941951
106,1686017974.45,-36.133,-633.789,-247.07,-23.926,119738.872,323.3618864194692
107,1686017974.46,-30.273,155.762,143.555,-4.883,119738.876,319.1008281132399
108,1686017974.46,-28.809,-18.555,-39.062,0.977,119738.878,317.5275025825583
109,1686017974.46,-29.785,-176.758,-120.117,-17.09,119738.882,320.4712371938275
110,1686017974.46,-31.25,250.977,94.727,-29.785,119738.886,317.89737899331647
111,1686017974.47,-26.367,453.613,168.457,-21.484,119738.89,320.35615792115834
112,1686017974.47,-16.113,215.82,48.828,-0.488,119738.894,319.7201801922948
113,1686017974.48,-28.32,-139.648,-80.078,-16.602,119738.898,316.49866308641117
114,1686017974.48,-36.133,-41.016,20.996,-41.504,119738.902,311.56534929226524
115,1686017974.48,-19.531,415.527,177.734,-16.113,119738.906,317.7254009894381
116,1686017974.49,-9.277,-109.375,-80.078,13.672,119738.909,321.51697391435874
117,1686017974.49,-17.09,-494.141,-187.012,-3.906,119738.913,318.0901294741168
118,1686017974.5,-21.973,264.648,128.906,-29.785,119738.917,323.2666169793651
119,1686017974.5,-11.23,296.875,61.035,-25.391,119738.921,309.1082637172066
120,1686017974.5,-9.277,175.293,97.168,-4.395,119738.928,316.01809398685305
121,1686017974.51,-4.395,157.227,94.238,1.465,119738.932,317.86479940041914
122,1686017974.51,0.0,130.371,30.273,-17.09,119738.936,309.66559196366535
123,1686017974.52,-5.371,213.867,48.828,-28.32,119738.94,322.5038827324512
124,1686017974.52,-1.953,-54.688,-41.016,-8.301,119738.944,319.5470674507178
125,1686017974.52,0.977,-153.32,-30.273,4.883,119738.948,316.7138132854632
126,1686017974.53,-5.371,32.715,39.551,-14.16,119738.952,318.1875102970615
127,1686017974.53,-8.301,72.266,32.715,-23.926,119738.956,320.1500682737225
128,1686017974.53,0.977,-707.52,-325.684,-2.441,119738.96,317.166401755459
129,1686017974.54,6.836,-637.695,-191.895,9.766,119738.963,312.37014063115925
130,1686017974.54,3.906,386.719,176.758,-13.184,119738.967,320.78294086358
131,1686017974.55,-10.742,142.09,-42.48,-30.273,119738.971,311.1210578562728
132,1686017974.55,-19.531,13.184,2.93,-19.531,119738.968,316.51991654642467
133,1686017974.55,-11.719,482.91,188.477,-3.418,119738.972,318.20890321127547
134,1686017974.56,-7.324,583.984,153.32,-9.277,119738.976,316.3714409029498
135,1686017974.56,-8.301,156.738,3.418,-20.508,119738.98,319.3408815125102
136,1686017974.56,-6.348,-147.949,-49.316,-13.672,119738.984,322.77416647447006
137,1686017974.57,-0.977,-8.789,30.762,5.371,119738.988,319.4834584974624
138,1686017974.57,-8.789,151.855,100.098,-3.906,119738.991,319.4733999106338
139,1686017974.57,-21.973,-304.199,-165.527,-23.926,119738.995,322.4822314139466
140,1686017974.58,-25.879,-846.68,-386.719,-17.578,119738.999,321.1218581740842
141,1686017974.58,-20.996,18.066,91.309,-6.348,119739.003,322.87595755378385
142,1686017974.59,-17.578,569.824,197.754,0.977,119739.007,319.0960136712303
143,1686017974.59,-21.484,227.051,51.758,-15.137,119739.011,316.1311308672326
144,1686017974.59,-27.344,169.434,67.383,-31.738,119739.013,314.43061581519885
145,1686017974.6,-16.602,395.508,120.117,-5.371,119739.017,310.1145153701315
146,1686017974.6,-7.324,409.18,74.219,11.23,119739.021,315.5966581090099
147,1686017974.6,-16.113,184.57,30.273,-16.602,119739.024,315.50912792134676
148,1686017974.61,-25.391,162.109,51.27,-29.785,119739.028,312.2451428056642
149,1686017974.61,-22.461,13.184,-29.785,-10.742,119739.032,310.0988439266338
150,1686017974.62,-16.113,-25.879,27.832,3.418,119739.036,313.1064123004561
151,1686017974.62,-20.508,-578.125,-275.391,4.883,119739.04,325.35537136112646
152,1686017974.62,-35.645,-827.148,-383.301,-9.277,119739.044,314.05986498427933
153,1686017974.63,-36.621,156.738,92.285,-20.02,119739.048,319.8823021042174
154,1686017974.63,-20.508,253.418,59.082,-0.488,119739.052,317.8436264788647
155,1686017974.64,-18.555,22.949,-50.293,6.836,119739.056,317.69078399900866
156,1686017974.64,-25.391,339.844,105.957,-22.949,119739.058,322.5347259957617
157,1686017974.64,-26.855,397.949,116.211,-36.621,119739.062,313.16812332285224
158,1686017974.64,-20.02,160.645,22.461,-5.859,119739.066,317.68492480014436
159,1686017974.65,-3.906,183.105,28.32,7.812,119739.069,316.2690560796362
160,1686017974.65,-6.348,349.609,71.777,-4.883,119739.073,324.5092301853622
161,1686017974.66,-29.297,124.023,-12.207,-25.879,119739.077,315.0558422674796
162,1686017974.66,-30.762,-424.316,-220.215,-14.16,119739.081,317.10644644031805
163,1686017974.66,-17.09,-518.066,-179.688,16.602,119739.085,318.9074897629589
164,1686017974.67,-21.484,296.875,165.039,-4.395,119739.089,317.8527562936702
165,1686017974.67,-27.344,260.254,29.297,-35.645,119739.093,313.5466457777584
166,1686017974.68,-28.809,-332.031,-145.508,-19.531,119739.097,315.55208622792543
167,1686017974.68,-28.809,-40.527,50.781,3.418,119739.101,322.0512216877233
168,1686017974.68,-19.043,528.809,198.73,2.441,119739.116,316.23811542473413
169,1686017974.69,-21.484,312.5,31.738,-16.113,119739.12,312.1361506018044
170,1686017974.69,-30.762,14.16,9.766,-23.926,119739.124,314.0855020923143
171,1686017974.69,-25.879,270.996,154.297,1.465,119739.128,322.76394153592963
172,1686017974.7,-20.508,467.285,153.809,8.789,119739.132,315.2916570584201
173,1686017974.7,-36.621,104.004,-41.016,-24.414,119739.136,314.7145805926606
174,1686017974.71,-45.41,-573.73,-273.438,-33.691,119739.14,315.19366371566275
175,1686017974.71,-36.133,-539.551,-96.68,-17.578,119739.144,318.03001764382554
176,1686017974.71,-27.344,209.961,164.551,-11.719,119739.148,319.0030957153469
177,1686017974.72,-24.414,269.043,41.016,-28.32,119739.152,319.2191965637108
178,1686017974.72,-30.762,-338.867,-204.102,-47.852,119739.155,315.6456131419441
179,1686017974.72,-28.32,-72.754,0.0,-24.902,119739.159,305.80908691444864
180,1686017974.73,-22.949,270.508,147.949,-2.93,119739.162,315.83920038123415
181,1686017974.73,-25.879,-124.512,-106.445,-14.16,119739.165,322.5124931578532
182,1686017974.74,-32.227,-341.797,-211.914,-33.203,119739.169,319.50450418703406
183,1686017974.74,-35.156,161.621,88.867,-31.738,119739.173,318.80250723033134
184,1686017974.74,-26.855,497.07,167.969,-9.277,119739.177,317.4629096826675
185,1686017974.75,-26.367,-103.027,-97.168,-10.742,119739.181,311.7034422809187
186,1686017974.75,-42.969,-444.824,-187.5,-28.32,119739.185,316.89251438659886
187,1686017974.75,-41.016,186.035,98.633,-38.574,119739.189,316.20092446118923
188,1686017974.76,-24.414,415.039,112.793,-19.531,119739.193,324.4046274435364
189,1686017974.76,-21.973,-56.641,-26.367,-0.977,119739.197,320.09415973466133
190,1686017974.77,-32.227,-243.164,-53.223,-23.438,119739.201,317.07707385858055
191,1686017974.77,-43.945,125.488,36.621,-44.922,119739.205,315.9761868344003
192,1686017974.79,-34.18,256.836,76.172,-28.809,119739.208,321.04227886502173
193,1686017974.79,-22.949,178.223,77.637,-12.695,119739.212,312.41112361157593
194,1686017974.8,-31.738,7.324,14.648,-29.785,119739.216,316.7550029389171
195,1686017974.8,-37.598,-19.043,-14.16,-41.992,119739.22,315.38732966814337
196,1686017974.8,-31.25,243.164,81.543,-27.344,119739.224,315.03765793969836
197,1686017974.81,-17.578,-466.797,-227.051,-3.906,119739.227,316.4162974591485
198,1686017974.81,-20.996,-625.0,-222.168,-9.766,119739.231,317.62834224156796
199,1686017974.81,-33.691,61.035,53.223,-36.621,119739.235,312.029439173538
200,1686017974.82,-34.668,-126.465,-85.938,-35.645,119739.239,312.30503262076155
201,1686017974.82,-22.949,-533.691,-207.031,-2.93,119739.243,316.2828493998981
202,1686017974.83,-20.508,-95.703,49.805,-4.883,119739.247,320.8515088804425
203,1686017974.83,-32.715,449.219,159.668,-34.18,119739.251,313.8218746940019
204,1686017974.83,-31.738,67.383,-28.32,-31.738,119739.253,313.3604379207023
205,1686017974.84,-19.531,75.195,30.273,-11.719,119739.257,317.05959608699516
206,1686017974.84,-21.484,469.238,178.223,-6.348,119739.26,311.63145487923913
207,1686017974.84,-30.273,483.887,138.672,-28.32,119739.264,318.71250837350726
208,1686017974.85,-32.227,48.828,-24.414,-48.828,119739.268,317.3989001259379
209,1686017974.85,-22.949,-213.379,-67.871,-29.785,119739.272,310.0830405612938
210,1686017974.86,-12.695,-33.691,43.457,-13.184,119739.276,315.4451062520387
211,1686017974.86,-26.367,99.121,58.105,-38.574,119739.28,315.48840394212
212,1686017974.86,-37.598,-428.223,-262.207,-45.898,119739.284,310.36209469925274
213,1686017974.87,-28.32,-861.816,-366.699,-24.902,119739.288,315.67190557923357
214,1686017974.87,-21.973,90.82,106.445,-16.113,119739.292,317.8513346335735
215,1686017974.88,-24.902,490.723,128.906,-23.926,119739.296,312.90999941026575
216,1686017974.88,-26.367,115.723,20.02,-36.133,119739.298,318.74091160471454
217,1686017974.88,-26.855,186.523,115.723,-25.391,119739.302,314.59173937714206
218,1686017974.88,-28.32,466.797,180.176,-7.324,119739.306,320.33999293605746
219,1686017974.89,-23.926,456.055,136.23,-5.859,119739.31,320.2434789232605
220,1686017974.89,-32.227,122.559,-0.488,-28.32,119739.313,318.41408883903483
221,1686017974.9,-43.457,-169.434,-49.805,-38.574,119739.317,320.2832533431392
222,1686017974.9,-37.598,27.832,41.504,-13.184,119739.321,319.81087355115295
223,1686017974.9,-30.273,216.309,117.676,3.418,119739.325,323.6192821047006
224,1686017974.91,-38.574,-596.68,-311.523,-14.648,119739.329,313.2157943923159
225,1686017974.91,-50.293,-951.66,-436.035,-35.645,119739.333,320.28794702763184
226,1686017974.92,-39.551,62.988,109.863,-21.973,119739.337,311.8970445104795
227,1686017974.92,-25.391,350.586,118.164,1.953,119739.341,316.83388988175983
228,1686017974.92,-26.367,138.184,25.879,-12.695,119739.343,315.08033205332646
229,1686017974.93,-39.551,400.391,141.113,-39.551,119739.347,311.6958001410016
230,1686017974.93,-42.969,455.078,131.836,-23.438,119739.351,311.615495689187
231,1686017974.93,-30.762,267.578,73.242,-4.395,119739.354,309.6275575398465
232,1686017974.94,-31.25,186.035,15.137,-14.648,119739.358,312.638794346895
233,1686017974.94,-32.715,40.039,-49.805,-28.809,119739.362,315.3646111733269
234,1686017974.95,-37.109,-14.16,15.137,-29.785,119739.366,317.39051721858937
235,1686017974.95,-27.344,-317.383,-139.648,-11.23,119739.37,321.0964566376857
236,1686017974.95,-17.09,-479.98,-191.895,-3.418,119739.374,320.41819740180097
237,1686017974.96,-25.879,241.699,134.766,-25.879,119739.378,316.67331567665855
238,1686017974.96,-24.902,161.133,5.859,-34.18,119739.382,316.5515329658321
239,1686017974.96,-20.02,-307.129,-101.074,-15.625,119739.386,325.38377542406954
240,1686017974.97,-20.996,16.602,76.66,-6.836,119739.388,319.5350982132821
241,1686017974.97,-23.926,481.934,175.781,-22.949,119739.392,315.38731137976
242,1686017974.98,-34.668,205.566,3.418,-34.668,119739.396,319.47702469798884
243,1686017974.98,-31.25,29.785,23.926,-21.973,119739.4,317.6938363167883
244,1686017974.98,-22.949,292.969,132.324,-11.23,119739.404,317.80257427245124
245,1686017974.99,-26.855,104.004,14.648,-27.344,119739.407,316.0610370504045
246,1686017974.99,-31.25,-74.707,-11.23,-50.293,119739.411,320.7911847313186
247,1686017974.99,-35.156,-655.762,-329.59,-33.691,119739.415,319.13857515926026
248,1686017975.0,-33.691,-639.16,-220.703,-21.973,119739.419,319.99508947391394
249,1686017975.0,-31.738,439.941,244.629,-25.879,119739.423,321.99652137791077
250,1686017975.01,-33.691,231.445,-2.441,-37.109,119739.427,320.15599032277925
251,1686017975.01,-35.156,-89.355,-104.492,-40.527,119739.431,314.323386528381
252,1686017975.01,-30.273,199.707,51.758,-19.043,119739.436,314.59645468167554
253,1686017975.02,-30.273,307.617,145.996,-14.648,119739.44,317.0241704175202
254,1686017975.02,-33.203,-45.41,-55.176,-30.762,119739.444,318.4616436224211
255,1686017975.02,-28.32,-302.734,-200.195,-32.715,119739.448,321.27313304435364
256,1686017975.03,-15.137,182.129,83.496,-11.23,119739.452,318.3227573774355
257,1686017975.03,-12.695,182.129,73.242,0.488,119739.456,313.49110231465454
258,1686017975.04,-27.832,-391.602,-193.359,-23.926,119739.459,324.4225108334236
259,1686017975.04,-36.621,-614.258,-250.488,-47.363,119739.463,317.7640916824828
260,1686017975.04,-35.645,192.871,145.508,-36.621,119739.467,321.44373198152107
261,1686017975.05,-25.391,486.816,139.648,-18.555,119739.471,315.28093230046846
262,1686017975.05,-21.973,187.988,49.316,-20.996,119739.475,314.3861585744019
263,1686017975.06,-24.902,160.156,62.012,-25.879,119739.479,317.5785023360603
264,1686017975.06,-35.156,352.051,104.004,-36.133,119739.492,320.2797822497763
265,1686017975.06,-48.34,333.984,81.055,-39.551,119739.496,318.70660855013915
266,1686017975.06,-45.898,165.527,61.523,-31.738,119739.5,316.6101787709445
267,1686017975.07,-49.805,9.277,17.09,-48.34,119739.504,319.35465662614286
268,1686017975.07,-53.711,-11.719,-37.109,-51.27,119739.507,320.0840889128471
269,1686017975.08,-45.41,99.609,65.43,-29.297,119739.511,313.7436443338479
270,1686017975.08,-42.48,-529.785,-197.266,-13.672,119739.515,318.706069111682
271,1686017975.08,-51.758,-917.969,-392.578,-27.832,119739.519,322.3635020702191
272,1686017975.09,-50.781,-151.367,-30.762,-51.758,119739.523,311.56609118612573
273,1686017975.09,-36.621,166.016,61.035,-30.273,119739.527,316.5623720940223
274,1686017975.1,-28.809,-217.773,-37.598,-5.859,119739.531,322.6999711412856
275,1686017975.1,-35.645,103.516,123.047,-27.832,119739.535,317.5265567352871
276,1686017975.1,-40.039,408.203,126.465,-52.734,119739.538,320.7904633474677
277,1686017975.11,-36.133,74.707,-20.02,-37.598,119739.542,322.17050438523756
278,1686017975.11,-21.484,100.586,21.484,-17.09,119739.546,314.89590436309607
279,1686017975.11,-14.648,416.016,156.25,-22.949,119739.55,318.7366182226304
280,1686017975.12,-28.32,421.387,105.957,-37.109,119739.554,318.7675086940536
281,1686017975.12,-21.973,-268.555,-168.457,-28.32,119739.558,323.5758485462127
282,1686017975.13,-17.578,-711.426,-261.23,-5.859,119739.562,320.86875362307416
283,1686017975.13,-21.973,-3.906,80.566,-0.488,119739.566,316.25926537761757
284,1686017975.13,-24.414,434.57,164.062,-21.973,119739.57,319.41629533419643
285,1686017975.14,-35.645,-274.414,-163.086,-34.668,119739.573,318.5378204845857
286,1686017975.14,-28.809,-439.941,-146.484,-4.883,119739.577,319.6079445045953
287,1686017975.14,-24.902,444.824,191.895,0.0,119739.581,326.4023276450972
288,1686017975.16,-30.273,371.094,63.477,-28.809,119739.583,319.8797437642517
289,1686017975.17,-31.25,-13.672,-35.156,-42.969,119739.587,319.28595102530716
290,1686017975.17,-23.926,113.77,60.059,-35.645,119739.591,315.3736673642621
291,1686017975.17,-10.254,389.648,147.949,-14.16,119739.595,314.97585957114586
292,1686017975.18,-10.254,312.988,65.918,-19.043,119739.598,317.2893735332282
293,1686017975.18,-22.461,-251.465,-197.266,-46.875,119739.602,317.3799430812545
294,1686017975.19,-26.855,-225.586,-85.938,-44.922,119739.606,322.47938290863726
295,1686017975.19,-15.137,65.43,78.613,-12.695,119739.61,313.6219341117775
296,1686017975.19,-13.184,-60.059,11.23,-4.395,119739.614,316.1719716118359
297,1686017975.2,-24.902,-697.266,-359.375,-19.531,119739.618,319.13819934321555
298,1686017975.2,-27.344,-786.133,-310.059,-18.555,119739.622,319.6495116551207
299,1686017975.2,-18.555,179.688,190.43,-1.953,119739.626,317.19402223723586
300,1686017975.21,-9.766,251.953,65.918,5.859,119739.628,328.4476827160928
301,1686017975.21,-15.625,50.781,-33.203,-18.066,119739.632,323.1992518705702
302,1686017975.22,-24.902,327.637,112.793,-23.438,119739.636,320.8472873930094
303,1686017975.22,-21.973,482.91,156.738,-4.395,119739.64,316.9672391631844
304,1686017975.22,-22.461,256.348,41.504,1.953,119739.644,318.29998306897204
305,1686017975.23,-34.668,-211.426,-130.859,-22.461,119739.648,319.387461854713
306,1686017975.23,-40.039,-151.855,-30.273,-41.992,119739.652,315.47204698098113
307,1686017975.23,-25.879,362.305,175.781,-32.715,119739.656,321.0364707337568
308,1686017975.24,-16.602,-120.605,-102.539,-11.719,119739.659,313.933983373569
309,1686017975.24,-25.391,-560.547,-220.703,-11.719,119739.663,316.12679263282735
310,1686017975.25,-34.18,161.133,117.676,-32.227,119739.667,321.1059878800196
311,1686017975.25,-29.785,127.93,45.41,-24.902,119739.671,321.1011592414868
312,1686017975.25,-13.672,-240.234,-61.035,3.906,119739.673,312.2819186230561
313,1686017975.26,-16.602,40.527,53.223,-4.395,119739.677,313.79548423616603
314,1686017975.26,-31.738,402.344,134.277,-35.645,119739.68,315.792249479551
315,1686017975.26,-39.062,204.59,18.555,-33.203,119739.684,313.6709933641794
316,1686017975.27,-26.367,82.52,9.766,-7.324,119739.688,316.5504908167586
317,1686017975.27,-15.137,11.719,47.363,-2.441,119739.692,316.540826841861
318,1686017975.28,-19.043,-4.883,38.574,-23.438,119739.696,323.3601387881886
319,1686017975.28,-24.902,-4.395,-44.434,-33.691,119739.7,318.0345942264769
320,1686017975.28,-25.391,-738.281,-395.996,-4.883,119739.704,324.09791925516237
321,1686017975.29,-22.949,-680.176,-223.633,12.695,119739.708,323.42374368358253
322,1686017975.29,-25.879,340.82,202.637,-3.418,119739.712,322.56177376386074
323,1686017975.3,-28.809,174.805,10.742,-22.461,119739.716,324.8212816974356
324,1686017975.3,-28.809,34.668,-17.578,-11.719,119739.722,311.56307592466396
325,1686017975.3,-22.949,287.109,88.379,6.836,119739.726,319.3052460811987
326,1686017975.31,-20.996,298.34,123.047,-11.719,119739.73,317.01843294123626
327,1686017975.31,-30.273,-58.105,-82.031,-25.391,119739.733,318.1266369292433
328,1686017975.31,-32.715,-379.883,-239.746,-16.113,119739.737,325.5199157118215
329,1686017975.32,-29.297,-80.566,25.391,-3.906,119739.741,322.28424789210743
330,1686017975.32,-26.855,209.961,136.23,-6.348,119739.745,323.4351408173932
331,1686017975.32,-31.25,-234.863,-156.738,-24.414,119739.749,329.6121864022277
332,1686017975.33,-33.203,-650.391,-251.953,-25.391,119739.753,320.93849371493553
333,1686017975.33,-29.297,264.16,194.336,-16.602,119739.757,323.601537847017
334,1686017975.34,-24.414,510.742,157.227,-12.207,119739.761,332.288135976389
335,1686017975.34,-30.273,125.0,-26.367,-22.949,119739.765,322.5011504618345
336,1686017975.34,-44.434,88.867,2.441,-41.016,119739.763,324.593835575928
337,1686017975.35,-44.434,360.352,140.137,-29.297,119739.767,321.18696492822176
338,1686017975.35,-36.133,360.352,88.867,-4.395,119739.771,327.27253719416336
339,1686017975.35,-37.109,83.496,2.441,-8.301,119739.774,335.26476753279303
340,1686017975.36,-41.992,-96.68,-90.82,-28.32,119739.778,330.25313146997667
341,1686017975.36,-34.18,-193.359,-136.719,-26.367,119739.782,328.43202809153075
342,1686017975.37,-26.855,-4.883,80.078,-1.953,119739.786,326.7747164762801
