,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
361,1686105500.29,3.906,33.691,66.895,39.551,386.184,384.21268599832064
362,1686105500.29,-46.387,420.898,25.391,-13.184,386.188,381.70075339561265
363,1686105500.3,-46.387,233.887,-33.691,-11.23,386.192,379.4167173857052
364,1686105500.3,8.301,-205.566,33.691,39.062,386.196,388.4567398172221
365,1686105500.3,23.926,-57.129,46.387,46.387,386.2,392.36807108581627
366,1686105500.31,-23.926,349.609,20.02,10.254,386.204,400.3343672468929
367,1686105500.31,-45.898,54.688,-70.312,-8.301,386.207,384.4895006525322
368,1686105500.32,6.836,-603.516,15.625,21.973,386.211,392.48422974119217
369,1686105500.32,50.293,-11.719,150.879,40.039,386.215,395.23416787617157
370,1686105500.32,5.859,447.266,-12.207,20.996,386.219,402.4173328860545
371,1686105500.32,-61.523,-10.254,-53.223,-12.695,386.219,383.94129812298445
372,1686105500.33,-33.203,-164.551,61.523,7.812,386.223,396.25514758465437
373,1686105500.33,44.922,270.508,57.129,62.012,386.227,395.228428829628
374,1686105500.34,28.809,447.266,-26.367,40.039,386.231,394.63990898915364
375,1686105500.34,-41.992,-15.625,-44.922,-9.277,386.235,397.8328400767102
376,1686105500.34,-42.969,-381.836,30.762,0.977,386.239,398.1152165643485
377,1686105500.35,17.578,-192.383,19.043,33.203,386.243,389.3816435290308
378,1686105500.35,13.184,-2.441,-9.766,35.645,386.247,394.8424715627647
379,1686105500.35,-62.5,-316.406,-73.73,5.859,386.25,398.75559668972465
380,1686105500.36,-75.195,-927.734,-10.254,-4.883,386.254,398.3220235457188
381,1686105500.36,10.742,-131.836,223.633,32.715,386.258,395.3378889123226
382,1686105500.37,30.273,492.676,52.246,47.363,386.262,390.6326037393917
383,1686105500.37,-38.086,20.996,-82.52,13.184,386.266,392.04225844036824
384,1686105500.37,-60.547,70.312,11.719,-10.254,386.27,389.6214292875825
385,1686105500.38,-4.883,345.703,22.461,17.09,386.274,384.9542617191275
386,1686105500.38,34.668,127.93,12.207,47.363,386.278,391.30458656812164
387,1686105500.39,-5.371,-380.371,-44.922,26.855,386.282,388.59526757536895
388,1686105500.39,-50.293,-452.148,-20.508,-14.16,386.286,390.9254694034861
389,1686105500.39,-32.227,-19.531,71.777,-0.488,386.29,389.21470531923586
390,1686105500.4,25.391,219.238,-24.902,51.758,386.294,393.5318260279168
391,1686105500.4,5.371,-524.902,-41.504,42.48,386.298,388.066665127898
392,1686105500.4,-50.293,-302.246,139.16,-10.742,386.301,388.372013405132
393,1686105500.41,-24.902,357.91,43.457,-6.836,386.305,385.4460808594639
394,1686105500.41,46.387,232.422,-38.574,31.738,386.309,392.5794504897126
395,1686105500.41,46.875,155.273,23.438,31.25,386.322,387.41148133705025
396,1686105500.42,-25.391,265.625,2.93,-0.977,386.326,384.8482170580781
397,1686105500.42,-43.457,219.238,-22.949,-12.207,386.33,386.95843556831954
398,1686105500.42,18.555,146.484,5.371,33.203,386.334,376.1139605431899
399,1686105500.43,41.504,161.133,20.996,52.734,386.338,382.174354706199
400,1686105500.43,-14.648,-86.914,-9.766,18.066,386.342,378.0695424355918
401,1686105500.44,-45.41,-241.699,-2.93,-11.23,386.346,375.0230089844645
402,1686105500.44,15.137,-355.469,-21.484,29.297,386.349,370.25200463273586
403,1686105500.44,62.5,-957.52,-7.324,83.008,386.353,372.70889136519025
404,1686105500.45,13.672,-576.172,173.34,46.387,386.357,364.8029562599032
405,1686105500.45,-45.898,124.512,67.383,-4.883,386.361,371.17735521289035
406,1686105500.46,-13.184,-20.508,-57.617,20.508,386.365,368.77717370898364
407,1686105500.46,54.688,238.77,28.809,57.129,386.357,371.23584664897203
408,1686105500.46,42.48,546.387,2.441,35.156,386.361,364.4542669362215
409,1686105500.47,-39.551,264.648,-48.828,-13.672,386.365,362.53938511001223
410,1686105500.47,-59.082,-106.934,41.992,-6.836,386.368,364.83501894991116
411,1686105500.48,0.977,183.594,48.828,41.992,386.372,358.6731376531955
412,1686105500.48,10.742,190.918,-25.391,62.012,386.376,356.62791825976365
413,1686105500.48,-49.805,-145.508,-23.926,18.066,386.38,363.51338447604115
414,1686105500.49,-70.801,-681.152,-24.902,-2.441,386.384,363.83788472291354
415,1686105500.49,0.977,-466.309,182.129,34.668,386.388,362.5470401298798
416,1686105500.5,52.734,366.699,190.43,62.012,386.392,358.8721490371357
417,1686105500.5,-0.488,261.23,-71.777,26.855,386.396,361.2163977832655
418,1686105500.5,-75.684,-558.594,66.895,-16.602,386.4,358.50253065638265
419,1686105500.52,-49.316,-88.379,218.262,2.441,386.414,347.89425444049755
420,1686105500.52,16.113,547.852,29.297,34.18,386.418,342.2047805413439
421,1686105500.53,-3.418,284.668,-46.875,15.625,386.422,347.5890274002831
422,1686105500.53,-68.848,107.422,3.906,-18.555,386.426,339.5191722203537
423,1686105500.53,-39.551,177.734,3.906,-6.348,386.43,342.93617110973037
424,1686105500.54,34.668,52.246,-1.953,32.227,386.434,346.08911833433274
425,1686105500.54,40.527,-200.195,-24.902,32.227,386.438,338.4714002767236
426,1686105500.54,-20.02,-852.051,8.789,-4.395,386.442,347.5900696815527
427,1686105500.55,-18.555,-312.988,237.793,-16.602,386.445,340.05148977739617
428,1686105500.55,-77.148,270.996,27.832,-29.785,386.458,339.80007164288577
429,1686105500.55,50.293,445.312,165.039,22.949,386.449,345.42101661962204
430,1686105500.56,-20.508,361.328,-7.812,17.578,386.462,339.7469597044462
431,1686105500.56,47.363,97.656,-51.27,32.227,386.453,330.35186421968
432,1686105500.56,27.344,-147.949,-84.473,41.016,386.466,334.6783850991449
433,1686105500.56,-31.25,-62.988,-5.371,-17.09,386.457,338.3921269998429
434,1686105500.56,-16.113,-49.316,4.395,3.418,386.47,339.08287467697323
435,1686105500.57,-53.711,333.984,29.785,-33.691,386.474,329.88099524149555
436,1686105500.57,-9.766,-96.191,-37.598,-10.742,386.478,340.41539233380286
437,1686105500.57,46.387,-315.918,131.836,31.738,386.482,331.6570020500405
438,1686105500.58,4.395,167.48,163.574,20.508,386.486,335.3754877065515
439,1686105500.58,-64.453,348.633,18.066,-29.297,386.49,330.4351022624515
440,1686105500.59,-47.852,105.957,-32.227,-18.555,386.494,324.7696416254296
441,1686105500.59,24.414,-569.824,13.184,42.48,386.498,318.6015647988884
442,1686105500.59,36.133,-87.402,190.918,41.016,386.501,326.7897658201381
443,1686105500.6,-14.648,427.246,31.25,-6.348,386.502,322.4868108619612
444,1686105500.6,-10.742,-16.602,-57.617,-14.16,386.506,326.0711345436561
445,1686105500.61,64.941,-46.875,116.211,18.555,386.509,318.9700410078235
446,1686105500.61,83.008,393.555,76.172,32.715,386.513,323.45072420821936
447,1686105500.62,15.625,421.387,-18.066,0.488,386.517,316.02362431557856
448,1686105500.62,-20.508,-318.848,-31.738,-8.301,386.521,317.9713708273449
449,1686105500.62,29.297,-903.809,62.988,29.297,386.525,319.6899243080344
450,1686105500.63,74.707,-238.77,264.16,47.852,386.529,323.69922360349295
451,1686105500.63,41.504,432.129,133.789,19.043,386.533,314.4916742219584
452,1686105500.64,-11.23,-85.449,-49.316,-11.23,386.537,317.25832743480004
453,1686105500.64,17.578,-381.348,182.617,11.23,386.541,314.5621935676601
454,1686105500.64,83.008,260.254,218.75,50.781,386.545,312.452732698698
455,1686105500.66,77.148,464.355,20.996,38.574,386.55,329.03290282744575
456,1686105500.66,7.812,-4.883,-39.062,-16.113,386.554,317.28795698707023
457,1686105500.66,10.742,81.543,23.438,-21.973,386.557,312.21157949095516
458,1686105500.67,68.359,393.555,32.227,26.367,386.561,323.4558889682164
459,1686105500.67,54.688,186.035,-29.785,36.133,386.565,311.6037370458704
460,1686105500.68,-33.203,-647.949,-73.73,-9.277,386.569,317.017468702071
461,1686105500.68,-57.617,-607.422,182.617,-28.32,386.573,320.39948680700087
462,1686105500.68,23.926,320.801,230.469,16.113,386.577,317.377698278796
463,1686105500.69,64.453,327.148,-0.488,44.434,386.581,318.3260834864134
464,1686105500.69,7.324,-16.113,86.914,6.836,386.585,306.3413047229043
465,1686105500.69,-39.062,151.855,89.355,-16.602,386.589,312.83534854835546
466,1686105500.7,-23.926,325.684,-4.395,0.977,386.593,319.0751442811267
467,1686105500.7,0.977,247.07,-11.23,13.184,386.593,315.6014404274734
468,1686105500.7,-34.668,132.324,15.625,-8.789,386.597,320.6688054765777
469,1686105500.71,-83.008,204.102,29.297,-45.898,386.601,319.5587879001415
470,1686105500.71,-41.992,273.438,8.301,-35.156,386.605,309.05142368209465
471,1686105500.71,32.715,166.504,1.953,18.555,386.609,315.4168181582028
472,1686105500.72,8.789,-83.008,3.418,11.719,386.613,317.5949480698494
473,1686105500.72,-73.242,-233.887,16.113,-39.062,386.617,322.373267960628
474,1686105500.72,-78.125,-204.102,40.039,-35.645,386.621,319.3860301732427
475,1686105500.73,-3.906,-260.742,-5.859,16.113,386.625,307.64096773728403
476,1686105500.73,4.395,-920.41,3.906,32.227,386.628,305.85965721589207
477,1686105500.74,-54.199,-536.133,190.918,-10.254,386.632,323.5724343047756
478,1686105500.74,-58.105,173.34,112.793,-25.879,386.636,308.46997509853327
479,1686105500.74,11.719,29.785,-8.301,10.742,386.64,315.8657392224467
480,1686105500.75,54.688,310.059,52.734,34.18,386.644,312.92261743594435
481,1686105500.75,22.949,511.719,17.578,8.789,386.648,307.51248571438776
482,1686105500.76,-23.438,210.449,-12.207,-24.902,386.652,314.29897266999654
483,1686105500.76,5.371,-41.992,85.938,0.0,386.656,318.8465431481606
484,1686105500.76,60.059,-53.223,72.754,34.18,386.66,307.5783559043331
485,1686105500.77,28.809,137.695,55.664,8.301,386.664,300.9748814682508
486,1686105500.77,-34.18,170.898,-6.836,-28.32,386.668,304.4689120143669
487,1686105500.78,0.488,-653.809,-31.738,-4.395,386.671,300.3564483306053
488,1686105500.78,77.637,-437.5,241.699,40.039,386.675,307.0085065116879
489,1686105500.78,66.895,425.781,239.746,32.227,386.679,295.4506896169803
490,1686105500.79,-8.789,164.551,-25.391,-15.625,386.683,307.0909927099148
491,1686105500.79,-36.133,-356.934,146.484,-20.996,386.683,306.7953229700688
492,1686105500.79,18.066,128.906,228.516,25.879,386.687,296.3374363858955
493,1686105500.8,38.086,513.672,10.254,43.457,386.691,308.2789576659354
494,1686105500.8,-22.461,218.262,-15.137,-0.488,386.695,305.4380305101245
495,1686105500.8,-51.27,-7.812,51.27,-28.32,386.699,300.6508043252197
496,1686105500.81,0.0,-84.473,50.781,7.812,386.702,298.93211885348
497,1686105500.81,38.086,-0.488,50.293,36.621,386.706,294.79042681282226
498,1686105500.82,-13.184,-217.773,-21.973,14.648,386.71,299.12487848961507
499,1686105500.82,-76.172,-904.785,13.184,-5.371,386.714,307.5774033103175
500,1686105500.82,-20.02,-208.984,267.09,25.391,386.718,284.5435396004864
501,1686105500.83,62.5,544.922,213.379,66.895,386.722,295.27639307557473
502,1686105500.83,18.555,68.848,-22.949,26.855,386.726,282.0291507559798
503,1686105500.84,-60.547,-80.078,30.762,-32.715,386.731,297.799418185063
504,1686105500.84,-41.992,328.613,65.43,-13.672,386.734,289.47682327902487
505,1686105500.84,40.039,423.34,8.301,36.133,386.738,297.97356770151913
506,1686105500.85,36.621,-112.305,-65.918,28.809,386.742,291.4004004483485
507,1686105500.85,-29.785,-89.355,-1.953,-14.648,386.746,286.89929380202096
508,1686105500.86,-39.551,29.297,35.156,-26.367,386.75,282.8488978664701
509,1686105500.86,21.973,-94.727,2.93,10.254,386.754,292.06170072506995
510,1686105500.86,42.969,-465.332,9.277,35.156,386.758,283.3655140328437
511,1686105500.87,7.324,-194.336,152.344,-1.953,386.762,287.885854656088
512,1686105500.87,0.488,353.027,69.336,-29.297,386.766,285.2189615141898
513,1686105500.87,54.199,254.883,-22.949,6.348,386.77,278.864447202719
514,1686105500.88,111.816,218.75,35.156,50.293,386.773,290.01644541137523
515,1686105500.88,72.266,360.352,25.879,20.508,386.774,281.4941314880015
516,1686105500.88,-2.93,307.617,-17.578,-24.902,386.778,282.3223121526432
517,1686105500.89,14.648,39.062,-6.348,3.418,386.782,293.3237003954762
518,1686105500.89,77.637,115.723,104.492,54.199,386.786,286.1275596619807
519,1686105500.9,48.34,331.543,40.039,41.016,386.79,289.6392600530581
520,1686105500.9,-32.227,35.156,-10.742,-11.719,386.794,292.78722243356634
521,1686105500.9,-31.25,-376.465,-7.324,-11.23,386.798,289.5939444723375
522,1686105500.91,21.484,-932.617,41.504,50.781,386.802,285.48803705037454
523,1686105500.91,26.855,-317.871,286.133,52.246,386.806,284.0768855168929
524,1686105500.91,-19.531,362.793,136.719,-7.324,386.809,280.25622598492373
525,1686105500.92,-41.504,9.277,-62.988,-17.09,386.813,287.65203610994143
526,1686105500.92,3.906,154.297,45.898,20.508,386.817,290.94630938351946
527,1686105500.92,19.531,546.387,36.621,35.645,386.832,299.30442592039526
528,1686105500.93,-45.41,398.926,-31.25,-3.906,386.836,292.58898412030186
529,1686105500.93,-95.703,-80.566,-36.133,-29.297,386.84,296.73944710006265
530,1686105500.94,-47.852,116.211,45.41,5.859,386.844,294.6748458492312
531,1686105500.94,1.953,416.016,38.574,38.574,386.848,298.85111610842523
532,1686105500.94,-40.039,60.547,-27.344,17.578,386.852,302.3580830921549
533,1686105500.95,-104.492,-800.293,-79.102,-18.555,386.856,299.2736321575323
534,1686105500.95,-78.125,-656.738,184.57,-8.789,386.86,307.94620866405637
535,1686105500.96,5.371,352.539,264.648,37.109,386.864,307.8348008810381
536,1686105500.96,7.812,354.004,-1.953,32.227,386.867,310.0815463496633
537,1686105500.96,-45.898,25.391,14.16,-11.719,386.871,312.73424322843374
538,1686105500.97,-26.855,217.773,50.781,-3.906,386.875,312.525323813336
539,1686105500.98,42.969,475.586,7.324,52.246,386.878,316.72714064710584
540,1686105500.99,41.992,352.539,-28.32,66.406,386.882,322.99535915155303
541,1686105500.99,-22.461,69.336,7.812,16.113,386.886,318.67243147862024
542,1686105501.0,-39.062,167.969,20.508,-11.719,386.89,324.21800339437254
543,1686105501.0,26.367,319.336,6.348,28.809,386.894,329.74598837523524
544,1686105501.0,54.688,-152.832,-19.531,60.059,386.898,332.51107919456945
545,1686105501.01,1.953,-724.121,71.289,25.391,386.901,331.61263667668675
546,1686105501.01,-34.668,-442.383,98.145,-12.207,386.905,326.3928042841545
547,1686105501.01,22.461,-31.738,20.508,8.301,386.909,331.22292245744103
548,1686105501.02,89.844,-228.516,-53.223,43.945,386.913,331.8158157762693
549,1686105501.02,48.828,-648.926,109.375,28.32,386.917,319.2022262915655
550,1686105501.03,-14.16,0.488,185.059,-20.508,386.921,317.09622397244823
551,1686105501.03,0.0,317.871,-6.348,-13.672,386.926,336.7987048742184
552,1686105501.03,53.223,53.711,-8.789,30.762,386.93,331.81542397455485
553,1686105501.04,26.367,263.672,8.789,22.949,386.933,330.29644590650787
554,1686105501.04,-52.734,411.133,-5.859,-29.297,386.937,333.0963247064505
555,1686105501.04,-46.875,200.684,-36.621,-22.949,386.941,324.4875602003477
556,1686105501.05,30.273,-325.684,53.223,36.621,386.945,336.73960544676515
557,1686105501.05,47.852,-140.625,181.641,55.664,386.949,334.80869186242444
558,1686105501.06,-13.184,339.844,67.383,13.672,386.953,337.15008422452934
559,1686105501.06,-44.922,119.629,-50.293,-12.207,386.957,336.24017856836684
560,1686105501.06,-0.488,-692.383,-14.16,28.809,386.961,334.59033337161657
561,1686105501.07,40.527,-489.258,184.57,54.688,386.965,338.2236707939937
562,1686105501.07,-3.906,209.961,104.98,18.555,386.969,328.30660410035466
563,1686105501.07,-66.895,11.23,-72.266,-10.254,386.969,326.2977781499715
564,1686105501.08,-19.043,-312.5,140.137,10.254,386.973,327.64581654583714
565,1686105501.08,56.152,190.918,200.195,40.039,386.977,330.2328273655273
566,1686105501.08,23.926,485.352,-8.301,23.438,386.981,327.6681292160363
567,1686105501.09,-38.086,44.922,-35.156,-6.348,386.985,330.15383578662795
568,1686105501.09,-41.504,-330.078,39.062,5.371,386.989,326.90337347961304
569,1686105501.1,-1.465,-174.805,28.32,25.391,386.992,330.2682319264273
570,1686105501.1,-0.488,10.742,12.207,17.578,386.996,330.3056607408333
571,1686105501.1,-59.082,-251.953,-64.941,-0.488,387.0,331.49191435907073
572,1686105501.11,-60.059,-862.793,23.926,7.324,387.004,326.53813509972474
573,1686105501.11,7.812,-72.754,234.863,35.645,387.008,334.2234867026531
574,1686105501.12,12.695,534.668,48.828,41.992,387.012,328.36851238380126
575,1686105501.12,-57.129,-38.086,-92.285,13.184,387.02,328.21377401244155
576,1686105501.12,-81.055,-100.586,42.48,-12.207,387.024,327.40448776150987
577,1686105501.13,-4.883,365.723,65.43,14.648,387.028,327.0066599017896
578,1686105501.13,42.48,456.055,-5.859,50.293,387.032,317.58572350103987
579,1686105501.14,-18.555,-171.387,-74.219,32.715,387.036,329.31199466776707
580,1686105501.14,-70.801,-389.648,-11.23,-2.441,387.04,316.4477051493546
581,1686105501.14,-26.367,-41.504,61.035,12.695,387.044,313.6146858874038
582,1686105501.15,23.926,195.801,2.93,56.641,387.048,327.1973390990555
583,1686105501.15,-16.113,-465.332,-18.555,47.363,387.052,322.09515135900307
584,1686105501.16,-82.031,-334.961,125.0,-12.207,387.055,326.68975924277777
585,1686105501.16,-59.082,276.367,51.27,-14.648,387.059,329.09968704590756
586,1686105501.16,30.273,184.57,34.18,44.434,387.059,319.54521553836395
587,1686105501.16,20.996,225.586,-13.184,41.504,387.063,324.5751934542768
588,1686105501.17,-9.766,278.32,20.996,-5.371,387.063,318.25781138216985
589,1686105501.17,-20.996,197.754,-14.16,-20.996,387.067,310.5083853052656
590,1686105501.18,23.926,-34.18,26.367,26.855,387.071,320.6503581091239
591,1686105501.18,55.176,47.852,52.246,51.758,387.074,319.37674100307316
592,1686105501.18,2.93,-72.754,6.836,12.207,387.078,315.490665485944
593,1686105501.19,-54.199,-232.91,19.043,-11.23,387.082,322.30344713547004
594,1686105501.19,-14.16,-349.121,4.883,24.414,387.086,320.362754541623
595,1686105501.19,35.645,-966.309,17.09,50.293,387.09,321.24173896603486
596,1686105501.2,-7.324,-550.293,199.219,14.16,387.094,319.568076123308
597,1686105501.2,-63.477,179.688,109.375,-35.645,387.098,321.6912088152319
598,1686105501.21,-35.645,-101.074,-20.996,-19.043,387.102,326.2670765610066
599,1686105501.21,20.508,110.84,53.223,23.926,387.106,329.30180751807893
600,1686105501.21,1.465,488.281,28.32,18.555,387.11,329.3573126263279
601,1686105501.22,-67.383,261.719,-33.203,-19.531,387.114,324.9274914757013
602,1686105501.22,-51.27,-127.93,-4.395,-17.578,387.118,325.9530297241844
603,1686105501.23,36.133,125.0,61.523,22.461,387.122,329.6032192010242
604,1686105501.23,44.922,157.715,22.461,27.832,387.126,333.76705233858104
605,1686105501.23,-35.645,-139.16,-37.109,-21.484,387.13,333.1063100745171
606,1686105501.24,-77.637,-820.312,-30.762,-30.273,387.134,335.9181259823456
607,1686105501.24,-15.137,-584.473,228.516,20.508,387.138,337.6136410418429
608,1686105501.24,24.902,380.859,188.477,40.527,387.142,337.35860300277136
609,1686105501.25,-46.387,262.207,-23.926,-1.465,387.145,336.64599236501215
610,1686105501.25,-103.027,-32.715,45.41,-41.992,387.149,340.12886460548515
611,1686105501.25,-47.363,207.031,59.082,-15.625,387.149,343.97992659648446
612,1686105501.26,19.531,460.449,12.207,31.25,387.153,334.6882794848805
613,1686105501.26,-13.672,210.449,-44.434,19.531,387.157,323.48796875659156
614,1686105501.26,-87.402,-2.93,4.883,-23.926,387.161,348.64888678902963
615,1686105501.27,-54.688,112.305,13.184,-10.742,387.165,347.499363044289
616,1686105501.27,39.551,65.43,4.395,43.457,387.169,354.399436348388
617,1686105501.28,32.227,-221.68,-11.23,44.922,387.173,354.7073012677519
618,1686105501.28,-57.617,-871.094,-30.273,0.488,387.177,352.78897806529983
619,1686105501.28,-70.312,-501.465,204.102,-8.789,387.181,360.80768098572884
620,1686105501.29,24.902,251.953,242.188,37.598,387.184,360.0660378589187
621,1686105501.29,56.152,78.613,32.227,54.688,387.188,357.82709946730176
622,1686105501.3,-9.277,-24.414,135.254,13.672,387.192,358.0271494994266
623,1686105501.3,-39.551,262.695,83.984,-7.812,387.208,362.9792172373447
624,1686105501.3,21.484,297.852,-0.488,33.691,387.212,360.09050384425973
625,1686105501.31,56.152,159.18,-7.812,64.941,387.216,369.8174881993906
626,1686105501.31,-4.395,262.695,3.906,25.391,387.22,371.9413178811244
627,1686105501.32,-50.293,270.02,27.832,-18.066,387.224,373.02520148595977
628,1686105501.32,10.254,-91.797,-14.648,18.555,387.228,376.14526049138067
629,1686105501.32,70.801,-624.512,-13.672,69.336,387.232,383.4356509204276
630,1686105501.33,37.109,-238.281,193.359,42.48,387.235,382.7690969815786
631,1686105501.33,-28.809,319.824,94.727,-15.625,387.239,384.32220755950465
632,1686105501.34,-17.578,157.227,-31.738,-0.977,387.243,373.9043708953788
633,1686105501.34,46.875,38.086,106.934,49.316,387.247,387.18911069654956
634,1686105501.34,32.227,41.992,62.988,33.203,387.251,382.2598122370247
635,1686105501.36,-42.48,232.91,0.488,-23.438,387.257,388.96345142255825
636,1686105501.36,-47.363,30.273,-34.668,-27.832,387.261,389.65183143215427
637,1686105501.37,21.484,-323.242,138.672,26.367,387.265,399.70668370545695
638,1686105501.37,40.527,141.113,189.941,40.039,387.269,397.54768036991885
639,1686105501.38,-12.695,294.922,-2.93,-10.742,387.272,400.99847909075015
640,1686105501.38,-34.18,-310.059,-12.207,-35.645,387.276,382.7116729560079
641,1686105501.38,25.879,-761.23,128.906,3.906,387.28,391.7749840908981
642,1686105501.39,76.66,-145.508,289.551,32.227,387.284,393.8162713712785
643,1686105501.39,16.602,355.469,97.168,-1.953,387.288,392.0347230953027
644,1686105501.39,-59.082,-186.035,-41.504,-37.109,387.292,390.91593264924995
645,1686105501.4,-7.324,-388.184,223.145,-0.488,387.296,388.67395005844764
646,1686105501.4,95.703,333.496,295.898,59.082,387.3,387.71200132889
647,1686105501.41,63.477,430.176,67.383,17.09,387.303,394.05027548506195
648,1686105501.41,-33.203,-212.891,-52.246,-60.059,387.307,389.03421647840656
649,1686105501.41,-13.672,-176.27,125.0,-52.246,387.311,390.84550049356784
650,1686105501.42,47.852,341.797,195.312,-15.625,387.315,383.18076277186316
651,1686105501.42,38.574,323.242,43.945,-15.625,387.319,379.04498872039034
652,1686105501.43,-46.387,-446.289,-53.223,-53.711,387.322,382.9219207125701
653,1686105501.43,-90.332,-454.59,100.586,-78.125,387.326,374.2013289727274
654,1686105501.43,-23.438,290.039,254.883,-31.738,387.33,375.68177676135264
655,1686105501.44,15.137,304.199,97.168,1.465,387.334,375.5075339244781
656,1686105501.44,-47.363,-709.961,-55.176,-27.832,387.338,370.96009928038296
657,1686105501.44,-75.195,-714.844,195.801,-52.734,387.342,375.7440842300226
658,1686105501.45,24.414,257.324,124.512,30.273,387.344,381.1549401291323
659,1686105501.45,-15.137,170.898,303.711,-13.672,387.346,381.8126533689185
660,1686105501.45,-20.02,80.078,42.969,6.348,387.348,368.30311953908245
661,1686105501.46,-71.777,143.066,41.504,-26.855,387.352,363.9418757457206
662,1686105501.46,-37.598,194.336,20.02,-2.93,387.356,354.5007722295335
663,1686105501.46,18.066,-30.762,27.832,39.062,387.36,370.5042660297022
664,1686105501.47,1.465,-306.152,57.617,25.391,387.364,336.23260186220745
665,1686105501.47,-46.875,-327.148,36.621,-17.578,387.368,345.3007824745986
666,1686105501.48,-27.344,-211.914,43.457,-13.672,387.372,351.4761941167965
667,1686105501.48,30.762,-277.344,4.395,28.809,387.375,343.30878019388626
668,1686105501.48,23.926,-928.223,-2.441,43.945,387.379,348.4728520509289
669,1686105501.49,-30.762,-609.375,192.383,-11.719,387.383,336.17237911770485
670,1686105501.49,-44.434,34.18,136.719,-36.621,387.387,342.69845999695656
671,1686105501.5,20.996,-11.719,9.766,6.836,387.403,343.35790646286586
672,1686105501.5,62.5,245.605,54.199,30.762,387.407,328.9358681850647
673,1686105501.5,7.324,478.027,26.367,-7.812,387.411,325.0177417533031
674,1686105501.51,-43.945,277.832,-13.184,-41.016,387.415,323.7124652294748
675,1686105501.51,-9.277,-26.367,72.754,-7.324,387.419,306.24069406919085
676,1686105501.52,49.316,-20.996,93.262,35.156,387.423,328.6460399466658
677,1686105501.52,15.137,-53.223,47.363,15.137,387.426,319.4672869729843
678,1686105501.52,-52.246,-201.66,4.883,-27.344,387.43,318.82029284336386
679,1686105501.53,-27.344,-830.566,-25.879,-2.441,387.434,315.2667758471392
680,1686105501.53,41.992,-522.949,239.746,39.551,387.438,315.84440280635954
681,1686105501.53,38.574,397.461,195.801,22.949,387.442,323.7671653312991
682,1686105501.54,-26.855,181.641,-43.945,-23.438,387.446,314.3657297181315
683,1686105501.54,-29.785,-0.488,96.68,-21.484,387.434,319.91725358213756
684,1686105501.54,37.109,362.793,197.754,29.297,387.438,315.3248968002122
685,1686105501.55,55.664,513.184,42.48,32.227,387.442,312.9990545507618
686,1686105501.55,-18.555,181.152,-32.715,-13.184,387.446,323.4098294834738
687,1686105501.55,-60.059,-105.957,37.109,-32.227,387.45,318.08160405260753
688,1686105501.56,4.395,-138.672,40.527,4.883,387.454,318.12485848478497
689,1686105501.56,52.734,-17.09,36.133,29.785,387.457,312.97807220648906
690,1686105501.56,-6.836,-202.637,-7.324,-3.906,387.461,328.4289038451152
691,1686105501.57,-75.684,-876.953,15.137,-28.809,387.465,324.44635429921055
692,1686105501.57,-32.227,-491.211,249.023,-4.883,387.469,318.52849450507233
693,1686105501.58,36.133,401.367,259.766,29.785,387.473,326.40146830151167
694,1686105501.58,-11.23,-28.809,-31.25,22.461,387.477,328.98208072445806
695,1686105501.58,-92.285,-617.676,115.723,-19.043,387.481,327.3479207219091
696,1686105501.59,-55.664,111.816,285.645,-15.625,387.485,318.2899566598998
697,1686105501.59,17.09,410.645,170.898,36.133,387.489,327.6455429863064
698,1686105501.6,6.836,121.582,46.875,38.574,387.493,331.37018246997854
699,1686105501.6,-63.477,161.133,-4.883,-16.113,387.496,325.5916327216657
700,1686105501.6,-65.43,17.09,33.691,-28.809,387.5,339.14617573395
701,1686105501.61,9.766,-158.203,21.484,18.555,387.504,341.2741134362395
702,1686105501.61,28.809,-525.879,0.488,34.668,387.508,341.3835262534742
703,1686105501.62,-21.973,-253.906,203.613,3.906,387.512,340.28707043641793
704,1686105501.62,-39.062,282.227,170.898,-13.672,387.516,338.0559597773642
705,1686105501.62,32.227,208.008,10.742,13.184,387.52,342.02239634001006
706,1686105501.63,71.289,109.375,63.477,43.457,387.524,339.66685335325417
707,1686105501.63,9.766,44.434,62.5,18.066,387.526,337.7948976816293
708,1686105501.63,-50.293,203.125,10.254,-20.02,387.53,351.0618011539024
709,1686105501.64,-14.648,11.719,-28.32,0.0,387.534,343.16216971343766
710,1686105501.64,42.48,-188.477,103.027,28.809,387.538,354.2858355207617
711,1686105501.64,22.461,48.34,83.496,13.184,387.542,344.31816216291173
712,1686105501.65,-30.762,-90.332,19.531,-16.113,387.546,349.4391713629353
713,1686105501.65,-20.996,-407.227,15.137,-12.695,387.55,347.96632428248097
714,1686105501.66,35.156,-885.254,38.086,39.551,387.554,357.4940710589728
715,1686105501.66,28.32,-225.586,228.516,43.457,387.558,360.1101525825968
716,1686105501.66,-37.598,310.547,85.449,-7.324,387.562,359.6084682411534
717,1686105501.67,-56.641,-52.246,-24.902,-26.855,387.566,360.5746034488485
718,1686105501.67,0.977,171.387,213.379,14.16,387.569,363.1958349700111
719,1686105501.69,10.742,558.105,197.754,41.016,387.597,361.76293524218426
720,1686105501.69,-63.477,362.793,-20.996,-4.883,387.601,351.68485972035097
721,1686105501.7,-85.938,-232.91,-43.945,-29.785,387.605,351.8039313234625
