,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
236,1686361732.82,24.902,178.223,-47.363,33.203,809.759,438.6826196517747
237,1686361732.82,-10.254,-304.199,-72.266,-25.391,809.763,438.36363729950534
238,1686361732.83,-38.086,-338.379,-34.18,-80.566,809.767,463.69667358188514
239,1686361732.83,-1.953,-190.918,-22.461,-86.914,809.771,443.8085330258059
240,1686361732.84,44.434,-199.219,-41.992,-81.055,809.744,441.1297329113033
241,1686361732.84,28.809,-397.949,-7.812,-103.027,809.747,471.1326744565983
242,1686361732.84,-20.996,-316.895,-16.602,-138.184,809.751,455.19300787032023
243,1686361732.85,-27.832,-192.871,-39.062,-104.004,809.755,438.0763125554713
244,1686361732.85,-1.953,-327.148,-46.387,-39.062,809.759,431.45184122523034
245,1686361732.86,-5.859,-755.371,-25.879,-54.688,809.763,443.68454392488496
246,1686361732.86,-50.293,-740.723,-24.902,-121.094,809.767,457.7978073652477
247,1686361732.86,-63.965,-506.836,-21.484,-91.309,809.771,449.6597212789351
248,1686361732.87,-20.996,-587.402,-18.555,26.855,809.775,459.0987554098434
249,1686361732.87,7.324,-564.453,-12.207,60.547,809.779,456.1528222394451
250,1686361732.88,-21.484,-241.699,-14.648,-30.273,809.783,457.6596611839
251,1686361732.88,-60.059,-201.66,-52.246,-60.059,809.786,448.5182944452443
252,1686361732.89,-51.758,-505.859,-48.34,45.41,809.788,465.64429222186845
253,1686361732.9,-20.508,-526.367,-7.324,135.254,809.792,432.53289810676625
254,1686361732.9,-27.344,-277.344,-37.109,128.418,809.796,469.81423707948096
255,1686361732.9,-42.969,-376.953,-41.992,64.941,809.799,460.4176924508698
256,1686361732.91,-17.578,-623.047,-53.711,73.242,809.803,452.41540277159544
257,1686361732.91,13.672,-1000.0,-74.707,124.512,809.807,444.70284829199113
258,1686361732.91,-22.461,-958.984,-19.043,59.082,809.811,451.53952521621625
259,1686361732.92,-74.219,-259.277,-3.906,-50.781,809.815,478.72244168435066
260,1686361732.92,-49.805,-288.574,-52.734,-58.594,809.819,467.6560890210532
261,1686361732.93,27.344,-243.652,-19.531,-4.395,809.823,462.95860478714184
262,1686361732.93,60.059,148.926,-20.508,-29.297,809.827,465.1274580888265
263,1686361732.93,11.719,-118.652,-60.059,-105.957,809.831,464.8214646455203
264,1686361732.94,-14.16,-755.371,-72.754,-110.84,809.833,430.64882108098146
265,1686361732.94,41.504,-473.633,-22.461,-60.547,809.837,455.2991062858535
266,1686361732.94,74.707,11.719,-29.297,-45.898,809.84,429.38460003312747
267,1686361732.95,46.875,-236.816,-55.176,-133.301,809.844,435.4425083828634
268,1686361732.95,12.207,-583.008,-16.113,-213.867,809.848,434.93105396522424
269,1686361732.96,17.578,-680.664,-15.137,-187.988,809.852,450.39682483552684
270,1686361732.96,42.969,-463.867,-14.16,-150.879,809.856,473.4554948969006
271,1686361732.96,15.625,-342.773,-53.223,-177.734,809.86,435.73763061465814
272,1686361732.97,-26.855,-937.5,-47.852,-207.031,809.864,442.24857717477073
273,1686361732.97,-6.348,-657.715,69.336,-149.902,809.868,450.8059995312902
274,1686361732.98,25.879,104.98,0.488,-70.801,809.872,455.84346418705667
275,1686361732.98,4.883,-205.078,-51.758,-64.453,809.876,452.940193099507
276,1686361732.98,-41.504,-432.617,2.441,-90.82,809.878,443.88939776768757
277,1686361732.98,-41.992,-94.727,-11.23,-44.434,809.882,434.10444970537634
278,1686361732.99,-2.93,10.742,-34.18,31.738,809.886,438.02169863476956
279,1686361732.99,-4.883,-373.535,-37.109,11.23,809.89,439.4398919780465
280,1686361733.0,-49.316,-550.781,-2.93,-68.359,809.894,465.68494988109467
281,1686361733.0,-62.988,-489.746,-16.602,-105.957,809.897,450.49669956919246
282,1686361733.0,-34.18,-403.32,-30.762,-70.312,809.901,450.23424859794846
283,1686361733.01,-17.09,-537.598,-51.27,-33.691,809.905,428.7481318210559
284,1686361733.01,-32.227,-625.0,12.207,-94.238,809.909,453.4845754924358
285,1686361733.02,-52.246,1.465,10.742,-178.711,809.913,438.11388444044405
286,1686361733.02,-25.879,78.613,-37.598,-134.766,809.917,463.1878955406803
287,1686361733.02,9.277,-224.609,-21.484,-83.496,809.921,455.86017636306514
288,1686361733.03,-14.648,-62.012,-13.184,-139.648,809.926,428.02141349749616
289,1686361733.03,-56.152,-75.195,-36.133,-197.754,809.93,431.44612693821523
290,1686361733.04,-48.34,-463.379,-40.527,-188.965,809.934,418.32686257247593
291,1686361733.04,-9.277,-660.645,8.301,-154.785,809.938,443.7715396031437
292,1686361733.04,-6.348,-187.5,-4.395,-162.598,809.941,432.6444354848799
293,1686361733.05,-53.711,-167.969,-57.617,-197.266,809.945,428.7726563315973
294,1686361733.05,-82.52,-493.652,-41.016,-187.5,809.949,453.91292673288746
295,1686361733.05,-52.734,-811.035,-37.109,-154.785,809.953,422.9040834528049
296,1686361733.06,-18.555,-445.801,-10.254,-196.289,809.957,418.8168847136052
297,1686361733.06,-30.273,249.023,-9.277,-272.949,809.961,432.8913217210765
298,1686361733.07,-57.617,-46.387,-62.012,-252.441,809.965,422.2340603881392
299,1686361733.07,-40.039,-509.277,2.441,-167.969,809.969,444.44542261884754
300,1686361733.07,-0.488,134.766,12.207,-102.051,809.968,441.25511958356645
301,1686361733.08,-7.812,337.891,-50.781,-116.699,809.972,445.3801926326082
302,1686361733.08,-43.457,-120.117,-35.645,-134.277,809.976,429.7688800456023
303,1686361733.08,-41.992,-100.098,-20.02,-66.895,809.98,429.81914684583955
304,1686361733.09,-18.066,-53.223,-35.645,-27.344,809.984,453.9913196498105
305,1686361733.09,-38.574,-127.441,-26.367,-107.91,809.988,428.7034429206664
306,1686361733.1,-87.891,-488.77,-60.547,-166.992,809.991,441.08430745391547
307,1686361733.1,-94.238,-868.652,-24.902,-104.98,809.995,416.3293774435248
308,1686361733.1,-49.805,75.195,22.461,-14.16,809.999,414.80797277265174
309,1686361733.11,-29.785,470.703,-46.875,-30.273,810.003,446.17370547144014
310,1686361733.11,-61.035,-33.203,-57.617,-120.605,810.007,409.3869166982838
311,1686361733.12,-51.758,67.383,-26.367,-132.324,810.011,429.0982780638166
312,1686361733.12,22.461,324.707,-24.414,-63.477,810.026,418.6169679695931
313,1686361733.12,50.781,161.133,-52.734,-29.297,810.03,415.474023695538
314,1686361733.12,6.836,-183.105,-3.418,-63.477,810.034,407.1008181482184
315,1686361733.13,-21.484,-20.02,4.883,-55.664,810.038,448.7204211086229
316,1686361733.13,1.953,169.922,-30.762,29.297,810.042,412.9620630060522
317,1686361733.14,22.949,-187.5,-56.152,90.332,810.046,425.2290459496991
318,1686361733.14,15.137,-813.477,-63.965,104.004,810.05,408.47208888375724
319,1686361733.14,-17.578,-536.133,-14.16,115.723,810.054,424.2717799280402
320,1686361733.15,-7.324,5.371,-14.648,137.695,810.058,428.67185390331696
321,1686361733.15,30.273,17.578,-43.457,152.344,810.062,432.73701649388727
322,1686361733.16,19.531,-605.957,-53.711,90.82,810.065,440.07370510493524
323,1686361733.16,-8.301,-134.277,-8.301,8.301,810.069,413.1786951759843
324,1686361733.18,4.883,515.625,-23.926,31.25,810.073,408.10456621555255
325,1686361733.18,39.062,246.094,-41.504,121.582,810.077,441.7255848050757
326,1686361733.18,21.973,266.113,-10.254,144.531,810.081,425.33778034258637
327,1686361733.19,-19.531,328.125,-25.879,36.621,810.085,419.02512349428264
328,1686361733.19,-27.832,207.031,-37.598,-17.09,810.089,419.1775001823261
329,1686361733.2,-11.23,-181.641,-44.922,50.781,810.093,417.7677388311799
330,1686361733.2,4.395,-226.074,-2.93,63.477,810.097,408.77440676625935
331,1686361733.2,-27.344,273.438,-8.301,-35.156,810.1,383.73789904014853
332,1686361733.21,-81.543,230.957,-56.641,-51.758,810.104,416.39023391545976
333,1686361733.21,-62.012,-387.207,-75.684,27.344,810.108,415.5619055940737
334,1686361733.22,-17.578,-245.117,1.953,47.363,810.112,390.7258131027174
335,1686361733.22,-30.762,356.934,-5.859,0.0,810.116,415.5222960661419
336,1686361733.22,-68.359,158.203,-49.316,-21.973,810.118,399.2332908783722
337,1686361733.23,-58.105,-436.523,-42.969,28.32,810.122,416.14581078462766
338,1686361733.23,-11.719,-41.016,-1.953,73.73,810.126,409.43214254620744
339,1686361733.23,-23.438,454.59,-22.949,10.254,810.13,400.51060628331095
340,1686361733.24,-74.707,124.512,-60.059,-62.5,810.134,405.6866718313735
341,1686361733.24,-78.125,-406.738,-15.137,-29.785,810.137,400.0419918929491
342,1686361733.24,-26.367,-146.484,20.996,11.719,810.141,400.68905004855765
343,1686361733.25,7.812,301.27,-21.484,-23.438,810.145,410.94803654268605
344,1686361733.25,-16.602,-83.008,-53.711,-110.84,810.149,390.9843509883722
345,1686361733.26,-28.809,-867.188,-45.41,-128.418,810.153,418.7449551264367
346,1686361733.26,16.113,-393.555,45.41,-59.57,810.157,402.90643313811324
347,1686361733.26,44.434,481.934,1.465,-29.297,810.161,391.4064278503198
348,1686361733.27,7.324,169.922,-41.992,-98.633,810.163,393.7814462442745
