,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
134,1686111167.82,-54.688,-252.93,-60.059,-133.789,1174.721,360.5793533076903
135,1686111167.83,-61.035,-571.289,-102.051,-62.012,1174.725,361.52741553557365
136,1686111167.83,29.785,-400.391,25.879,121.094,1174.729,373.62547926870565
137,1686111167.84,50.293,-297.852,62.988,90.332,1174.733,359.55263592021686
138,1686111167.84,-39.551,-595.215,-180.176,-92.773,1174.737,353.43229837179337
139,1686111167.84,-80.078,-1000.0,-469.727,-99.609,1174.741,364.47885836113915
140,1686111167.85,22.461,-531.738,-64.453,81.055,1174.745,358.3788498721371
141,1686111167.85,96.191,105.469,179.199,130.371,1174.749,361.99677706132644
142,1686111167.86,20.508,-231.934,-56.152,-38.086,1174.752,362.2533825679689
143,1686111167.86,-60.059,-143.555,70.801,-126.465,1174.756,359.92564950231633
144,1686111167.86,-1.953,215.332,206.543,25.879,1174.761,359.8861001964461
145,1686111167.87,84.473,110.84,134.766,131.348,1174.765,363.6779112842623
146,1686111167.87,37.598,-222.656,17.09,-8.301,1174.769,351.1194406575017
147,1686111167.88,-50.293,-136.719,66.406,-138.184,1174.772,356.9596381519355
148,1686111167.88,-26.855,79.59,152.344,-27.344,1174.776,357.590042701121
149,1686111167.88,64.453,-243.652,16.602,129.395,1174.78,357.19580209777433
150,1686111167.89,43.457,-879.883,-324.707,46.387,1174.784,360.28201053417337
151,1686111167.89,-42.969,-600.098,-96.68,-122.559,1174.788,357.9225861673012
152,1686111167.89,-44.434,38.574,171.875,-78.613,1174.792,353.95273732416166
153,1686111167.9,28.32,-113.77,47.363,105.957,1174.796,356.0876907999928
154,1686111167.9,49.316,-516.113,-30.762,103.027,1174.8,355.91404094209054
155,1686111167.91,-23.926,-173.828,85.938,-86.426,1174.804,364.1716962244417
156,1686111167.91,-70.801,8.301,86.914,-122.07,1174.818,365.041448959652
157,1686111167.91,-1.953,-137.207,69.824,46.875,1174.822,356.16789942319826
158,1686111167.91,49.316,-197.266,96.191,104.492,1174.826,359.97517275604065
159,1686111167.92,-24.414,-432.129,-73.73,-60.547,1174.83,363.41648720570714
160,1686111167.92,-81.543,-235.352,58.105,-148.926,1174.834,356.4144639710483
161,1686111167.93,-20.02,-409.18,-63.477,19.043,1174.837,355.57414786793714
162,1686111167.93,56.152,-974.121,-377.93,147.949,1174.841,360.17680133463784
163,1686111167.93,26.367,-366.211,15.625,6.836,1174.845,356.37630273611836
164,1686111167.94,-52.246,-85.938,77.637,-137.207,1174.849,365.41601943577956
165,1686111167.94,-38.086,-519.043,-147.461,-26.855,1174.853,357.00431965547295
166,1686111167.94,47.363,-188.965,66.895,132.812,1174.857,358.7846081366965
167,1686111167.95,54.688,213.379,199.219,55.664,1174.861,362.23336397076815
168,1686111167.95,-37.109,-55.176,61.035,-120.117,1174.895,370.2974384424061
169,1686111167.96,-63.965,-519.043,-126.465,-85.449,1174.898,362.55236175739043
170,1686111167.96,26.367,-155.762,75.684,88.867,1174.902,353.2724836503422
171,1686111167.97,57.617,202.148,195.312,79.102,1174.906,357.5503736987845
172,1686111167.97,-28.32,-109.863,29.785,-94.238,1174.91,358.0318433021462
173,1686111167.97,-79.102,-708.496,-154.785,-132.324,1174.914,364.8690474215944
174,1686111167.98,6.836,-526.855,-24.902,45.898,1174.918,360.8945917933321
175,1686111167.98,93.262,67.383,181.641,126.953,1174.922,357.6068411933274
176,1686111167.98,24.902,-186.035,7.812,-39.551,1174.926,367.24454281722524
177,1686111167.99,-75.684,-770.508,-249.512,-145.508,1174.93,362.9067806177957
178,1686111167.99,-31.25,-276.367,57.617,-12.207,1174.934,360.262484261061
179,1686111168.0,54.688,-6.836,148.438,125.488,1174.938,370.5393089242256
180,1686111168.01,18.066,-454.102,-90.332,15.625,1174.909,368.09273275711575
181,1686111168.02,-71.289,-482.422,-61.523,-147.461,1174.913,359.8794198820585
182,1686111168.02,-56.641,-213.867,81.543,-70.801,1174.916,359.6183096123866
183,1686111168.02,34.668,-275.879,81.543,109.375,1174.92,358.7014862390264
184,1686111168.03,38.574,-516.113,-68.359,67.871,1174.924,368.37424466422243
185,1686111168.03,-59.082,-925.781,-362.305,-110.84,1174.928,359.92594098063773
186,1686111168.04,-68.848,-658.691,-122.559,-110.352,1174.932,359.4938131920821
187,1686111168.04,40.039,1.465,169.434,70.312,1174.936,357.29600997706336
188,1686111168.04,73.73,-344.727,-66.406,104.98,1174.94,368.5826977105147
189,1686111168.05,-10.254,-545.898,-64.941,-77.637,1174.944,354.3015694680276
190,1686111168.05,-65.43,-17.578,157.227,-140.137,1174.948,350.3686622944201
191,1686111168.05,-2.441,41.992,128.418,32.715,1174.952,363.90549984355766
192,1686111168.06,69.824,-276.855,-8.301,128.906,1174.957,351.33136291470436
193,1686111168.06,16.602,-200.684,26.855,-24.414,1174.961,362.1413919697861
194,1686111168.06,-78.125,-217.773,13.672,-149.902,1174.965,360.1631379425847
195,1686111168.07,-39.551,-248.535,26.367,-29.297,1174.968,364.0738336930415
196,1686111168.07,51.27,-695.801,-198.242,130.859,1174.972,359.8376408551219
197,1686111168.08,36.133,-757.812,-140.625,38.574,1174.976,363.97055565486653
198,1686111168.08,-44.434,-338.379,50.781,-127.441,1174.98,359.39919806422205
199,1686111168.08,-37.109,-260.742,8.789,-54.688,1174.984,357.6512762727288
200,1686111168.09,41.992,-779.297,-234.375,122.07,1174.988,359.5670510498575
201,1686111168.09,64.453,-366.699,11.23,76.66,1174.992,351.7487426509436
202,1686111168.1,-10.742,88.379,137.695,-96.68,1174.996,362.0390985783365
203,1686111168.1,-49.805,-262.207,-28.32,-89.844,1175.0,364.4326637592861
204,1686111168.1,28.32,-220.215,102.539,82.031,1174.999,346.311972995154
205,1686111168.11,88.867,102.051,151.367,123.047,1175.003,361.4186914255112
206,1686111168.11,10.254,21.484,71.777,-51.758,1175.007,353.5501677539619
207,1686111168.11,-74.219,-525.879,-128.418,-125.0,1175.01,358.5141744864077
208,1686111168.12,-28.32,-682.129,-105.957,19.043,1175.014,361.4458486248373
209,1686111168.12,55.176,-351.562,65.918,113.77,1175.018,370.2578033552439
210,1686111168.13,25.879,-289.551,19.043,-20.02,1175.022,369.247825063094
211,1686111168.13,-64.941,-672.852,-237.793,-145.02,1175.026,359.8403381745052
212,1686111168.13,-55.176,-925.781,-320.801,-34.18,1175.03,357.95672416607493
213,1686111168.14,49.316,-129.883,119.629,119.629,1175.034,360.8799823235587
214,1686111168.14,54.688,193.359,156.25,51.758,1175.038,373.2501823658923
215,1686111168.14,-47.852,-272.949,-49.316,-117.188,1175.042,360.7910636525797
216,1686111168.15,-48.828,-123.047,85.449,-70.801,1175.045,358.27398949227955
217,1686111168.15,42.48,185.547,182.617,111.816,1175.049,361.25828542749105
218,1686111168.16,48.828,27.344,105.957,94.238,1175.053,362.51867302376036
219,1686111168.16,-42.969,-281.25,15.137,-92.773,1175.057,355.8406257697513
220,1686111168.16,-86.426,-143.066,80.566,-118.164,1175.061,357.93849358087834
221,1686111168.17,-10.742,-180.176,97.168,60.547,1175.065,363.0419019559771
222,1686111168.17,55.176,-395.996,-5.859,125.488,1175.068,355.3368669411626
223,1686111168.17,-5.371,-872.559,-365.723,-35.645,1175.072,369.02461044264913
224,1686111168.18,-73.73,-634.277,-150.879,-144.043,1175.076,363.68217482010033
225,1686111168.18,-7.324,54.199,193.359,1.953,1175.08,358.63429821033264
226,1686111168.19,96.68,-7.812,88.867,149.414,1175.084,350.6931759191177
227,1686111168.19,61.523,-200.195,57.617,31.25,1175.088,363.12096565945103
228,1686111168.19,-51.758,-44.922,95.215,-128.418,1175.089,353.9230276866029
229,1686111168.2,-43.457,131.836,137.695,-46.875,1175.092,354.4314845526207
230,1686111168.2,51.27,-202.148,14.16,120.117,1175.096,357.41783240234946
231,1686111168.2,47.363,-464.844,-43.945,64.453,1175.1,360.57411270704114
232,1686111168.21,-49.805,-207.52,21.484,-115.723,1175.104,360.6493628646935
233,1686111168.21,-62.988,-255.371,23.438,-76.172,1175.108,363.52082044312607
234,1686111168.22,26.855,-598.633,-101.074,129.395,1175.112,361.41703576863966
235,1686111168.22,58.105,-918.457,-325.195,142.09,1175.116,368.3123319331001
236,1686111168.22,2.93,-332.52,-1.465,-38.086,1175.12,359.1375194662679
237,1686111168.23,-40.527,-46.387,88.379,-62.988,1175.124,359.85860596696875
238,1686111168.23,16.113,-628.418,-175.293,109.375,1175.128,350.21448944271333
239,1686111168.24,91.797,-428.711,20.02,176.758,1175.132,357.78691468044127
240,1686111168.24,42.48,129.883,175.781,11.23,1175.139,361.64533718397684
241,1686111168.24,-42.969,-71.289,36.133,-86.426,1175.143,362.0328295909085
242,1686111168.25,-9.277,-359.375,20.996,51.758,1175.147,366.7671605583771
243,1686111168.25,83.496,-15.625,150.879,178.223,1175.151,354.1616359319782
244,1686111168.26,68.848,152.832,151.367,73.73,1175.155,356.85470737910276
245,1686111168.26,-36.621,-379.883,-89.355,-75.684,1175.159,362.9497333021953
246,1686111168.26,-39.062,-900.391,-340.332,4.883,1175.163,354.38012987092213
247,1686111168.27,59.57,-337.891,15.625,161.133,1175.167,358.8858457032284
248,1686111168.27,72.266,171.387,195.801,100.098,1175.171,364.11536486272746
249,1686111168.28,-21.973,-135.254,-8.301,-72.754,1175.175,366.5105120904512
250,1686111168.28,-59.082,-269.531,8.301,-69.824,1175.178,360.5784488408894
251,1686111168.28,97.656,-25.879,98.145,150.391,1175.193,348.8993056331378
252,1686111168.28,33.203,20.996,140.137,103.027,1175.182,353.4144237015906
253,1686111168.29,15.137,-421.387,-57.129,-21.973,1175.197,361.14506429884534
254,1686111168.29,-56.641,-651.367,-106.445,-95.215,1175.201,351.902509001915
255,1686111168.29,11.23,-442.871,28.32,71.777,1175.205,360.73368807792974
256,1686111168.3,85.938,-16.113,171.387,155.762,1175.208,364.58130372728976
257,1686111168.3,32.715,-377.441,-87.891,16.602,1175.212,361.48270381092516
258,1686111168.31,-59.082,-1000.0,-445.801,-95.215,1175.216,365.5228954378314
259,1686111168.31,-10.254,-337.402,30.762,19.531,1175.22,364.253254114976
260,1686111168.31,81.543,180.664,226.074,166.992,1175.224,362.3938283863393
261,1686111168.32,55.664,-292.48,-106.445,71.777,1175.228,357.0463198220914
262,1686111168.32,-37.598,-233.398,8.301,-101.074,1175.232,366.5757621885975
263,1686111168.32,-35.645,115.723,168.945,-37.598,1175.236,363.2261343860017
264,1686111168.36,63.965,55.176,124.023,142.09,1175.254,356.9486416202134
265,1686111168.36,78.613,-215.332,14.16,105.957,1175.258,365.96209689398523
266,1686111168.36,-15.137,-233.398,13.672,-85.449,1175.262,360.8584776116842
267,1686111168.37,-50.293,-295.898,22.949,-97.168,1175.266,354.6496071805219
268,1686111168.37,33.691,-249.512,54.199,85.449,1175.269,359.7252828035455
269,1686111168.38,80.078,-753.418,-233.887,139.648,1175.273,361.0957282077681
270,1686111168.38,6.348,-712.891,-138.184,-34.668,1175.277,366.0852401913641
271,1686111168.38,-45.898,-101.074,121.094,-116.699,1175.281,360.4146467047641
272,1686111168.39,-24.902,-296.875,-7.812,-13.184,1175.283,365.35820495156725
273,1686111168.39,23.926,-202.148,29.785,50.293,1175.285,368.7867689790345
274,1686111168.39,64.453,-137.207,156.25,146.484,1175.287,362.825515875711
275,1686111168.39,88.867,-684.082,-125.488,164.551,1175.289,368.2350967157551
276,1686111168.39,65.43,-46.875,136.23,82.031,1175.291,358.28971308633544
277,1686111168.4,49.316,-254.883,79.59,27.832,1175.293,349.2431425835623
278,1686111168.4,-43.945,-397.949,-82.52,-101.562,1175.295,353.7892830732477
279,1686111168.4,-34.18,24.414,119.629,-107.422,1175.297,358.6946235414333
280,1686111168.4,-61.035,-603.516,-192.871,-69.336,1175.299,364.79943621627916
281,1686111168.41,26.367,-702.637,-107.91,108.887,1175.303,362.30393029872937
282,1686111168.41,55.176,-430.664,45.898,95.215,1175.307,371.06318536669363
283,1686111168.41,-26.367,-389.16,-26.367,-86.914,1175.311,362.8542587085081
284,1686111168.42,-77.148,-642.578,-160.156,-113.281,1175.315,364.21785273008453
285,1686111168.42,2.93,-360.352,31.738,62.5,1175.319,362.9935885586149
286,1686111168.42,66.895,104.492,200.195,111.328,1175.323,369.1463419883893
287,1686111168.43,8.301,46.875,107.422,-59.57,1175.326,373.29903222679803
288,1686111168.43,-83.984,-734.863,-312.988,-140.137,1175.328,368.3175386815244
289,1686111168.44,-46.387,-799.805,-176.758,6.348,1175.332,363.6391068039779
290,1686111168.44,57.617,-2.441,212.402,122.07,1175.336,369.5786674740378
291,1686111168.44,32.227,-12.695,81.543,9.766,1175.34,367.18085756331226
292,1686111168.45,-55.664,-346.191,-18.555,-128.906,1175.344,376.1366664795018
293,1686111168.45,-35.156,-380.371,8.789,-32.227,1175.348,368.87522121930124
294,1686111168.46,51.758,-304.199,80.566,129.395,1175.352,363.1349065549385
295,1686111168.46,51.758,-378.418,-1.465,67.383,1175.356,365.28697639565104
296,1686111168.46,-52.734,-890.625,-363.281,-99.609,1175.36,363.4708717626159
297,1686111168.47,-62.988,-586.426,-117.676,-85.449,1175.364,366.8087674611147
298,1686111168.47,43.945,92.285,215.82,88.379,1175.367,364.4573388777933
299,1686111168.48,70.801,2.93,99.121,98.633,1175.371,365.8753953338396
300,1686111168.48,-11.23,-191.895,62.5,-73.242,1175.374,377.11738646890865
301,1686111168.48,-54.199,-24.902,107.422,-122.07,1175.378,367.245720796047
302,1686111168.48,12.207,53.223,155.762,39.062,1175.382,376.79605437078106
303,1686111168.49,71.289,-360.84,16.113,121.582,1175.385,371.71038054129986
304,1686111168.49,5.859,-654.297,-77.148,-35.645,1175.389,381.8552089541989
305,1686111168.5,-75.195,-553.711,-51.758,-137.207,1175.393,368.77466415671006
306,1686111168.5,-33.203,-300.781,36.133,-4.883,1175.397,372.58267121483254
307,1686111168.5,46.875,-436.523,-44.922,125.0,1175.401,374.86419874068
308,1686111168.51,14.16,-652.344,-81.543,21.484,1175.405,378.31288823106115
309,1686111168.51,-59.57,-44.434,145.508,-141.602,1175.409,366.76502646743006
310,1686111168.52,-38.086,47.363,100.098,-66.406,1175.413,381.8554097236132
311,1686111168.52,45.898,-528.32,-134.766,110.84,1175.417,375.68419019859357
312,1686111168.52,62.012,-307.617,21.484,70.312,1175.42,377.50976660716526
313,1686111168.53,-28.809,127.441,150.879,-108.398,1175.424,377.91566095953186
314,1686111168.53,-66.406,-45.41,65.918,-104.98,1175.428,386.86599992841514
315,1686111168.53,18.555,-255.371,66.406,74.219,1175.432,378.15054298117497
316,1686111168.54,73.73,-19.531,126.953,98.633,1175.436,378.0962736978195
317,1686111168.54,0.0,-185.059,22.461,-78.125,1175.44,379.4296920981838
318,1686111168.55,-69.824,-554.199,-104.98,-134.766,1175.444,382.9132293086176
319,1686111168.55,-10.742,-842.285,-256.836,35.156,1175.448,381.2165532774174
320,1686111168.55,70.801,-328.125,44.434,123.047,1175.452,376.4322417531402
321,1686111168.56,35.645,104.98,149.414,-20.996,1175.455,379.11551910889045
322,1686111168.56,-48.828,-235.352,-38.574,-139.16,1175.459,386.5552107074034
323,1686111168.56,-30.273,-243.652,90.332,-37.598,1175.463,390.0398982061416
324,1686111168.57,47.852,5.859,121.094,106.445,1175.465,393.44252036599437
325,1686111168.57,35.645,-117.676,42.48,31.25,1175.469,383.10176652453487
326,1686111168.58,-61.035,-564.453,-167.48,-125.977,1175.473,386.22599411142943
327,1686111168.58,-65.918,-747.559,-198.73,-62.012,1175.477,389.12294021095664
328,1686111168.58,31.25,-145.996,138.184,101.074,1175.481,388.28425431653983
329,1686111168.59,49.316,-171.875,63.477,67.383,1175.484,401.9640631088103
330,1686111168.59,-46.387,-732.422,-229.004,-113.77,1175.488,387.2689845077285
331,1686111168.59,-91.309,-815.918,-251.465,-137.207,1175.492,392.40960569977744
332,1686111168.6,6.348,-66.406,155.273,33.691,1175.496,392.84868153391744
333,1686111168.6,59.082,174.805,163.574,90.332,1175.5,392.1363248392902
334,1686111168.61,-25.879,-381.836,-127.93,-65.918,1175.504,387.44473376774783
335,1686111168.61,-80.078,-289.062,3.906,-140.137,1175.508,379.48918104261753
336,1686111168.61,-11.23,107.91,200.684,15.625,1175.511,395.44706625609604
337,1686111168.62,63.965,41.016,116.699,125.977,1175.515,399.6513101437434
338,1686111168.62,29.785,-298.828,-2.441,-0.977,1175.519,383.88605647962913
339,1686111168.62,-45.898,-259.277,15.625,-130.859,1175.523,393.88241098124297
340,1686111168.63,-32.227,-287.109,31.25,-38.574,1175.526,386.5665848998737
341,1686111168.63,56.152,-410.645,33.203,129.395,1175.53,398.2993063968426
342,1686111168.64,49.316,-855.469,-338.867,71.777,1175.534,390.5121292511604
343,1686111168.64,-43.945,-714.844,-186.523,-114.746,1175.538,395.50105615263766
344,1686111168.64,-55.176,-89.355,142.578,-87.891,1175.542,376.70566868664736
345,1686111168.65,41.992,-26.855,113.77,102.051,1175.546,384.8463833627821
