,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686274766.41,35.156,237.793,157.227,7.812,1472.306,352
125,1686274766.414,-2.441,-35.156,91.309,-51.27,1472.31,352
126,1686274766.418,-61.523,-93.75,80.566,-79.59,1472.314,353
127,1686274766.421,-40.039,298.828,204.102,-23.926,1472.318,353
128,1686274766.425,21.973,-245.117,-57.617,32.715,1472.322,353
129,1686274766.429,8.301,-461.914,-52.246,-28.809,1472.326,353
130,1686274766.433,-44.434,318.848,180.176,-93.75,1472.33,353
131,1686274766.437,-56.152,174.805,73.242,-45.41,1472.333,353
132,1686274766.443,-3.418,-153.809,106.934,22.949,1472.348,353
133,1686274766.447,33.203,125.488,192.871,-7.324,1472.352,354
134,1686274766.451,-25.879,450.195,174.316,-82.031,1472.356,354
135,1686274766.455,-76.66,176.27,77.637,-67.383,1472.36,354
136,1686274766.459,-18.066,-39.062,53.223,2.441,1472.364,354
137,1686274766.463,32.715,21.484,85.449,3.906,1472.368,354
138,1686274766.467,-17.578,-43.457,62.988,-70.801,1472.372,354
139,1686274766.47,-71.289,-145.508,19.531,-84.473,1472.376,354
140,1686274766.474,-50.781,-822.754,-247.07,0.0,1472.38,354
141,1686274766.478,11.719,-520.02,-54.688,18.066,1472.383,353
142,1686274766.482,-3.906,423.828,235.352,-64.941,1472.387,353
143,1686274766.486,-79.59,123.535,52.734,-90.332,1472.391,353
144,1686274766.487,-65.918,90.82,81.055,-26.367,1472.388,353
145,1686274766.491,9.766,429.199,202.637,20.996,1472.392,353
146,1686274766.495,16.602,212.402,123.047,-14.648,1472.396,353
147,1686274766.499,-66.406,-333.008,-50.781,-69.824,1472.4,353
148,1686274766.503,-98.633,-249.023,-1.953,-45.898,1472.404,353
149,1686274766.507,-22.949,74.219,104.98,12.207,1472.408,353
150,1686274766.511,18.555,20.996,95.215,-10.254,1472.411,353
151,1686274766.514,-35.645,-489.746,-128.418,-57.129,1472.415,353
152,1686274766.518,-82.031,-578.613,-140.137,-54.688,1472.419,353
153,1686274766.522,-37.598,305.176,209.961,-15.625,1472.423,353
154,1686274766.526,4.395,346.68,119.629,4.395,1472.427,353
155,1686274766.529,-77.637,203.125,148.926,-80.078,1472.425,353
156,1686274766.53,-30.273,71.289,56.152,-46.875,1472.431,353
157,1686274766.533,-46.875,442.383,189.941,-17.09,1472.428,353
158,1686274766.537,20.02,278.32,125.0,26.367,1472.432,353
159,1686274766.541,-6.348,42.969,71.289,-41.016,1472.436,353
160,1686274766.545,-76.66,44.922,69.336,-99.609,1472.44,353
161,1686274766.549,-67.383,-58.105,49.805,-43.457,1472.444,353
162,1686274766.553,9.766,-138.184,51.27,23.438,1472.448,353
163,1686274766.556,4.395,-798.34,-268.555,1.953,1472.452,353
164,1686274766.56,-69.336,-827.148,-206.543,-68.359,1472.456,353
165,1686274766.564,-78.125,99.609,177.734,-77.637,1472.46,353
166,1686274766.568,-9.766,209.473,84.961,-14.16,1472.464,353
167,1686274766.572,27.832,153.32,76.172,-12.695,1472.468,352
168,1686274766.589,-32.715,405.273,192.383,-77.637,1472.485,351
169,1686274766.593,-75.195,355.469,141.113,-76.66,1472.489,351
170,1686274766.597,-25.391,91.309,113.281,1.465,1472.493,351
171,1686274766.601,28.32,196.289,170.41,6.348,1472.497,352
172,1686274766.605,-5.859,362.305,128.906,-62.5,1472.501,352
173,1686274766.609,-61.523,125.977,88.867,-73.73,1472.505,352
174,1686274766.613,-55.664,-535.645,-143.555,0.977,1472.509,352
175,1686274766.616,6.836,-735.84,-165.527,38.086,1472.513,352
176,1686274766.62,15.625,123.047,179.688,-28.32,1472.517,352
177,1686274766.624,-41.504,293.945,98.633,-77.148,1472.52,352
178,1686274766.628,-48.34,-169.434,-44.434,-31.25,1472.524,352
179,1686274766.632,7.812,-15.625,82.52,23.438,1472.528,352
180,1686274766.634,24.414,417.48,205.566,-7.324,1472.53,352
181,1686274766.638,-45.41,253.418,93.75,-66.895,1472.533,352
182,1686274766.642,-83.496,4.883,58.594,-48.828,1472.537,351
183,1686274766.646,-16.602,255.859,164.551,20.996,1472.541,351
184,1686274766.65,34.668,377.93,143.555,17.09,1472.545,351
185,1686274766.654,-21.484,-45.41,16.113,-47.363,1472.549,351
186,1686274766.658,-77.637,-343.262,-28.32,-51.758,1472.553,351
187,1686274766.661,-34.668,-169.922,83.496,10.254,1472.557,351
188,1686274766.664,40.039,300.781,221.68,29.297,1472.574,351
189,1686274766.665,22.949,291.504,212.402,19.043,1472.561,351
190,1686274766.668,24.902,121.094,50.293,-12.207,1472.578,351
191,1686274766.669,-4.395,78.613,-3.418,-32.715,1472.565,350
192,1686274766.672,-52.734,-46.875,31.25,-78.125,1472.582,350
193,1686274766.673,-68.359,-952.148,-417.48,-30.273,1472.569,350
194,1686274766.676,-57.617,310.059,167.969,-53.223,1472.586,350
195,1686274766.677,-42.969,-697.754,-134.277,9.277,1472.573,350
196,1686274766.68,11.719,408.691,162.598,15.625,1472.59,350
197,1686274766.684,30.762,40.527,87.891,-0.977,1472.594,351
198,1686274766.688,-39.551,-137.207,50.781,-70.312,1472.598,351
199,1686274766.691,-79.102,165.039,105.469,-75.684,1472.602,351
200,1686274766.695,-16.602,393.555,166.016,-11.23,1472.605,351
201,1686274766.699,18.555,-303.223,-77.637,17.578,1472.609,351
202,1686274766.703,-25.879,-486.816,-51.27,-35.156,1472.613,351
203,1686274766.707,-62.988,310.547,187.988,-65.43,1472.617,351
204,1686274766.724,-35.156,138.672,52.246,-2.93,1472.634,350
205,1686274766.728,32.227,-228.516,38.574,26.367,1472.638,350
206,1686274766.732,21.973,52.246,139.648,-37.598,1472.642,350
207,1686274766.736,-47.852,369.629,154.297,-83.984,1472.646,350
208,1686274766.74,-46.387,122.559,67.383,-37.109,1472.65,350
209,1686274766.744,20.996,-230.957,-30.273,18.066,1472.654,350
210,1686274766.748,23.926,-163.086,18.555,-20.996,1472.657,350
211,1686274766.751,-44.922,-83.984,47.363,-79.59,1472.661,350
212,1686274766.755,-58.594,-237.305,-68.848,-42.969,1472.665,350
213,1686274766.759,3.906,-772.949,-224.609,37.598,1472.669,350
214,1686274766.763,27.832,-251.465,50.781,1.953,1472.673,350
215,1686274766.767,-23.926,504.395,212.402,-81.543,1472.677,350
216,1686274766.769,-67.383,81.543,28.32,-68.359,1472.665,350
217,1686274766.773,-22.949,50.293,77.148,0.977,1472.669,350
218,1686274766.777,20.996,383.301,164.551,6.348,1472.673,350
219,1686274766.781,-25.391,165.527,84.961,-60.547,1472.677,350
220,1686274766.785,-81.055,-304.688,-22.461,-71.289,1472.68,350
221,1686274766.789,-54.688,-448.242,-33.203,-2.441,1472.684,350
222,1686274766.793,15.137,89.355,153.32,14.648,1472.688,350
223,1686274766.796,3.418,323.242,134.277,-44.434,1472.692,350
224,1686274766.8,-68.848,-52.734,0.488,-79.102,1472.696,350
225,1686274766.804,-78.125,40.527,85.938,-39.062,1472.7,350
226,1686274766.808,-21.973,451.172,190.918,6.836,1472.704,350
227,1686274766.812,-8.301,350.586,98.145,-26.855,1472.708,350
228,1686274766.814,-77.148,-371.582,-102.051,-73.73,1472.71,350
229,1686274766.818,-105.957,-276.367,16.602,-62.012,1472.714,350
230,1686274766.822,-27.832,397.949,198.242,-5.859,1472.718,349
231,1686274766.826,17.578,247.07,77.637,-11.719,1472.722,349
232,1686274766.83,-40.039,-50.293,-1.953,-86.914,1472.726,349
233,1686274766.834,-93.75,-144.531,5.371,-88.867,1472.73,349
234,1686274766.838,-48.828,-144.531,28.32,-18.066,1472.734,349
235,1686274766.841,18.066,-175.293,-12.207,3.418,1472.738,349
236,1686274766.845,-26.367,-803.223,-290.527,-42.969,1472.742,349
237,1686274766.849,-87.402,-583.984,-123.535,-82.52,1472.745,348
238,1686274766.853,-50.293,386.23,222.168,-42.48,1472.749,348
239,1686274766.857,7.324,61.523,-31.25,9.766,1472.753,348
240,1686274766.874,-2.93,-401.367,-136.719,-32.715,1472.771,348
241,1686274766.878,-63.477,194.336,161.621,-96.191,1472.775,348
242,1686274766.882,-70.801,405.762,148.438,-59.082,1472.779,348
243,1686274766.886,-3.906,2.441,56.152,8.301,1472.783,348
244,1686274766.89,15.625,-24.414,52.246,-14.648,1472.787,349
245,1686274766.894,-41.992,14.16,27.832,-75.195,1472.79,349
246,1686274766.898,-66.895,-29.785,54.688,-69.824,1472.794,349
247,1686274766.901,-10.254,-445.312,-113.77,4.395,1472.798,349
248,1686274766.905,25.879,-634.766,-124.512,10.742,1472.802,349
249,1686274766.909,-12.695,253.418,199.219,-72.754,1472.806,349
250,1686274766.913,-48.34,366.699,117.676,-64.453,1472.81,349
251,1686274766.917,-20.02,-77.637,10.742,9.766,1472.814,349
252,1686274766.92,6.836,74.219,104.004,3.418,1472.816,349
253,1686274766.924,-23.438,450.684,170.898,-68.848,1472.82,349
254,1686274766.928,-73.242,210.938,66.895,-93.75,1472.824,349
255,1686274766.932,-57.617,29.297,61.035,-39.062,1472.828,350
256,1686274766.936,18.555,269.043,130.859,5.859,1472.832,350
257,1686274766.94,10.742,144.531,94.238,-38.086,1472.836,350
258,1686274766.944,-63.477,-250.977,-40.527,-76.66,1472.84,350
259,1686274766.947,-65.43,-430.176,-77.637,-26.855,1472.844,350
260,1686274766.95,0.977,-647.949,-115.723,60.059,1472.86,350
261,1686274766.951,12.207,83.984,141.113,39.551,1472.848,350
262,1686274766.954,62.988,398.926,250.488,48.34,1472.864,350
263,1686274766.955,50.293,491.211,214.844,26.855,1472.851,350
264,1686274766.958,23.926,172.852,102.539,2.441,1472.868,350
265,1686274766.959,-13.184,54.688,-28.809,-25.391,1472.855,350
266,1686274766.962,-29.785,41.016,76.172,1.953,1472.872,350
267,1686274766.963,-63.477,-950.195,-414.551,1.465,1472.859,350
268,1686274766.966,-0.488,353.516,140.625,59.57,1472.876,350
269,1686274766.97,69.336,159.668,67.383,99.609,1472.879,350
270,1686274766.974,50.781,-210.938,-20.508,41.504,1472.883,350
271,1686274766.977,-19.531,-77.148,44.434,-9.277,1472.887,350
272,1686274766.981,-10.742,320.801,160.645,30.762,1472.891,350
273,1686274766.985,62.012,485.352,169.434,74.219,1472.895,350
274,1686274766.989,53.223,-284.18,-96.191,52.246,1472.899,350
275,1686274766.993,-19.531,-484.375,-53.223,-1.953,1472.903,350
276,1686274766.996,-28.809,331.543,192.871,4.395,1472.895,350
277,1686274767.0,30.762,172.363,69.824,64.941,1472.899,350
278,1686274767.004,47.363,-176.27,59.57,54.199,1472.903,350
279,1686274767.008,-16.602,73.73,142.09,-21.484,1472.907,350
280,1686274767.012,-48.34,323.73,123.047,-34.18,1472.911,351
281,1686274767.016,2.93,-6.348,21.973,36.133,1472.915,351
282,1686274767.02,47.363,-519.531,-100.586,53.711,1472.919,351
283,1686274767.023,5.371,-350.586,-0.488,-17.09,1472.923,351
284,1686274767.027,-45.898,268.066,187.012,-46.387,1472.926,351
285,1686274767.031,-18.555,106.445,1.465,13.672,1472.93,351
286,1686274767.035,30.273,-504.883,-100.586,50.781,1472.934,351
287,1686274767.039,13.184,62.5,166.016,-19.043,1472.938,351
288,1686274767.039,-55.664,424.805,152.832,-69.336,1472.967,351
289,1686274767.043,-57.617,81.055,94.238,-23.438,1472.97,352
290,1686274767.047,12.207,153.32,115.234,23.438,1472.974,352
291,1686274767.051,21.973,249.023,52.734,-12.207,1472.978,352
292,1686274767.055,-47.852,44.434,33.203,-77.637,1472.982,352
293,1686274767.059,-81.055,-528.809,-131.836,-45.41,1472.986,352
294,1686274767.063,-22.949,-777.344,-128.906,41.016,1472.99,352
295,1686274767.066,19.043,152.832,192.383,14.16,1472.994,353
296,1686274767.07,-27.344,372.559,91.797,-59.082,1472.998,353
297,1686274767.074,-73.242,84.473,70.312,-64.941,1473.002,353
298,1686274767.078,-30.762,243.652,159.668,-6.348,1473.006,353
299,1686274767.082,29.297,478.027,175.293,5.371,1473.009,353
300,1686274767.1,-1.953,269.043,83.496,-63.965,1472.996,354
301,1686274767.104,-66.895,-30.762,31.25,-84.961,1473.0,354
302,1686274767.108,-49.316,186.035,141.602,-15.625,1473.004,355
303,1686274767.112,24.902,450.684,186.523,28.809,1473.008,355
304,1686274767.116,17.578,225.098,70.312,-21.484,1473.012,355
305,1686274767.12,-59.57,-346.191,-84.961,-66.895,1473.016,355
306,1686274767.124,-72.754,-293.945,5.371,-32.715,1473.02,355
307,1686274767.127,1.953,17.09,112.793,27.344,1473.023,355
308,1686274767.131,15.625,-179.688,-20.508,6.836,1473.027,355
309,1686274767.135,-54.688,-215.332,-46.875,-66.895,1473.031,357
310,1686274767.139,-85.938,156.738,116.211,-57.617,1473.035,357
311,1686274767.143,-27.832,401.855,192.871,12.207,1473.039,357
312,1686274767.145,17.09,122.559,23.438,13.184,1473.041,357
313,1686274767.149,-37.598,-910.156,-385.742,-33.203,1473.045,357
314,1686274767.153,-91.797,-571.777,-131.836,-61.035,1473.049,357
315,1686274767.157,-46.875,314.941,183.105,-15.625,1473.053,357
316,1686274767.161,20.996,193.359,140.625,17.578,1473.057,357
317,1686274767.165,-1.953,-18.066,79.102,-41.016,1473.061,359
318,1686274767.169,-66.406,-23.926,61.523,-81.543,1473.065,359
319,1686274767.172,-54.688,353.027,183.594,-33.203,1473.069,359
320,1686274767.176,10.742,-244.629,-70.312,34.668,1473.073,359
321,1686274767.18,13.672,-724.609,-146.484,0.488,1473.076,359
322,1686274767.184,-43.945,200.684,185.059,-81.055,1473.08,359
323,1686274767.188,-70.801,395.996,110.84,-75.195,1473.084,359
324,1686274767.254,-18.555,-5.859,64.453,-16.113,1473.153,357
325,1686274767.254,-47.852,-72.754,-8.301,-14.648,1473.155,357
326,1686274767.258,24.414,117.188,162.109,-23.926,1473.157,356
327,1686274767.258,26.367,495.605,204.102,30.273,1473.159,356
328,1686274767.262,-32.227,418.945,164.551,-97.168,1473.161,356
329,1686274767.262,30.762,515.137,157.227,-5.859,1473.163,356
330,1686274767.266,-83.984,212.402,78.613,-99.609,1473.165,356
331,1686274767.266,-43.945,-1.465,25.879,-62.5,1473.167,356
332,1686274767.27,-33.203,45.41,51.758,-23.438,1473.169,356
333,1686274767.27,-66.406,-39.062,33.691,-38.574,1473.171,356
334,1686274767.274,15.137,27.832,73.242,-3.906,1473.173,356
335,1686274767.274,-2.441,151.855,102.539,19.043,1473.175,356
336,1686274767.278,-18.555,-71.777,24.414,-56.641,1473.177,356
337,1686274767.278,33.691,45.898,65.43,1.953,1473.179,356
338,1686274767.281,-68.848,99.609,141.602,-80.078,1473.179,356
339,1686274767.281,-21.484,-300.293,-34.668,-64.453,1473.183,356
340,1686274767.281,-64.941,-121.094,-1.465,-76.66,1473.181,356
341,1686274767.285,-42.969,-809.082,-232.91,4.883,1473.185,356
342,1686274767.285,-58.105,-271.973,5.859,-60.547,1473.187,356
343,1686274767.285,-40.527,378.418,158.691,-26.367,1473.183,356
344,1686274767.289,22.949,-651.367,-112.305,38.086,1473.188,356
345,1686274767.289,23.926,122.559,70.312,16.113,1473.187,356
346,1686274767.289,-12.207,374.512,191.895,-2.93,1473.191,356
347,1686274767.293,17.09,410.645,208.496,-41.992,1473.192,356
348,1686274767.293,16.113,-95.703,64.941,-30.273,1473.19,356
349,1686274767.293,30.762,425.781,116.211,6.348,1473.194,356
350,1686274767.297,-52.734,86.914,-27.344,-70.312,1473.196,356
351,1686274767.297,-40.527,120.117,118.164,-73.73,1473.194,356
352,1686274767.297,-9.766,38.086,42.969,-48.828,1473.198,356
353,1686274767.301,-47.852,81.055,93.75,-35.645,1473.198,356
354,1686274767.305,11.23,-230.469,2.93,24.902,1473.202,356
355,1686274767.308,33.691,-393.066,-19.531,4.883,1473.206,356
356,1686274767.312,-20.996,35.645,125.977,-73.73,1473.21,356
357,1686274767.316,-50.781,416.504,180.176,-69.824,1473.214,356
358,1686274767.32,10.742,125.977,2.93,15.625,1473.218,356
359,1686274767.324,39.551,-770.508,-338.379,37.109,1473.222,356
360,1686274767.324,-30.762,-1000.0,-334.473,-34.668,1473.235,356
361,1686274767.328,-67.871,-245.117,4.395,-64.941,1473.239,356
362,1686274767.332,-17.578,135.254,109.375,-1.953,1473.242,356
363,1686274767.336,29.785,153.32,83.984,20.02,1473.246,356
364,1686274767.34,-13.672,318.359,94.238,-56.641,1473.25,356
365,1686274767.344,-69.824,177.246,73.242,-82.52,1473.254,357
366,1686274767.348,-51.27,-429.688,-134.766,-2.441,1473.258,357
367,1686274767.351,14.16,-711.914,-130.371,34.18,1473.262,357
368,1686274767.355,28.809,225.098,187.5,-32.227,1473.266,357
369,1686274767.359,-36.133,413.574,103.027,-81.543,1473.27,357
370,1686274767.363,-57.129,178.711,100.586,-53.223,1473.274,357
371,1686274767.367,9.766,386.23,189.941,9.277,1473.278,357
372,1686274767.369,31.25,600.586,198.73,-15.625,1473.28,357
373,1686274767.373,-22.461,344.238,86.426,-82.031,1473.284,357
374,1686274767.377,-53.223,-92.285,14.648,-60.059,1473.288,357
375,1686274767.381,-2.441,142.578,129.395,-0.488,1473.292,357
376,1686274767.385,38.574,436.035,137.695,1.953,1473.296,358
377,1686274767.389,-26.367,-1.953,-30.273,-60.059,1473.3,358
378,1686274767.393,-77.637,-588.867,-168.945,-63.477,1473.304,358
379,1686274767.396,-28.32,-399.902,-38.574,-4.395,1473.308,358
380,1686274767.4,29.297,187.012,157.227,6.348,1473.312,359
381,1686274767.404,0.488,171.875,26.855,-56.152,1473.315,359
382,1686274767.408,-75.684,-807.129,-354.004,-76.66,1473.319,359
383,1686274767.412,-64.453,-514.648,-101.074,-30.762,1473.323,361
384,1686274767.43,10.742,498.535,208.984,4.883,1473.326,361
385,1686274767.434,13.184,280.273,93.262,-29.297,1473.33,361
386,1686274767.438,-45.898,153.32,79.59,-88.379,1473.334,362
387,1686274767.442,-64.453,401.367,146.484,-65.918,1473.338,362
388,1686274767.446,-2.441,443.359,156.738,-8.789,1473.342,362
389,1686274767.45,22.949,47.363,-7.324,-17.578,1473.346,362
390,1686274767.454,-31.738,-166.016,-10.742,-81.055,1473.35,364
391,1686274767.457,-62.5,208.496,136.719,-82.52,1473.354,364
392,1686274767.461,-14.648,419.434,130.859,-4.883,1473.358,364
393,1686274767.465,22.949,-246.582,-62.988,24.902,1473.362,364
394,1686274767.469,-15.625,-451.66,-48.34,-45.41,1473.365,366
395,1686274767.473,-59.082,241.211,156.25,-74.707,1473.369,366
396,1686274767.475,-27.832,290.527,76.66,0.488,1473.371,366
397,1686274767.479,35.156,-41.504,41.992,34.18,1473.374,367
398,1686274767.483,12.695,55.664,119.141,-35.645,1473.378,367
399,1686274767.487,-46.875,375.488,149.414,-85.449,1473.382,367
400,1686274767.491,-39.062,177.734,47.363,-29.785,1473.386,367
401,1686274767.495,20.508,-169.922,-44.922,23.926,1473.39,367
402,1686274767.499,17.578,-150.879,20.508,-15.137,1473.394,368
403,1686274767.502,-51.758,-145.996,-5.859,-76.66,1473.398,368
404,1686274767.506,-66.895,-211.426,-90.82,-55.176,1473.402,368
405,1686274767.51,-14.648,-838.867,-319.824,20.02,1473.406,371
406,1686274767.514,16.113,-539.551,-85.449,2.441,1473.41,371
407,1686274767.518,-22.949,385.742,168.457,-69.824,1473.414,371
408,1686274767.52,-74.219,-10.254,-58.594,-70.801,1473.416,371
