,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1685766024.66,31.738,238.77,124.023,-42.48,577.565,305.1831703416648
40,1685766024.66,-82.031,135.742,71.777,-27.832,577.569,312.4301206767716
41,1685766024.66,-82.52,-303.711,-158.691,31.25,577.573,308.98650697086094
42,1685766024.67,33.691,-745.117,-287.109,35.645,577.577,307.0924723967384
43,1685766024.67,57.129,-464.844,-52.246,-7.324,577.581,319.6823688577909
44,1685766024.67,-51.27,-164.551,-41.992,-15.137,577.584,311.2005173609193
45,1685766024.68,-104.492,-413.574,-271.973,27.344,577.588,313.69833114932584
46,1685766024.68,1.465,-828.613,-331.055,28.32,577.592,311.7628748400339
47,1685766024.69,81.055,-207.031,50.293,-15.137,577.596,314.74378122078457
48,1685766024.69,-4.883,382.324,129.395,-28.32,577.598,311.25406231802185
49,1685766024.69,-115.723,-110.84,-55.176,2.93,577.602,314.6672363851737
50,1685766024.7,-44.434,-33.691,61.523,16.602,577.606,309.1932576861443
51,1685766024.7,64.941,426.27,179.688,-19.531,577.61,317.23574954908656
52,1685766024.7,15.625,368.652,90.82,-51.758,577.614,306.69643219078114
53,1685766024.71,-101.562,-260.254,-129.395,-24.414,577.618,310.1383016043964
54,1685766024.71,-77.148,-398.926,-68.359,3.906,577.622,307.64941993544363
55,1685766024.72,53.711,277.344,188.965,-11.719,577.626,309.5305651278356
56,1685766024.72,55.664,412.109,115.723,-47.852,577.629,306.92151903590377
57,1685766024.72,-78.613,-508.301,-330.078,-48.34,577.633,310.04758775225275
58,1685766024.73,-108.398,-745.605,-296.387,4.395,577.637,300.8405095188196
59,1685766024.73,24.414,237.305,201.172,8.789,577.641,311.41272082860075
60,1685766024.75,62.988,355.469,106.934,-37.598,577.644,312.16928816907443
61,1685766024.75,-45.898,-85.938,-43.457,-56.641,577.648,303.823450780101
62,1685766024.76,-113.77,-86.426,29.297,-20.508,577.651,311.2888210930977
63,1685766024.76,-9.766,226.562,140.137,-9.766,577.655,313.0519358097581
64,1685766024.76,77.148,209.961,54.199,-41.504,577.659,314.25739390490656
65,1685766024.77,-6.836,-313.477,-195.312,-72.754,577.663,307.7243183184238
66,1685766024.77,-112.305,-517.09,-213.379,-41.992,577.667,314.7118693115695
67,1685766024.78,-43.457,-282.227,-54.688,-9.766,577.671,309.7453674649327
68,1685766024.78,76.66,-188.477,-50.293,-28.809,577.675,312.00673150249133
69,1685766024.78,30.273,-758.789,-351.074,-50.293,577.679,318.1580687608964
70,1685766024.79,-83.984,-532.227,-148.926,-41.016,577.683,317.22884906077576
71,1685766024.79,-63.477,85.938,121.094,-3.906,577.687,309.07085274587723
72,1685766024.8,45.898,-274.414,-124.512,-11.23,577.691,307.50631289886485
73,1685766024.8,52.246,-292.969,-117.676,-52.246,577.695,313.6246789959074
74,1685766024.8,-62.5,163.574,117.188,-62.988,577.699,312.13961887163333
75,1685766024.81,-97.168,142.578,83.984,-23.438,577.703,306.4539120972198
76,1685766024.81,28.32,-9.766,13.672,-13.672,577.707,308.7049983448505
77,1685766024.82,76.172,-86.426,-9.766,-51.27,577.711,312.59703234564756
78,1685766024.82,-25.879,-104.98,16.113,-65.918,577.715,297.50342822284875
79,1685766024.82,-98.145,87.891,77.637,-19.531,577.719,306.46435441035396
80,1685766024.83,-9.766,-460.938,-174.316,3.906,577.722,308.9238286055734
81,1685766024.83,83.008,-548.828,-190.918,-28.809,577.726,309.81498970924235
82,1685766024.84,17.09,286.621,134.277,-53.711,577.73,312.5517074997518
83,1685766024.84,-41.504,-130.859,34.668,20.02,577.734,305.372436102976
84,1685766024.84,-97.656,74.219,8.301,-18.555,577.734,316.965747851405
85,1685766024.84,78.613,227.051,155.273,-13.672,577.738,317.15501333613906
86,1685766024.85,43.945,125.977,11.23,-62.5,577.742,310.4541778635764
87,1685766024.85,-79.59,-338.867,-204.102,-53.223,577.746,317.76531034681886
88,1685766024.85,-84.473,-532.227,-183.594,-13.184,577.75,314.83700838632853
89,1685766024.86,37.598,-292.48,6.348,-25.879,577.754,304.8159825030235
90,1685766024.86,48.34,-96.68,23.438,-62.988,577.758,311.31507430153914
91,1685766024.86,-76.66,-448.73,-263.184,-62.5,577.761,304.3691436030022
92,1685766024.87,-125.977,-839.844,-355.469,-11.23,577.765,308.5622186345146
93,1685766024.87,-6.348,-192.871,77.637,-15.137,577.769,311.825655433014
94,1685766024.88,63.965,562.5,234.375,-63.965,577.773,314.2052169764377
95,1685766024.88,-32.715,-105.469,-156.738,-68.359,577.777,301.8524575401102
96,1685766024.88,-126.953,-672.363,-257.812,-37.598,577.777,307.5360438428784
97,1685766024.89,-36.621,93.75,171.387,-21.973,577.781,307.24275927632175
98,1685766024.89,69.824,459.961,177.246,-44.922,577.785,309.78832622382413
99,1685766024.89,-0.977,121.094,29.297,-80.566,577.789,307.64817607125394
100,1685766024.9,-120.605,-181.152,-46.387,-54.688,577.793,315.5964711237018
101,1685766024.9,-74.219,-200.684,-10.742,-15.625,577.797,305.43849709441434
102,1685766024.91,51.27,1.953,107.91,-31.25,577.801,312.36188909377563
103,1685766024.91,20.508,-447.754,-188.477,-65.43,577.805,312.19247865313366
104,1685766024.91,-103.516,-865.234,-387.207,-63.477,577.809,315.9362470117629
105,1685766024.92,-96.191,-105.469,30.273,-29.297,577.813,308.9720702088562
106,1685766024.92,41.504,324.219,132.324,-23.926,577.816,317.361525701707
107,1685766024.92,64.941,209.473,78.613,-48.828,577.82,305.41414647851417
108,1685766024.93,-57.617,129.395,97.168,-62.012,577.824,319.0454836245582
109,1685766024.93,-116.211,141.113,99.609,-17.578,577.828,308.91049910846607
110,1685766024.94,-7.324,74.707,49.805,2.93,577.832,319.4121035723523
111,1685766024.94,59.082,78.125,86.914,-30.273,577.836,317.8895993675421
112,1685766024.94,-22.949,125.977,40.527,-52.246,577.839,313.420852695161
113,1685766024.95,-109.375,-222.656,-171.387,-11.23,577.843,307.84450920496164
114,1685766024.95,-38.574,-368.652,-107.91,17.09,577.847,305.6981608065095
115,1685766024.96,61.523,-839.355,-351.074,-7.812,577.851,312.38554628060683
116,1685766024.96,9.277,-734.863,-281.738,-52.246,577.855,308.58001447638026
117,1685766024.96,-88.867,99.121,124.023,-34.18,577.859,312.04695154048045
118,1685766024.97,-59.082,-98.145,-20.02,18.066,577.863,296.6401869225697
119,1685766024.97,62.5,-88.867,-4.395,-9.277,577.867,313.4667820299675
120,1685766024.97,62.5,390.137,145.508,-50.781,577.869,313.12032228354695
121,1685766024.98,-62.5,319.336,75.195,-38.086,577.873,312.90645114593394
122,1685766024.98,-90.82,-284.18,-63.477,9.277,577.877,311.01047337746576
123,1685766024.98,24.414,-144.043,47.363,3.418,577.881,312.19960438808556
124,1685766024.99,67.871,365.234,135.742,-34.18,577.884,302.820800949727
125,1685766024.99,-37.109,-10.254,-61.035,-39.551,577.888,311.51162893536883
126,1685766025.0,-117.188,-708.008,-335.449,-3.418,577.892,311.55582115906253
127,1685766025.0,-10.254,-642.578,-202.148,17.578,577.896,306.89419692726057
128,1685766025.0,86.426,333.008,195.801,-20.02,577.9,313.4202060185796
129,1685766025.01,-4.883,290.527,47.363,-52.246,577.904,310.1535450672205
130,1685766025.01,-115.723,-291.504,-146.484,-6.348,577.908,308.39478453036895
131,1685766025.02,-43.457,-70.801,22.949,19.531,577.912,318.8692269493165
132,1685766025.02,71.289,449.219,197.754,-20.508,577.928,308.5604588132595
133,1685766025.02,26.855,256.836,44.434,-52.734,577.932,312.7418767855303
134,1685766025.03,-90.82,-287.109,-91.797,-29.297,577.936,310.24213360619075
135,1685766025.03,-69.824,-61.035,80.078,14.16,577.94,306.1351553316531
136,1685766025.03,62.012,352.539,154.297,-0.977,577.944,313.8568501275468
137,1685766025.04,67.871,28.809,-17.578,-28.809,577.948,308.5770332979022
138,1685766025.04,-55.176,-786.133,-347.656,-16.602,577.952,308.24596623586433
139,1685766025.04,-99.121,-692.871,-146.973,22.949,577.956,306.45198693068613
140,1685766025.05,22.461,238.77,229.492,23.438,577.959,312.3420984362934
141,1685766025.05,83.496,132.324,-20.508,-6.836,577.963,305.97511092696755
142,1685766025.06,-28.809,-526.855,-200.684,-31.738,577.967,311.76601229842777
143,1685766025.06,-116.211,-134.277,77.148,-1.953,577.971,307.22003029015616
144,1685766025.06,-21.973,165.039,117.676,26.367,577.973,314.5198787951448
145,1685766025.07,69.336,-262.207,-95.215,-14.16,577.977,305.0710740613611
146,1685766025.07,0.0,-335.449,-123.047,-57.129,577.981,308.93318704106474
147,1685766025.08,-99.609,92.773,97.656,-38.086,577.985,320.0320733809551
148,1685766025.08,-49.805,168.457,87.891,-0.488,577.988,312.6582626832602
149,1685766025.08,64.453,-127.93,-44.434,-11.23,577.992,317.83759685236384
150,1685766025.09,40.527,-222.168,-37.598,-44.434,577.996,312.1988501379488
151,1685766025.09,-85.449,22.949,74.707,-34.668,578.0,316.6838524534201
152,1685766025.1,-92.285,113.281,62.012,6.348,578.004,320.92245235838607
153,1685766025.1,27.832,-331.543,-87.891,0.0,578.008,314.9852237227736
154,1685766025.1,48.34,-338.379,-40.527,-36.621,578.012,317.2761169202191
155,1685766025.11,-62.012,37.598,57.617,-44.922,578.016,308.86295040193477
156,1685766025.12,-120.117,-136.23,-34.668,-7.812,578.019,313.38151263045756
157,1685766025.13,1.953,-85.938,29.297,13.184,578.023,309.50258850758945
158,1685766025.13,72.754,209.473,133.789,-13.184,578.027,311.6195418726059
159,1685766025.14,-28.32,9.277,-60.547,-44.922,578.031,311.5987932189345
160,1685766025.14,-112.305,-391.602,-269.043,-4.395,578.035,315.66451047956383
161,1685766025.14,-29.785,-698.242,-273.438,20.996,578.039,314.3954192739728
162,1685766025.15,78.125,-452.148,-59.57,-18.555,578.042,317.21098412246545
163,1685766025.15,20.02,-25.879,53.711,-56.641,578.046,310.8385409608543
164,1685766025.15,-109.375,-289.062,-163.086,-41.504,578.05,311.70182747793376
165,1685766025.16,-75.195,-810.547,-318.848,0.488,578.054,320.99703356839905
166,1685766025.16,59.57,-102.539,108.887,-16.113,578.058,313.23159451372345
167,1685766025.17,45.898,517.09,179.199,-51.758,578.062,321.0398749602404
168,1685766025.17,-86.426,-91.309,-62.5,-45.898,578.064,313.651849819827
169,1685766025.17,-104.492,-222.168,6.348,-1.953,578.068,316.21308170058796
170,1685766025.18,19.531,291.992,182.617,-0.488,578.072,310.4351692138656
171,1685766025.18,55.176,466.797,184.082,-44.434,578.076,316.809695861715
172,1685766025.18,-58.105,9.277,-42.969,-55.664,578.079,311.98171309488873
173,1685766025.19,-113.281,-427.246,-189.453,-16.602,578.083,327.37054625588735
174,1685766025.19,-3.906,-277.344,-36.133,-9.277,578.087,320.70187344971737
175,1685766025.2,68.848,19.043,87.402,-36.621,578.091,315.9587503875835
176,1685766025.2,-22.949,-457.52,-244.141,-49.316,578.095,314.82592673533287
177,1685766025.2,-125.977,-826.66,-394.043,-6.348,578.099,314.87954761561474
178,1685766025.21,-40.039,9.766,95.215,24.902,578.103,310.6791542411154
179,1685766025.21,80.566,374.023,157.715,0.0,578.107,313.20106054006135
180,1685766025.21,26.367,127.93,37.598,-37.109,578.109,316.2622293538977
181,1685766025.22,-90.82,70.312,83.008,-17.09,578.113,319.60130671530703
182,1685766025.22,-62.988,224.121,123.047,24.902,578.117,310.8677885909944
183,1685766025.22,56.152,224.609,79.102,-0.977,578.121,326.50359378731616
184,1685766025.23,52.246,66.406,-19.531,-42.969,578.124,307.8541808493859
185,1685766025.23,-63.477,-211.914,-114.746,-38.086,578.128,312.4604586198498
186,1685766025.24,-89.844,-341.309,-150.391,0.977,578.132,316.3517097454378
187,1685766025.24,34.18,-232.422,-39.551,10.742,578.136,321.1056136347564
188,1685766025.24,67.383,-799.805,-334.961,-24.414,578.14,326.41623059672366
189,1685766025.25,-53.223,-855.957,-359.375,-55.176,578.144,314.5813983353364
190,1685766025.25,-118.164,-54.199,50.293,-18.555,578.148,319.01701857706416
191,1685766025.26,-13.184,79.102,62.5,8.301,578.152,318.9068667173865
192,1685766025.26,70.312,143.066,75.684,-33.203,578.154,313.66626285267176
193,1685766025.26,-4.395,327.148,130.371,-59.082,578.158,312.78129059119686
194,1685766025.27,-116.211,176.758,66.406,-14.648,578.162,312.1502058016588
195,1685766025.27,-55.176,-35.156,-0.977,20.508,578.166,315.3456469286568
196,1685766025.27,70.312,163.574,86.426,-10.742,578.169,311.53658926410685
197,1685766025.28,28.32,44.434,28.32,-38.086,578.173,310.8648169808641
198,1685766025.28,-89.844,-271.484,-126.465,-23.438,578.177,310.5772194799938
199,1685766025.28,-79.102,-674.805,-298.828,10.742,578.181,306.735771469027
200,1685766025.29,44.922,-576.66,-166.016,2.441,578.185,304.46943812727085
201,1685766025.29,55.664,295.898,165.039,-49.316,578.189,313.88591232069183
202,1685766025.3,-54.688,85.449,-12.207,-56.641,578.193,305.5544024811084
203,1685766025.3,-90.82,-381.348,-152.832,0.488,578.197,310.8955105870568
204,1685766025.3,20.996,31.25,78.613,27.832,578.199,305.65493221848277
205,1685766025.31,78.125,524.902,223.145,-10.254,578.203,305.9988025652803
206,1685766025.31,-27.344,140.625,-13.184,-57.129,578.207,314.2825735864858
207,1685766025.32,-106.934,-369.141,-130.371,-19.531,578.21,311.94104783212924
208,1685766025.32,-12.207,-55.176,70.312,9.277,578.214,320.11738894376793
209,1685766025.32,80.078,81.543,76.66,-33.203,578.218,315.9410306975965
210,1685766025.33,20.02,-215.82,-114.746,-53.711,578.222,319.3195453642588
211,1685766025.33,-85.938,-895.02,-507.324,8.789,578.226,321.6036811874884
212,1685766025.33,-52.246,-697.754,-229.492,34.18,578.23,320.93227078738573
213,1685766025.34,53.711,349.609,242.188,-18.555,578.234,313.68100763219644
214,1685766025.34,24.414,231.934,29.785,-52.246,578.238,311.06989818709354
215,1685766025.35,-97.168,-113.77,-33.203,-38.086,578.242,322.1565282494093
216,1685766025.35,-100.098,161.133,100.098,10.742,578.247,316.06778366577095
217,1685766025.35,30.762,287.109,129.883,26.367,578.251,306.1434389024706
218,1685766025.36,54.199,-232.91,-90.332,2.441,578.255,315.0949725633704
219,1685766025.36,-64.941,-394.043,-125.488,-9.766,578.259,311.9258628515617
220,1685766025.36,-111.816,17.578,61.523,20.508,578.263,309.245087076154
221,1685766025.37,1.953,19.043,57.617,23.926,578.267,312.0838080146204
222,1685766025.37,66.406,-518.555,-156.738,0.488,578.271,316.35042837337704
223,1685766025.38,-21.973,-689.453,-224.121,-11.719,578.275,314.21527480079
224,1685766025.38,-105.469,9.277,113.77,24.902,578.279,304.54593106063123
225,1685766025.38,-19.043,188.965,132.324,56.641,578.283,315.43587031574776
226,1685766025.39,94.238,123.535,85.449,41.016,578.286,312.56418776199575
227,1685766025.39,37.598,161.133,77.637,14.16,578.29,319.18544633715834
228,1685766025.39,-69.824,170.898,75.195,22.461,578.303,312.00412106010833
229,1685766025.4,-29.297,26.855,33.691,61.035,578.307,315.6057551618554
230,1685766025.4,96.191,30.273,56.641,61.035,578.311,313.30847360867665
231,1685766025.4,87.402,206.543,120.605,26.855,578.315,316.5383131102561
232,1685766025.41,-52.246,-159.668,-63.965,23.438,578.319,305.11551888691633
233,1685766025.41,-66.895,-404.785,-162.109,80.566,578.323,320.6514621534608
234,1685766025.42,72.266,-823.242,-346.191,83.984,578.327,306.7086234233384
235,1685766025.42,94.238,-726.562,-212.891,18.555,578.331,310.7878640679279
236,1685766025.42,-13.672,117.188,147.949,0.0,578.335,306.6680447229635
237,1685766025.43,-72.266,-127.93,-55.664,44.434,578.338,310.4190925618534
238,1685766025.43,26.367,-174.805,-36.133,61.523,578.342,316.52394059823723
239,1685766025.44,104.492,393.555,179.199,28.809,578.346,313.8721724133654
240,1685766025.45,21.484,367.676,113.281,-4.395,578.349,301.122458930681
241,1685766025.46,-83.008,-158.203,-22.949,26.855,578.353,308.9810287931755
242,1685766025.46,-20.508,-149.902,18.066,60.547,578.357,311.88052283873935
243,1685766025.46,84.961,363.281,181.641,43.945,578.361,312.12670689080176
244,1685766025.47,42.48,337.891,111.328,3.906,578.365,310.5055327084129
245,1685766025.47,-74.219,-433.105,-188.965,15.625,578.369,306.63637610546675
246,1685766025.48,-48.34,-717.285,-192.871,58.594,578.372,310.66512794012846
247,1685766025.48,92.773,-61.035,78.613,31.738,578.376,313.17118982654483
248,1685766025.48,83.496,318.848,140.137,-32.227,578.38,303.3883561472872
249,1685766025.49,-58.594,-444.336,-244.141,-37.598,578.384,305.9933028362779
250,1685766025.49,-95.703,-712.891,-244.629,2.93,578.388,311.0618989589798
251,1685766025.5,27.344,179.199,148.926,1.953,578.392,315.5148047682745
252,1685766025.5,81.543,322.754,95.215,-25.879,578.394,315.5640736355416
253,1685766025.5,-27.344,-42.969,22.949,-49.316,578.397,305.76653805546323
254,1685766025.51,-109.375,-50.293,57.617,-12.207,578.401,310.34210250935445
255,1685766025.51,-5.371,183.594,112.305,16.602,578.405,314.56858964013696
256,1685766025.51,78.613,164.062,64.941,-22.461,578.409,306.22548045114235
257,1685766025.52,-1.465,-267.09,-150.391,-51.27,578.413,311.60817536266296
258,1685766025.52,-107.422,-490.723,-193.848,-10.742,578.417,310.43244225698436
259,1685766025.52,-54.199,-328.613,-35.156,19.531,578.421,309.55997766765313
260,1685766025.53,64.453,-205.566,-10.742,-23.438,578.425,309.52278448620524
261,1685766025.53,33.203,-795.41,-400.391,-51.27,578.429,299.4636887732654
262,1685766025.54,-96.191,-907.715,-397.949,-34.18,578.433,314.57647033351884
263,1685766025.54,-90.82,-132.812,23.926,-5.859,578.437,300.55914667217917
264,1685766025.54,46.875,96.68,68.359,-3.418,578.439,309.0345522890456
265,1685766025.55,56.641,95.215,41.016,-38.086,578.443,309.7946329120108
266,1685766025.55,-76.66,196.777,63.477,-57.617,578.447,312.4800602786231
267,1685766025.56,-124.023,162.109,92.285,-27.344,578.451,304.2626499012516
268,1685766025.56,0.488,54.199,130.371,-24.902,578.455,309.6576830867944
269,1685766025.56,56.641,-123.535,30.762,-57.129,578.459,302.53797697294635
270,1685766025.57,-52.734,-130.859,23.438,-79.59,578.463,311.71844101495833
271,1685766025.57,-133.789,84.961,110.352,-43.457,578.467,304.4601140142097
272,1685766025.57,-33.203,-468.262,-180.176,-10.742,578.471,303.6156452349441
273,1685766025.58,70.801,-564.941,-153.809,-38.574,578.475,312.9778683910109
274,1685766025.58,3.418,261.719,181.152,-62.988,578.478,305.29103119254285
275,1685766025.59,-121.094,19.531,1.953,-32.715,578.482,305.3400488120473
276,1685766025.59,-66.406,-271.484,-34.668,9.766,578.484,301.284243905574
277,1685766025.59,68.359,154.785,160.156,-5.371,578.488,310.4333939127038
278,1685766025.6,47.852,429.688,170.41,-36.133,578.492,302.7356440976889
279,1685766025.6,-89.844,24.414,-12.695,-31.25,578.496,302.57361003167716
280,1685766025.6,-107.91,-302.246,-71.289,-0.488,578.499,307.15104045975704
281,1685766025.61,25.879,-135.254,41.504,-1.465,578.503,310.21528942378757
282,1685766025.61,49.316,-76.66,49.316,-35.645,578.507,309.8709407029508
283,1685766025.62,-70.312,-295.898,-94.727,-50.293,578.511,303.1460955778499
284,1685766025.62,-130.371,-955.566,-463.379,-8.301,578.515,306.0009492673852
285,1685766025.62,-20.996,-607.91,-210.938,0.488,578.519,305.5006857241779
286,1685766025.63,65.43,395.02,227.539,-39.551,578.523,309.22762950715884
287,1685766025.63,-16.113,94.727,10.742,-60.547,578.527,306.1007481679876
288,1685766025.63,-115.234,-183.105,-35.645,-34.18,578.529,309.02519156744955
289,1685766025.64,-31.738,212.402,146.973,0.488,578.533,303.32594705418103
290,1685766025.64,82.52,269.531,119.141,-25.879,578.537,317.79581348188674
291,1685766025.64,14.648,-343.75,-126.953,-67.871,578.541,316.3878894330536
292,1685766025.65,-111.816,-506.836,-142.09,-51.758,578.545,311.97490826566167
293,1685766025.65,-72.754,-190.43,35.156,-7.812,578.549,317.572857270675
294,1685766025.66,62.012,-25.391,67.383,-17.09,578.553,313.6121580833464
295,1685766025.66,47.852,-446.289,-197.754,-56.152,578.557,319.8245693028377
296,1685766025.66,-89.355,-732.91,-242.188,-54.688,578.561,307.7914182003753
297,1685766025.67,-105.469,34.18,146.484,-18.555,578.564,309.1070424740683
298,1685766025.67,27.832,274.902,145.996,-16.602,578.568,311.62563974093433
299,1685766025.68,65.43,95.703,77.637,-58.594,578.572,315.45475718754767
300,1685766025.69,-54.688,51.758,57.617,-82.031,578.589,311.6571007335093
301,1685766025.7,-127.93,157.715,86.914,-43.457,578.593,307.77888698560406
302,1685766025.7,-24.902,147.461,91.309,-19.531,578.597,305.890379602799
303,1685766025.7,64.941,112.305,69.336,-43.945,578.601,306.7860225207532
304,1685766025.71,-16.113,140.625,87.402,-71.289,578.605,311.1786586657515
305,1685766025.71,-125.488,-167.969,0.488,-36.133,578.609,310.65668304137915
306,1685766025.72,-40.039,-314.941,-69.824,7.812,578.613,313.66630229634404
307,1685766025.72,76.66,-799.805,-328.613,0.0,578.617,310.9983696803732
308,1685766025.72,70.312,399.902,158.691,-32.227,578.633,311.2132291310661
309,1685766025.72,19.043,-749.512,-231.934,-45.41,578.621,314.5674101411647
310,1685766025.73,-44.434,219.238,66.895,-29.785,578.637,319.16785510700964
311,1685766025.73,-100.586,68.359,119.629,-47.363,578.625,318.3663522291071
312,1685766025.73,-103.516,-211.914,-30.762,-4.395,578.641,312.36267926310995
313,1685766025.73,-70.801,-110.84,-33.691,-7.812,578.628,306.548740329081
314,1685766025.74,4.395,1.465,75.195,-30.273,578.645,322.0020837292189
315,1685766025.74,67.383,-73.73,-2.93,-5.859,578.632,320.58867195163634
316,1685766025.74,63.965,348.145,144.043,-59.57,578.649,314.6154199672463
317,1685766025.74,-51.27,-125.0,-87.891,-72.754,578.653,316.4059027274892
318,1685766025.75,-136.23,-440.918,-170.898,-45.898,578.657,302.97726341594534
319,1685766025.75,-33.203,-248.535,2.93,-18.066,578.661,311.9732758493059
320,1685766025.75,68.848,68.359,93.262,-39.062,578.665,318.3710032807429
321,1685766025.76,-0.488,273.438,143.066,-56.641,578.668,312.0267328067682
322,1685766025.76,-117.188,-510.742,-230.469,-15.137,578.672,309.2012028085827
323,1685766025.77,-67.383,-801.27,-261.23,7.324,578.676,312.8990790358199
324,1685766025.77,56.152,181.152,191.895,-34.668,578.678,311.07329970737567
325,1685766025.77,23.438,291.016,70.312,-74.219,578.681,315.53533005897367
326,1685766025.78,-103.027,-145.996,-34.18,-62.012,578.685,315.5129372469252
327,1685766025.78,-108.887,41.992,104.492,-17.09,578.689,314.1745965817458
328,1685766025.78,30.273,356.445,148.438,-19.043,578.693,318.7455614341057
329,1685766025.79,51.758,44.922,-5.859,-59.082,578.697,318.74690406262556
330,1685766025.79,-78.125,-668.457,-239.746,-66.406,578.701,318.3879835636253
331,1685766025.8,-124.023,-638.184,-146.973,-29.297,578.705,313.4294026601304
332,1685766025.8,4.395,159.18,169.922,-22.461,578.709,318.88053260325813
333,1685766025.8,73.73,114.258,-4.395,-53.223,578.713,316.5652512993933
334,1685766025.81,-34.668,-746.094,-339.355,-68.848,578.717,321.90099442619953
335,1685766025.81,-130.371,-347.656,22.949,-35.645,578.72,315.788727992086
336,1685766025.81,-33.691,295.41,165.527,0.977,578.723,319.47976041602124
337,1685766025.82,72.754,36.621,7.812,-20.996,578.727,312.8211769065666
338,1685766025.82,5.859,-160.156,-8.789,-62.5,578.731,316.49157585148726
339,1685766025.83,-114.746,55.176,88.379,-39.551,578.735,314.89441852815213
340,1685766025.83,-61.035,170.898,118.164,4.395,578.739,314.8666761448586
341,1685766025.83,77.148,-294.434,-56.152,-10.742,578.743,318.3535211574467
342,1685766025.84,58.105,-364.258,-30.273,-51.758,578.747,315.1695877070134
343,1685766025.84,-71.289,117.188,116.211,-47.852,578.75,312.88473854002285
344,1685766025.84,-88.379,136.719,89.844,-17.09,578.754,317.82672128989776
345,1685766025.85,41.016,-184.57,0.488,-18.066,578.758,316.8692451360931
346,1685766025.85,74.707,-71.777,56.152,-44.922,578.762,323.48127224462206
347,1685766025.86,-48.828,200.684,111.816,-61.523,578.766,315.1175064026738
348,1685766025.87,-115.723,-102.539,-31.25,-24.902,578.773,318.064043667088
349,1685766025.88,-7.812,-239.746,22.461,-14.16,578.776,317.8083016896887
350,1685766025.88,68.848,100.586,153.809,-44.922,578.78,321.8926163967771
351,1685766025.89,-20.02,284.18,125.0,-68.359,578.784,316.2505615725901
352,1685766025.89,-115.234,-97.168,-25.391,-43.945,578.788,323.40709589167545
353,1685766025.89,-37.109,-679.688,-230.469,-18.555,578.792,307.0184953540851
