,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686111155.98,32.227,98.633,126.953,-9.766,1162.875,361.2851801202785
64,1686111155.98,-61.035,-201.66,-28.32,-150.879,1162.879,369.76420408844194
65,1686111155.99,-42.48,-568.848,-106.934,-41.992,1162.883,364.04494731534095
66,1686111155.99,48.34,-319.824,54.688,126.465,1162.887,378.6435061267076
67,1686111155.99,55.176,-46.387,119.141,42.48,1162.891,376.0653001243429
68,1686111156.0,-47.363,-546.387,-171.387,-142.578,1162.895,373.7457722852187
69,1686111156.0,-87.402,-954.59,-371.582,-105.469,1162.899,365.7172104029038
70,1686111156.0,14.648,-280.762,38.086,77.148,1162.902,377.08987236358786
71,1686111156.01,63.477,-126.953,86.426,84.961,1162.906,380.399070551561
72,1686111156.01,-27.832,-519.531,-138.184,-98.145,1162.908,365.6637473133982
73,1686111156.02,-77.148,-208.984,24.414,-132.812,1162.912,373.9545951871212
74,1686111156.02,9.277,38.574,170.41,51.758,1162.916,376.9047970348297
75,1686111156.02,82.031,-230.469,47.852,139.648,1162.92,367.81348849252026
76,1686111156.03,7.324,-736.816,-289.551,-6.836,1162.924,369.9532542142272
77,1686111156.03,-89.844,-757.812,-209.961,-125.977,1162.928,370.41138796567833
78,1686111156.03,-38.574,-321.289,83.496,-1.465,1162.932,370.892572232536
79,1686111156.04,57.617,-94.727,86.426,135.254,1162.936,364.74550765997935
80,1686111156.04,18.066,-695.801,-241.211,33.691,1162.94,368.58892710882225
81,1686111156.05,-75.684,-590.332,-95.703,-134.766,1162.943,369.06872822943274
82,1686111156.05,-56.152,-203.125,84.961,-66.895,1162.947,367.4792905251384
83,1686111156.05,35.645,-402.344,-35.156,118.652,1162.951,377.11300403413225
84,1686111156.06,44.434,-477.051,5.859,75.684,1162.954,365.2987768974693
85,1686111156.06,-39.551,-145.508,99.609,-123.535,1162.958,383.34267853073715
86,1686111156.06,-55.664,12.695,83.008,-118.652,1162.961,377.7088876445935
87,1686111156.07,35.156,-71.777,100.586,75.195,1162.965,367.0741980555679
88,1686111156.07,71.777,-141.602,121.094,92.285,1162.969,370.6599526119913
89,1686111156.08,-18.555,-363.281,-10.254,-95.703,1162.973,377.8401687747244
90,1686111156.08,-86.914,-332.031,24.902,-166.992,1162.977,374.0481189865527
91,1686111156.08,-12.207,-379.395,-3.906,18.066,1162.981,360.627772943235
92,1686111156.09,65.43,-648.926,-80.078,129.395,1162.985,371.2969474347679
93,1686111156.09,12.695,-125.0,106.445,-41.504,1162.989,371.71123566356175
94,1686111156.1,-71.289,22.461,97.168,-165.039,1162.993,372.9840734156726
95,1686111156.1,-43.945,-246.094,8.301,-34.668,1162.997,370.2980218397913
96,1686111156.1,45.41,-234.863,50.293,119.141,1163.002,375.6840581071856
97,1686111156.11,37.109,-193.848,80.078,30.762,1163.006,376.65676368862563
98,1686111156.11,-56.641,-136.23,83.496,-132.324,1163.01,367.48159426600074
99,1686111156.12,-66.406,-717.773,-268.555,-62.988,1163.014,363.2826587767586
100,1686111156.12,19.531,-717.773,-136.23,114.746,1163.018,366.93126970647677
101,1686111156.12,55.664,-187.988,161.621,95.703,1163.022,374.8853321364512
102,1686111156.13,-26.367,-392.09,-48.34,-88.379,1163.026,368.77721626892753
103,1686111156.13,-83.008,-848.633,-278.32,-111.816,1163.03,372.1977163476389
104,1686111156.13,0.488,-376.953,25.391,69.824,1163.034,373.2841566943363
105,1686111156.14,78.613,229.492,236.328,124.512,1163.038,379.90151096792397
106,1686111156.14,0.488,-65.43,28.32,-57.129,1163.041,377.4498544293597
107,1686111156.15,-84.473,-308.105,-18.066,-143.555,1163.045,361.2326705834692
108,1686111156.15,-23.438,17.09,154.297,34.18,1163.046,375.08091632358884
109,1686111156.15,61.523,270.02,193.359,151.855,1163.049,364.60080742007136
110,1686111156.16,12.207,-48.34,32.715,7.324,1163.053,382.11947172546087
111,1686111156.16,-91.797,-457.52,-73.242,-132.812,1163.057,370.2758411598238
112,1686111156.16,-60.059,-238.281,58.105,-25.879,1163.061,369.0170956632717
113,1686111156.17,49.316,-153.809,117.676,147.461,1163.065,376.83443714014976
114,1686111156.17,44.434,-455.078,-67.383,71.777,1163.069,383.25875750395517
115,1686111156.18,-71.777,-899.414,-388.184,-113.77,1163.073,375.9539393950757
116,1686111156.18,-76.172,-346.68,-6.836,-77.148,1163.077,373.01523196667944
117,1686111156.18,33.203,201.66,214.355,104.492,1163.081,370.133396158007
118,1686111156.19,64.941,-142.09,-6.836,101.562,1163.085,374.4651133929745
119,1686111156.19,-71.777,-12.207,111.328,-113.77,1163.102,369.66314116932097
120,1686111156.19,-22.461,-166.504,40.039,-84.961,1163.089,369.3782486114499
121,1686111156.2,7.324,57.129,136.23,69.336,1163.106,385.22727281291037
122,1686111156.2,61.523,-278.809,2.441,147.949,1163.11,376.8876654446503
123,1686111156.2,-4.883,-486.816,-35.156,-7.324,1163.114,367.46287747896343
124,1686111156.21,-65.43,-204.102,61.035,-109.375,1163.118,367.12932861505294
125,1686111156.21,-17.578,-332.031,6.348,26.367,1163.122,367.3460348241807
126,1686111156.21,61.035,-875.488,-345.703,162.109,1163.125,381.9572429666958
127,1686111156.22,27.344,-1000.0,-441.895,40.527,1163.129,377.05235610260627
128,1686111156.22,-62.012,-264.16,40.039,-134.277,1163.133,389.67110886042263
129,1686111156.23,-55.176,-25.391,102.051,-51.27,1163.137,379.3498259720593
130,1686111156.23,28.32,-299.805,9.277,115.723,1163.141,371.71788531551624
131,1686111156.23,33.203,42.48,156.738,49.805,1163.145,368.6449895759755
132,1686111156.24,-56.152,125.977,102.051,-138.184,1163.147,381.35855354973245
133,1686111156.24,-74.707,-127.93,48.828,-117.676,1163.151,370.38924007797215
134,1686111156.25,22.461,-136.719,128.418,80.566,1163.155,374.78262845667064
135,1686111156.25,59.082,35.156,126.465,96.191,1163.159,379.25082744754036
136,1686111156.25,-30.762,25.391,83.984,-104.004,1163.163,370.88602012707014
137,1686111156.26,-92.773,-481.934,-108.887,-148.438,1163.166,375.5656729263266
138,1686111156.26,-35.645,-624.023,-79.59,31.738,1163.17,376.3796167739784
139,1686111156.26,35.645,-28.32,150.879,85.449,1163.174,367.7319455719297
140,1686111156.27,-10.742,-102.051,27.832,-76.66,1163.178,378.17731660371584
141,1686111156.27,-89.844,-644.531,-229.004,-166.504,1163.182,390.63580204989
142,1686111156.28,-62.012,-597.168,-90.332,-34.668,1163.186,372.99246038765506
143,1686111156.28,34.668,53.223,182.617,103.516,1163.19,382.55329220850786
144,1686111156.3,32.715,49.805,80.078,-7.324,1163.193,380.3528586290739
145,1686111156.3,-58.594,-397.949,-114.746,-156.738,1163.197,370.6466047620995
146,1686111156.3,-58.594,-308.594,-13.184,-73.73,1163.201,367.20500839504246
147,1686111156.31,30.762,-222.168,70.801,102.051,1163.205,368.81242869939825
148,1686111156.31,50.781,-77.148,118.164,68.359,1163.209,375.34906712176587
149,1686111156.32,-50.781,-687.988,-347.168,-108.887,1163.213,378.4348742370143
150,1686111156.32,-95.215,-928.711,-367.188,-102.051,1163.217,378.10670985052275
151,1686111156.32,13.672,-13.672,180.176,76.172,1163.221,384.90424923016826
152,1686111156.33,64.453,83.984,107.91,108.398,1163.225,368.8917296400189
153,1686111156.33,-25.879,-369.629,-27.344,-68.359,1163.229,377.298466151469
154,1686111156.34,-93.262,-213.867,43.945,-139.16,1163.232,386.1431128198845
155,1686111156.34,-24.414,-182.129,47.852,33.691,1163.236,370.0600672087848
156,1686111156.34,56.152,-407.227,-19.043,136.719,1163.239,388.62562833233807
157,1686111156.34,6.836,-568.848,-40.527,-14.648,1163.243,375.21773091708866
158,1686111156.35,-76.172,-214.355,77.148,-150.391,1163.247,383.0203365901621
159,1686111156.35,-42.48,34.18,117.188,-35.645,1163.25,375.87309805624864
160,1686111156.36,47.852,-102.051,76.172,125.0,1163.254,371.4588826959324
161,1686111156.36,25.879,-464.355,-34.18,40.527,1163.258,378.09697088073335
162,1686111156.36,-66.406,-425.781,4.395,-140.137,1163.262,382.0940951825314
163,1686111156.37,-58.105,19.531,136.23,-86.426,1163.266,377.0045366284741
164,1686111156.37,41.504,-281.25,1.953,98.633,1163.27,379.1690886668451
165,1686111156.38,70.801,-662.109,-64.453,78.125,1163.274,377.4715252511435
166,1686111156.38,2.441,-121.582,97.168,-97.168,1163.278,380.63392665274364
167,1686111156.38,-26.367,22.949,76.172,-95.703,1163.282,382.3738958302505
168,1686111156.39,26.855,-249.023,2.93,72.266,1163.285,368.15445992646994
169,1686111156.39,64.941,-204.59,45.898,106.934,1163.289,380.40029455872985
170,1686111156.4,1.953,-285.645,29.297,-53.711,1163.293,371.8956863192694
171,1686111156.4,-69.824,-456.543,-44.922,-129.395,1163.297,372.6351462380226
172,1686111156.4,-18.555,-764.648,-266.113,32.715,1163.301,379.23157327793973
173,1686111156.41,61.035,-884.766,-213.867,159.18,1163.305,374.74677729325856
174,1686111156.41,29.785,-341.309,78.613,16.113,1163.309,379.38822112360367
175,1686111156.41,-47.363,-92.285,58.594,-119.629,1163.313,376.0294703209462
176,1686111156.42,-31.25,-756.836,-249.023,19.531,1163.317,369.1248560682059
177,1686111156.42,69.824,-369.629,4.883,187.012,1163.32,380.55668021371514
178,1686111156.43,79.102,166.504,180.176,111.328,1163.324,381.18067197205636
179,1686111156.43,-29.785,-310.059,-61.035,-60.547,1163.328,369.4471585038453
180,1686111156.45,-39.551,-330.078,-2.441,-20.508,1163.345,388.1673480702688
181,1686111156.45,60.059,81.055,157.715,168.457,1163.349,377.62597506231674
182,1686111156.46,86.914,208.984,169.922,163.086,1163.353,374.5812683865714
183,1686111156.46,8.789,-167.969,-24.902,-27.344,1163.357,380.99089750142195
184,1686111156.46,-42.969,-558.594,-138.184,-55.176,1163.361,375.4098364796281
185,1686111156.47,35.156,-470.703,-10.254,134.277,1163.365,382.2376550119056
186,1686111156.47,105.469,-185.059,109.375,195.801,1163.369,380.29857180653835
187,1686111156.47,43.945,-299.316,-52.246,27.344,1163.372,377.7830363422874
188,1686111156.48,-43.457,-202.637,23.438,-95.215,1163.373,393.3490496621021
189,1686111156.48,-49.316,-905.762,-395.508,-75.195,1163.376,378.79412530561757
190,1686111156.48,-22.949,93.262,144.531,-0.977,1163.377,377.3567503808035
191,1686111156.48,0.488,-309.57,16.602,62.988,1163.38,371.9533067928758
192,1686111156.48,65.43,59.57,98.145,166.992,1163.381,384.29081493245747
193,1686111156.49,91.309,249.512,226.562,201.66,1163.384,356.6695082419031
194,1686111156.49,55.176,-577.637,-185.059,101.074,1163.385,375.3779332605761
195,1686111156.49,46.875,-160.645,-42.969,71.289,1163.388,379.88778472950196
196,1686111156.49,-36.621,-439.453,-43.945,-92.285,1163.389,366.6547946882699
197,1686111156.5,-80.078,-207.031,85.449,-83.984,1163.393,368.3639353296172
198,1686111156.5,-27.832,-460.938,-18.066,111.816,1163.397,372.8415547853005
199,1686111156.5,11.719,-746.582,-199.219,135.742,1163.401,379.30045157803704
200,1686111156.51,-58.594,-373.047,-26.855,-65.918,1163.405,379.8400855304156
201,1686111156.51,-112.305,93.262,163.086,-121.094,1163.409,373.9010972116141
202,1686111156.52,-41.504,-51.758,71.289,58.105,1163.412,378.8819407414933
203,1686111156.52,16.113,-824.219,-315.918,153.32,1163.416,373.3163020144495
204,1686111156.52,-43.457,-765.625,-182.129,-3.418,1163.421,383.1475713793254
205,1686111156.53,-110.84,-25.879,150.879,-133.301,1163.424,374.55008328894957
206,1686111156.53,-51.758,-51.27,64.941,1.465,1163.428,378.0942863329064
207,1686111156.54,48.34,-93.262,127.93,149.902,1163.432,370.07103634362204
208,1686111156.54,28.809,-0.488,98.633,34.18,1163.436,378.51060390388034
209,1686111156.54,-66.406,-244.629,-39.551,-128.418,1163.44,382.2659266146182
210,1686111156.55,-73.242,-560.059,-159.668,-51.758,1163.444,370.54639086923834
211,1686111156.55,7.324,-679.688,-131.836,130.859,1163.448,376.181861741491
212,1686111156.55,40.527,-110.352,106.934,102.051,1163.452,370.4728658633473
213,1686111156.56,-43.945,-74.707,23.926,-83.008,1163.456,380.97827507232523
214,1686111156.56,-90.332,-527.832,-103.027,-94.238,1163.46,384.7274132181675
215,1686111156.57,5.371,-300.293,94.727,92.773,1163.464,370.1903299373881
216,1686111156.57,71.289,159.668,204.102,136.719,1163.477,367.05176139230883
217,1686111156.57,-6.836,48.828,64.941,-52.246,1163.481,382.1808576244797
218,1686111156.57,-72.266,-499.512,-157.227,-116.211,1163.485,367.60655500948053
219,1686111156.58,-7.324,-479.004,-35.645,57.129,1163.489,377.8663008305432
220,1686111156.58,75.195,31.738,160.156,154.297,1163.492,370.6842360305108
221,1686111156.59,32.715,-201.172,17.09,10.742,1163.496,375.7261830610916
222,1686111156.59,-74.219,-917.48,-412.109,-121.582,1163.5,376.7967983624551
223,1686111156.59,-52.734,-875.488,-295.898,-9.766,1163.504,362.4675448251125
224,1686111156.6,65.43,-13.184,175.781,141.113,1163.508,377.9341065581219
225,1686111156.6,51.758,84.473,88.379,55.664,1163.512,368.95121304900005
226,1686111156.6,-53.711,-244.141,0.977,-120.117,1163.516,367.33146210460154
227,1686111156.61,-46.875,-122.559,77.637,-77.148,1163.52,378.68044241303505
228,1686111156.62,49.316,-68.359,108.398,114.746,1163.522,384.0142577445628
229,1686111156.62,52.246,-177.246,54.199,81.055,1163.526,372.82617740833297
230,1686111156.63,-48.828,-504.883,-42.48,-122.07,1163.53,376.71269878035065
231,1686111156.63,-76.172,-201.172,63.477,-133.789,1163.534,377.3355227127239
232,1686111156.64,8.789,125.488,148.926,48.828,1163.538,375.6396223754499
233,1686111156.64,61.523,-285.645,-18.555,103.516,1163.542,382.5525827847103
234,1686111156.64,-10.742,-739.746,-198.73,-59.082,1163.545,380.33635576422245
235,1686111156.65,-70.801,-273.926,46.875,-147.949,1163.549,387.06461667985633
236,1686111156.65,0.0,90.332,154.297,10.742,1163.553,384.2512053214635
237,1686111156.65,87.891,-182.617,17.09,139.648,1163.557,384.79063717993785
238,1686111156.66,46.875,-187.988,62.5,0.0,1163.561,392.5869085117286
239,1686111156.66,-43.945,51.27,125.977,-143.066,1163.565,384.089339325322
240,1686111156.67,-14.16,22.949,75.195,-34.18,1163.569,399.4930807446115
241,1686111156.68,70.312,-206.543,21.973,121.094,1163.572,383.51651632452
242,1686111156.68,55.664,-264.16,45.898,54.199,1163.576,398.36272698462363
243,1686111156.68,-44.434,-404.785,-108.887,-110.84,1163.58,394.1001119386454
244,1686111156.69,-62.012,-469.238,-105.469,-82.031,1163.584,391.6949517657449
245,1686111156.69,21.973,-806.641,-296.875,105.469,1163.588,391.28356600713005
246,1686111156.69,41.016,-1000.0,-432.129,111.816,1163.592,399.0002662043257
247,1686111156.7,-32.715,-273.438,54.199,-88.379,1163.596,385.57189831190954
248,1686111156.7,-81.055,-81.055,72.754,-129.395,1163.6,396.74332202521003
249,1686111156.71,-23.926,-589.844,-133.301,54.199,1163.604,397.46422902405004
250,1686111156.71,49.316,-113.281,117.676,119.629,1163.608,400.95391452467896
251,1686111156.71,-5.371,121.094,109.375,-51.758,1163.611,402.3564576199096
252,1686111156.72,-93.262,-236.816,-43.945,-160.645,1163.614,400.46666535381473
253,1686111156.72,-42.969,-254.395,3.906,-17.578,1163.617,395.79143258205556
254,1686111156.72,58.105,40.039,120.605,123.047,1163.621,405.436280103268
255,1686111156.73,33.203,101.074,119.629,-1.953,1163.625,410.960337885624
256,1686111156.73,-61.523,-276.855,-72.754,-158.691,1163.629,411.5703548235963
257,1686111156.74,-51.27,-562.5,-166.504,-56.641,1163.633,415.850340706772
258,1686111156.74,43.945,-430.176,-13.672,123.535,1163.637,417.6711717577993
259,1686111156.74,60.059,-210.449,94.727,74.219,1163.641,400.73338420228134
260,1686111156.75,-29.785,-410.645,-140.625,-102.539,1163.645,410.0232201439406
261,1686111156.75,-68.848,-940.918,-431.152,-83.984,1163.649,407.36063385268255
262,1686111156.76,27.344,-294.434,44.434,84.473,1163.653,403.0655172737292
263,1686111156.76,79.59,159.668,176.758,100.098,1163.657,417.0841957377687
264,1686111156.76,-11.23,-335.938,-118.164,-75.684,1163.658,424.5963036386768
265,1686111156.77,-75.195,-268.066,9.766,-130.371,1163.662,416.6930859664775
266,1686111156.77,-2.441,-64.941,107.422,44.922,1163.666,415.2281563634699
267,1686111156.77,65.918,-227.051,33.203,126.465,1163.67,414.34690757157796
268,1686111156.78,-0.977,-673.828,-249.023,-27.344,1163.674,421.121675626707
269,1686111156.78,-89.355,-801.758,-246.582,-146.484,1163.678,406.3502904859357
270,1686111156.78,-44.434,-276.855,100.098,-28.809,1163.682,423.9764562101597
271,1686111156.79,65.43,-57.129,134.277,126.465,1163.686,434.7335264626771
272,1686111156.79,34.18,-805.176,-311.035,36.621,1163.69,423.4375315449087
273,1686111156.8,-97.168,-769.043,-205.078,-161.133,1163.694,419.56721455623216
274,1686111156.8,-79.59,21.973,154.785,-104.492,1163.698,438.9642073604977
275,1686111156.8,24.902,31.738,86.914,92.285,1163.701,420.61019860585407
276,1686111156.81,27.344,-187.5,52.734,50.781,1163.706,431.45772356129055
277,1686111156.81,-44.434,-54.199,90.82,-123.047,1163.71,433.5845284312388
278,1686111156.82,-67.383,50.293,113.281,-106.934,1163.714,418.61720194272345
279,1686111156.82,3.906,-29.297,93.75,76.172,1163.718,420.9074988013819
280,1686111156.82,54.199,-108.887,106.445,114.746,1163.721,438.5084437663833
281,1686111156.83,-20.508,-289.551,-8.789,-52.246,1163.725,424.5185249782975
282,1686111156.83,-71.289,-409.668,-76.172,-112.305,1163.729,436.5810997235664
283,1686111156.84,-6.348,-502.93,-76.172,44.922,1163.733,424.9855917744452
284,1686111156.84,61.035,-676.758,-115.723,150.879,1163.737,425.8766362865836
285,1686111156.84,33.691,-230.957,41.016,3.418,1163.741,421.14268871753086
286,1686111156.85,-66.406,-267.578,-35.156,-145.02,1163.745,423.1575235781854
287,1686111156.85,-64.453,-606.934,-116.211,-30.273,1163.749,426.34419142628286
288,1686111156.85,28.809,-310.059,57.129,122.559,1163.765,426.24909985268494
289,1686111156.86,24.902,139.648,163.086,31.738,1163.769,436.3483455781066
290,1686111156.86,-73.242,-138.184,-22.949,-128.906,1163.773,431.0535118374015
291,1686111156.86,-88.867,-704.102,-232.422,-71.777,1163.777,435.6556379430544
292,1686111156.87,20.996,-282.227,35.645,113.281,1163.781,437.97135403281385
293,1686111156.87,45.898,-128.418,94.727,90.332,1163.785,433.24727374294616
294,1686111156.87,-51.758,-462.402,-63.965,-102.051,1163.788,429.7985307197031
295,1686111156.88,-98.145,-884.277,-390.625,-115.723,1163.792,440.8350068792246
296,1686111156.88,-17.09,-847.168,-277.832,57.129,1163.796,439.40260755130987
297,1686111156.89,59.082,-27.344,168.457,95.703,1163.8,442.41382026021284
298,1686111156.89,-4.395,-31.738,35.645,-61.035,1163.804,435.53330368425327
299,1686111156.89,-72.754,-315.918,-39.551,-136.719,1163.808,430.165002450583
300,1686111156.9,-15.625,-101.074,87.402,14.648,1163.801,443.0809473090224
301,1686111156.9,63.477,-55.664,89.355,129.395,1163.805,446.00396012734143
302,1686111156.91,22.949,-229.492,6.836,0.977,1163.809,436.09119048731924
303,1686111156.91,-76.172,-500.488,-34.668,-134.766,1163.812,436.50680059796133
304,1686111156.92,-47.363,-157.715,98.633,-37.598,1163.816,429.71822138355304
305,1686111156.92,50.781,-41.016,114.746,126.953,1163.82,427.90872664754227
306,1686111156.92,40.039,-445.801,-65.918,58.594,1163.824,432.42041310736147
307,1686111156.93,-65.918,-750.488,-243.164,-126.953,1163.828,440.0338024941812
308,1686111156.93,-70.801,-189.453,56.641,-101.074,1163.832,436.6877767766256
309,1686111156.93,30.762,202.637,192.383,83.984,1163.836,433.03460417414766
310,1686111156.94,47.852,-229.004,-22.949,83.984,1163.84,445.52242786208717
311,1686111156.94,-75.195,-18.555,125.0,-124.023,1163.853,427.6514022365374
312,1686111156.94,-41.016,-336.426,8.789,-98.633,1163.844,429.93888326282786
313,1686111156.94,2.93,71.289,129.395,48.828,1163.857,431.7791389547597
314,1686111156.95,62.5,-270.508,-66.406,109.375,1163.861,429.71503782476816
315,1686111156.95,0.977,-520.996,-177.734,-44.922,1163.865,436.89587721060656
316,1686111156.96,-71.777,-518.555,-172.852,-136.719,1163.868,442.91335801789995
317,1686111156.96,-21.973,-476.562,-79.59,-10.254,1163.872,450.0499149108155
318,1686111156.96,51.27,-808.105,-289.551,117.676,1163.876,432.8065599679274
319,1686111156.97,19.043,-1000.0,-469.238,9.766,1163.88,427.048233968239
320,1686111156.97,-49.805,-345.703,13.672,-151.855,1163.884,443.6905636902624
321,1686111156.98,-40.527,-29.297,149.902,-68.848,1163.888,438.2196654672792
322,1686111156.98,49.805,-152.344,92.773,113.281,1163.892,438.70969352216383
323,1686111156.98,60.547,83.008,142.578,56.641,1163.896,425.3442268103162
324,1686111156.99,-46.875,87.891,49.316,-129.883,1163.886,417.3714786613997
325,1686111156.99,-87.891,-119.141,40.039,-105.957,1163.89,423.66710022642025
326,1686111157.0,16.602,-97.168,145.02,91.309,1163.894,415.6002003116081
327,1686111157.0,71.289,125.0,154.785,108.887,1163.897,429.18299611438346
328,1686111157.0,-17.578,78.125,88.867,-79.59,1163.901,424.5081238349243
329,1686111157.01,-75.195,-451.66,-103.027,-113.77,1163.905,415.811961976536
330,1686111157.01,-15.625,-759.277,-145.02,48.34,1163.909,426.04309555789735
331,1686111157.02,55.664,-386.23,32.227,114.258,1163.913,430.5021820071412
332,1686111157.02,13.672,4.395,107.91,-34.18,1163.917,421.91890674706275
333,1686111157.02,-75.684,-396.484,-129.395,-144.043,1163.921,417.961929023885
334,1686111157.03,-48.34,-701.66,-134.277,-16.602,1163.925,410.8348948378905
335,1686111157.03,56.641,-15.137,191.406,125.488,1163.929,422.1467922820863
336,1686111157.05,41.504,80.566,111.816,29.785,1163.943,418.18573592085926
337,1686111157.05,-59.57,-359.375,-125.0,-137.207,1163.947,412.8816905578908
338,1686111157.05,-48.34,-396.973,-65.918,-69.336,1163.951,402.65059131932907
339,1686111157.06,37.598,-337.402,61.523,108.398,1163.955,392.4677996776138
340,1686111157.06,55.176,-104.004,139.16,64.453,1163.959,409.00881936784435
341,1686111157.07,-56.152,-694.824,-332.031,-120.605,1163.963,389.1609108004743
342,1686111157.07,-111.328,-1000.0,-450.684,-131.836,1163.967,396.4364345238318
343,1686111157.07,9.277,-110.352,147.461,50.293,1163.971,401.1823888268541
344,1686111157.08,72.754,-12.695,87.891,111.328,1163.975,386.0127738902991
345,1686111157.08,-15.625,-688.477,-227.539,-59.57,1163.979,400.51933164975173
