,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1685756663.26,-59.57,971.68,-148.438,-30.273,1254.165,349.8409210735561
42,1685756663.26,-13.184,971.68,-62.5,-13.184,1254.169,350.34523976927164
43,1685756663.26,20.508,971.68,126.465,-23.926,1254.173,348.92437210965034
44,1685756663.27,-6.836,972.168,111.816,-23.438,1254.177,344.3432123046831
45,1685756663.27,-36.621,972.168,-156.25,-3.418,1254.181,340.3001340242169
46,1685756663.28,-13.672,972.168,-59.082,4.395,1254.185,348.92262225377874
47,1685756663.28,13.184,971.68,207.52,-12.207,1254.189,345.23264342426654
48,1685756663.3,-9.766,971.68,-50.293,-29.785,1254.195,341.8658785614443
49,1685756663.3,-53.223,971.68,-202.148,-22.949,1254.199,339.85854481223544
50,1685756663.3,-43.945,971.68,70.801,-8.789,1254.203,358.5197554091993
51,1685756663.31,12.207,971.68,82.52,-8.301,1254.207,340.9394929862423
52,1685756663.31,20.02,972.168,-122.07,-11.23,1254.211,347.2513254257705
53,1685756663.32,-17.09,972.168,-276.367,-10.254,1254.215,345.3057044913704
54,1685756663.32,-27.344,971.68,-9.766,-5.371,1254.218,336.5188287568755
55,1685756663.32,19.043,971.68,224.609,-10.254,1254.222,341.69378787044855
56,1685756663.33,31.25,971.68,40.527,-18.555,1254.226,348.4847126097447
57,1685756663.33,-7.324,971.68,-4.883,-17.578,1254.23,348.21530244130906
58,1685756663.34,-42.48,972.168,110.352,-15.137,1254.234,347.58899746576435
59,1685756663.34,-4.883,971.68,115.234,-8.301,1254.238,351.82323635521
60,1685756663.34,35.156,971.68,-35.156,-0.977,1254.238,342.55213472869826
61,1685756663.34,3.906,972.168,-85.449,-14.16,1254.242,343.1859417735473
62,1685756663.35,-34.18,971.68,41.992,-9.766,1254.245,342.5535578895726
63,1685756663.35,-1.465,971.68,92.773,7.324,1254.249,352.33525774078066
64,1685756663.36,41.016,972.168,-49.316,-0.488,1254.253,339.97217802561914
65,1685756663.36,20.02,971.68,-173.34,-6.348,1254.257,345.8287605712785
66,1685756663.36,-22.461,971.68,-136.23,-4.395,1254.261,355.275958383198
67,1685756663.37,-16.602,972.168,-15.625,2.93,1254.265,345.33318490006747
68,1685756663.37,41.504,972.168,36.133,10.742,1254.269,343.41531403493104
69,1685756663.38,45.898,971.68,-198.242,11.23,1254.273,343.6143971175181
70,1685756663.38,-12.695,971.68,7.324,-7.812,1254.277,337.7454851229516
71,1685756663.38,-39.551,971.68,221.191,-11.719,1254.281,339.07085171649555
72,1685756663.39,13.672,971.68,20.996,5.371,1254.285,340.49813800333675
73,1685756663.39,36.621,972.168,56.641,-5.859,1254.288,342.60563375090084
74,1685756663.4,-0.977,971.68,71.777,-21.484,1254.292,339.19772555811886
75,1685756663.4,-34.18,971.68,-57.617,-12.695,1254.296,337.15700264063065
76,1685756663.4,-17.578,972.168,-87.891,-14.16,1254.3,342.9766442768613
77,1685756663.41,26.855,972.168,-96.68,-17.09,1254.304,343.77634028935285
78,1685756663.41,13.672,971.68,-23.438,-15.137,1254.308,341.69000667641376
79,1685756663.41,-29.785,971.68,66.895,-16.602,1254.312,341.5531912325291
80,1685756663.42,-10.742,971.68,-159.668,-5.371,1254.316,341.0381729494703
81,1685756663.42,35.645,971.68,53.711,-1.953,1254.32,347.23990584477775
82,1685756663.43,37.598,971.68,199.219,-7.324,1254.324,346.64166588604314
83,1685756663.43,-7.812,971.68,-69.336,-8.789,1254.328,351.2736100288617
84,1685756663.43,-18.066,971.68,-75.195,3.906,1254.327,355.75616369928076
85,1685756663.44,33.203,971.68,121.094,5.859,1254.331,349.46057679004184
86,1685756663.44,29.785,971.68,64.453,-9.766,1254.335,340.6689340961776
87,1685756663.44,-17.09,971.68,-125.488,-21.973,1254.339,341.27395900401086
88,1685756663.45,-31.25,971.68,-125.488,-11.23,1254.343,346.2374180379529
89,1685756663.45,13.184,971.68,-75.195,8.301,1254.347,336.05506918826245
90,1685756663.45,42.48,972.168,-79.59,3.906,1254.351,333.8300249964751
91,1685756663.46,15.625,971.68,-169.922,2.93,1254.355,339.44630124415534
92,1685756663.46,-22.461,971.68,-208.984,17.578,1254.359,337.11624732633067
93,1685756663.47,2.93,971.68,184.082,16.113,1254.362,334.45057307199374
94,1685756663.47,45.898,972.168,183.105,14.648,1254.366,340.1994790356796
95,1685756663.47,26.367,972.168,-101.074,8.789,1254.37,343.0018903127876
96,1685756663.51,-18.066,971.68,20.996,-1.465,1254.404,348.96585152286457
97,1685756663.51,-15.137,971.68,166.992,3.418,1254.408,344.92999966031886
98,1685756663.51,32.715,971.68,63.965,7.812,1254.412,344.63607408936844
99,1685756663.52,41.016,971.68,-187.5,-0.488,1254.416,349.25166976976817
100,1685756663.52,19.043,971.68,78.613,2.441,1254.421,347.87262309621036
101,1685756663.52,0.977,972.168,-21.484,1.953,1254.42,346.58183049251255
102,1685756663.52,-6.348,971.68,67.383,23.926,1254.425,350.7726942151028
103,1685756663.53,-8.301,972.168,2.441,15.625,1254.424,345.1139815875862
104,1685756663.53,43.945,971.68,-86.914,17.09,1254.428,344.8135597142112
105,1685756663.53,9.766,972.168,-57.129,39.551,1254.429,341.44179610285164
106,1685756663.53,61.523,971.68,-163.086,13.672,1254.431,347.94671990219905
107,1685756663.53,41.016,971.68,9.277,33.691,1254.433,337.40960442323086
108,1685756663.54,19.043,971.68,22.461,-4.883,1254.435,344.04563390724184
109,1685756663.54,32.715,972.168,86.426,17.09,1254.437,342.2003328572105
110,1685756663.54,-13.672,972.168,-103.516,8.789,1254.441,335.52033539108766
111,1685756663.54,-12.695,971.68,208.008,1.465,1254.439,342.3068980158229
112,1685756663.54,-10.742,971.68,-125.488,22.949,1254.445,342.17808389675304
113,1685756663.54,21.973,971.68,67.383,18.066,1254.443,351.29220706781257
114,1685756663.55,33.203,972.168,-2.441,16.602,1254.448,335.18214111467955
115,1685756663.55,50.781,971.68,15.625,7.324,1254.447,335.5296769795686
116,1685756663.55,33.203,972.168,104.98,-6.836,1254.452,338.312255376835
117,1685756663.56,-4.883,971.68,71.777,-5.371,1254.456,345.6681691989635
118,1685756663.56,-32.227,971.68,-76.172,-1.953,1254.46,347.8045246025197
119,1685756663.56,16.602,971.68,36.621,3.418,1254.464,344.2875461508223
120,1685756663.57,46.875,972.168,122.07,5.371,1254.491,349.12029806546775
121,1685756663.57,-0.977,971.68,42.48,-0.488,1254.495,346.11104006762235
122,1685756663.58,-34.668,971.68,-246.582,13.184,1254.499,358.57926406850555
123,1685756663.58,0.0,971.68,-166.016,26.855,1254.503,348.27748473321645
124,1685756663.58,32.715,971.68,153.32,13.672,1254.507,344.4320644706767
125,1685756663.59,4.883,972.168,26.855,-4.883,1254.511,348.14719361958595
126,1685756663.59,-32.715,971.68,-267.578,1.953,1254.515,346.7525670765003
127,1685756663.59,-13.184,971.68,-27.832,15.137,1254.519,356.855018205824
128,1685756663.6,37.109,971.68,244.629,13.184,1254.523,350.1019128383026
129,1685756663.6,31.25,972.168,31.738,10.742,1254.527,353.4838616655269
130,1685756663.61,-19.043,971.68,-7.812,-0.488,1254.53,351.016854293987
131,1685756663.61,-27.344,971.68,99.609,3.906,1254.534,343.7537051491435
132,1685756663.61,24.902,972.168,108.887,12.695,1254.522,348.64429699543746
133,1685756663.61,38.086,972.168,-69.336,6.348,1254.526,332.5111167925943
134,1685756663.62,-8.789,971.68,-100.098,-0.488,1254.53,343.4729869259199
135,1685756663.62,-32.227,972.168,99.121,0.977,1254.533,341.903190786296
136,1685756663.63,20.02,972.168,92.773,15.625,1254.537,330.2056887544993
137,1685756663.63,44.434,971.68,-151.367,16.602,1254.541,344.4728649759065
138,1685756663.63,12.207,972.168,-158.691,14.648,1254.545,338.2616487023937
139,1685756663.64,-24.414,972.168,112.793,12.695,1254.549,350.97383038593665
140,1685756663.64,4.883,971.68,144.531,21.484,1254.553,341.89035481930057
141,1685756663.64,47.852,971.68,30.273,16.602,1254.557,344.9384443115196
142,1685756663.65,22.949,972.168,59.082,-3.906,1254.561,346.67624810135914
143,1685756663.65,-21.973,971.68,87.891,-3.418,1254.565,346.1693919774195
144,1685756663.67,-16.602,971.68,67.383,4.395,1254.569,343.10203965454457
145,1685756663.68,27.344,972.168,-165.039,8.301,1254.573,347.34820499937763
146,1685756663.68,23.926,972.168,-94.727,2.93,1254.577,345.02090466638003
147,1685756663.68,-12.695,971.68,153.32,-4.395,1254.581,350.89700532042974
148,1685756663.69,-8.789,971.68,61.523,6.836,1254.585,349.0527118666242
149,1685756663.69,40.527,971.68,-122.07,14.16,1254.589,347.04439111629813
150,1685756663.69,44.922,972.168,-11.23,-0.488,1254.593,348.2001039802893
151,1685756663.7,-4.395,972.168,114.746,-9.277,1254.597,342.8543818822007
152,1685756663.7,-40.039,971.68,-2.93,6.348,1254.6,342.92862563722815
153,1685756663.71,0.488,972.168,-213.867,21.484,1254.604,340.4771490819687
154,1685756663.71,36.621,972.168,20.02,11.23,1254.608,341.4794301752398
155,1685756663.71,9.277,972.168,157.715,-4.395,1254.612,340.98479350605584
156,1685756663.72,-27.832,971.68,-111.328,-1.953,1254.613,346.4890410648315
157,1685756663.72,-7.324,971.68,-63.477,11.23,1254.616,350.29820994549493
158,1685756663.72,28.32,971.68,159.18,12.695,1254.62,352.7291433086225
159,1685756663.73,3.418,971.68,87.891,1.953,1254.624,340.7947209762597
160,1685756663.73,-41.016,971.68,-130.371,0.0,1254.628,344.37442064056904
161,1685756663.74,-29.785,971.68,-76.172,17.09,1254.632,350.2007505391403
162,1685756663.74,20.508,972.168,62.5,16.113,1254.636,350.3145859318614
163,1685756663.74,30.762,972.168,44.434,-12.207,1254.64,352.11581164931755
164,1685756663.75,4.395,972.168,-107.422,-20.508,1254.644,348.9099065051271
165,1685756663.75,-18.066,971.68,-209.961,-2.93,1254.648,347.3234299667818
166,1685756663.76,22.949,972.168,159.18,-6.348,1254.652,354.65594905692996
167,1685756663.76,42.969,972.168,111.816,-14.648,1254.656,350.0718709632783
168,1685756663.76,-1.953,971.68,-171.875,-15.137,1254.66,348.3750933337676
169,1685756663.77,-34.668,972.168,30.273,-9.766,1254.664,339.69078305247916
170,1685756663.77,3.418,972.168,176.758,-8.301,1254.668,348.71289459883377
171,1685756663.77,23.438,972.168,50.293,-9.277,1254.672,333.4013832710049
172,1685756663.78,-13.672,972.168,-208.008,-16.113,1254.676,339.2104937927404
173,1685756663.78,-58.594,971.68,-193.848,-17.578,1254.68,346.7770770854263
174,1685756663.78,-45.898,972.168,30.273,-14.16,1254.684,344.3345626309446
175,1685756663.79,10.742,972.168,47.852,-16.113,1254.687,351.0558316008641
176,1685756663.79,7.812,972.168,-219.727,-15.137,1254.691,355.0930314088856
177,1685756663.8,-54.688,971.68,7.324,-23.926,1254.695,345.4386434529719
178,1685756663.8,-61.523,971.68,183.594,-27.344,1254.699,343.09753766307364
179,1685756663.8,2.441,971.68,-2.441,-25.391,1254.703,340.71518489615664
180,1685756663.81,15.137,972.168,-49.316,-23.438,1254.703,358.2160629185457
181,1685756663.81,-25.879,971.68,61.035,-23.438,1254.707,351.87008905748354
182,1685756663.81,-38.086,971.68,13.184,-9.277,1254.711,362.29116333027383
183,1685756663.82,4.883,972.168,-119.629,5.371,1254.714,344.1418204744291
184,1685756663.82,26.855,971.68,-28.809,-3.418,1254.718,356.7475838425642
185,1685756663.83,5.859,971.68,12.207,-18.066,1254.722,355.8558581443739
186,1685756663.83,-32.715,972.168,5.371,-8.789,1254.726,356.22023420921465
187,1685756663.83,-14.648,971.68,-7.324,-2.93,1254.73,348.6574101039172
188,1685756663.84,26.855,971.68,-173.828,-6.836,1254.734,348.34732601375316
189,1685756663.84,14.16,971.68,124.023,-15.625,1254.738,354.02667674051634
190,1685756663.84,-30.762,971.68,160.645,-21.484,1254.742,355.32756083375534
191,1685756663.85,-18.555,971.68,-52.246,-11.23,1254.746,346.1469619602206
192,1685756663.85,30.762,971.68,68.359,-11.23,1254.75,345.9475026490609
193,1685756663.86,28.32,972.168,128.906,-17.09,1254.754,350.1926297890148
194,1685756663.86,-19.043,971.68,22.949,-12.207,1254.757,339.47653533478575
195,1685756663.86,-35.156,971.68,-106.445,5.859,1254.761,343.87278741802066
196,1685756663.87,11.719,972.168,1.953,14.648,1254.765,347.21217930945755
197,1685756663.87,24.902,971.68,-75.684,6.348,1254.769,343.4702665983729
198,1685756663.88,8.301,971.68,-167.48,6.348,1254.773,344.93835094662063
199,1685756663.88,9.766,972.168,-233.887,36.133,1254.777,344.8149720966517
200,1685756663.88,25.391,972.168,-11.719,24.414,1254.781,345.5018088704552
201,1685756663.89,21.973,971.68,210.938,-5.859,1254.785,354.66332445397984
202,1685756663.89,-4.883,971.68,2.441,5.371,1254.789,360.7812077025263
203,1685756663.9,-39.062,972.168,-16.113,15.137,1254.793,346.97984796140406
204,1685756663.9,-7.812,972.168,146.484,21.484,1254.793,355.40124921876753
205,1685756663.9,43.457,971.68,123.047,24.902,1254.797,355.1474414256633
206,1685756663.9,35.156,971.68,-52.734,18.066,1254.8,342.0158483726243
207,1685756663.91,-15.137,971.68,-35.156,29.297,1254.804,338.7207867385516
208,1685756663.91,-11.23,971.68,92.773,49.805,1254.808,352.86983398271724
209,1685756663.92,41.504,971.68,66.895,52.246,1254.812,349.35189923372536
210,1685756663.92,41.992,972.168,-38.574,45.898,1254.816,350.2765174217424
211,1685756663.92,13.184,971.68,-201.66,60.547,1254.82,342.9452388859258
212,1685756663.93,-4.883,971.68,144.043,70.801,1254.824,346.0425022977082
213,1685756663.93,37.109,971.68,254.883,67.871,1254.828,335.978193198221
214,1685756663.94,61.035,971.68,3.418,58.594,1254.832,337.51950022550324
215,1685756663.94,23.438,972.168,86.426,47.363,1254.836,347.56490256924195
216,1685756663.94,-1.953,972.168,158.691,63.965,1254.851,347.09225673778536
217,1685756663.95,38.086,971.68,108.887,82.52,1254.855,337.0542789140446
218,1685756663.95,76.172,971.68,-40.039,75.684,1254.859,344.216766163464
219,1685756663.95,48.828,972.168,21.484,62.988,1254.863,350.5347446138741
220,1685756663.96,-5.859,972.168,126.953,61.035,1254.867,346.0380473729898
221,1685756663.96,5.371,972.168,-33.203,69.336,1254.871,347.42790679169616
222,1685756663.96,54.199,972.168,-174.805,72.754,1254.875,343.55477050173425
223,1685756663.97,43.457,971.68,86.426,63.965,1254.878,344.2676909187017
224,1685756663.97,8.789,971.68,208.008,60.547,1254.882,348.30684938144316
225,1685756663.98,16.602,971.68,61.523,73.242,1254.886,347.2145348700119
226,1685756663.98,65.918,971.68,0.488,69.824,1254.89,351.186467851535
227,1685756663.98,76.172,971.68,122.559,61.523,1254.894,342.5794393940069
228,1685756663.99,34.18,971.68,166.992,65.918,1254.896,350.58822055475076
229,1685756663.99,7.812,972.168,8.789,74.219,1254.9,345.6449769430072
230,1685756663.99,44.922,971.68,-56.152,70.801,1254.904,342.19942095971913
231,1685756664.0,59.57,971.68,156.25,49.316,1254.908,353.2875121980631
232,1685756664.0,20.02,971.68,141.602,32.227,1254.912,342.6222417137584
233,1685756664.01,-14.16,971.68,-33.203,43.457,1254.916,349.2481663444623
234,1685756664.01,16.602,971.68,-132.324,50.781,1254.919,342.196668440742
235,1685756664.01,47.852,972.168,152.344,38.086,1254.923,347.2632186931127
236,1685756664.02,25.391,972.168,180.176,29.785,1254.927,338.56952767223004
237,1685756664.02,-7.324,971.68,-14.16,40.039,1254.931,341.63519930538246
238,1685756664.02,8.789,972.168,121.094,54.688,1254.935,341.1650509541299
239,1685756664.03,58.105,972.168,177.246,46.875,1254.939,342.46132663008416
240,1685756664.06,48.34,972.168,17.578,30.762,1254.965,342.5745560028363
241,1685756664.07,-10.742,972.168,-145.508,17.578,1254.969,348.31113055778775
242,1685756664.07,-17.578,972.168,24.902,30.762,1254.973,342.37116212413883
243,1685756664.08,43.945,971.68,152.832,41.504,1254.977,345.12441944108997
244,1685756664.08,51.758,971.68,27.832,22.461,1254.981,330.2795052100516
245,1685756664.08,9.766,971.68,-272.461,16.113,1254.985,355.71656193499797
246,1685756664.09,-9.766,971.68,-55.664,30.762,1254.989,339.4624199256296
247,1685756664.09,28.809,971.68,215.332,36.133,1254.993,337.82859749385614
248,1685756664.1,53.711,972.168,40.039,36.133,1254.996,342.0297395248963
249,1685756664.1,22.949,971.68,-148.438,38.086,1255.0,347.81906434380267
250,1685756664.1,-15.137,971.68,55.176,38.574,1255.004,343.59919161133587
251,1685756664.11,55.664,972.168,24.414,43.945,1255.016,350.99364033390873
252,1685756664.11,5.859,971.68,183.105,43.945,1255.008,352.93657225901046
253,1685756664.11,40.039,971.68,-20.996,31.25,1255.02,353.27388192819524
254,1685756664.11,-12.695,971.68,108.887,18.066,1255.024,337.13766538283977
255,1685756664.12,-0.488,971.68,97.168,22.461,1255.028,343.216045211177
256,1685756664.12,52.246,971.68,-12.207,28.809,1255.032,342.81993310190234
257,1685756664.13,48.828,972.168,-57.129,24.902,1255.036,350.50001959039605
258,1685756664.13,5.371,972.168,56.641,25.391,1255.04,351.3888351518196
259,1685756664.13,-11.719,972.168,160.156,32.715,1255.044,351.06413523326114
260,1685756664.14,32.715,972.168,58.105,29.297,1255.048,354.7261925504102
261,1685756664.14,43.457,972.168,105.469,16.602,1255.052,344.80555229261995
262,1685756664.14,12.207,971.68,-56.641,20.508,1255.04,339.051292720232
263,1685756664.14,1.953,971.68,115.723,-2.441,1255.055,343.601482106852
264,1685756664.15,47.852,972.168,-207.031,28.32,1255.044,352.49511636493827
265,1685756664.15,-24.414,971.68,130.371,1.465,1255.059,348.0030519048928
266,1685756664.15,16.113,971.68,203.125,9.766,1255.048,352.034695376634
267,1685756664.15,-21.484,971.68,204.102,6.348,1255.051,345.90228497148064
268,1685756664.16,7.324,971.68,16.113,27.344,1255.055,345.6235258599968
269,1685756664.16,59.082,972.168,64.941,27.344,1255.059,343.0223916384393
270,1685756664.16,44.434,971.68,76.172,18.066,1255.063,341.0287048426097
271,1685756664.17,-2.93,972.168,35.645,19.043,1255.067,353.7844988361521
272,1685756664.17,-8.789,971.68,28.32,22.461,1255.071,354.6722678091666
273,1685756664.18,34.18,972.168,160.645,20.996,1255.075,354.20213664020616
274,1685756664.18,42.48,972.168,140.625,19.043,1255.079,354.9700388145469
275,1685756664.18,-18.555,972.168,-52.734,27.344,1255.078,350.60413262797397
276,1685756664.18,2.93,971.68,12.207,13.672,1255.083,354.1751572090079
277,1685756664.18,24.902,972.168,136.23,23.438,1255.081,352.3483709600089
278,1685756664.19,37.598,971.68,193.359,0.0,1255.085,357.9158921308156
279,1685756664.19,-7.324,971.68,-15.137,-5.371,1255.089,350.7531689886318
280,1685756664.2,-39.062,971.68,-114.258,5.859,1255.093,360.95598527652777
281,1685756664.2,-4.395,972.168,119.629,10.742,1255.097,369.4804207006525
282,1685756664.2,33.691,972.168,181.641,8.301,1255.101,368.6460578875274
283,1685756664.21,10.742,971.68,42.48,-3.418,1255.105,365.5572172727816
284,1685756664.21,-35.156,971.68,-150.391,-7.812,1255.109,356.93707404688143
285,1685756664.22,-23.438,972.168,179.688,-3.418,1255.113,381.8647125198958
286,1685756664.22,34.668,971.68,269.043,-0.977,1255.117,374.64200011096017
287,1685756664.22,34.18,971.68,25.391,4.883,1255.12,371.8288633705439
288,1685756664.23,-10.742,971.68,105.469,0.977,1255.125,363.5089411677317
289,1685756664.23,-18.066,971.191,192.383,12.207,1255.129,376.94553168749815
290,1685756664.24,34.18,971.68,100.098,17.578,1255.133,367.59325871600157
291,1685756664.24,41.504,972.168,-87.402,6.348,1255.136,369.8747103670976
292,1685756664.24,0.488,972.168,15.137,0.977,1255.14,371.28240785549144
293,1685756664.25,-16.113,972.168,71.777,9.766,1255.144,361.12034869361673
294,1685756664.25,24.902,972.168,52.734,12.695,1255.148,367.9716420419232
295,1685756664.25,41.016,971.68,-103.516,2.441,1255.152,367.4512724437807
296,1685756664.26,-7.812,971.68,84.961,-18.555,1255.156,368.7056828828679
297,1685756664.26,-54.199,971.68,254.883,-24.902,1255.16,379.28452739185957
298,1685756664.27,-10.742,971.68,47.852,-0.488,1255.164,384.57877760469967
299,1685756664.27,32.715,972.168,-30.762,1.465,1255.168,386.885337163634
300,1685756664.29,13.184,971.68,119.629,-14.16,1255.183,388.1309293264717
301,1685756664.29,-37.109,971.68,166.504,-7.324,1255.187,380.0864382426204
302,1685756664.29,-17.09,971.68,31.738,12.207,1255.191,389.63345020846066
303,1685756664.3,47.852,972.168,30.273,17.578,1255.195,390.70740287542196
304,1685756664.3,35.156,972.168,139.648,7.324,1255.199,382.5718305719955
305,1685756664.31,-9.766,971.68,104.004,0.488,1255.203,387.71360792093935
306,1685756664.31,-22.461,971.68,29.785,6.348,1255.207,387.95578931940634
307,1685756664.31,22.461,971.68,-110.352,19.531,1255.211,383.3752740308853
308,1685756664.32,39.551,972.168,179.688,3.418,1255.226,381.8978650384541
309,1685756664.32,39.551,971.68,182.617,3.906,1255.215,384.14612277615817
310,1685756664.32,11.23,971.68,83.496,0.488,1255.23,387.27563718401535
311,1685756664.32,7.812,971.68,247.559,-7.812,1255.219,376.70282781786415
312,1685756664.32,-33.691,971.68,-52.734,12.695,1255.234,377.39836338773523
313,1685756664.32,-17.09,971.68,56.152,8.301,1255.222,379.49235763374764
314,1685756664.33,-13.672,971.68,102.051,11.23,1255.238,373.44892575759945
315,1685756664.33,8.301,971.68,145.02,13.672,1255.226,374.3309506586338
316,1685756664.33,31.738,971.68,195.801,7.812,1255.242,385.6617358013197
317,1685756664.34,18.066,971.68,-16.113,5.859,1255.246,370.1758014721798
318,1685756664.34,-31.738,971.68,-103.516,5.371,1255.25,378.0033120132115
319,1685756664.34,-21.484,971.68,141.602,9.277,1255.253,364.464072887167
320,1685756664.35,30.762,971.68,239.746,10.254,1255.257,373.9358445926806
321,1685756664.35,38.086,972.168,89.844,5.859,1255.261,368.0592860746634
322,1685756664.36,0.0,971.68,-147.461,12.695,1255.265,376.9679818689225
323,1685756664.36,-27.832,971.68,140.137,14.648,1255.269,363.7072196247836
324,1685756664.36,18.066,971.68,276.367,9.766,1255.272,359.02432533232303
325,1685756664.36,39.062,972.168,65.43,7.324,1255.276,363.2502162921573
326,1685756664.37,8.789,972.168,52.734,3.906,1255.28,364.6060020169991
327,1685756664.37,-14.648,971.68,119.141,9.277,1255.284,364.86934965755074
328,1685756664.38,19.531,972.168,122.07,21.973,1255.288,364.89541814757314
329,1685756664.38,56.152,972.168,47.852,25.391,1255.292,343.00927917524507
330,1685756664.38,27.344,972.168,-109.863,19.043,1255.296,357.7039333301017
331,1685756664.39,-18.555,971.68,115.234,4.883,1255.299,343.6258211118325
332,1685756664.39,-0.488,971.68,272.949,2.93,1255.303,346.3227899106477
333,1685756664.4,51.27,972.168,58.105,14.648,1255.307,345.6168261043008
334,1685756664.4,39.062,972.168,36.133,11.719,1255.311,340.9363820020537
335,1685756664.4,-18.066,971.68,214.844,3.906,1255.315,333.88120776309427
336,1685756664.42,-14.648,972.168,178.223,15.625,1255.319,335.53756677538337
337,1685756664.43,42.969,971.68,48.828,21.973,1255.323,336.4158811220709
338,1685756664.43,47.852,971.68,98.145,13.672,1255.327,331.97784656019144
339,1685756664.43,4.395,971.68,152.344,4.395,1255.331,327.5744348110813
340,1685756664.44,-14.16,971.68,121.094,15.625,1255.335,326.2369765871642
341,1685756664.44,27.832,971.68,-7.812,22.461,1255.339,331.3970484051899
342,1685756664.44,55.176,972.168,57.129,7.324,1255.343,330.8210750701413
343,1685756664.45,28.32,971.68,148.926,-5.371,1255.347,324.76211646734765
344,1685756664.45,-10.742,971.68,127.93,10.742,1255.35,331.99862433750184
345,1685756664.46,20.508,972.168,-65.918,35.645,1255.354,321.36349874116723
346,1685756664.46,59.082,972.168,151.855,16.113,1255.358,323.4950904028142
347,1685756664.46,36.133,971.68,219.238,2.441,1255.362,319.36362923227796
348,1685756664.47,-13.672,972.168,110.352,9.277,1255.376,319.8266766358611
349,1685756664.47,-2.441,971.68,213.867,17.09,1255.38,324.42050748874857
350,1685756664.47,52.246,971.68,191.895,26.367,1255.384,317.238090228686
351,1685756664.48,48.34,971.68,152.832,17.09,1255.388,320.22429309251993
352,1685756664.48,0.977,971.68,47.363,10.254,1255.392,328.1440016294474
353,1685756664.49,-6.348,972.168,30.762,25.879,1255.396,307.361610385257
354,1685756664.49,42.48,972.168,130.371,33.691,1255.4,319.5947571641028
355,1685756664.49,55.176,971.68,151.367,14.648,1255.404,316.9702172209377
