,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686714956.47,-13.184,-576.66,-123.535,33.691,1036.369,378.9852631615262
45,1686714956.48,4.883,-114.746,111.328,10.742,1036.373,384.5983748904392
46,1686714956.48,-39.551,115.234,29.785,-89.355,1036.377,384.3138136923592
47,1686714956.49,-72.754,-539.062,-225.098,-107.422,1036.381,385.81476957654536
48,1686714956.49,-40.039,-684.57,-111.816,-2.441,1036.385,387.40056231764
49,1686714956.49,-9.277,79.102,180.176,35.645,1036.389,388.8500831356982
50,1686714956.5,-30.273,403.32,106.934,-66.406,1036.393,378.9688645631007
51,1686714956.5,-63.477,-278.32,-131.836,-117.676,1036.397,386.85739747570415
52,1686714956.5,-37.109,-403.809,-40.527,-30.273,1036.401,380.79591525760185
53,1686714956.51,15.625,51.27,97.656,54.199,1036.405,382.7758195851538
54,1686714956.51,-7.324,-18.555,0.977,-11.719,1036.408,376.38262818853036
55,1686714956.52,-62.5,-586.914,-215.332,-105.957,1036.412,384.319261223979
56,1686714956.52,-55.664,-626.465,-109.863,-61.035,1036.416,380.5483322360819
57,1686714956.52,-4.883,263.672,226.074,35.645,1036.42,395.0012146468159
58,1686714956.53,-1.953,307.129,25.879,5.371,1036.424,382.8756618017996
59,1686714956.53,-53.711,-42.969,-90.332,-97.656,1036.428,377.23319401395867
60,1686714956.53,-66.895,51.27,61.035,-83.008,1036.429,374.6465065491699
61,1686714956.54,-25.391,382.812,133.789,27.832,1036.433,391.9161095042075
62,1686714956.54,-2.441,213.867,-51.27,38.086,1036.437,387.90709892555606
63,1686714956.54,-36.621,-215.332,-96.191,-71.289,1036.441,386.60450397900604
64,1686714956.55,-62.988,-4.395,87.402,-98.633,1036.445,380.4189692539116
65,1686714956.55,-23.438,87.891,66.406,1.465,1036.449,386.49724531207863
66,1686714956.56,11.23,-213.379,-79.59,45.41,1036.453,396.25718477792725
67,1686714956.56,-28.809,-748.047,-214.844,-44.434,1036.457,389.9941339801439
68,1686714956.56,-74.707,-381.348,98.145,-118.652,1036.46,385.3574398675168
69,1686714956.57,-47.852,351.074,215.82,-42.48,1036.464,392.53864014137804
70,1686714956.57,0.0,-98.633,-101.562,52.734,1036.468,384.01737717887113
71,1686714956.58,-7.324,-430.664,-206.055,-9.766,1036.472,389.6333305154922
72,1686714956.58,-59.082,50.293,84.473,-106.445,1036.474,381.99113568008505
73,1686714956.58,-61.035,285.645,106.934,-58.105,1036.478,385.568190075212
74,1686714956.59,-6.836,9.277,2.441,48.34,1036.481,377.71567309682905
75,1686714956.59,4.395,-19.531,60.547,21.484,1036.485,389.93665351157057
76,1686714956.59,-40.039,109.863,-8.789,-87.891,1036.489,389.2947957110396
77,1686714956.6,-62.988,-104.492,-111.328,-85.938,1036.493,379.4704926197799
78,1686714956.6,-34.18,-556.152,-158.203,15.137,1036.497,389.59235711709033
79,1686714956.6,-20.996,-801.27,-67.383,30.273,1036.501,376.7725104987051
80,1686714956.61,-51.758,-33.691,187.012,-77.637,1036.505,385.6810859080851
81,1686714956.61,-70.312,113.281,30.762,-112.305,1036.509,387.7476333559484
82,1686714956.62,-39.062,-37.109,47.852,-12.695,1036.513,385.13684500119746
83,1686714956.62,-6.836,235.352,125.488,44.922,1036.517,394.645913342406
84,1686714956.62,-25.391,321.777,42.48,-38.574,1036.532,388.76254809510584
85,1686714956.63,-63.965,81.055,-61.035,-112.305,1036.536,385.3577193827148
86,1686714956.63,-56.152,-144.043,-54.688,-49.805,1036.54,367.6891386137539
87,1686714956.64,-9.766,152.344,114.746,29.297,1036.544,379.97205326306073
88,1686714956.64,-13.184,340.82,81.543,-24.902,1036.548,384.7244605647866
89,1686714956.64,-63.477,-204.59,-219.238,-117.676,1036.552,390.52152528733853
90,1686714956.65,-59.082,-756.348,-207.031,-60.059,1036.556,378.65691377346843
91,1686714956.65,0.977,-260.254,129.395,57.617,1036.56,386.2933187803111
92,1686714956.65,9.766,97.168,132.812,30.762,1036.563,371.9875829502274
93,1686714956.66,-41.016,-375.488,-182.129,-79.102,1036.567,382.4628618267551
94,1686714956.66,-62.5,-707.031,-189.453,-79.102,1036.571,382.2251145442807
95,1686714956.67,-17.09,-87.402,182.617,19.531,1036.575,380.04908767325986
96,1686714956.67,15.137,472.656,161.133,43.457,1036.578,385.5432216395968
97,1686714956.67,-25.391,-198.242,-192.383,-44.434,1036.582,392.03316819627497
98,1686714956.68,-69.824,-684.082,-194.336,-85.938,1036.585,387.0997557176249
99,1686714956.68,-32.715,123.047,207.52,-0.488,1036.589,390.0796318072646
100,1686714956.68,14.648,385.254,73.242,57.617,1036.593,379.35704711609435
101,1686714956.69,-10.254,-393.066,-202.637,-16.602,1036.597,387.62092158659004
102,1686714956.69,-62.012,-577.637,-39.551,-113.77,1036.601,383.32750692839124
103,1686714956.7,-52.734,110.352,175.781,-69.824,1036.605,383.6070835046625
104,1686714956.7,-6.348,321.289,52.734,35.156,1036.609,376.98939345621625
105,1686714956.7,-14.16,-175.293,-96.191,-12.695,1036.613,387.42491116446894
106,1686714956.71,-60.547,-443.359,-25.391,-108.398,1036.617,383.92604812688586
107,1686714956.71,-67.383,-79.59,91.309,-80.078,1036.621,378.3184163655664
108,1686714956.74,-17.578,166.992,63.965,22.949,1036.638,384.4986828644027
109,1686714956.75,0.0,-115.234,-31.25,25.879,1036.642,383.8358578299503
110,1686714956.75,-45.41,-136.23,21.484,-86.426,1036.646,379.1085846864847
111,1686714956.76,-72.266,163.574,94.238,-110.84,1036.65,374.1269737832274
112,1686714956.76,-24.902,146.973,39.062,3.906,1036.654,377.2460988919413
113,1686714956.76,11.719,-233.887,-102.539,53.711,1036.658,378.9514004249411
114,1686714956.77,-15.625,-208.496,14.16,-41.992,1036.662,373.185014247811
115,1686714956.77,-53.711,120.117,93.262,-112.793,1036.666,389.4030250307573
116,1686714956.77,-45.41,-89.844,-41.016,-28.809,1036.67,389.97583716858696
117,1686714956.78,-5.371,-436.523,-74.707,45.41,1036.674,380.09459269359024
118,1686714956.78,-21.973,-366.699,16.602,-37.109,1036.678,380.4500906269964
119,1686714956.79,-74.707,-125.977,93.262,-126.465,1036.681,383.70204813621257
120,1686714956.79,-69.336,-342.285,-55.664,-64.941,1036.685,379.4771322199494
121,1686714956.79,-7.812,-670.41,-128.418,41.992,1036.689,382.60386748130907
122,1686714956.8,6.348,29.785,171.387,5.371,1036.693,379.5529383599345
123,1686714956.8,-39.551,321.777,68.359,-96.191,1036.697,374.8503750213667
124,1686714956.8,-52.246,-295.898,-136.23,-76.172,1036.701,367.8246027950264
125,1686714956.81,-7.324,-580.078,-40.527,38.086,1036.705,374.4652218683921
126,1686714956.81,20.508,-7.812,155.273,39.551,1036.709,372.89195144156247
127,1686714956.82,-21.484,178.223,47.363,-66.406,1036.713,375.42724219931034
128,1686714956.82,-71.289,-531.25,-247.07,-116.211,1036.716,390.64744878519446
129,1686714956.82,-62.5,-239.258,-73.242,-97.656,1036.717,379.73530702692796
130,1686714956.82,-48.828,-455.078,44.434,-40.527,1036.72,383.1339651953758
131,1686714956.82,-22.949,-126.953,57.129,1.465,1036.72,385.62618259754015
132,1686714956.83,4.395,385.742,212.891,44.434,1036.724,371.70137812039167
133,1686714956.83,19.531,308.105,127.93,55.176,1036.724,380.1751452617136
134,1686714956.83,-5.371,117.676,-80.566,-14.16,1036.728,376.76782634974336
135,1686714956.83,-18.555,227.539,-21.484,-43.457,1036.728,376.1440346456244
136,1686714956.83,-59.57,-315.43,-123.047,-112.305,1036.732,382.5232675626916
137,1686714956.84,-68.359,-288.086,41.992,-76.66,1036.736,378.1085545924306
138,1686714956.84,-19.531,76.172,156.738,20.02,1036.74,377.1912257888285
139,1686714956.84,2.441,12.207,-47.852,7.812,1036.744,373.1587744090468
140,1686714956.85,-41.016,-398.926,-164.062,-93.75,1036.748,370.92415707783715
141,1686714956.85,-65.918,-72.754,77.637,-101.562,1036.752,371.2607866649825
142,1686714956.86,-31.25,-12.207,56.152,9.766,1036.756,377.87623370362445
143,1686714956.86,-9.277,-268.066,-86.914,26.855,1036.759,377.6148580773487
144,1686714956.86,-44.434,-940.918,-379.883,-71.777,1036.759,376.78165875152365
145,1686714956.87,-85.449,-681.152,-41.016,-108.887,1036.763,371.3775316443786
146,1686714956.87,-48.828,266.602,256.348,-12.695,1036.767,375.352313998812
147,1686714956.88,-4.883,165.527,42.969,41.992,1036.771,368.2021037527393
148,1686714956.88,-28.809,57.129,7.324,-52.734,1036.774,377.8919758791044
149,1686714956.88,-69.336,-86.426,-74.707,-124.023,1036.778,388.7453163072456
150,1686714956.89,-48.828,-134.277,33.691,-47.852,1036.782,376.05227384718063
151,1686714956.89,-0.488,-458.496,-94.238,50.293,1036.786,387.13120949262196
152,1686714956.89,-3.418,-793.945,-143.555,6.836,1036.79,377.527820393568
153,1686714956.9,-41.504,-7.324,205.566,-90.82,1036.794,368.70019464961683
154,1686714956.9,-57.617,187.988,72.266,-68.359,1036.798,396.38037823582385
155,1686714956.91,-14.16,80.566,46.387,21.484,1036.802,365.34582037940567
156,1686714956.92,9.277,318.848,109.863,15.625,1036.812,389.5657395439212
157,1686714956.92,-32.715,357.422,64.941,-76.66,1036.816,381.5069526648411
158,1686714956.93,-54.688,101.562,-34.668,-88.379,1036.82,375.6716718857976
159,1686714956.93,-17.578,1.953,6.836,15.625,1036.824,376.7550994563598
160,1686714956.93,15.137,236.328,92.773,49.805,1036.828,381.8895157712862
161,1686714956.94,-19.531,27.832,-102.539,-52.734,1036.832,379.81037898713663
162,1686714956.94,-56.152,-341.309,-203.613,-101.562,1036.835,384.49829361344536
163,1686714956.94,-26.367,-626.465,-115.723,-5.371,1036.839,374.47840582576805
164,1686714956.95,5.371,-182.617,118.652,62.5,1036.843,380.03165789079424
165,1686714956.95,-12.207,109.863,78.125,-8.789,1036.847,373.45927378742476
166,1686714956.95,3.906,-67.871,184.082,47.363,1036.848,384.7569631307631
167,1686714956.96,-62.5,-436.035,-204.59,-88.867,1036.851,383.6740032525201
168,1686714956.96,3.418,458.008,124.023,-1.953,1036.852,385.3844250126953
169,1686714956.96,-55.664,-823.73,-175.781,-37.598,1036.855,376.2225591967218
170,1686714956.96,-54.688,-3.418,-27.832,-107.91,1036.856,384.17829793503387
171,1686714956.96,-69.824,-20.508,43.457,-85.938,1036.86,393.6967800418804
172,1686714956.97,-18.066,342.285,113.77,31.25,1036.864,397.29878076708394
173,1686714956.97,4.883,199.219,-21.973,29.297,1036.868,381.9867791140044
174,1686714956.98,-44.922,-595.703,-288.086,-87.402,1036.872,397.13225117906217
175,1686714956.98,-73.242,-683.105,-118.164,-99.609,1036.876,388.50071028608767
176,1686714956.98,-24.414,240.234,226.074,9.277,1036.88,387.04329314510744
177,1686714956.99,3.906,385.742,56.641,43.945,1036.884,389.2570146381335
178,1686714956.99,-32.227,48.828,-112.305,-66.406,1036.888,400.2738680333173
179,1686714957.0,-61.523,-144.043,-37.109,-131.348,1036.891,396.0301433796101
180,1686714957.0,-34.668,57.617,110.84,-34.18,1036.907,395.9321856217574
181,1686714957.0,8.301,274.902,38.086,43.945,1036.911,386.9266841548768
182,1686714957.01,-15.625,-172.363,-137.695,-31.738,1036.914,402.0280146435102
183,1686714957.01,-70.801,-149.414,26.367,-121.582,1036.918,392.8059623736328
184,1686714957.02,-63.965,184.082,95.703,-68.359,1036.922,408.9370672927293
185,1686714957.02,-6.348,-27.832,-30.762,35.156,1036.926,400.0428305296915
186,1686714957.02,0.0,-596.68,-132.324,4.395,1036.93,403.5992126588449
187,1686714957.03,-55.664,-344.238,66.406,-105.957,1036.934,393.75439290439823
188,1686714957.03,-65.918,178.711,121.094,-93.262,1036.938,409.9976316286771
189,1686714957.03,-17.09,37.109,17.578,23.926,1036.942,403.4684704287778
190,1686714957.04,-1.953,-210.449,-40.039,39.062,1036.946,401.1679214582523
191,1686714957.04,-49.805,-145.996,18.555,-75.195,1036.95,410.6793062567475
192,1686714957.06,-71.289,210.449,123.047,-112.793,1036.954,408.4568172279275
193,1686714957.06,-31.738,-177.246,-93.75,0.977,1036.958,425.43231636858303
194,1686714957.07,-6.348,-603.516,-114.746,54.688,1036.962,419.9693078787882
195,1686714957.07,-35.645,23.926,139.648,-48.828,1036.966,414.58419229061326
196,1686714957.07,-71.777,273.438,86.914,-123.535,1036.97,416.45403984665626
197,1686714957.08,-51.758,-449.219,-180.664,-31.25,1036.974,408.82491542874226
198,1686714957.08,-7.324,-734.863,-110.84,70.801,1036.978,419.7351417804036
199,1686714957.08,-11.23,119.141,199.707,-2.441,1036.982,415.29054554432753
200,1686714957.09,-52.734,187.5,10.254,-104.98,1036.985,403.68132932712547
201,1686714957.09,-50.781,-167.48,-63.965,-71.289,1036.989,417.5119228235299
202,1686714957.1,-2.441,45.41,65.43,29.785,1036.993,398.993231569904
203,1686714957.1,1.953,320.801,97.168,9.766,1036.997,404.73640865624867
204,1686714957.1,-43.945,69.336,-67.871,-90.332,1036.999,405.89280352607375
205,1686714957.11,-55.664,-174.316,-65.918,-79.59,1037.003,408.68513435620054
206,1686714957.11,-11.719,116.211,123.535,29.297,1037.007,402.84733692178855
207,1686714957.12,8.789,354.98,107.422,41.992,1037.011,409.3229728586579
208,1686714957.12,-39.062,5.859,-109.863,-74.219,1037.015,413.3894343573238
209,1686714957.12,-82.031,-478.027,-208.984,-119.629,1037.019,390.24413776981305
210,1686714957.13,-42.969,-383.301,10.254,-13.184,1037.023,395.38783831722793
211,1686714957.13,7.812,145.508,180.176,50.293,1037.026,409.5322323316099
212,1686714957.14,-16.602,0.977,-117.188,-29.297,1037.03,418.0091388998511
213,1686714957.14,-77.148,-766.113,-308.105,-110.84,1037.034,401.3390427643124
214,1686714957.14,-68.359,-550.293,102.539,-49.805,1037.038,403.02862673054676
215,1686714957.15,-10.742,153.809,239.746,46.875,1037.042,400.4983940250435
216,1686714957.15,-6.348,-73.73,-97.656,-5.859,1037.044,404.06129236227673
217,1686714957.15,-56.152,-619.629,-231.934,-109.375,1037.047,416.6791972767389
218,1686714957.16,-59.082,13.184,158.691,-87.402,1037.051,403.8655053779637
219,1686714957.16,-3.906,405.273,151.855,23.926,1037.055,415.64030439754674
220,1686714957.16,5.371,85.938,-56.641,21.973,1037.059,403.2497338663758
221,1686714957.17,-43.945,-340.82,-190.918,-82.52,1037.063,408.95655484653827
222,1686714957.17,-68.359,-270.996,-36.621,-99.609,1037.067,409.3854574670007
223,1686714957.18,-28.809,63.965,135.254,3.906,1037.071,411.3301870049084
224,1686714957.18,5.859,-419.922,-140.137,52.734,1037.075,408.4330967290363
225,1686714957.18,-30.762,-884.766,-182.617,-43.457,1037.079,404.81786950810874
226,1686714957.19,-63.477,-139.648,152.832,-112.793,1037.083,397.4159622071903
227,1686714957.19,-36.621,47.852,92.773,-36.621,1037.086,402.84272455791586
228,1686714957.19,3.418,-18.066,80.566,38.574,1037.089,391.31518072980873
229,1686714957.2,-24.414,233.887,89.844,-34.18,1037.093,394.38353849444667
230,1686714957.2,-81.543,278.32,57.617,-122.559,1037.096,403.15830669873714
231,1686714957.2,-64.453,130.859,-2.441,-62.5,1037.1,402.04553152379293
232,1686714957.21,-12.695,39.551,5.859,38.574,1037.104,395.85582743559024
233,1686714957.21,-24.902,-83.496,-55.664,-8.301,1037.108,400.08884784627463
234,1686714957.22,-67.383,-149.902,-29.297,-115.234,1037.112,396.7820603448842
235,1686714957.22,-67.871,-115.234,15.137,-91.309,1037.116,385.5930308488618
236,1686714957.22,-31.25,-519.531,-124.023,11.719,1037.12,402.2140066581665
237,1686714957.23,-8.789,-177.734,93.75,11.23,1037.124,404.93941056319426
238,1686714957.23,-42.969,41.016,42.969,-83.008,1037.128,395.7188779077432
239,1686714957.24,-79.59,-486.816,-222.656,-101.074,1037.132,385.07680252751516
240,1686714957.24,-44.922,-787.598,-161.133,-2.441,1037.134,395.05586134324903
241,1686714957.24,-4.395,-61.523,168.457,35.156,1037.138,400.0157648166324
242,1686714957.25,-35.645,328.125,78.613,-61.035,1037.142,401.43060143554055
243,1686714957.25,-82.52,-62.5,-43.457,-122.07,1037.145,389.19834025426906
244,1686714957.25,-60.547,-33.203,54.199,-43.945,1037.149,396.61461170806473
245,1686714957.26,-13.672,51.758,32.715,42.969,1037.153,397.6329943952367
246,1686714957.26,-29.785,-50.293,-41.504,-26.367,1037.157,404.06331596245474
247,1686714957.26,-77.148,-613.77,-257.812,-122.07,1037.161,393.6313395905512
248,1686714957.27,-76.172,-651.855,-101.074,-74.707,1037.165,393.29191329624405
249,1686714957.27,-28.809,310.059,238.77,22.461,1037.169,383.8504159981975
250,1686714957.28,-16.602,376.953,35.156,1.465,1037.173,399.4585467708177
251,1686714957.28,-61.035,-18.555,-127.441,-96.191,1037.177,386.41142044781975
252,1686714957.28,-79.102,-170.898,-45.41,-91.797,1037.181,395.95951519079836
253,1686714957.29,-27.344,137.207,118.652,14.648,1037.185,383.3356312879512
254,1686714957.29,6.348,273.438,27.344,32.227,1037.189,378.8992250016857
255,1686714957.3,-41.016,-218.75,-137.695,-79.102,1037.193,394.58651183790045
256,1686714957.3,-73.73,-199.219,-10.742,-107.91,1037.197,395.06885517033595
257,1686714957.3,-36.133,18.066,83.496,0.977,1037.2,390.8696216991947
258,1686714957.31,3.906,-79.102,1.953,48.828,1037.204,391.7419084232046
259,1686714957.31,-12.695,-613.77,-141.113,-37.598,1037.208,382.5811413983859
260,1686714957.32,-61.035,-339.844,73.242,-125.0,1037.212,394.8240018309184
261,1686714957.32,-49.316,292.969,188.477,-62.012,1037.216,381.0829126933694
262,1686714957.32,5.371,-137.695,-100.586,41.016,1037.22,379.47456078563096
263,1686714957.33,-0.977,-406.25,-161.133,-9.766,1037.224,377.170206826667
264,1686714957.33,-54.688,70.801,119.141,-114.258,1037.237,390.8609783766484
265,1686714957.33,-54.688,277.344,99.121,-77.148,1037.241,383.42858523235606
266,1686714957.34,-4.395,-71.777,-41.992,36.133,1037.245,385.26201054762856
267,1686714957.34,-0.977,-275.391,-10.742,19.531,1037.249,387.01586739976227
268,1686714957.34,-44.922,12.695,60.547,-98.633,1037.253,374.37749470799923
269,1686714957.35,-62.5,-48.828,-36.133,-96.191,1037.257,387.71230003778646
270,1686714957.35,-30.762,-560.059,-188.965,24.902,1037.261,380.20943229451916
271,1686714957.36,-1.953,-814.941,-101.562,57.617,1037.265,386.97203382064055
272,1686714957.36,-29.785,-55.176,179.199,-51.758,1037.269,381.6514285735157
273,1686714957.36,-62.988,150.879,41.016,-108.887,1037.273,382.39454097066323
274,1686714957.37,-29.785,-15.137,52.246,-20.508,1037.276,378.7055571918699
275,1686714957.37,10.742,191.406,102.051,42.969,1037.28,377.3303796935818
276,1686714957.37,-11.719,238.281,13.184,-32.227,1037.298,383.22411227103805
277,1686714957.38,-61.035,13.184,-58.594,-105.469,1037.302,380.06932683160846
278,1686714957.38,-49.316,-90.82,10.742,-42.48,1037.306,375.50883886979807
279,1686714957.38,16.113,214.844,137.207,59.082,1037.309,378.63288803718183
280,1686714957.39,11.23,277.832,20.508,18.066,1037.313,381.0200475750702
281,1686714957.39,-56.152,-213.379,-207.52,-103.516,1037.317,394.34722441888454
282,1686714957.4,-64.453,-706.543,-185.547,-87.402,1037.321,377.03694661224904
283,1686714957.4,-15.137,-456.055,83.496,23.926,1037.325,390.4243731334576
284,1686714957.4,-4.395,205.566,192.383,18.066,1037.329,387.42781212441537
285,1686714957.41,-49.316,-77.148,-139.16,-88.379,1037.333,385.93887218481257
286,1686714957.41,-81.543,-837.402,-303.223,-102.539,1037.337,372.0814233122586
287,1686714957.42,-39.062,-267.09,143.066,-5.859,1037.341,376.02988999168076
288,1686714957.43,5.859,473.145,204.102,34.668,1037.328,380.3539351480688
289,1686714957.44,-23.438,-103.516,-159.668,-46.875,1037.332,384.11465492392085
290,1686714957.44,-56.152,-515.625,-177.734,-98.145,1037.336,379.88459090554466
291,1686714957.44,-22.461,149.902,169.434,-14.648,1037.34,384.30289314756556
292,1686714957.45,23.438,396.973,77.148,65.918,1037.344,368.83997131856125
293,1686714957.45,-4.883,-360.352,-235.352,-1.953,1037.348,375.9501928222555
294,1686714957.46,-58.594,-589.355,-81.055,-92.773,1037.352,382.14215578139937
295,1686714957.46,-52.246,77.637,132.812,-48.34,1037.356,378.5386609837071
296,1686714957.46,0.977,68.848,25.879,52.246,1037.36,376.67329365224407
297,1686714957.47,5.371,-221.68,-28.809,17.578,1037.364,376.98661333457477
298,1686714957.47,-45.41,-137.207,28.809,-90.332,1037.368,388.63239444290576
299,1686714957.48,-60.059,174.316,101.562,-83.496,1037.371,371.10618425536006
300,1686714957.48,-8.789,273.926,49.316,28.32,1037.373,376.87768971157857
301,1686714957.48,11.719,-418.945,-171.875,44.922,1037.377,383.45603560879454
302,1686714957.49,-36.133,-506.836,-38.086,-74.219,1037.381,384.40423331517053
303,1686714957.49,-63.965,165.039,143.555,-105.469,1037.385,373.40628795711564
304,1686714957.49,-31.738,70.312,-1.953,-10.254,1037.389,368.11632347677585
305,1686714957.5,-1.953,-281.25,-103.516,26.855,1037.393,386.41013179278735
306,1686714957.5,-34.18,-261.719,-11.23,-57.617,1037.397,372.09910013802704
307,1686714957.5,-75.684,64.453,123.047,-133.789,1037.401,381.8918756682479
308,1686714957.51,-59.082,-50.293,-17.09,-58.105,1037.405,379.7040282467594
309,1686714957.51,-15.137,-613.77,-177.246,36.621,1037.409,378.51146234053806
310,1686714957.52,-22.949,-451.66,38.086,-27.344,1037.412,370.3787237762963
311,1686714957.52,-66.406,-180.176,81.055,-121.094,1037.416,373.22145758822336
312,1686714957.52,-62.5,-486.328,-134.766,-71.777,1037.418,368.24638751523077
313,1686714957.53,-10.742,-726.074,-107.422,38.574,1037.422,373.57980380050685
314,1686714957.53,-13.184,-80.078,155.762,3.906,1037.426,374.82188259562434
315,1686714957.54,-61.523,272.461,74.707,-99.609,1037.43,371.9152591928519
316,1686714957.54,-66.406,-86.426,-55.664,-89.844,1037.434,376.57891155692204
317,1686714957.54,-22.461,-239.746,-33.203,9.766,1037.438,368.2148682054861
318,1686714957.55,9.277,57.617,105.469,36.621,1037.442,372.07644165985903
319,1686714957.55,-28.809,277.344,62.988,-65.918,1037.446,368.62744456807553
320,1686714957.55,-76.66,-482.91,-280.273,-103.027,1037.45,370.59620158451884
321,1686714957.56,-48.828,-631.836,-115.723,-17.578,1037.453,388.11281999277185
322,1686714957.56,-7.812,323.73,216.797,28.32,1037.457,391.63162961966424
323,1686714957.57,-30.273,299.805,-2.441,-53.711,1037.461,373.8439208028348
324,1686714957.57,-66.895,-71.777,-126.465,-119.629,1037.467,375.01295495026795
325,1686714957.57,-52.246,-116.211,1.465,-41.016,1037.471,378.9742192688324
326,1686714957.58,-16.602,205.078,126.465,38.086,1037.474,362.7438118169741
327,1686714957.58,-19.531,264.16,-17.09,-19.043,1037.478,377.9537883926273
328,1686714957.58,-70.312,-288.086,-212.891,-113.281,1037.482,371.62792998581966
329,1686714957.59,-74.707,-432.617,-77.637,-70.312,1037.486,368.74205529064017
330,1686714957.59,-9.277,34.668,161.621,32.715,1037.49,363.2943708920561
331,1686714957.6,10.254,151.855,4.883,20.508,1037.494,374.712136246122
332,1686714957.6,-45.898,-574.219,-232.91,-87.891,1037.498,369.033082286792
333,1686714957.6,-70.801,-329.102,71.289,-111.816,1037.502,369.0467534988132
334,1686714957.61,-25.879,84.473,148.926,-4.883,1037.506,368.63899347562256
335,1686714957.61,-8.789,-363.281,-123.535,28.809,1037.51,369.96672109869587
336,1686714957.61,-55.664,-566.406,-168.945,-70.801,1037.509,373.43282501607814
337,1686714957.62,-83.496,4.883,139.648,-113.77,1037.513,379.2597858654495
338,1686714957.62,-42.969,311.035,118.164,-8.301,1037.517,377.0934181453267
339,1686714957.62,-2.441,35.156,-22.949,64.941,1037.521,379.55450009003386
340,1686714957.63,-26.855,-173.828,-78.613,-19.531,1037.525,377.56688638252695
341,1686714957.63,-73.242,-243.164,-103.027,-111.328,1037.528,379.63341896853024
342,1686714957.64,-59.082,-95.703,49.805,-56.641,1037.532,369.26508182784335
343,1686714957.64,-8.301,-407.715,-102.051,54.688,1037.536,375.7209825561645
