,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686274778.85,-5.859,-876.953,-374.512,-17.578,1484.746,332.8598403690579
346,1686274778.85,-68.848,-84.473,-41.504,-69.824,1484.75,347.3889346491399
347,1686274778.86,-45.898,201.172,-9.277,3.906,1484.754,333.1583012186318
348,1686274778.86,33.203,-56.152,-60.547,58.594,1484.756,353.61739344635936
349,1686274778.86,17.578,192.383,40.527,-5.371,1484.76,346.54065073654704
350,1686274778.87,-49.316,379.883,35.645,-57.617,1484.763,343.5747534399358
351,1686274778.87,-56.641,161.133,-23.438,-16.113,1484.767,351.0846264894336
352,1686274778.88,14.648,97.656,-67.871,41.504,1484.771,340.2434469536179
353,1686274778.88,36.133,53.711,-55.664,9.766,1484.775,344.96658353929956
354,1686274778.88,-31.25,30.762,-37.109,-64.453,1484.779,339.1773719213081
355,1686274778.89,-62.012,-217.285,-193.848,-46.875,1484.783,347.3228714151577
356,1686274778.89,-9.766,-538.086,-219.238,36.133,1484.787,354.83623025395184
357,1686274778.89,40.039,194.336,98.145,22.949,1484.791,348.9249022450767
358,1686274778.9,-15.625,448.242,55.664,-61.035,1484.795,351.08031342252326
359,1686274778.9,-78.125,57.617,-73.242,-73.242,1484.799,354.41659810608866
360,1686274778.92,-37.109,-82.031,-79.102,-4.395,1484.817,347.25695213913053
361,1686274778.92,23.926,221.191,38.086,14.16,1484.82,345.48313276448914
362,1686274778.93,-4.883,362.305,15.625,-58.105,1484.824,347.4159879896104
363,1686274778.93,-73.73,-163.086,-144.531,-83.496,1484.828,341.56609320177705
364,1686274778.94,-60.059,-204.59,-85.938,-13.184,1484.832,341.3308205827874
365,1686274778.94,19.531,41.504,-40.039,32.227,1484.836,348.1538859095719
366,1686274778.94,22.461,-28.809,-88.867,-20.02,1484.84,336.7497765930529
367,1686274778.95,-55.664,-619.141,-353.516,-57.617,1484.844,329.59767069761705
368,1686274778.95,-63.965,216.797,-3.418,-67.871,1484.846,340.62730482678967
369,1686274778.95,-74.707,-765.137,-285.645,-28.32,1484.848,338.6583618164028
370,1686274778.95,-18.066,410.156,61.035,-5.371,1484.849,323.0416653874006
371,1686274778.96,2.93,179.199,111.816,10.254,1484.852,344.4859746418522
372,1686274778.96,26.855,144.531,-56.641,11.23,1484.853,334.6871873842347
373,1686274778.96,31.25,299.316,-21.484,-0.488,1484.856,337.1119215430928
374,1686274778.96,-15.625,-135.742,-135.254,-44.434,1484.857,350.25552899455397
375,1686274778.96,-29.785,61.523,-100.098,-63.965,1484.859,342.6357853159728
376,1686274778.96,-59.57,123.047,1.953,-62.012,1484.861,341.35773401599073
377,1686274778.97,-25.879,97.168,-1.953,1.953,1484.865,340.06003867961357
378,1686274778.97,27.344,-320.312,-185.547,27.832,1484.869,346.6209692102487
379,1686274778.98,11.23,-421.387,-223.633,-31.738,1484.873,344.22157696188833
380,1686274778.98,-48.34,48.828,42.969,-74.219,1484.877,353.9918023363475
381,1686274778.98,-48.828,350.586,93.262,-21.484,1484.881,344.84700489931913
382,1686274778.99,18.555,-132.812,-161.133,39.062,1484.885,350.46834425871015
383,1686274778.99,19.531,-711.426,-334.473,0.488,1484.889,338.07424059553426
384,1686274778.99,-60.059,-6.348,-3.906,-83.008,1484.904,352.47588725169385
385,1686274779.0,-73.242,308.594,27.344,-54.688,1484.907,352.0315388145588
386,1686274779.0,9.277,105.957,-35.156,26.855,1484.911,353.82389861827346
387,1686274779.01,41.992,254.883,46.875,6.836,1484.915,340.8487032955671
388,1686274779.01,-18.555,313.477,-0.977,-62.012,1484.919,346.7983771509601
389,1686274779.01,-64.453,55.664,-108.887,-55.176,1484.923,348.4414691855283
390,1686274779.02,-33.203,-557.617,-282.715,22.461,1484.927,369.7461581300107
391,1686274779.02,18.555,-761.719,-297.852,28.809,1484.931,337.0190858171695
392,1686274779.02,-5.859,-58.105,-9.277,-57.129,1484.935,358.22333843183145
393,1686274779.03,-56.641,153.32,-34.18,-87.891,1484.939,354.4780840625286
394,1686274779.03,-39.062,-461.914,-190.43,-12.207,1484.943,341.98538582118783
395,1686274779.04,30.762,-194.824,-6.348,29.297,1484.947,360.28278450229783
396,1686274779.05,20.02,518.555,120.117,-33.691,1484.951,357.50052169495433
397,1686274779.06,-59.082,202.637,-65.43,-78.125,1484.955,358.7344049813344
398,1686274779.06,-54.199,-14.648,-130.371,-44.922,1484.959,366.90371375429606
399,1686274779.07,23.926,324.219,55.176,10.254,1484.962,363.72359179024886
400,1686274779.07,37.109,483.887,55.176,-14.648,1484.966,359.0704821591966
401,1686274779.07,-36.621,-184.57,-252.441,-63.965,1484.97,363.23431405194066
402,1686274779.08,-73.242,-536.621,-265.137,-39.551,1484.974,368.9320974046834
403,1686274779.08,6.836,158.691,57.617,12.695,1484.978,368.19587294839994
404,1686274779.08,62.5,250.977,17.09,1.953,1484.982,374.4677431192801
405,1686274779.09,-7.812,-381.348,-239.258,-63.477,1484.986,366.3040953889646
406,1686274779.09,-66.406,-429.688,-235.84,-70.312,1484.99,387.12848836878675
407,1686274779.1,-24.902,295.41,65.918,-5.859,1484.994,355.9698014691647
408,1686274779.1,34.668,455.566,59.57,14.16,1484.996,365.64292307349996
409,1686274779.1,1.953,-117.676,-111.328,-38.574,1485.0,372.8839911346819
410,1686274779.11,-71.777,-189.453,-64.941,-83.008,1485.004,369.79664193521296
411,1686274779.11,-48.34,381.836,88.379,-45.898,1485.008,372.54293845756723
412,1686274779.12,18.066,333.496,12.695,14.16,1485.011,372.3193909710987
413,1686274779.12,11.23,-136.719,-159.668,-19.531,1485.015,382.04290148658856
414,1686274779.12,-53.711,-316.406,-241.699,-66.895,1485.019,383.3845862834615
415,1686274779.13,-63.477,-168.945,-150.879,-27.832,1485.023,377.868186699596
416,1686274779.13,19.531,174.805,34.18,29.297,1485.027,366.9934886342331
417,1686274779.13,26.855,-415.039,-243.652,15.625,1485.031,370.5354212435878
418,1686274779.14,-61.035,-910.645,-416.016,-48.34,1485.035,375.7984882145557
419,1686274779.14,-83.496,-8.301,-29.785,-62.988,1485.039,386.7442185646843
420,1686274779.14,-17.578,235.84,-6.348,13.184,1485.041,382.95057952105594
421,1686274779.15,18.066,-120.605,-116.699,18.555,1485.045,373.99147459532986
422,1686274779.15,-28.32,160.645,6.836,-60.547,1485.049,376.4882920622116
423,1686274779.16,-72.266,407.227,33.691,-77.637,1485.053,381.5550048187926
424,1686274779.16,-25.879,172.363,-51.27,-8.301,1485.057,378.4851649591726
425,1686274779.16,33.203,-158.203,-168.457,29.785,1485.061,375.582502022881
426,1686274779.17,-1.465,-9.766,-66.406,-33.203,1485.065,365.2005546167116
427,1686274779.17,-63.477,345.703,53.223,-77.637,1485.068,368.71872727618984
428,1686274779.18,-61.035,-141.113,-176.758,-14.16,1485.072,359.6242629733273
429,1686274779.18,-1.953,-583.008,-243.164,39.062,1485.076,359.4920617447269
430,1686274779.18,9.277,124.512,54.199,-22.949,1485.08,374.1207460772759
431,1686274779.19,-55.176,329.59,4.883,-81.543,1485.084,374.07449967338323
432,1686274779.19,-66.895,6.836,-86.914,-41.016,1485.087,361.3187586342879
433,1686274779.19,7.324,-78.613,-52.246,28.32,1485.091,366.3749266369029
434,1686274779.2,41.016,171.387,47.363,8.789,1485.094,365.24621770312615
435,1686274779.2,-21.484,279.785,6.348,-59.082,1485.098,361.85975650936587
436,1686274779.21,-72.266,-230.469,-200.195,-42.969,1485.102,352.0423342323716
437,1686274779.21,-22.461,-376.465,-197.754,24.414,1485.106,377.2206010678013
438,1686274779.21,36.621,-78.613,-62.5,30.273,1485.11,363.7216338435197
439,1686274779.22,-8.789,-47.363,-65.43,-36.133,1485.114,362.569289637457
440,1686274779.22,-77.148,-614.746,-344.727,-52.246,1485.118,354.32612798242513
441,1686274779.22,-46.875,-740.723,-284.18,9.766,1485.122,360.8870487375061
442,1686274779.23,27.344,242.676,112.305,27.344,1485.126,367.8732658751426
443,1686274779.23,13.672,307.129,-27.344,-39.551,1485.13,357.9685059210179
444,1686274779.24,-58.594,60.547,-92.773,-95.703,1485.131,358.10167245577435
445,1686274779.24,-56.152,320.312,62.5,-50.781,1485.135,357.31604478643203
446,1686274779.24,24.902,520.996,93.75,1.465,1485.139,367.8166003634584
447,1686274779.25,30.273,148.926,-102.051,-25.391,1485.143,365.89872787744
448,1686274779.25,-50.293,-220.215,-236.328,-74.707,1485.147,351.44817300310064
449,1686274779.26,-83.008,-181.152,-173.828,-49.316,1485.151,363.5449146577309
450,1686274779.26,-7.324,105.469,-2.93,26.855,1485.155,358.61992664116696
451,1686274779.26,34.668,-70.312,-134.766,33.203,1485.159,360.7419967343247
452,1686274779.27,-39.551,-759.277,-397.949,-50.781,1485.162,349.25056574784463
453,1686274779.27,-93.262,-130.371,-41.504,-91.797,1485.166,361.1948517728818
454,1686274779.27,-41.992,367.676,54.199,-31.25,1485.17,351.2929669598623
455,1686274779.28,26.855,127.93,-46.387,-3.418,1485.174,360.33887860212747
456,1686274779.29,3.418,118.652,-55.176,-55.664,1485.191,341.6989526346013
457,1686274779.3,-55.176,321.777,17.09,-93.75,1485.195,356.8794190373902
458,1686274779.3,-42.969,328.613,13.184,-40.039,1485.199,358.576705111437
459,1686274779.31,16.602,158.203,-23.926,-2.93,1485.202,356.21958498206044
460,1686274779.31,14.648,161.133,-10.742,-49.316,1485.206,342.90368149611174
461,1686274779.31,-50.781,-60.059,-171.875,-85.449,1485.21,358.64468653467526
462,1686274779.32,-54.688,-167.48,-177.734,-41.992,1485.214,351.31213894404357
463,1686274779.32,18.066,-543.457,-310.059,44.434,1485.218,340.41053961855397
464,1686274779.32,58.594,362.793,39.551,18.066,1485.22,344.5210524983405
465,1686274779.32,25.391,-998.535,-414.062,29.785,1485.222,341.58003560471695
466,1686274779.33,-1.953,475.098,68.359,-51.27,1485.224,361.52765043486124
467,1686274779.33,-41.504,-163.574,-33.203,-69.824,1485.226,350.7390573793387
468,1686274779.33,-62.012,118.164,-83.008,-57.129,1485.228,347.47441775365405
469,1686274779.33,-64.941,200.195,-37.598,-62.012,1485.23,352.6446245090951
470,1686274779.34,-28.32,-52.734,-130.859,14.648,1485.232,359.75010151144886
471,1686274779.34,6.348,50.293,-105.469,15.137,1485.234,346.9877376788031
472,1686274779.34,34.668,273.438,24.902,27.344,1485.236,348.02214811449767
473,1686274779.34,10.254,116.211,-103.027,-34.668,1485.24,340.2469899214855
474,1686274779.35,-52.246,-239.746,-233.398,-63.965,1485.244,352.885780846131
475,1686274779.35,-34.18,4.883,-39.551,-20.02,1485.248,354.5863571745681
476,1686274779.36,40.039,285.156,24.902,10.742,1485.252,347.4671916528678
477,1686274779.36,30.273,114.746,-89.355,-36.621,1485.256,351.74181829239626
478,1686274779.36,-48.34,-440.918,-315.43,-80.078,1485.259,350.7327146222954
479,1686274779.37,-65.918,-890.625,-384.766,-34.668,1485.263,349.5383723444085
480,1686274779.38,5.371,-55.176,11.719,11.23,1485.281,335.06831787763247
481,1686274779.39,25.391,408.203,65.918,-13.672,1485.285,346.49771032904124
482,1686274779.39,-39.062,93.75,-102.051,-73.242,1485.289,337.1974151944835
483,1686274779.4,-67.383,161.133,-27.344,-68.359,1485.293,341.01074383890705
484,1686274779.4,-10.742,304.199,31.738,10.742,1485.297,347.8002662998977
485,1686274779.4,37.598,144.531,-45.898,16.602,1485.3,354.39073547941547
486,1686274779.41,-19.531,-582.52,-325.684,-41.016,1485.304,344.58334232179334
487,1686274779.41,-73.242,-708.496,-306.641,-59.082,1485.308,338.3369302169848
488,1686274779.42,-53.711,176.27,22.949,-31.25,1485.324,350.78075893004876
489,1686274779.42,-21.973,94.727,67.383,-14.16,1485.312,355.02154270356255
490,1686274779.42,41.016,210.938,12.695,19.531,1485.316,365.07742585958283
491,1686274779.42,18.555,198.73,-23.926,26.367,1485.328,358.59871397239965
492,1686274779.42,-0.977,-72.754,-136.23,-41.992,1485.32,351.89596442426824
493,1686274779.42,20.508,-276.855,-195.312,-5.859,1485.332,362.19597664505534
494,1686274779.43,-63.965,-106.445,-101.074,-79.59,1485.324,366.34436031427265
495,1686274779.43,-45.898,-23.438,-61.035,-69.336,1485.336,363.2762962699817
496,1686274779.43,-47.852,395.508,65.43,-45.41,1485.34,365.5721916209518
497,1686274779.44,12.695,-35.156,-143.066,19.043,1485.344,357.6544019803821
498,1686274779.44,31.738,-280.273,-201.172,8.301,1485.348,362.7826832188238
499,1686274779.44,-36.621,183.594,37.598,-65.43,1485.352,358.2084648717488
500,1686274779.45,-75.195,398.438,71.289,-66.895,1485.355,377.0249312275522
501,1686274779.45,-20.508,-148.438,-179.688,16.602,1485.359,386.7224975558819
502,1686274779.46,21.973,-544.922,-250.0,30.762,1485.363,373.8915070507186
503,1686274779.46,-10.254,180.664,44.434,-59.57,1485.367,396.0384571397591
504,1686274779.49,-66.406,375.488,27.344,-85.449,1485.386,416.33471989331593
505,1686274779.49,-44.922,-4.395,-97.656,-11.719,1485.39,421.62273880514164
506,1686274779.5,21.484,-101.562,-104.004,22.949,1485.394,444.978765384898
507,1686274779.5,13.184,249.023,43.457,-32.715,1485.398,433.4094087359941
508,1686274779.51,-54.688,397.949,20.996,-77.148,1485.402,450.9081861417414
509,1686274779.51,-66.895,-424.316,-316.895,-23.438,1485.406,435.2479399058823
510,1686274779.51,0.977,-819.336,-350.098,41.504,1485.41,463.21690742875205
511,1686274779.52,14.648,-132.812,-61.523,-13.184,1485.414,459.9989442159378
512,1686274779.52,-28.32,186.523,-67.871,-57.129,1485.416,459.3064181192915
513,1686274779.52,-47.363,146.973,-83.496,-81.543,1485.418,458.8604135236685
514,1686274779.52,-86.914,5.371,-126.953,-69.824,1485.42,452.3678365257776
515,1686274779.52,-74.707,-416.016,-214.844,-40.527,1485.421,453.9303091132043
516,1686274779.53,-36.133,328.125,59.082,-7.324,1485.424,473.37245527813377
517,1686274779.53,-10.254,-326.172,-87.402,26.367,1485.425,457.47745943447256
518,1686274779.53,27.344,523.438,104.492,19.043,1485.428,466.72533671488696
519,1686274779.53,37.109,397.949,66.895,6.836,1485.429,460.0701425628503
520,1686274779.54,-9.766,122.559,-104.98,-40.527,1485.432,453.62728489257887
521,1686274779.54,-84.961,-364.746,-283.691,-66.406,1485.436,476.1973494623068
522,1686274779.54,-65.43,-165.527,-83.008,-11.719,1485.439,479.35077499219085
523,1686274779.55,19.531,327.637,95.215,24.414,1485.443,455.85150944496087
524,1686274779.55,6.836,16.602,-87.891,-27.832,1485.447,495.07916424536387
525,1686274779.56,-66.406,-199.707,-124.512,-81.543,1485.451,472.9558260107
526,1686274779.56,-74.219,321.777,84.473,-43.945,1485.455,493.3861132015407
527,1686274779.56,2.93,536.133,127.93,26.367,1485.459,486.44070170487174
528,1686274779.56,24.902,-122.559,-164.062,16.113,1485.461,475.7201059326843
529,1686274779.57,-54.199,-712.402,-301.758,-54.199,1485.465,481.02745495428593
530,1686274779.57,-76.172,72.266,41.992,-56.641,1485.469,471.6423755528837
531,1686274779.58,-12.207,408.691,55.176,16.602,1485.473,479.9824213630233
532,1686274779.58,31.25,121.094,-30.762,20.02,1485.476,480.8923163441063
533,1686274779.58,-9.766,-94.238,-76.172,-41.504,1485.48,471.9405877130997
534,1686274779.59,-59.57,-175.293,-166.016,-53.223,1485.484,480.3790749689558
535,1686274779.59,-26.855,-6.348,-49.316,11.23,1485.488,484.36678969800784
536,1686274779.6,19.531,-459.961,-224.609,42.48,1485.492,483.52082236368364
537,1686274779.6,-17.09,-1000.0,-395.02,-20.508,1485.496,483.73629268652985
538,1686274779.6,-58.594,-104.004,13.184,-77.637,1485.5,480.64186717404397
539,1686274779.61,-48.828,279.297,10.742,-38.086,1485.504,484.11315792457015
540,1686274779.61,9.766,117.676,-55.176,22.461,1485.52,479.9217125466027
541,1686274779.61,11.719,444.336,87.891,-19.531,1485.524,475.9939037863411
542,1686274779.62,-67.383,409.668,80.078,-94.727,1485.527,483.4628316328312
543,1686274779.62,-83.496,124.023,-27.832,-58.105,1485.531,470.1438879121527
544,1686274779.63,-10.742,111.328,-62.012,17.09,1485.535,470.9601103894826
545,1686274779.63,31.25,94.727,-31.25,8.789,1485.539,460.03022113765877
546,1686274779.63,-21.973,163.574,32.227,-55.664,1485.543,480.50073364143714
547,1686274779.64,-81.055,-68.359,-132.324,-44.922,1485.547,462.8013682950103
548,1686274779.64,-44.922,-486.816,-233.398,23.926,1485.551,458.022690725131
549,1686274779.64,23.438,63.477,29.297,23.926,1485.555,462.30611920995545
550,1686274779.65,-8.789,172.363,-34.668,-33.691,1485.559,438.85678668766485
551,1686274779.65,-69.336,-329.59,-181.152,-45.41,1485.563,448.094713185225
552,1686274779.67,-42.969,-180.664,-57.129,8.789,1485.566,431.8131667049766
553,1686274779.67,25.879,460.449,116.211,30.273,1485.57,436.63224464192064
554,1686274779.68,8.301,356.445,5.371,-19.531,1485.574,428.9327899025268
555,1686274779.68,-63.965,112.305,-47.363,-69.824,1485.578,426.44591479309906
556,1686274779.69,-56.641,184.082,-19.531,-22.461,1485.582,420.81997395763045
557,1686274779.69,24.414,122.07,-11.23,33.203,1485.585,418.3179611431211
558,1686274779.69,22.949,29.785,-40.039,-6.836,1485.589,416.66425382862894
559,1686274779.7,-61.523,-554.688,-299.316,-48.828,1485.593,410.5474028099177
560,1686274779.7,-82.031,-522.461,-206.543,-42.969,1485.597,416.8296568661769
561,1686274779.7,-83.984,-617.188,-265.625,-45.898,1485.599,412.89293640227476
562,1686274779.7,-17.578,402.832,146.973,1.953,1485.601,407.67403282431326
563,1686274779.7,-24.902,230.469,56.152,8.789,1485.603,394.90054287920094
564,1686274779.71,17.578,408.691,17.578,11.719,1485.605,408.0387573695544
565,1686274779.71,37.109,230.957,-30.273,27.832,1485.607,394.4336608968216
566,1686274779.71,-40.039,-447.754,-296.387,-38.086,1485.609,397.21747199584337
567,1686274779.71,-10.254,-184.082,-144.043,-32.227,1485.61,399.897843672918
568,1686274779.72,-72.754,111.816,-10.254,-71.289,1485.614,400.2869023813081
569,1686274779.72,-38.086,145.996,-36.133,-9.766,1485.618,389.4527119513172
570,1686274779.72,20.508,-243.652,-173.828,38.086,1485.622,385.25969728178495
571,1686274779.73,4.395,-165.527,-177.734,-20.996,1485.626,389.7501881352758
572,1686274779.73,-49.805,264.16,20.508,-75.684,1485.63,378.565375570546
573,1686274779.74,-43.945,392.09,65.918,-29.297,1485.634,393.11702649557594
574,1686274779.74,26.855,-171.875,-183.594,55.664,1485.638,383.7515201535171
575,1686274779.74,30.273,-583.984,-273.438,37.109,1485.642,386.212392420126
576,1686274779.74,-31.738,149.902,37.109,-52.734,1485.654,382.3157811433122
577,1686274779.75,-50.293,361.328,20.02,-45.41,1485.658,365.621649809732
578,1686274779.75,-6.836,75.684,-96.191,22.461,1485.662,374.2400306978494
579,1686274779.76,24.414,-8.789,-70.801,9.766,1485.666,380.8257373910875
580,1686274779.76,-27.344,175.781,-14.16,-68.848,1485.67,367.58129950039694
581,1686274779.76,-70.312,83.008,-94.727,-69.336,1485.673,375.9231932035798
582,1686274779.77,-27.832,-521.973,-328.125,18.555,1485.677,374.342290679746
583,1686274779.77,23.438,-1000.0,-420.898,52.734,1485.681,367.67823485009427
584,1686274779.78,-1.465,-160.156,-0.488,-31.25,1485.685,387.5152277518873
585,1686274779.78,-66.406,322.266,10.742,-70.801,1485.689,366.68166381439704
586,1686274779.78,-33.691,111.328,-65.918,-12.695,1485.693,369.2971003656007
587,1686274779.79,39.062,370.117,53.711,23.438,1485.697,376.7041175868096
588,1686274779.79,15.137,484.863,58.594,-30.762,1485.7,369.8316669875278
589,1686274779.79,-56.152,191.895,-64.941,-84.961,1485.704,374.4199869110836
590,1686274779.8,-68.359,33.203,-123.047,-45.41,1485.708,353.9265893194697
591,1686274779.8,-6.348,364.258,57.129,14.648,1485.712,368.39711297527236
592,1686274779.81,16.113,431.152,37.598,-11.23,1485.716,372.06364707368175
593,1686274779.81,-47.852,-170.41,-268.066,-76.66,1485.72,362.5847386690309
594,1686274779.81,-91.309,-677.246,-386.23,-52.734,1485.724,377.476082889062
595,1686274779.82,-23.438,-120.117,-59.57,11.719,1485.728,371.6371685953807
596,1686274779.82,33.203,308.594,43.457,4.883,1485.732,360.7584955482739
597,1686274779.82,-26.855,-356.445,-258.301,-50.293,1485.735,359.49144027415684
598,1686274779.83,-85.449,-493.652,-263.184,-61.035,1485.739,388.94066813957204
599,1686274779.83,-23.438,306.641,70.312,-0.977,1485.743,374.32885401552056
600,1686274779.85,57.129,434.57,52.734,41.504,1485.746,364.937340658186
601,1686274779.85,17.578,59.082,-110.84,-27.832,1485.75,374.2954043659068
602,1686274779.86,-77.148,-12.695,-98.145,-95.703,1485.754,371.5960938324456
603,1686274779.86,-71.289,289.551,45.898,-47.363,1485.757,370.48089189627615
604,1686274779.87,-4.395,345.703,17.09,0.0,1485.761,368.55098199977596
605,1686274779.87,-19.531,-99.609,-174.316,-54.688,1485.765,366.2327227366753
606,1686274779.87,-73.73,-344.727,-204.102,-99.609,1485.769,375.7988247561183
607,1686274779.88,-78.125,-211.426,-153.32,-62.012,1485.773,368.91302192330215
608,1686274779.88,-18.555,18.066,-32.227,-6.348,1485.777,366.5436748904985
609,1686274779.88,7.324,-484.375,-237.793,-6.348,1485.781,363.7414859466899
610,1686274779.89,-58.594,-893.066,-369.141,-62.012,1485.785,378.83468937413335
611,1686274779.89,-81.543,32.227,12.695,-74.707,1485.789,394.6229857835008
612,1686274779.9,-18.555,260.742,-0.488,-11.719,1485.791,367.6526980285518
613,1686274779.9,22.461,91.309,-74.707,-1.465,1485.795,376.95003492672566
614,1686274779.9,-9.277,332.031,49.316,-64.941,1485.799,365.23432428291187
615,1686274779.91,-56.641,429.688,74.707,-92.773,1485.803,374.48139271522626
616,1686274779.91,-39.062,184.082,-38.086,-28.32,1485.807,372.26398689792063
617,1686274779.92,16.113,-201.66,-191.895,15.137,1485.811,361.0866575488614
618,1686274779.92,-6.348,-107.91,-97.168,-48.34,1485.815,373.09389616565994
619,1686274779.92,-75.684,312.988,71.289,-95.703,1485.818,358.8504344581399
620,1686274779.93,-66.406,-72.266,-157.227,-35.645,1485.822,362.17001726676517
621,1686274779.93,0.977,-543.457,-257.324,20.996,1485.826,363.5982054597493
622,1686274779.93,12.695,-20.508,-13.672,-21.973,1485.83,374.06828427045474
623,1686274779.94,-54.688,5.859,-151.855,-90.332,1485.834,360.9835300657021
624,1686274779.94,-85.449,-280.273,-214.844,-74.219,1485.836,356.4534880982818
625,1686274779.94,-8.789,-23.438,-14.648,-2.93,1485.84,351.84260802333927
626,1686274779.95,29.297,373.535,42.969,-14.648,1485.844,362.7504408748901
627,1686274779.95,-23.926,291.016,-40.527,-91.309,1485.847,351.4340077921959
628,1686274779.96,-68.359,-221.68,-170.898,-82.52,1485.851,353.2015470994415
629,1686274779.96,-18.555,-401.367,-213.867,5.859,1485.855,334.38809533658764
630,1686274779.96,40.527,-125.0,-140.625,23.438,1485.859,344.5775779316841
631,1686274779.97,-2.441,-63.477,-125.977,-48.828,1485.863,346.5230149559005
632,1686274779.97,-68.848,-619.629,-365.723,-70.312,1485.867,335.58817349171255
633,1686274779.98,-52.734,-749.512,-290.527,-6.836,1485.871,337.9621741239263
634,1686274779.98,21.484,253.418,105.469,20.508,1485.875,325.72069269235163
635,1686274779.98,11.23,337.891,-22.461,-35.156,1485.879,316.1687041937809
636,1686274780.0,-60.059,38.574,-124.512,-87.402,1485.9,306.8377733264053
637,1686274780.0,-58.594,17.578,-68.848,-45.898,1485.904,293.6133514177863
638,1686274780.01,20.508,259.277,40.527,12.695,1485.908,294.9576232215406
639,1686274780.01,30.762,212.891,-51.27,-11.719,1485.912,295.3520546888089
640,1686274780.02,-56.641,-252.441,-219.238,-72.266,1485.916,291.00901021280646
641,1686274780.02,-90.332,-206.543,-145.02,-52.734,1485.92,269.9764987606207
642,1686274780.02,-17.578,162.109,10.742,8.301,1485.924,275.9852492687138
643,1686274780.03,20.02,34.18,-104.98,3.906,1485.928,271.7339503597074
644,1686274780.03,0.977,159.18,-38.086,-49.316,1485.926,273.2765775925232
645,1686274780.03,-46.875,-545.898,-346.191,-54.199,1485.932,278.43878229179666
646,1686274780.03,-62.012,344.238,20.996,-70.801,1485.93,252.89754788884275
647,1686274780.04,-88.867,0.977,-47.363,-79.59,1485.936,261.6535045430166
648,1686274780.04,-62.012,163.086,-23.438,-12.695,1485.934,273.75297985460753
649,1686274780.04,-41.504,344.238,66.406,-13.184,1485.94,253.9316804216638
650,1686274780.04,11.23,-72.266,-124.023,31.738,1485.938,262.93347270284977
651,1686274780.04,16.602,99.609,-39.551,15.137,1485.943,265.1229193124929
652,1686274780.04,7.812,-40.527,-122.07,-13.184,1485.942,256.0914613398469
653,1686274780.05,-61.035,-34.668,-100.586,-66.895,1485.945,259.81261236986387
654,1686274780.05,-66.406,-154.785,-188.477,-29.785,1485.949,244.73952145655772
655,1686274780.06,-3.906,-187.012,-166.504,21.973,1485.953,252.0650840595922
656,1686274780.06,29.785,69.824,-53.223,-10.742,1485.957,239.19491772825756
657,1686274780.06,-22.949,279.297,12.207,-72.266,1485.961,243.76182304547416
658,1686274780.07,-64.453,249.023,-2.441,-60.059,1485.965,232.4214179485254
659,1686274780.07,-11.719,-493.652,-299.805,30.273,1485.969,249.25859970469156
660,1686274780.07,30.762,-1000.0,-399.902,45.41,1485.969,244.91545068771347
661,1686274780.08,-16.113,-152.344,-4.883,-54.199,1485.973,241.10779793774321
662,1686274780.08,-69.824,160.156,-42.969,-78.125,1485.977,242.11200264094813
663,1686274780.09,-34.18,60.547,-101.562,-14.648,1485.981,235.5744666647343
664,1686274780.09,28.32,368.652,41.504,6.348,1485.985,237.53523959340583
665,1686274780.09,-6.348,139.648,-66.406,-51.27,1485.988,245.98788307528574
666,1686274780.1,-80.078,-346.191,-301.27,-81.055,1485.992,245.25745681377006
667,1686274780.1,-76.66,-834.473,-384.766,-20.508,1485.996,236.1669720351873
668,1686274780.1,12.695,-178.711,-31.25,9.766,1486.0,227.02075745397207
669,1686274780.11,33.203,503.418,95.215,-37.598,1486.004,255.3931856976787
670,1686274780.11,-53.711,76.172,-84.961,-84.473,1486.008,224.42208876030008
671,1686274780.12,-77.637,32.227,-56.641,-47.363,1486.012,243.3155053158249
672,1686274780.13,-7.324,444.336,109.863,22.461,1486.029,248.9514687963107
673,1686274780.14,21.484,461.426,60.059,0.488,1486.033,256.4418226051384
674,1686274780.14,-50.293,150.879,-75.195,-65.918,1486.037,232.79395597185854
675,1686274780.15,-91.797,125.488,-40.527,-61.035,1486.041,255.98062913687798
676,1686274780.15,-21.973,267.09,21.484,19.531,1486.045,259.30890707491693
677,1686274780.15,39.551,152.344,-9.277,32.227,1486.049,246.40488199108336
678,1686274780.16,-21.973,-546.875,-319.824,-36.133,1486.053,252.22972052515857
679,1686274780.16,-99.121,-736.328,-321.289,-69.824,1486.056,269.25267174782505
680,1686274780.16,-46.875,89.355,59.082,-28.809,1486.06,252.31665583009124
681,1686274780.17,-51.27,463.379,89.355,-38.574,1486.073,245.932391471035
682,1686274780.17,22.949,208.984,-8.789,5.859,1486.064,256.20578516588887
683,1686274780.17,27.832,260.742,-29.785,21.973,1486.077,246.22608709742795
684,1686274780.17,-4.395,-416.992,-176.27,-37.109,1486.068,260.81122691802045
685,1686274780.17,43.457,96.68,-61.523,-5.371,1486.081,262.0071897075989
686,1686274780.18,-67.871,-258.789,-59.082,-81.055,1486.072,264.36413889674805
687,1686274780.18,-22.949,323.73,39.551,-73.73,1486.085,249.84623454246977
688,1686274780.18,-49.316,382.812,42.48,-49.805,1486.089,268.16910469644665
689,1686274780.19,3.906,-145.996,-202.148,39.062,1486.093,262.03323688709935
