,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
157,1686621868.256,-40.039,971.68,-4.883,-32.715,1246.179,373
158,1686621868.26,14.16,971.68,56.152,24.414,1246.183,373
159,1686621868.264,-10.254,971.68,160.156,-5.371,1246.187,373
160,1686621868.268,-78.613,971.68,121.582,-66.406,1246.191,373
161,1686621868.272,-72.266,971.68,-4.883,-61.035,1246.195,373
162,1686621868.276,-11.23,972.168,34.668,-2.441,1246.199,373
163,1686621868.279,1.465,971.68,197.266,11.719,1246.203,373
164,1686621868.283,-52.246,971.68,106.445,-43.457,1246.207,373
165,1686621868.287,-63.965,971.68,56.152,-62.012,1246.21,373
166,1686621868.291,3.906,972.168,201.66,-1.953,1246.214,372
167,1686621868.295,24.414,971.68,207.031,19.531,1246.218,372
168,1686621868.295,-29.297,971.68,67.871,-29.297,1246.207,372
169,1686621868.299,-52.734,971.68,-52.246,-52.734,1246.211,372
170,1686621868.303,3.906,971.68,124.023,-5.859,1246.214,371
171,1686621868.307,34.668,971.68,125.0,28.32,1246.218,371
172,1686621868.311,-11.23,971.68,-6.836,-14.648,1246.222,371
173,1686621868.315,-62.988,971.68,-156.738,-68.848,1246.226,371
174,1686621868.319,-30.762,971.68,-48.34,-32.227,1246.23,371
175,1686621868.322,30.762,971.68,292.969,15.137,1246.234,371
176,1686621868.326,5.371,971.68,147.461,-8.301,1246.238,371
177,1686621868.33,-59.57,971.68,-54.199,-56.641,1246.242,371
178,1686621868.334,-45.898,971.68,137.695,-46.875,1246.246,371
179,1686621868.338,22.461,971.68,236.816,14.648,1246.25,371
180,1686621868.356,24.414,971.68,36.133,20.996,1246.268,372
181,1686621868.36,-44.434,972.168,-62.012,-31.738,1246.272,371
182,1686621868.364,-50.781,971.68,156.25,-46.387,1246.276,371
183,1686621868.368,23.926,971.68,220.703,2.93,1246.28,371
184,1686621868.372,42.969,971.68,52.734,14.648,1246.284,371
185,1686621868.376,-24.414,971.68,-38.574,-42.48,1246.287,371
186,1686621868.38,-67.871,971.68,123.047,-77.637,1246.291,371
187,1686621868.383,-18.066,972.168,233.398,-33.691,1246.295,371
188,1686621868.387,27.832,972.168,66.406,9.766,1246.299,370
189,1686621868.391,-16.113,971.68,-93.75,-13.672,1246.303,370
190,1686621868.395,-62.5,971.68,144.043,-59.57,1246.307,370
191,1686621868.399,-32.227,972.168,213.379,-38.574,1246.311,370
192,1686621868.4,21.973,971.68,76.66,25.391,1246.296,370
193,1686621868.404,12.207,971.68,115.234,13.672,1246.3,370
194,1686621868.408,-53.223,971.68,150.879,-50.781,1246.304,370
195,1686621868.412,-52.734,972.168,136.719,-54.199,1246.308,370
196,1686621868.416,14.16,971.68,87.402,16.113,1246.312,369
197,1686621868.42,20.996,971.68,99.121,21.484,1246.316,369
198,1686621868.424,-43.945,971.68,51.758,-42.48,1246.32,369
199,1686621868.427,-72.754,971.68,51.758,-59.082,1246.324,369
200,1686621868.431,-21.484,971.68,-3.906,0.0,1246.327,369
201,1686621868.435,10.742,971.68,-14.16,33.691,1246.331,369
202,1686621868.439,-28.809,971.68,218.75,-19.531,1246.335,369
203,1686621868.443,-68.848,971.68,102.051,-62.012,1246.339,369
204,1686621868.446,-29.785,971.68,-78.125,-22.461,1246.344,369
205,1686621868.45,27.344,971.68,161.621,7.812,1246.348,369
206,1686621868.454,0.977,972.168,173.828,-27.832,1246.352,368
207,1686621868.458,-48.34,971.68,-60.547,-74.707,1246.355,368
208,1686621868.462,-17.578,971.68,37.598,-54.688,1246.359,368
209,1686621868.466,38.086,971.68,165.039,6.348,1246.363,368
210,1686621868.47,12.695,971.68,159.668,2.441,1246.367,368
211,1686621868.473,-56.641,971.68,3.418,-59.57,1246.371,367
212,1686621868.477,-63.477,971.68,-30.762,-59.57,1246.375,367
213,1686621868.481,1.465,971.68,248.047,-7.812,1246.379,367
214,1686621868.485,26.367,971.68,152.344,7.812,1246.383,368
215,1686621868.489,-21.973,971.68,-44.434,-35.645,1246.387,368
216,1686621868.49,-41.016,971.68,150.879,-47.852,1246.386,368
217,1686621868.494,-8.301,971.68,254.395,-8.789,1246.39,368
218,1686621868.498,2.441,971.68,117.676,2.441,1246.394,368
219,1686621868.502,-43.945,971.68,-47.852,-39.551,1246.398,368
220,1686621868.506,-86.914,971.68,38.086,-71.777,1246.402,368
221,1686621868.51,-47.852,971.68,142.09,-26.367,1246.406,368
222,1686621868.514,0.0,972.168,181.152,18.066,1246.41,368
223,1686621868.517,-36.133,971.68,-56.152,-4.395,1246.414,368
224,1686621868.521,-100.586,971.68,-72.266,-53.711,1246.418,368
225,1686621868.525,-71.289,972.168,254.395,-40.039,1246.421,368
226,1686621868.529,-3.906,971.68,166.504,25.879,1246.425,368
227,1686621868.533,-14.648,971.68,91.309,20.02,1246.429,368
228,1686621868.538,-73.242,971.68,126.465,-32.715,1246.437,367
229,1686621868.542,-89.355,972.168,23.926,-41.504,1246.441,367
230,1686621868.546,-26.367,971.68,59.082,22.461,1246.445,367
231,1686621868.55,6.836,971.68,115.234,46.387,1246.449,367
232,1686621868.554,-45.898,971.68,116.699,-21.973,1246.453,367
233,1686621868.558,-68.848,971.68,21.973,-39.062,1246.456,367
234,1686621868.562,-11.23,972.168,51.27,17.578,1246.46,367
235,1686621868.565,29.297,972.168,37.598,55.664,1246.464,368
236,1686621868.569,1.953,971.68,164.062,20.996,1246.468,368
237,1686621868.573,-45.41,971.68,141.602,-34.18,1246.472,368
238,1686621868.577,-12.207,971.68,62.5,8.301,1246.476,368
239,1686621868.58,19.043,971.68,181.641,50.781,1246.486,368
240,1686621868.581,46.875,971.68,180.664,74.219,1246.48,368
241,1686621868.584,-37.109,971.68,51.758,-0.488,1246.49,368
242,1686621868.588,-20.996,971.68,-35.156,14.648,1246.494,368
243,1686621868.592,58.594,971.68,140.137,77.148,1246.498,368
244,1686621868.596,62.988,972.168,74.219,76.172,1246.502,368
245,1686621868.6,-3.906,971.68,-37.598,15.137,1246.506,368
246,1686621868.604,-22.949,971.68,-62.012,12.695,1246.51,368
247,1686621868.607,30.762,972.168,-14.16,68.359,1246.513,368
248,1686621868.611,72.754,971.68,279.297,89.355,1246.517,368
249,1686621868.615,27.832,971.68,161.621,40.039,1246.521,368
250,1686621868.619,-19.531,972.168,44.922,-0.488,1246.525,368
251,1686621868.623,21.973,971.68,187.988,42.969,1246.529,368
252,1686621868.64,67.871,971.68,191.895,84.473,1246.537,368
253,1686621868.644,30.273,971.68,25.391,30.762,1246.541,368
254,1686621868.648,-30.762,971.68,14.16,-24.414,1246.545,368
255,1686621868.652,-5.371,971.68,195.312,4.395,1246.549,368
256,1686621868.656,61.035,971.68,181.641,58.594,1246.553,368
257,1686621868.66,44.922,971.68,-59.57,45.898,1246.557,368
258,1686621868.664,-17.09,971.68,-126.465,0.488,1246.561,369
259,1686621868.667,-14.16,972.168,169.434,3.906,1246.565,369
260,1686621868.67,16.602,971.68,172.852,18.555,1246.581,369
261,1686621868.671,50.293,972.168,233.887,56.641,1246.569,369
262,1686621868.674,41.504,971.68,65.43,45.898,1246.584,369
263,1686621868.675,53.223,971.68,22.949,45.898,1246.573,369
264,1686621868.678,-18.066,971.68,80.566,-3.906,1246.588,369
265,1686621868.679,-21.973,971.68,26.367,-29.785,1246.576,369
266,1686621868.682,-52.734,971.68,135.254,-37.109,1246.592,369
267,1686621868.683,-46.875,971.68,175.293,-42.969,1246.58,369
268,1686621868.686,-9.766,971.68,154.785,5.859,1246.596,369
269,1686621868.69,42.48,972.168,23.438,47.363,1246.6,369
270,1686621868.694,13.184,972.168,61.523,18.066,1246.604,369
271,1686621868.697,-43.945,972.168,125.977,-28.809,1246.608,369
272,1686621868.701,-28.32,972.168,145.996,-6.348,1246.612,369
273,1686621868.705,17.578,971.68,-63.477,41.016,1246.616,368
274,1686621868.709,3.906,971.68,-39.551,20.996,1246.62,368
275,1686621868.713,-52.734,971.68,214.844,-33.691,1246.624,368
276,1686621868.732,-48.828,971.68,123.047,-35.156,1246.629,368
277,1686621868.736,18.555,971.68,92.773,11.719,1246.633,368
278,1686621868.74,25.391,971.68,172.852,11.23,1246.637,368
279,1686621868.744,-33.203,971.68,85.449,-29.785,1246.64,368
280,1686621868.748,-58.105,971.68,-82.031,-51.27,1246.644,369
281,1686621868.752,-15.625,971.68,22.461,-13.184,1246.648,369
282,1686621868.756,18.066,971.68,205.078,21.973,1246.652,369
283,1686621868.759,-19.531,972.168,154.785,-29.785,1246.656,370
284,1686621868.763,-63.965,970.703,-39.551,-80.078,1246.66,370
285,1686621868.767,-22.949,970.703,60.059,-40.527,1246.664,370
286,1686621868.771,34.668,972.168,250.488,8.789,1246.668,370
287,1686621868.775,7.324,971.68,39.062,-20.508,1246.672,370
288,1686621868.775,-44.922,971.191,-89.844,-72.266,1246.685,370
289,1686621868.779,-36.133,971.191,165.039,-49.805,1246.689,370
290,1686621868.783,23.438,971.68,241.699,10.254,1246.693,370
291,1686621868.787,25.391,971.68,70.801,3.418,1246.697,369
292,1686621868.791,-44.434,971.68,-122.559,-49.805,1246.701,369
293,1686621868.795,-54.199,972.168,44.434,-46.875,1246.705,369
294,1686621868.799,11.23,970.215,206.543,17.09,1246.709,370
295,1686621868.802,42.48,974.609,143.555,41.016,1246.713,370
296,1686621868.806,-12.695,964.355,-167.969,-4.395,1246.717,370
297,1686621868.81,-55.664,953.613,-82.52,-35.156,1246.72,370
298,1686621868.814,2.93,971.68,269.043,3.906,1246.724,370
299,1686621868.818,46.875,972.656,109.375,44.434,1246.728,370
300,1686621868.821,2.93,971.191,-2.93,2.93,1246.719,370
301,1686621868.825,-45.898,971.68,129.395,-52.734,1246.723,370
302,1686621868.829,-17.09,972.656,124.023,-17.578,1246.727,371
303,1686621868.833,34.668,969.727,66.895,39.062,1246.731,371
304,1686621868.837,6.836,965.82,64.941,11.23,1246.735,371
305,1686621868.841,-56.152,971.191,5.371,-46.875,1246.739,370
306,1686621868.845,-38.086,973.145,66.406,-41.016,1246.743,370
307,1686621868.848,20.508,969.727,107.422,9.277,1246.747,370
308,1686621868.852,14.16,965.82,21.484,8.789,1246.751,370
309,1686621868.856,-39.551,970.703,116.211,-49.805,1246.754,368
310,1686621868.86,-51.27,973.145,113.281,-65.43,1246.758,368
311,1686621868.864,0.977,966.797,75.195,0.488,1246.762,368
312,1686621868.865,27.832,965.82,171.387,16.602,1246.761,368
313,1686621868.869,-26.367,972.656,135.254,-35.156,1246.765,368
314,1686621868.873,-63.965,971.68,-43.945,-57.129,1246.769,368
315,1686621868.877,-17.09,971.68,-53.711,-16.602,1246.773,368
316,1686621868.881,23.438,972.656,31.738,18.555,1246.777,367
317,1686621868.885,-5.371,969.727,-43.457,-4.395,1246.781,367
318,1686621868.889,-65.918,976.074,-59.57,-52.246,1246.785,367
319,1686621868.892,-48.828,960.449,-146.484,-32.227,1246.789,367
320,1686621868.896,13.184,938.477,-60.059,30.273,1246.793,367
321,1686621868.9,3.418,967.285,238.77,5.371,1246.796,367
322,1686621868.904,-56.641,971.68,106.934,-56.641,1246.8,367
323,1686621868.908,-51.758,964.355,49.805,-50.781,1246.804,367
324,1686621868.911,19.043,971.68,205.566,10.254,1246.809,366
325,1686621868.915,13.184,972.168,117.188,18.555,1246.813,366
326,1686621868.919,-55.176,971.68,-113.77,-40.527,1246.816,366
327,1686621868.923,-69.824,974.609,6.836,-54.199,1246.82,364
328,1686621868.927,-3.906,959.473,171.387,-1.465,1246.824,364
329,1686621868.931,28.32,992.188,12.207,26.367,1246.828,364
330,1686621868.935,-27.344,942.383,-121.582,-24.902,1246.832,364
331,1686621868.938,-67.871,760.254,-113.77,-60.547,1246.836,362
332,1686621868.942,-17.09,916.992,184.082,-26.855,1246.84,362
333,1686621868.946,32.227,-999.512,205.078,17.578,1246.844,362
334,1686621868.95,-6.836,949.707,-60.059,-13.672,1246.848,361
335,1686621868.954,-67.383,964.844,-7.812,-68.848,1246.852,361
336,1686621868.955,-40.527,973.633,210.449,-38.574,1246.851,361
337,1686621868.959,20.508,971.68,141.113,25.391,1246.855,361
338,1686621868.963,8.789,971.68,-55.664,6.836,1246.859,361
339,1686621868.967,-47.852,976.074,63.965,-53.223,1246.863,361
340,1686621868.971,-44.922,952.148,90.332,-41.016,1246.867,361
341,1686621868.975,13.184,-995.117,37.598,24.414,1246.871,361
342,1686621868.979,27.344,913.574,-54.688,35.156,1246.875,361
343,1686621868.982,-30.762,627.441,-112.305,-22.949,1246.879,361
344,1686621868.986,-55.176,887.695,182.617,-55.664,1246.883,361
345,1686621868.99,-6.348,-993.164,150.391,-0.977,1246.887,361
346,1686621868.994,28.32,922.363,-20.996,34.668,1246.89,361
347,1686621868.998,-9.277,971.191,93.75,-9.766,1246.894,361
348,1686621869.019,-58.105,976.074,123.535,-58.594,1246.925,357
349,1686621869.023,-25.391,966.309,55.176,-32.227,1246.929,357
350,1686621869.027,32.715,965.332,91.797,11.23,1246.933,357
351,1686621869.031,17.578,961.426,156.738,-8.301,1246.937,357
352,1686621869.035,-40.527,988.281,43.945,-56.641,1246.941,356
353,1686621869.039,-40.039,949.707,-84.473,-48.34,1246.945,356
354,1686621869.043,12.695,790.039,-36.133,3.418,1246.949,356
355,1686621869.046,15.625,920.898,164.062,-0.977,1246.952,356
356,1686621869.046,-16.113,973.633,-42.969,-36.621,1246.955,356
357,1686621869.05,-41.992,995.605,103.516,-49.805,1246.956,357
358,1686621869.05,-57.617,943.848,-74.707,-64.941,1246.959,357
359,1686621869.054,-53.223,950.684,-7.812,-57.129,1246.96,357
360,1686621869.054,-16.602,944.336,181.152,-11.719,1246.963,357
361,1686621869.058,30.762,975.098,208.496,18.066,1246.967,357
362,1686621869.058,12.207,968.262,152.344,-3.906,1246.964,357
363,1686621869.062,-11.23,981.445,-2.441,-28.32,1246.971,357
364,1686621869.062,42.969,972.168,183.105,20.02,1246.968,357
365,1686621869.066,-75.684,883.789,-141.602,-75.195,1246.975,357
366,1686621869.07,-40.527,892.09,91.797,-40.527,1246.979,357
367,1686621869.073,26.855,988.281,229.492,12.207,1246.983,358
368,1686621869.077,8.789,990.234,87.891,-15.137,1246.987,358
369,1686621869.081,-53.711,708.984,-132.324,-65.918,1246.991,358
370,1686621869.085,-45.898,753.418,169.922,-56.152,1246.995,358
371,1686621869.089,17.578,-978.027,286.621,-4.883,1246.998,358
372,1686621869.166,13.672,942.871,62.5,-0.488,1247.068,369
373,1686621869.17,19.531,957.031,76.66,5.371,1247.073,369
374,1686621869.17,-56.152,909.668,66.895,-60.059,1247.072,369
375,1686621869.174,-68.359,950.195,157.715,-74.707,1247.076,375
376,1686621869.174,4.395,964.355,105.957,-0.977,1247.077,375
377,1686621869.178,-6.348,-999.512,162.598,-11.719,1247.079,375
378,1686621869.178,-58.594,973.145,90.82,-63.965,1247.08,375
379,1686621869.182,6.348,937.012,93.75,3.906,1247.083,375
380,1686621869.182,-54.688,972.168,32.715,-64.453,1247.084,375
381,1686621869.186,5.859,971.68,20.508,-7.324,1247.088,380
382,1686621869.186,-57.129,700.195,-20.508,-50.293,1247.087,380
383,1686621869.19,-89.844,876.953,151.367,-80.566,1247.091,380
384,1686621869.19,15.137,967.773,10.742,3.906,1247.092,380
385,1686621869.193,-39.062,-971.68,214.844,-40.039,1247.095,380
386,1686621869.194,-37.598,970.215,-2.93,-54.199,1247.096,380
387,1686621869.196,-31.25,770.508,-27.344,-36.133,1247.093,380
388,1686621869.197,-1.953,908.691,55.664,3.418,1247.099,380
389,1686621869.197,-57.617,958.496,-25.391,-83.984,1247.1,380
390,1686621869.2,17.578,908.691,173.34,10.742,1247.097,386
391,1686621869.201,-2.93,922.852,89.355,-26.367,1247.104,386
392,1686621869.201,-43.457,832.031,50.781,-32.227,1247.103,386
393,1686621869.204,-14.16,-984.375,148.438,-13.184,1247.101,386
394,1686621869.205,-87.891,958.496,178.711,-76.172,1247.107,386
395,1686621869.205,30.762,946.289,164.062,8.301,1247.108,386
396,1686621869.208,-72.266,916.504,-55.176,-75.684,1247.105,386
397,1686621869.209,-48.34,984.375,170.41,-52.734,1247.111,386
398,1686621869.209,-29.785,996.582,90.332,-43.945,1247.112,386
399,1686621869.212,-53.711,867.676,51.758,-70.312,1247.109,391
400,1686621869.213,-77.637,944.336,-36.621,-84.961,1247.116,391
401,1686621869.216,11.719,958.984,201.172,2.441,1247.113,391
402,1686621869.22,11.23,987.793,166.504,-1.465,1247.117,391
403,1686621869.223,-47.363,933.105,23.926,-63.965,1247.121,391
404,1686621869.227,-49.805,905.273,28.32,-62.012,1247.124,397
405,1686621869.231,14.648,941.406,225.586,4.883,1247.128,397
406,1686621869.235,28.32,999.023,188.477,23.438,1247.132,397
407,1686621869.239,-39.551,915.527,-47.852,-37.598,1247.136,397
408,1686621869.24,-84.473,144.043,-159.18,-76.172,1247.136,397
409,1686621869.244,-33.203,-84.961,104.492,-31.25,1247.14,402
410,1686621869.248,14.648,630.859,291.992,19.043,1247.144,402
411,1686621869.252,-22.949,-994.629,117.188,-21.973,1247.148,402
412,1686621869.256,-70.801,952.637,63.477,-83.008,1247.152,405
413,1686621869.26,-33.203,934.082,145.508,-53.711,1247.156,405
414,1686621869.264,20.508,-963.379,172.852,0.977,1247.16,405
415,1686621869.267,-10.254,773.926,-59.082,-15.625,1247.164,405
