,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686621926.89,23.438,387.695,29.297,10.742,1304.789,375.6445808547526
347,1686621926.89,8.789,-46.875,64.453,6.348,1304.804,370.41887735972057
348,1686621926.9,-19.043,-74.219,50.293,-14.648,1304.793,376.06781563944145
349,1686621926.9,-60.059,-25.879,62.5,-62.988,1304.808,381.8186239403039
350,1686621926.9,-83.496,-97.168,60.547,-68.848,1304.797,371.26119893068875
351,1686621926.9,-53.223,1.953,29.297,-45.41,1304.812,383.9470987638016
352,1686621926.9,5.859,-239.258,42.48,19.043,1304.816,368.4739003419335
353,1686621926.91,16.602,-454.59,75.195,11.23,1304.819,374.62060440204345
354,1686621926.91,-37.109,-473.145,47.852,-38.086,1304.823,383.5017521182435
355,1686621926.92,-60.547,-330.566,81.055,-55.664,1304.827,379.71974281332086
356,1686621926.92,-7.812,-150.391,59.082,-8.301,1304.831,379.00150158761465
357,1686621926.92,13.184,-842.773,0.0,26.367,1304.835,375.6923288029889
358,1686621926.93,-31.738,-854.004,139.648,-28.32,1304.839,377.13978167471885
359,1686621926.95,-71.289,-55.664,113.281,-77.637,1304.843,378.5343840876133
360,1686621926.95,-31.738,-20.996,20.02,-32.715,1304.847,386.1919197367363
361,1686621926.95,24.414,71.777,72.754,18.066,1304.851,367.2032861807497
362,1686621926.96,-9.277,329.59,48.828,-10.742,1304.855,377.938926374629
363,1686621926.96,-71.777,181.152,25.879,-70.312,1304.859,381.23601453394133
364,1686621926.97,-52.246,-363.77,18.066,-52.246,1304.863,371.3345368999259
365,1686621926.97,5.371,-293.457,127.93,9.766,1304.867,383.1459304282215
366,1686621926.97,-10.742,195.312,103.027,-8.301,1304.871,383.22058466257425
367,1686621926.98,-68.848,-66.406,-0.977,-68.848,1304.874,369.63267359540293
368,1686621926.98,-66.895,-618.164,0.977,-70.312,1304.878,371.2557003882816
369,1686621926.98,-3.418,-390.625,238.281,-14.16,1304.882,375.9166846571314
370,1686621926.99,13.184,389.16,148.438,-9.277,1304.886,379.35285389478935
371,1686621926.99,-45.898,196.289,-20.02,-65.918,1304.887,377.7724327829601
372,1686621927.0,-73.73,-233.887,110.84,-78.613,1304.891,379.7283358750085
373,1686621927.0,-22.949,75.195,110.84,-21.973,1304.895,377.87208523320334
374,1686621927.0,15.137,436.523,37.598,11.719,1304.899,377.9029319383051
375,1686621927.01,-33.203,156.738,0.977,-27.832,1304.903,381.29884639671303
376,1686621927.01,-82.031,-469.727,37.598,-69.336,1304.906,372.3505068440679
377,1686621927.01,-32.715,-416.504,67.383,-39.551,1304.91,385.1723817346618
378,1686621927.02,22.949,21.484,63.477,8.301,1304.914,378.71243057818657
379,1686621927.02,-11.23,58.105,-17.09,-15.625,1304.918,384.35553494181363
380,1686621927.03,-76.66,-752.441,-4.395,-63.965,1304.922,384.1663792816931
381,1686621927.03,-64.941,-611.328,197.266,-57.129,1304.926,378.9357934187243
382,1686621927.03,-0.977,252.441,119.141,-7.324,1304.93,377.6186695042156
383,1686621927.04,-5.859,132.324,19.043,-9.277,1304.934,373.2619048292203
384,1686621927.04,-68.359,-274.902,89.844,-61.035,1304.938,375.9867618402757
385,1686621927.04,-66.406,4.883,70.312,-65.918,1304.942,386.35933321882897
386,1686621927.05,-6.836,284.668,59.082,-18.066,1304.945,379.8360848961184
387,1686621927.05,14.16,120.605,8.789,-0.488,1304.949,387.97968283925593
388,1686621927.06,-34.668,-321.289,4.395,-50.781,1304.953,369.6891168356165
389,1686621927.06,-80.566,-313.965,97.656,-86.914,1304.957,377.39185752290047
390,1686621927.06,-33.203,99.121,64.453,-32.227,1304.961,375.49452377886337
391,1686621927.07,20.508,-261.23,-39.551,17.578,1304.965,373.01649538025134
392,1686621927.07,-23.926,-524.414,88.379,-26.855,1304.969,379.8043349040189
393,1686621927.08,-84.961,-10.254,104.492,-89.844,1304.973,379.19315222497124
394,1686621927.08,-58.105,96.191,56.152,-62.5,1304.977,377.83368128758485
395,1686621927.08,-2.93,-66.406,107.422,-4.883,1304.98,379.9160131934632
396,1686621927.08,-11.719,-117.676,61.523,-15.625,1304.984,374.9834983000676
397,1686621927.09,-46.875,43.945,41.016,-57.617,1304.988,383.0546965587756
398,1686621927.09,-56.641,-11.23,31.738,-62.988,1304.992,373.7972360990118
399,1686621927.1,-22.461,-475.098,72.266,-26.367,1304.996,384.0872306354567
400,1686621927.1,-7.812,-370.117,66.406,-16.602,1305.0,372.38745338490634
401,1686621927.1,-59.57,-204.59,40.527,-66.406,1305.003,374.9540990255064
402,1686621927.11,-87.402,-387.695,28.809,-90.332,1305.007,384.98140639217326
403,1686621927.11,-37.109,-890.625,29.785,-25.879,1305.011,374.9944941729979
404,1686621927.12,-13.184,-507.812,173.828,-6.348,1305.015,374.83852278361223
405,1686621927.12,-63.965,221.191,83.008,-69.824,1305.019,375.36720132714396
406,1686621927.12,-96.68,-21.973,17.578,-95.215,1305.023,379.2009504603111
407,1686621927.13,-43.457,5.859,105.469,-43.457,1305.025,368.2434405898718
408,1686621927.13,9.277,431.152,81.055,0.977,1305.028,376.67019064842367
409,1686621927.14,-27.832,388.672,15.137,-39.062,1305.032,378.1988782999838
410,1686621927.14,-82.031,-217.773,12.207,-90.82,1305.036,382.1080124825382
411,1686621927.14,-54.688,-262.695,106.445,-67.871,1305.04,372.7699405010435
412,1686621927.15,0.0,-3.418,77.637,-8.789,1305.044,376.3135366019611
413,1686621927.15,-13.672,-61.523,48.828,-13.184,1305.048,378.5478675452913
414,1686621927.15,-75.684,-540.527,-62.988,-66.895,1305.052,375.6128002432467
415,1686621927.16,-64.453,-863.281,125.0,-58.105,1305.056,373.267678286913
416,1686621927.16,10.742,81.543,300.781,6.348,1305.06,378.29457015218463
417,1686621927.17,11.719,436.035,58.594,4.395,1305.064,366.97799715364596
418,1686621927.17,-54.199,-62.988,47.363,-56.641,1305.068,369.8188307437339
419,1686621927.17,-74.707,-59.57,82.52,-75.684,1305.067,372.9125344719538
420,1686621927.17,-13.672,301.27,77.148,-17.578,1305.07,381.11403388001577
421,1686621927.18,27.344,331.543,23.926,18.066,1305.074,377.0163319766963
422,1686621927.18,-30.762,27.344,43.457,-35.645,1305.078,369.3577650730799
423,1686621927.19,-82.52,-37.109,49.805,-78.613,1305.082,373.53559250897234
424,1686621927.19,-35.156,-174.316,53.711,-31.738,1305.086,375.0869669927446
425,1686621927.19,20.996,-191.406,70.312,9.277,1305.09,375.8872676156785
426,1686621927.2,-13.672,-796.387,-24.902,-19.531,1305.094,369.81545056637435
427,1686621927.2,-77.637,-970.215,145.508,-75.195,1305.098,367.6491177044357
428,1686621927.2,-43.945,-76.66,275.391,-57.617,1305.102,370.1560784514432
429,1686621927.21,22.949,189.453,84.473,12.695,1305.106,362.3649467941809
430,1686621927.21,9.277,165.527,62.5,-0.977,1305.11,376.1197536944954
431,1686621927.22,-49.316,239.746,57.129,-68.359,1305.126,362.666098383538
432,1686621927.22,-51.758,195.312,40.039,-67.871,1305.129,365.8991893170248
433,1686621927.22,7.324,99.609,36.133,-8.789,1305.133,365.0130496183731
434,1686621927.23,22.461,148.926,47.852,3.418,1305.137,367.391627753166
435,1686621927.23,-50.781,181.152,42.969,-56.641,1305.141,365.9174886917453
436,1686621927.24,-94.727,-125.977,28.32,-77.148,1305.145,367.62226027519694
437,1686621927.24,-37.109,-567.383,8.301,-12.695,1305.149,362.65910973478105
438,1686621927.24,8.789,-499.023,128.418,21.484,1305.153,360.96302892667467
439,1686621927.25,-32.715,65.43,85.938,-31.738,1305.157,359.5613366738362
440,1686621927.25,-80.566,-201.172,1.953,-80.078,1305.161,365.29125341695794
441,1686621927.26,-53.223,-568.359,13.184,-51.27,1305.165,359.5301363932222
442,1686621927.26,6.348,-36.621,49.316,-0.977,1305.169,372.2465293829745
443,1686621927.26,-16.602,389.16,34.668,-13.672,1305.171,360.4416809480129
444,1686621927.26,-77.148,8.301,1.465,-68.848,1305.175,365.8793328567589
445,1686621927.27,-62.988,-240.234,112.305,-67.383,1305.179,367.55821839576123
446,1686621927.27,6.836,232.91,111.816,-11.719,1305.183,368.22799868031876
447,1686621927.28,0.488,360.352,11.719,-12.207,1305.186,375.79331155260854
448,1686621927.28,-77.148,-274.414,-16.113,-70.312,1305.19,371.7231363215069
449,1686621927.28,-84.961,-908.691,58.105,-75.684,1305.194,370.406401370826
450,1686621927.29,-13.672,-421.387,281.25,-14.16,1305.198,379.0082267455478
451,1686621927.29,17.09,397.949,139.648,3.906,1305.202,369.3454320848955
452,1686621927.3,-41.016,79.102,-29.785,-43.457,1305.206,381.83834978924784
453,1686621927.3,-78.613,-470.703,66.895,-67.383,1305.21,376.4418053749734
454,1686621927.3,-19.043,-225.098,98.633,-30.762,1305.214,369.22299580335334
455,1686621927.32,27.832,248.535,63.477,-7.324,1305.217,385.9886073041521
456,1686621927.32,-10.254,16.113,37.109,-43.457,1305.221,371.5244159430951
457,1686621927.33,-69.824,-391.602,110.84,-80.566,1305.225,384.7523128607121
458,1686621927.33,-47.363,-2.441,108.887,-55.664,1305.229,379.5182958349456
459,1686621927.34,21.484,380.371,55.664,-6.348,1305.232,374.7487104864926
460,1686621927.34,-0.977,-119.629,-25.879,-17.09,1305.236,376.3137128903708
461,1686621927.34,-75.684,-553.711,47.852,-73.73,1305.24,376.29335081119723
462,1686621927.35,-64.453,-17.09,116.699,-60.547,1305.244,373.7592795656019
463,1686621927.35,2.93,270.996,49.805,0.488,1305.248,366.58841837088346
464,1686621927.36,-0.488,-202.148,-36.133,2.441,1305.252,374.21651605580377
465,1686621927.36,-61.035,-261.23,30.273,-57.129,1305.256,377.79672144540575
466,1686621927.36,-69.824,82.031,78.125,-85.938,1305.26,372.3024684854171
467,1686621927.36,-17.578,125.488,63.477,-33.203,1305.263,383.3953867428634
468,1686621927.37,5.371,-118.164,98.633,6.836,1305.267,374.41675292467824
469,1686621927.37,-50.293,-243.652,81.055,-29.297,1305.271,367.7473564738583
470,1686621927.38,-90.332,10.254,67.383,-68.848,1305.275,366.9384865332151
471,1686621927.38,-40.527,18.555,31.25,-30.762,1305.279,371.1052494839577
472,1686621927.38,6.348,-705.078,20.02,13.672,1305.283,371.8722561893369
473,1686621927.39,-34.18,-745.117,106.445,-30.762,1305.287,376.5606007080496
474,1686621927.39,-90.332,-232.422,104.98,-81.543,1305.29,377.16880091000127
475,1686621927.4,-60.547,-173.828,18.555,-52.734,1305.294,382.9199897808411
476,1686621927.4,3.906,-655.273,74.219,4.883,1305.298,378.3970196507507
477,1686621927.4,-2.93,-122.559,141.602,-8.301,1305.302,379.56563520185824
478,1686621927.41,-67.383,204.102,17.578,-65.918,1305.306,378.02369856933205
479,1686621927.41,-67.383,-187.988,54.199,-69.824,1305.309,378.9731451454972
480,1686621927.42,1.465,28.809,154.785,-21.484,1305.313,370.3756227450926
481,1686621927.42,5.371,362.305,71.289,-6.348,1305.317,381.69857887521925
482,1686621927.42,-57.129,188.965,9.277,-55.176,1305.321,376.8850986399606
483,1686621927.43,-73.242,-339.355,24.902,-73.73,1305.325,386.05592344173306
484,1686621927.43,-13.672,-454.102,58.594,-15.137,1305.329,379.6894136468962
485,1686621927.43,26.367,-128.906,65.918,13.184,1305.333,381.40011991329544
486,1686621927.44,-20.508,126.465,32.715,-36.621,1305.337,376.1357276351888
487,1686621927.44,-70.312,-510.254,-53.223,-69.336,1305.341,375.58938011396793
488,1686621927.45,-27.832,-732.91,164.551,-29.785,1305.345,377.24459488488833
489,1686621927.45,36.133,228.516,192.871,22.949,1305.348,370.4315841467971
490,1686621927.45,7.324,277.832,2.441,-1.465,1305.352,382.467164254427
491,1686621927.46,-52.734,-339.844,77.637,-57.129,1305.352,384.37012161861173
492,1686621927.46,-23.438,-127.93,99.121,-28.809,1305.356,377.4796231288004
493,1686621927.46,46.387,320.801,64.453,30.273,1305.36,381.72405739776684
494,1686621927.47,32.227,158.691,25.391,20.02,1305.364,386.29380144437675
495,1686621927.47,-37.598,-289.551,36.133,-36.621,1305.368,377.86880719199206
496,1686621927.48,-44.922,-449.707,75.684,-42.48,1305.371,376.74878981250055
497,1686621927.48,8.789,-325.195,88.867,11.23,1305.375,378.90061085583363
498,1686621927.48,24.902,-229.98,65.918,25.879,1305.379,375.3879494790007
499,1686621927.49,-41.504,-862.793,0.488,-19.043,1305.383,381.9320697639761
500,1686621927.49,-75.195,-949.707,162.598,-44.434,1305.387,375.70621787885597
501,1686621927.5,-7.324,-52.734,271.484,-6.348,1305.391,380.3285544396494
502,1686621927.5,31.738,114.258,78.125,24.414,1305.395,384.0277215506509
503,1686621927.5,-16.113,-32.227,46.387,-20.996,1305.399,380.2991491005458
504,1686621927.51,-60.547,55.176,59.082,-70.312,1305.403,382.37367192762474
505,1686621927.51,-26.855,96.68,59.57,-47.363,1305.406,391.09004858616686
506,1686621927.51,24.414,38.086,35.156,5.859,1305.41,393.00235371868774
507,1686621927.52,1.465,-47.852,27.832,-12.207,1305.414,385.1447840298575
508,1686621927.52,-53.223,-313.477,40.039,-63.965,1305.418,395.2942970576623
509,1686621927.52,-37.109,-358.398,54.199,-42.969,1305.422,391.8320090725329
510,1686621927.53,30.273,-491.699,9.766,14.648,1305.426,396.08689642918586
511,1686621927.53,25.391,-538.086,111.816,0.488,1305.43,390.69829453631127
512,1686621927.54,-43.457,-117.676,90.332,-60.547,1305.434,397.09384362161467
513,1686621927.54,-55.176,-341.797,17.578,-67.383,1305.438,392.01027938165873
514,1686621927.54,23.438,-134.766,70.801,10.254,1305.442,398.44255020153736
515,1686621927.54,-1.953,-599.609,43.457,-10.742,1305.442,397.2454755184781
516,1686621927.55,-23.926,154.297,35.156,-42.48,1305.446,398.45761011360827
517,1686621927.55,-66.406,-177.246,17.578,-73.73,1305.45,400.64951474779366
518,1686621927.56,-25.391,-273.926,118.164,-36.621,1305.454,404.0150634309722
519,1686621927.56,18.555,24.414,82.52,0.488,1305.458,399.3843511891878
520,1686621927.56,-13.672,-163.086,23.438,-20.996,1305.462,408.74803817616
521,1686621927.57,-70.801,-545.898,20.508,-60.547,1305.465,402.28580705819553
522,1686621927.57,-49.805,-971.191,18.066,-33.691,1305.469,407.625079786886
523,1686621927.58,16.113,-626.465,209.473,20.02,1305.473,410.5045282732089
524,1686621927.58,-0.488,137.207,119.629,-5.371,1305.477,416.8518132260081
525,1686621927.58,-70.312,-115.234,5.859,-72.266,1305.481,404.5434379586058
526,1686621927.59,-57.617,-303.223,89.355,-66.406,1305.485,397.23704688190355
527,1686621927.59,11.719,-98.145,83.496,-2.93,1305.493,407.69550193298454
528,1686621927.6,13.184,133.789,38.574,-3.418,1305.497,410.56070147772675
529,1686621927.6,-51.27,-211.914,21.484,-61.035,1305.5,404.14401483147947
530,1686621927.6,-78.613,-511.23,148.438,-71.289,1305.504,396.9223871442469
531,1686621927.61,-23.926,-50.781,94.727,-24.414,1305.508,393.84797346441894
532,1686621927.61,6.348,-37.598,17.578,-3.906,1305.512,402.24973468024444
533,1686621927.62,-49.316,-594.727,-15.137,-50.293,1305.516,403.98776833813815
534,1686621927.62,-96.191,-758.789,104.492,-89.355,1305.52,400.55970451169594
535,1686621927.62,-34.668,-66.406,125.977,-35.645,1305.524,396.2406164565487
536,1686621927.63,30.273,155.273,21.973,22.461,1305.528,400.9091867913521
537,1686621927.63,-32.227,-234.375,26.855,-40.527,1305.532,393.4708232023488
538,1686621927.64,-101.562,-246.582,50.293,-110.352,1305.536,387.0331316876325
539,1686621927.64,-64.941,-4.883,53.223,-76.66,1305.547,384.4970910033565
540,1686621927.64,19.043,89.355,46.387,1.953,1305.551,397.9171713974559
541,1686621927.64,23.438,-277.832,70.312,-9.277,1305.555,378.38249136190746
542,1686621927.65,-45.41,-449.219,81.543,-87.402,1305.559,377.69406041787744
543,1686621927.65,-44.922,-237.793,65.918,-73.73,1305.563,375.94783944625544
544,1686621927.66,17.09,-344.727,42.48,-4.395,1305.566,380.98233728651525
545,1686621927.66,14.648,-871.582,-9.277,4.395,1305.57,370.7289960033694
546,1686621927.66,-46.875,-1000.0,74.707,-49.316,1305.574,370.2815560662523
547,1686621927.67,-59.57,-407.227,114.258,-77.148,1305.578,365.0337363234185
548,1686621927.67,0.488,-95.703,35.645,-18.066,1305.582,366.54778942507585
549,1686621927.68,27.344,-38.086,45.898,22.461,1305.586,355.54276082364663
550,1686621927.68,-24.902,89.355,27.344,-22.949,1305.59,357.64385962918567
551,1686621927.7,-75.195,-99.609,18.066,-71.289,1305.594,348.8508193024261
552,1686621927.7,-39.551,-298.828,53.223,-43.457,1305.598,343.99753655123203
553,1686621927.7,21.973,-79.102,106.445,6.348,1305.602,344.3330931844878
554,1686621927.71,1.465,135.254,35.645,-15.137,1305.605,342.2160574574765
555,1686621927.71,-52.246,-96.191,8.789,-69.336,1305.609,347.6921427370646
556,1686621927.72,-38.574,-526.367,2.93,-47.852,1305.613,343.79316022388036
557,1686621927.72,20.508,-577.637,25.879,10.742,1305.617,342.37902338829343
558,1686621927.72,20.02,-222.168,83.496,-2.93,1305.621,339.8420296524546
559,1686621927.73,-45.41,-76.66,24.414,-61.035,1305.625,346.7106678279103
560,1686621927.73,-63.965,-729.004,-78.125,-60.059,1305.629,351.41592523926835
561,1686621927.74,-9.277,-781.738,154.785,-6.348,1305.633,356.39357022551894
562,1686621927.74,20.996,56.641,158.203,7.812,1305.637,346.4128019135709
563,1686621927.74,-31.25,-11.23,-19.043,-38.086,1305.637,358.84472925343186
564,1686621927.74,-66.406,-489.258,97.168,-74.707,1305.641,356.76238019462073
565,1686621927.75,-7.812,-229.004,104.98,-35.645,1305.645,357.7731297124104
566,1686621927.75,32.715,170.41,45.41,3.418,1305.649,364.1868981676523
567,1686621927.76,-13.672,-74.707,5.371,-37.109,1305.653,364.55833476919804
568,1686621927.76,-60.059,-737.793,44.922,-77.637,1305.656,361.90440158372337
569,1686621927.76,-23.926,-707.52,85.449,-36.621,1305.66,366.80276791346625
570,1686621927.77,24.414,-366.699,77.637,5.859,1305.664,369.9546637584415
571,1686621927.77,-3.906,-370.605,24.902,-15.625,1305.668,373.99376124461276
572,1686621927.78,-63.477,-926.758,-17.578,-59.082,1305.672,373.3082185921738
573,1686621927.78,-48.828,-780.762,191.895,-52.734,1305.676,378.066204878051
574,1686621927.78,21.484,19.531,172.363,8.789,1305.68,390.1508691773084
575,1686621927.79,10.254,-37.109,31.25,6.348,1305.684,392.6469134591273
576,1686621927.79,-55.664,-237.305,68.359,-63.477,1305.688,389.44220337405903
577,1686621927.8,-60.059,-115.723,57.129,-68.848,1305.692,401.2382579669186
578,1686621927.8,1.465,55.664,59.57,-6.836,1305.696,407.1976906277053
579,1686621927.8,18.066,-136.23,6.348,6.836,1305.7,400.0846716652079
580,1686621927.81,-38.574,-577.637,29.297,-48.828,1305.704,411.5974683689737
581,1686621927.81,-69.824,-538.086,97.656,-74.707,1305.708,407.45782795260976
582,1686621927.81,-17.578,-106.445,67.871,-21.973,1305.712,419.2952775970759
583,1686621927.82,20.996,-430.176,-14.648,22.461,1305.715,425.024253352372
584,1686621927.82,-15.625,-685.059,83.984,-13.672,1305.719,422.5277335679809
585,1686621927.83,-68.848,-383.301,57.617,-62.988,1305.723,422.83269785490467
586,1686621927.83,-47.852,-473.145,19.043,-38.086,1305.727,427.87523353492804
587,1686621927.84,14.648,-620.117,41.504,9.277,1305.73,430.90321319963806
588,1686621927.84,4.883,-220.215,57.617,-3.906,1305.734,437.5032510925136
589,1686621927.84,-63.965,-15.137,34.668,-62.5,1305.738,431.20394847533
590,1686621927.85,-64.941,-249.023,22.461,-64.941,1305.742,428.43993842460355
591,1686621927.85,0.488,-314.941,68.848,3.418,1305.746,428.58772849725466
592,1686621927.86,10.742,-371.094,38.086,2.441,1305.749,443.6084469006753
593,1686621927.86,-48.828,-543.945,11.719,-60.547,1305.753,432.9985462805292
594,1686621927.86,-71.289,-684.082,10.742,-62.5,1305.757,436.0608172457793
595,1686621927.87,-14.16,-974.121,33.203,0.0,1305.761,445.4775457511235
596,1686621927.87,22.949,-646.973,157.715,17.09,1305.765,444.71458330344075
597,1686621927.87,-28.809,-51.27,62.5,-39.062,1305.769,439.17259186393346
598,1686621927.88,-80.566,-299.316,3.906,-79.102,1305.773,432.47291542422806
599,1686621927.88,-44.434,-530.762,61.523,-37.598,1305.777,438.3710095188613
600,1686621927.88,4.883,-317.871,55.664,11.23,1305.781,440.83214488723576
601,1686621927.89,-26.855,-74.219,20.02,-22.949,1305.785,437.0784914669955
602,1686621927.89,-80.566,-391.602,27.344,-69.824,1305.789,446.2389004071243
603,1686621927.89,-44.434,-549.316,175.781,-39.062,1305.793,444.83091570017666
604,1686621927.9,19.531,-321.777,103.516,16.602,1305.797,440.48171370501433
605,1686621927.9,4.395,-297.852,5.859,1.465,1305.801,433.11197228488345
606,1686621927.9,-64.941,-706.543,-35.156,-53.223,1305.805,434.7638291826851
607,1686621927.91,-71.289,-774.902,122.559,-45.898,1305.809,430.3625727957813
608,1686621927.91,8.789,-37.109,124.023,14.648,1305.813,442.2493268731037
609,1686621927.92,26.855,85.938,8.789,35.156,1305.816,436.5518989825032
610,1686621927.92,-78.125,-349.121,63.477,-80.566,1305.817,450.3126939943209
611,1686621927.92,-54.199,-379.883,43.457,-39.062,1305.82,426.4697370040616
612,1686621927.92,-8.789,8.301,62.988,-19.531,1305.821,418.96985945335155
613,1686621927.93,34.18,24.902,26.367,28.809,1305.825,422.2518718840743
614,1686621927.93,-14.648,-447.754,32.715,-6.836,1305.829,422.1820962440428
615,1686621927.94,-65.918,-634.277,65.918,-51.758,1305.833,429.90068984817447
616,1686621927.94,-18.555,-512.207,69.336,-7.812,1305.837,419.0563468053836
617,1686621927.94,36.621,-437.012,43.945,41.992,1305.84,417.7238233308737
618,1686621927.95,-5.371,-882.812,-42.969,5.859,1305.844,412.3054467692355
619,1686621927.95,-66.406,-995.117,125.0,-51.758,1305.848,406.93985449685044
620,1686621927.96,-38.574,-245.117,240.723,-35.156,1305.852,408.21104481863745
621,1686621927.96,26.855,40.039,65.43,19.043,1305.856,418.1122898101154
622,1686621927.96,17.578,-68.848,35.156,2.441,1305.86,406.5818858053742
623,1686621927.97,-51.27,-103.516,36.621,-52.246,1305.875,419.5006814960145
624,1686621927.97,-58.594,-158.691,43.945,-57.617,1305.879,408.7958476041235
625,1686621927.98,1.953,-253.906,51.758,-4.883,1305.883,393.0839325964803
626,1686621927.98,16.113,-134.277,65.43,9.766,1305.887,403.0808799571283
627,1686621927.98,-34.668,-62.988,51.27,-43.457,1305.891,397.7529966847006
628,1686621927.99,-55.664,-457.52,36.133,-59.082,1305.895,400.7346219257148
629,1686621927.99,-6.836,-799.316,-10.254,-6.348,1305.899,388.654883587151
630,1686621927.99,16.602,-902.832,104.492,27.344,1305.903,393.733467338301
631,1686621928.0,-23.926,-268.066,177.734,-30.273,1305.907,393.91694491532036
632,1686621928.0,-67.871,-126.953,18.555,-76.66,1305.911,391.84303297769253
633,1686621928.01,-30.762,-507.812,32.227,-36.133,1305.915,380.93347553300714
634,1686621928.01,28.809,-136.23,82.031,18.555,1305.918,388.5531502560731
635,1686621928.01,1.465,120.605,25.391,-5.859,1305.92,388.87409165657834
636,1686621928.02,-60.059,-237.305,11.23,-64.941,1305.924,383.6820298547867
637,1686621928.02,-47.852,-553.711,115.234,-53.223,1305.928,368.45261988606865
638,1686621928.02,11.23,-180.664,111.816,7.812,1305.932,371.22992259677034
639,1686621928.03,4.395,-52.734,18.555,7.812,1305.936,377.26070384794656
640,1686621928.03,-58.594,-562.012,-25.391,-44.434,1305.94,370.9547336530145
641,1686621928.03,-66.895,-995.117,48.34,-43.457,1305.944,363.7863288501834
642,1686621928.04,0.0,-624.023,274.414,9.766,1305.948,372.799140265681
643,1686621928.04,25.391,-6.836,152.344,25.879,1305.952,370.4572747116151
644,1686621928.05,-39.551,-429.199,-44.922,-27.832,1305.956,366.4298002005152
645,1686621928.05,-83.984,-810.059,166.016,-58.105,1305.96,367.9991137493338
646,1686621928.05,-21.484,-237.793,267.578,-15.625,1305.963,362.00698240245623
647,1686621928.07,32.227,111.328,49.805,18.066,1305.968,361.905773931596
648,1686621928.08,-10.254,-284.668,10.742,-16.113,1305.972,342.6806945780676
649,1686621928.08,-62.5,-498.047,77.637,-62.5,1305.976,364.44395945561837
650,1686621928.08,-25.391,-212.891,82.52,-30.273,1305.98,356.56222400680923
651,1686621928.09,34.668,15.137,53.223,18.555,1305.984,355.1281994125539
652,1686621928.09,5.371,-446.777,-3.418,-7.812,1305.988,345.17880354494673
653,1686621928.09,-57.617,-892.578,61.523,-62.5,1305.992,342.3761567214521
654,1686621928.1,-46.875,-445.801,106.445,-54.199,1305.996,342.5562061758459
655,1686621928.1,8.789,-53.223,41.016,4.395,1305.999,355.6817256416393
656,1686621928.11,3.418,-497.07,-37.598,-1.953,1306.003,345.74815993590386
657,1686621928.11,-52.734,-629.883,-1.953,-62.5,1306.007,348.9770111991814
658,1686621928.11,-69.336,-449.219,61.035,-77.637,1306.011,345.6373427770492
659,1686621928.12,-12.207,-383.789,71.777,-22.949,1306.012,344.4628025888667
660,1686621928.12,18.555,-627.93,35.645,0.977,1306.016,345.0267000563009
661,1686621928.12,-37.598,-490.234,40.039,-55.176,1306.02,345.1763030275382
662,1686621928.13,-80.078,-235.352,24.414,-84.473,1306.023,347.9444406028701
663,1686621928.13,-24.414,-382.324,35.156,-41.016,1306.027,344.6054400568257
664,1686621928.14,22.949,-604.004,60.547,1.465,1306.031,349.10242895724855
665,1686621928.14,-18.066,-697.266,41.992,-32.227,1306.035,344.9409720057994
666,1686621928.14,-73.242,-604.492,74.707,-91.309,1306.039,340.27520781550766
667,1686621928.15,-56.152,-534.18,8.789,-66.895,1306.043,340.92364601730293
668,1686621928.15,-4.395,-896.484,17.09,0.977,1306.047,341.01935939627566
669,1686621928.15,-7.812,-563.965,212.891,-5.859,1306.051,345.95459313263046
670,1686621928.16,-60.547,-211.914,70.312,-73.242,1306.055,336.66180050297305
671,1686621928.16,-52.246,-467.773,19.531,-68.359,1306.061,332.35797843112493
672,1686621928.16,9.277,-408.691,88.867,-12.207,1306.065,337.2919053788971
673,1686621928.17,19.043,-326.172,33.691,-6.348,1306.069,321.2725972777254
674,1686621928.17,-41.992,-294.922,9.277,-62.012,1306.073,325.35574904222455
675,1686621928.18,-69.824,-582.031,7.324,-82.031,1306.077,334.8885830443161
676,1686621928.18,-6.836,-845.703,68.359,-26.367,1306.081,321.88722756575856
677,1686621928.18,36.621,-437.988,106.934,11.23,1306.085,321.7592431945758
678,1686621928.19,-8.301,-176.27,24.414,-29.785,1306.088,326.0724366147131
679,1686621928.19,-57.617,-765.137,-31.738,-86.426,1306.092,319.88733457337696
680,1686621928.2,-21.973,-805.176,146.484,-55.664,1306.096,330.76185659116703
681,1686621928.2,28.809,-98.145,102.051,-5.371,1306.1,331.77076584845685
682,1686621928.2,-0.977,-178.711,-7.812,-28.32,1306.104,324.34375635617243
683,1686621928.2,-62.012,-679.688,64.941,-81.055,1306.102,320.4220223641494
684,1686621928.21,-43.945,-477.539,85.449,-57.617,1306.106,324.88144431664955
685,1686621928.21,18.555,-54.199,51.27,11.23,1306.11,317.5909492904347
686,1686621928.22,10.254,-191.895,3.906,4.883,1306.114,327.54070000642395
687,1686621928.22,-57.129,-760.254,10.254,-58.105,1306.117,316.78535667117643
688,1686621928.22,-65.43,-901.855,49.316,-66.406,1306.121,325.86642890258537
689,1686621928.23,-3.906,-662.598,67.383,-7.812,1306.125,317.1997201983098
690,1686621928.23,15.625,-586.914,39.062,11.719,1306.129,320.62315434844413
691,1686621928.24,-50.781,-943.359,-50.293,-46.875,1306.133,320.72468119745815
