,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686362708.524,-41.504,-30.762,41.504,-31.25,1785.42,343
40,1686362708.528,-29.785,566.406,-22.461,-25.879,1785.424,343
41,1686362708.532,-35.156,-56.641,-83.008,-38.086,1785.428,343
42,1686362708.536,-50.293,-227.539,5.859,-47.363,1785.431,343
43,1686362708.539,-46.387,342.285,23.438,-30.762,1785.435,344
44,1686362708.543,-27.344,270.02,-59.57,-12.695,1785.439,344
45,1686362708.547,-21.973,-235.84,-70.312,-27.832,1785.443,344
46,1686362708.551,-32.227,18.555,-6.836,-62.988,1785.447,345
47,1686362708.555,-41.504,456.543,-11.23,-68.359,1785.451,345
48,1686362708.557,-39.551,283.203,-49.316,-37.598,1785.453,345
49,1686362708.561,-31.738,-105.957,8.789,-29.785,1785.457,345
50,1686362708.565,-34.668,166.504,23.926,-70.312,1785.461,344
51,1686362708.569,-46.387,397.949,-24.414,-74.707,1785.465,344
52,1686362708.573,-37.109,195.801,-29.297,-36.621,1785.469,344
53,1686362708.577,-16.113,-166.992,-23.926,-23.926,1785.473,344
54,1686362708.581,-29.785,-100.098,-1.465,-49.805,1785.477,342
55,1686362708.584,-43.457,327.637,10.742,-68.848,1785.48,342
56,1686362708.588,-28.32,65.918,-31.738,-41.504,1785.484,342
57,1686362708.592,-25.879,-615.723,7.812,-15.137,1785.488,341
58,1686362708.596,-29.785,-143.555,29.785,-41.016,1785.492,341
59,1686362708.6,-42.48,81.055,-37.109,-74.219,1785.496,341
60,1686362708.602,-50.293,-272.461,-14.648,-56.641,1785.498,341
61,1686362708.606,-32.715,-322.754,71.777,-27.344,1785.502,341
62,1686362708.61,-21.484,277.832,58.594,-41.016,1785.506,343
63,1686362708.614,-36.621,356.934,-20.508,-66.406,1785.51,343
64,1686362708.618,-40.527,-218.75,-41.504,-48.34,1785.514,343
65,1686362708.622,-30.273,-357.422,20.996,-21.973,1785.517,344
66,1686362708.626,-26.367,172.363,57.617,-29.785,1785.521,344
67,1686362708.629,-32.227,483.887,-7.812,-59.57,1785.525,344
68,1686362708.633,-45.898,-283.691,-84.473,-65.43,1785.529,343
69,1686362708.637,-36.621,-416.504,42.48,-38.086,1785.533,343
70,1686362708.641,-16.113,446.289,55.664,-22.949,1785.537,343
71,1686362708.645,-16.113,462.891,-24.902,-53.223,1785.541,343
72,1686362708.647,-32.715,40.527,13.184,-68.359,1785.543,343
73,1686362708.651,-26.855,182.129,28.32,-40.039,1785.547,341
74,1686362708.655,-0.488,466.309,6.836,-12.207,1785.551,341
75,1686362708.659,7.324,376.465,-7.324,-22.461,1785.555,341
76,1686362708.663,-9.277,75.684,-0.488,-61.035,1785.559,339
77,1686362708.667,-19.531,-134.277,-2.441,-47.363,1785.563,339
78,1686362708.671,-8.789,-85.938,13.672,-10.742,1785.567,339
79,1686362708.674,-6.348,-97.656,-10.254,-14.16,1785.57,339
80,1686362708.678,-24.902,-775.879,-41.504,-36.621,1785.574,339
81,1686362708.682,-38.574,-340.82,54.199,-38.574,1785.578,339
82,1686362708.686,-23.438,373.047,25.879,-3.906,1785.582,339
83,1686362708.69,-5.859,-22.461,-19.531,13.184,1785.586,340
84,1686362708.692,-9.277,-275.391,34.668,-16.113,1785.588,340
85,1686362708.696,-15.137,247.559,18.066,-37.598,1785.592,340
86,1686362708.7,-5.371,409.18,-17.09,-19.531,1785.596,340
87,1686362708.704,-0.977,128.906,-31.25,-4.395,1785.6,341
88,1686362708.708,-10.742,255.371,-19.043,-26.367,1785.604,341
89,1686362708.712,-26.855,131.348,-20.996,-49.316,1785.608,341
90,1686362708.716,-28.32,-34.668,-25.879,-31.738,1785.612,339
91,1686362708.719,-19.531,-262.695,-46.387,-6.348,1785.616,339
92,1686362708.723,-19.043,-362.305,10.742,-32.227,1785.62,339
93,1686362708.727,-29.297,68.848,16.113,-75.195,1785.624,339
94,1686362708.731,-30.762,220.215,-20.996,-61.035,1785.627,339
95,1686362708.735,-14.648,-196.777,-21.484,-24.902,1785.631,337
96,1686362708.737,3.906,132.324,24.902,-27.832,1785.633,337
97,1686362708.741,-1.953,534.18,0.0,-50.293,1785.637,337
98,1686362708.745,-31.738,157.715,-35.156,-50.293,1785.641,336
99,1686362708.749,-24.414,64.941,17.09,-19.531,1785.645,336
100,1686362708.753,-0.488,373.535,19.043,-12.695,1785.649,336
101,1686362708.757,-20.02,215.332,-25.391,-40.527,1785.653,336
102,1686362708.761,-49.805,-234.863,-25.879,-49.316,1785.657,337
103,1686362708.764,-52.246,-724.121,0.0,-33.203,1785.661,337
104,1686362708.768,-46.387,-55.664,58.105,-32.227,1785.664,337
105,1686362708.772,-47.363,555.664,8.789,-49.316,1785.668,337
106,1686362708.776,-61.035,140.137,-28.32,-75.684,1785.672,339
107,1686362708.78,-63.477,-175.293,22.461,-54.199,1785.676,339
108,1686362708.783,-36.621,-79.102,33.203,-5.371,1785.679,339
109,1686362708.787,-20.996,339.355,11.719,-25.391,1785.683,340
110,1686362708.791,-26.855,-15.625,-55.176,-69.824,1785.687,340
111,1686362708.795,-36.621,-738.77,8.301,-62.012,1785.691,340
112,1686362708.799,-12.207,-4.395,76.66,-35.645,1785.695,340
113,1686362708.803,8.789,312.5,-13.184,-36.133,1785.698,339
114,1686362708.807,-6.348,-329.102,-41.992,-63.965,1785.702,339
115,1686362708.81,-24.414,-431.641,54.199,-68.848,1785.706,339
116,1686362708.814,-21.484,250.0,58.594,-26.855,1785.71,337
117,1686362708.818,-3.906,430.664,15.625,-9.766,1785.714,337
118,1686362708.822,-12.207,185.547,10.742,-42.969,1785.718,337
119,1686362708.826,-30.273,284.18,17.09,-63.477,1785.722,336
120,1686362708.828,-23.926,489.258,19.531,-33.203,1785.737,336
121,1686362708.832,-8.301,315.43,-7.812,5.859,1785.741,336
122,1686362708.836,-20.02,-79.102,15.625,-6.836,1785.745,336
123,1686362708.84,-49.805,156.25,40.527,-43.945,1785.748,336
124,1686362708.844,-55.176,378.906,8.301,-39.062,1785.752,337
125,1686362708.848,-32.227,-53.711,-25.879,-6.348,1785.756,337
126,1686362708.852,-19.531,-775.391,-20.02,-10.742,1785.76,337
127,1686362708.855,-33.691,-205.078,65.918,-46.387,1785.764,339
128,1686362708.859,-54.688,383.789,31.738,-41.504,1785.768,339
129,1686362708.863,-44.434,192.871,-2.441,-14.648,1785.772,339
130,1686362708.867,-27.832,133.789,20.02,-24.414,1785.776,339
131,1686362708.871,-27.344,-10.254,17.09,-62.012,1785.78,339
132,1686362708.872,-34.18,194.824,23.926,-76.172,1785.782,339
133,1686362708.876,-20.508,15.625,-11.719,-40.527,1785.786,339
134,1686362708.88,-3.906,-283.691,47.852,-22.949,1785.79,339
135,1686362708.884,-35.156,250.0,55.664,-68.359,1785.794,337
136,1686362708.888,-62.5,300.781,-17.09,-92.773,1785.798,337
137,1686362708.892,-55.664,-415.527,-39.062,-57.617,1785.802,337
138,1686362708.896,-41.016,-682.129,55.176,-32.715,1785.806,335
139,1686362708.899,-47.363,178.223,87.402,-61.523,1785.81,335
140,1686362708.903,-68.359,401.367,2.441,-83.008,1785.814,335
141,1686362708.907,-69.824,-305.176,-33.203,-49.316,1785.818,335
142,1686362708.911,-56.641,-49.805,60.059,-11.719,1785.821,335
143,1686362708.915,-43.457,518.555,61.523,-21.484,1785.825,335
144,1686362708.932,-57.129,321.777,4.883,-37.109,1785.828,336
145,1686362708.936,-67.383,-20.996,24.902,-19.531,1785.832,337
146,1686362708.94,-41.016,155.762,56.641,15.137,1785.836,337
147,1686362708.944,-20.996,446.777,41.992,24.902,1785.84,337
148,1686362708.948,-29.297,255.371,-3.418,1.465,1785.844,337
149,1686362708.952,-43.457,-274.902,14.16,-7.324,1785.848,337
150,1686362708.956,-32.227,-143.066,55.664,11.719,1785.852,336
151,1686362708.959,-7.324,167.48,38.574,41.016,1785.856,336
152,1686362708.963,-11.23,-81.543,2.93,21.973,1785.859,336
153,1686362708.967,-25.391,-743.164,5.859,-16.602,1785.863,335
154,1686362708.971,-23.926,-342.285,71.777,0.0,1785.867,335
155,1686362708.975,-5.859,105.469,41.504,38.086,1785.871,335
156,1686362708.977,1.953,-127.441,24.414,33.691,1785.873,334
157,1686362708.981,-16.113,-280.762,75.684,-13.184,1785.877,334
158,1686362708.985,-18.066,213.379,76.172,-13.672,1785.881,334
159,1686362708.989,-1.953,448.73,30.273,33.203,1785.885,334
160,1686362708.993,-8.789,103.516,-13.184,36.133,1785.889,334
161,1686362708.997,-24.414,-113.281,-8.301,3.418,1785.893,335
162,1686362709.001,-28.809,20.508,37.598,-7.324,1785.897,335
163,1686362709.004,-12.695,338.867,18.066,16.113,1785.901,335
164,1686362709.008,-3.418,-123.047,-43.457,43.945,1785.904,336
165,1686362709.012,-11.23,-439.941,28.809,17.578,1785.908,336
166,1686362709.016,-22.949,77.637,45.41,-25.879,1785.912,336
167,1686362709.02,-22.461,269.043,-5.371,0.488,1785.916,336
168,1686362709.022,-11.23,-189.453,-13.184,20.02,1785.918,336
169,1686362709.026,-8.789,108.887,19.531,-27.344,1785.922,336
170,1686362709.03,-13.184,439.453,-15.625,-61.035,1785.926,336
171,1686362709.034,-13.184,207.031,-21.484,-35.156,1785.93,337
172,1686362709.038,0.977,78.613,15.137,0.977,1785.934,337
173,1686362709.042,14.648,-31.25,-6.348,-5.371,1785.938,337
174,1686362709.046,12.207,79.102,3.906,-42.48,1785.942,337
175,1686362709.049,-3.906,28.809,-18.555,-29.785,1785.946,334
176,1686362709.053,3.418,-623.535,-17.578,19.531,1785.949,334
177,1686362709.057,21.973,10.742,44.922,14.16,1785.953,334
178,1686362709.061,4.395,484.375,-15.625,-28.809,1785.957,334
179,1686362709.065,-20.02,-210.938,-44.434,-38.086,1785.961,334
180,1686362709.068,-18.066,-580.078,28.32,-10.254,1785.964,334
181,1686362709.072,-2.441,143.066,55.664,3.906,1785.968,334
182,1686362709.076,-2.441,525.391,-11.719,-24.414,1785.972,335
183,1686362709.08,-20.996,31.738,-51.758,-44.922,1785.976,335
184,1686362709.084,-22.949,-92.773,11.719,-22.461,1785.979,335
185,1686362709.088,-1.465,102.539,21.484,3.906,1785.983,340
186,1686362709.092,3.418,104.004,-27.344,-12.207,1785.987,340
187,1686362709.095,-11.719,-334.961,-62.988,-38.086,1785.991,340
188,1686362709.099,-17.09,-453.613,35.645,-19.043,1785.995,340
189,1686362709.103,-16.113,286.133,28.809,15.137,1785.999,340
190,1686362709.107,-8.301,436.523,-29.297,15.137,1786.003,344
191,1686362709.111,-18.555,113.77,16.602,-24.414,1786.007,344
192,1686362709.112,-25.879,222.168,12.207,-40.039,1786.008,344
193,1686362709.116,-4.883,442.383,-12.695,-0.977,1786.012,344
194,1686362709.12,2.93,182.129,-42.969,2.93,1786.016,345
195,1686362709.124,-21.484,-193.848,-25.391,-51.27,1786.02,345
196,1686362709.128,-39.062,67.383,-8.301,-69.336,1786.024,345
197,1686362709.132,-29.297,89.844,-26.855,-27.344,1786.027,346
198,1686362709.136,-4.883,-167.48,-30.273,-8.789,1786.031,346
199,1686362709.139,3.418,-731.934,-44.922,-31.25,1786.035,346
200,1686362709.143,-14.648,-268.555,20.996,-62.012,1786.039,346
201,1686362709.147,-27.344,415.039,7.324,-42.969,1786.043,351
202,1686362709.151,-22.461,125.0,-39.551,1.465,1786.047,351
203,1686362709.155,-25.879,-57.129,3.906,-11.719,1786.051,351
204,1686362709.158,-40.039,259.766,11.23,-61.035,1786.053,357
205,1686362709.162,-41.992,410.645,-28.809,-58.594,1786.057,357
206,1686362709.166,-27.832,12.207,-41.992,-15.137,1786.061,357
207,1686362709.17,-12.695,-41.992,23.926,-16.113,1786.065,362
208,1686362709.174,-16.602,262.695,8.789,-52.246,1786.069,362
209,1686362709.178,-29.785,63.477,-33.691,-62.012,1786.073,362
210,1686362709.182,-17.09,-511.23,-63.965,-17.578,1786.077,362
211,1686362709.185,-1.465,-818.359,11.23,3.906,1786.08,362
212,1686362709.189,-17.09,54.199,55.664,-42.48,1786.084,366
213,1686362709.193,-23.926,312.988,-23.438,-56.152,1786.088,366
214,1686362709.197,-10.254,-64.453,-18.555,-23.438,1786.092,366
215,1686362709.201,-5.859,232.422,-8.789,-7.324,1786.096,367
216,1686362709.202,-6.348,488.281,-20.996,-22.461,1786.112,367
217,1686362709.206,-14.648,252.93,-40.039,-62.5,1786.116,367
218,1686362709.21,-17.578,-63.965,-14.16,-57.617,1786.12,369
219,1686362709.214,-5.859,154.785,-0.488,-20.02,1786.124,369
220,1686362709.218,7.812,392.578,-21.484,-24.902,1786.127,369
221,1686362709.222,-4.883,-82.52,-50.781,-62.5,1786.131,369
222,1686362709.226,-20.02,-800.781,-25.391,-62.988,1786.135,369
223,1686362709.229,-13.184,-291.016,40.527,-39.551,1786.139,372
224,1686362709.233,-6.836,113.77,-13.184,-32.715,1786.143,372
225,1686362709.237,-14.648,-143.066,-23.438,-55.664,1786.147,372
226,1686362709.241,-30.762,-293.457,12.695,-69.824,1786.151,375
227,1686362709.245,-34.18,-208.008,0.488,-40.527,1786.155,375
228,1686362709.248,-25.391,171.875,1.953,-22.461,1786.158,375
229,1686362709.252,-29.297,19.531,-18.555,-54.199,1786.162,375
230,1686362709.256,-54.688,-382.812,33.203,-81.055,1786.165,378
231,1686362709.26,-53.223,120.117,37.598,-60.059,1786.169,378
232,1686362709.264,-19.531,396.973,-10.254,-28.32,1786.173,378
233,1686362709.268,-19.043,-208.984,-50.781,-35.156,1786.177,379
234,1686362709.272,-39.062,-405.273,6.348,-71.777,1786.181,379
235,1686362709.275,-48.34,204.59,45.41,-70.312,1786.185,379
236,1686362709.279,-30.273,312.012,-15.137,-31.25,1786.189,379
237,1686362709.283,-9.766,-234.375,-65.918,-29.297,1786.193,377
238,1686362709.287,-23.926,-289.551,-12.207,-55.664,1786.197,377
239,1686362709.291,-40.039,27.832,40.039,-58.105,1786.201,377
240,1686362709.307,-27.832,86.426,2.441,-27.832,1786.206,376
241,1686362709.311,-5.371,-356.445,-6.348,-11.23,1786.209,376
242,1686362709.315,-5.859,-66.895,36.133,-47.363,1786.213,376
243,1686362709.319,-24.414,324.219,17.578,-71.777,1786.217,376
244,1686362709.323,-22.949,106.934,-3.418,-40.039,1786.221,377
245,1686362709.327,-11.23,-337.891,8.789,-8.301,1786.225,377
246,1686362709.331,-22.461,-200.195,54.688,-33.691,1786.229,377
247,1686362709.334,-38.086,212.402,20.996,-60.547,1786.233,377
248,1686362709.338,-45.898,-107.422,-31.738,-40.527,1786.237,377
249,1686362709.342,-30.762,-556.641,30.273,-15.137,1786.241,377
250,1686362709.346,-8.301,-87.891,43.457,-16.602,1786.245,377
251,1686362709.35,-23.438,-28.809,-12.695,-41.016,1786.249,374
252,1686362709.383,-58.105,-434.082,0.0,-60.547,1786.278,368
253,1686362709.387,-53.711,-639.648,45.41,-30.762,1786.282,368
254,1686362709.391,-33.691,-36.621,65.43,-27.832,1786.286,368
255,1686362709.395,-52.246,341.309,17.578,-70.801,1786.29,368
256,1686362709.397,-26.855,-118.652,0.977,-43.457,1786.293,368
257,1686362709.399,-68.359,-188.965,-38.086,-80.078,1786.294,368
258,1686362709.401,-31.738,38.086,5.859,-42.48,1786.297,368
259,1686362709.403,-54.199,-523.926,-1.465,-46.875,1786.298,368
260,1686362709.405,-14.16,298.34,-9.277,-17.09,1786.301,368
261,1686362709.407,-46.875,-184.082,38.574,-25.391,1786.302,368
262,1686362709.409,-2.93,108.398,-36.133,-28.809,1786.305,368
263,1686362709.41,-48.828,187.988,-8.789,-43.457,1786.305,368
264,1686362709.413,-8.789,-286.133,-18.066,-62.5,1786.308,368
265,1686362709.414,-50.293,-395.02,-67.871,-55.664,1786.309,368
266,1686362709.417,-11.23,-358.887,-5.859,-57.129,1786.312,368
267,1686362709.418,-44.434,-555.664,44.922,-34.668,1786.313,368
268,1686362709.421,-2.441,-88.867,-2.93,-22.949,1786.316,366
269,1686362709.422,-25.879,228.516,53.223,-9.766,1786.317,366
270,1686362709.424,1.953,-43.457,-26.855,-10.742,1786.32,366
271,1686362709.426,-18.066,251.465,-23.926,-13.184,1786.321,366
272,1686362709.428,-25.391,-488.281,24.414,-37.109,1786.324,366
273,1686362709.432,-47.363,-53.711,37.598,-56.152,1786.328,364
274,1686362709.436,-28.32,200.195,-29.785,-21.973,1786.332,364
275,1686362709.44,7.324,-190.918,-21.484,2.93,1786.336,364
276,1686362709.442,6.348,-198.242,12.207,-33.691,1786.338,364
277,1686362709.446,-20.996,36.133,-7.324,-62.012,1786.342,364
278,1686362709.45,-34.668,177.246,-21.484,-49.316,1786.346,361
279,1686362709.454,-25.879,-169.434,-63.477,-31.25,1786.35,361
280,1686362709.458,-21.973,-895.508,-57.129,-41.504,1786.354,361
281,1686362709.462,-42.48,-642.578,8.789,-73.73,1786.358,359
282,1686362709.466,-48.34,-226.562,-20.02,-52.246,1786.362,359
283,1686362709.469,-34.18,-590.332,-69.824,-13.184,1786.366,359
284,1686362709.473,-25.879,-798.828,11.719,-16.602,1786.37,359
285,1686362709.477,-29.785,76.66,32.227,-51.27,1786.374,359
286,1686362709.481,-39.062,261.719,-37.598,-57.129,1786.378,359
287,1686362709.485,-28.32,-85.449,4.883,-27.832,1786.381,359
288,1686362709.487,-14.648,196.777,8.789,-21.484,1786.383,359
289,1686362709.491,-19.531,376.465,-35.645,-58.594,1786.387,359
290,1686362709.495,-34.18,82.031,-59.57,-75.195,1786.391,359
291,1686362709.499,-32.715,-145.02,-11.23,-41.016,1786.395,359
292,1686362709.503,-20.508,128.906,0.0,-20.02,1786.399,356
293,1686362709.507,-30.273,59.082,-46.875,-55.664,1786.403,356
294,1686362709.511,-49.805,-304.199,-55.664,-79.102,1786.407,356
295,1686362709.514,-54.199,-749.512,-32.227,-44.922,1786.411,353
296,1686362709.518,-38.086,-276.367,25.879,-20.508,1786.414,353
297,1686362709.522,-29.297,147.949,-15.625,-45.41,1786.418,353
298,1686362709.526,-40.527,-239.746,-41.992,-77.148,1786.422,353
299,1686362709.53,-49.316,-711.426,8.789,-56.152,1786.426,351
300,1686362709.532,-38.574,-62.012,46.875,-16.602,1786.428,351
301,1686362709.536,-24.902,383.789,-18.066,-24.902,1786.432,351
302,1686362709.54,-39.551,-25.879,-53.711,-65.43,1786.436,351
303,1686362709.544,-60.059,-39.551,-4.395,-75.195,1786.44,350
304,1686362709.548,-47.363,209.473,2.441,-39.062,1786.444,350
305,1686362709.552,-26.367,51.758,-45.41,-19.531,1786.448,350
306,1686362709.556,-35.156,-502.93,-61.523,-45.898,1786.452,351
307,1686362709.559,-40.039,-602.051,35.156,-66.406,1786.455,351
308,1686362709.563,-25.391,116.699,28.32,-48.34,1786.459,351
309,1686362709.567,-7.812,250.977,-38.574,-29.785,1786.463,351
310,1686362709.571,-7.812,-59.082,-21.973,-49.805,1786.467,351
311,1686362709.575,-22.461,-134.277,-32.715,-70.312,1786.471,351
312,1686362709.608,-21.973,-32.227,-12.207,-47.363,1786.505,347
313,1686362709.612,-18.555,69.824,-29.785,-23.926,1786.508,345
314,1686362709.616,-20.508,-413.086,-38.574,-32.227,1786.512,345
315,1686362709.62,-27.344,-151.855,8.301,-68.848,1786.516,345
316,1686362709.624,-31.738,208.008,-20.996,-69.824,1786.52,344
317,1686362709.628,-19.043,-202.637,-56.152,-26.855,1786.524,344
318,1686362709.632,-14.648,-792.48,-36.621,-28.809,1786.528,344
319,1686362709.635,-22.949,-260.254,16.113,-63.965,1786.532,344
320,1686362709.638,-44.434,79.102,-33.691,-69.336,1786.534,344
321,1686362709.639,-24.902,212.891,-35.645,-57.129,1786.536,344
322,1686362709.642,-50.293,-180.176,-51.27,-47.852,1786.538,342
323,1686362709.643,-38.574,4.395,-49.805,-38.086,1786.54,342
324,1686362709.646,-26.855,-685.547,0.977,-20.02,1786.542,342
325,1686362709.647,-45.898,-46.875,-28.32,-37.598,1786.544,342
326,1686362709.65,-18.066,-54.199,19.043,-48.34,1786.546,342
327,1686362709.651,-38.086,-146.484,-40.039,-49.805,1786.548,342
328,1686362709.654,-35.156,292.969,-46.387,-66.895,1786.55,339
329,1686362709.658,-39.551,-322.754,-87.891,-41.016,1786.554,339
330,1686362709.662,-23.926,-435.059,-31.25,-8.789,1786.558,339
331,1686362709.665,-13.184,223.633,7.812,-15.625,1786.561,329
332,1686362709.669,-24.902,296.875,-54.688,-56.641,1786.565,329
333,1686362709.673,-34.18,-263.184,-79.59,-57.617,1786.569,329
334,1686362709.677,-22.949,-77.148,-22.461,-24.414,1786.573,329
335,1686362709.681,-6.348,346.68,-29.297,-15.137,1786.577,320
336,1686362709.682,-10.254,257.324,-65.918,-55.664,1786.578,320
337,1686362709.686,-33.203,-636.719,-80.566,-67.383,1786.582,320
338,1686362709.69,-29.785,-721.68,40.527,-30.273,1786.586,320
339,1686362709.694,-5.859,222.168,25.391,-11.23,1786.59,310
340,1686362709.698,-5.371,184.082,-70.801,-31.738,1786.594,310
341,1686362709.702,-21.973,-310.059,-50.781,-56.152,1786.598,310
342,1686362709.706,-22.949,-303.223,-37.109,-45.41,1786.602,310
343,1686362709.709,-6.836,149.902,-14.16,-22.949,1786.605,302
344,1686362709.713,-9.766,162.598,-71.289,-37.598,1786.609,302
345,1686362709.717,-33.203,-705.566,-88.867,-50.781,1786.613,302
346,1686362709.721,-37.109,-400.879,-10.254,-44.434,1786.617,302
347,1686362709.725,-22.461,91.309,-45.41,-20.02,1786.621,295
348,1686362709.728,-18.555,-117.676,-65.43,-16.602,1786.623,295
349,1686362709.732,-26.367,-303.711,-0.977,-43.457,1786.627,295
350,1686362709.736,-36.133,148.438,-4.883,-46.875,1786.631,289
351,1686362709.74,-24.414,429.199,-41.504,-8.301,1786.635,289
352,1686362709.744,-11.719,138.184,-62.5,-0.977,1786.639,289
353,1686362709.748,-13.672,-104.004,-51.27,-37.109,1786.643,289
354,1686362709.752,-18.066,-14.648,-26.367,-44.434,1786.647,283
355,1686362709.755,-14.16,114.746,-35.645,-25.391,1786.651,283
356,1686362709.759,-5.859,-393.555,-79.102,1.465,1786.655,283
357,1686362709.763,-12.207,-742.676,-2.93,-10.254,1786.659,280
358,1686362709.767,-32.227,119.141,27.344,-51.27,1786.662,280
359,1686362709.771,-40.527,303.711,-41.504,-37.598,1786.666,280
360,1686362709.772,-18.066,-4.883,23.438,-2.93,1786.668,280
361,1686362709.776,-11.719,324.707,40.527,-11.719,1786.672,279
362,1686362709.78,-29.297,480.957,-12.695,-52.246,1786.676,279
363,1686362709.784,-38.086,208.496,-30.273,-48.828,1786.68,279
364,1686362709.788,-19.531,11.23,-3.906,-5.371,1786.684,279
365,1686362709.792,-10.742,-45.41,-19.043,-0.977,1786.688,283
366,1686362709.796,-17.578,49.805,-12.207,-40.039,1786.692,283
367,1686362709.799,-19.531,34.668,-33.691,-36.133,1786.696,283
368,1686362709.803,-19.531,-660.156,-13.672,10.742,1786.7,283
369,1686362709.807,-16.113,-155.273,35.156,-3.906,1786.704,287
370,1686362709.811,-20.508,194.336,-41.504,-41.504,1786.707,287
371,1686362709.815,-31.25,-219.727,-33.691,-51.758,1786.711,287
372,1686362709.818,-33.691,-85.449,29.785,-32.227,1786.713,288
373,1686362709.822,-19.531,317.871,7.812,-3.906,1786.717,288
374,1686362709.826,-12.207,523.438,-23.926,-22.461,1786.721,288
375,1686362709.83,-22.949,11.23,-66.895,-54.199,1786.725,288
376,1686362709.834,-25.879,-705.078,-11.719,-37.109,1786.729,290
377,1686362709.838,-13.184,-252.93,26.855,-3.418,1786.733,290
378,1686362709.842,-0.977,155.762,-32.227,-7.324,1786.737,290
379,1686362709.845,-11.23,-280.273,-58.594,-40.039,1786.741,293
380,1686362709.849,-27.832,-367.188,31.25,-51.758,1786.745,293
381,1686362709.853,-14.16,405.762,23.438,-23.438,1786.749,293
382,1686362709.857,2.93,502.441,-41.504,-10.254,1786.752,298
383,1686362709.861,-3.906,141.602,-5.371,-40.527,1786.756,298
384,1686362709.864,-29.297,61.523,-15.625,-56.641,1786.76,298
385,1686362709.868,-25.879,256.348,-1.465,-32.227,1786.764,298
386,1686362709.872,-0.488,343.262,-21.484,-11.23,1786.768,298
387,1686362709.876,-0.488,-147.949,-20.508,-37.598,1786.772,304
388,1686362709.88,-20.02,45.898,8.789,-71.777,1786.776,304
389,1686362709.884,-32.227,196.289,-35.645,-59.082,1786.78,304
390,1686362709.888,-23.926,-96.68,-49.805,-31.738,1786.783,309
391,1686362709.891,-23.926,-581.543,-38.086,-31.25,1786.787,309
392,1686362709.895,-37.598,-71.289,10.742,-68.848,1786.791,309
393,1686362709.899,-49.316,435.547,-28.809,-64.941,1786.795,311
394,1686362709.903,-36.621,160.645,-43.945,-29.785,1786.799,311
395,1686362709.907,-32.227,-38.574,-15.137,-29.785,1786.803,311
396,1686362709.908,-52.246,239.746,-11.719,-72.754,1786.803,311
397,1686362709.912,-60.547,464.355,-40.527,-90.332,1786.807,311
