,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686017929.11,-80.078,76.66,83.008,5.371,119693.526,312.8069655771192
343,1686017929.11,-86.914,-425.293,-180.176,-14.16,119693.53,299.9808673778676
344,1686017929.11,-93.262,-606.445,-223.633,-28.32,119693.534,298.45028733885044
345,1686017929.12,-83.984,152.344,125.0,-31.738,119693.538,296.63649688900716
346,1686017929.12,-77.637,123.047,79.59,-19.531,119693.542,304.3131564838444
347,1686017929.12,-81.543,-155.762,-36.621,-20.996,119693.546,301.98318181291046
348,1686017929.13,-93.262,4.395,12.207,-44.922,119693.548,307.78328982824655
349,1686017929.13,-99.121,317.383,123.047,-46.387,119693.552,296.7564847287823
350,1686017929.14,-84.473,201.172,54.199,-14.648,119693.555,307.07760838304193
351,1686017929.14,-78.613,129.883,75.684,-14.16,119693.559,298.92130697785524
352,1686017929.14,-80.566,247.559,85.449,-35.156,119693.563,303.2343877064098
353,1686017929.15,-84.961,17.578,14.648,-37.598,119693.567,302.10015587451204
354,1686017929.15,-92.773,-191.406,-67.383,-28.809,119693.571,302.2107047614706
355,1686017929.15,-82.52,-691.895,-291.016,-15.137,119693.575,309.5286544906166
356,1686017929.16,-74.707,-426.27,-71.289,-25.391,119693.579,310.9030794429827
357,1686017929.16,-83.984,341.309,174.805,-46.387,119693.583,308.1394531174716
358,1686017929.17,-79.59,-71.777,-101.562,-33.691,119693.587,304.7744173490146
359,1686017929.17,-70.312,-253.906,-146.484,-8.301,119693.591,316.78631989812715
360,1686017929.17,-73.242,128.418,76.66,-19.043,119693.597,306.9431127265596
361,1686017929.18,-77.637,114.746,45.898,-43.457,119693.6,308.87246182001047
362,1686017929.18,-73.73,-230.957,-82.031,-33.203,119693.604,309.0741762689896
363,1686017929.18,-69.336,-194.336,-23.926,-5.371,119693.608,310.83121338601836
364,1686017929.19,-66.895,337.891,156.738,-19.043,119693.612,320.0358789613404
365,1686017929.19,-67.383,112.305,-19.531,-46.875,119693.616,302.21714351429716
366,1686017929.2,-64.941,-604.492,-339.355,-35.645,119693.62,304.1202215724299
367,1686017929.2,-55.176,-581.543,-208.008,-2.93,119693.624,303.8538302211465
368,1686017929.2,-52.734,314.453,187.988,-5.371,119693.628,307.77819751245335
369,1686017929.21,-64.453,286.133,62.012,-30.273,119693.632,316.02848211361885
370,1686017929.21,-70.312,-103.516,-65.918,-38.574,119693.636,307.2124307537831
371,1686017929.22,-58.594,64.941,81.055,-21.973,119693.639,311.80864323740167
372,1686017929.22,-53.711,452.637,215.332,-3.906,119693.652,305.2510689937959
373,1686017929.22,-65.918,281.25,56.152,-20.996,119693.656,313.14191718125466
374,1686017929.22,-61.523,-90.332,-78.613,-36.133,119693.66,314.3935845452169
375,1686017929.23,-52.246,-86.426,32.715,-24.414,119693.664,313.48614712052216
376,1686017929.23,-46.875,181.641,108.398,-4.883,119693.668,319.55883505163894
377,1686017929.24,-49.316,68.848,19.531,-7.324,119693.672,318.44007450790883
378,1686017929.24,-62.988,-758.301,-397.949,-22.461,119693.676,313.8486961023972
379,1686017929.24,-60.547,-861.816,-339.355,-16.113,119693.679,317.5870161348347
380,1686017929.25,-51.27,87.891,187.012,-4.883,119693.683,305.1433027055188
381,1686017929.25,-51.758,100.586,0.977,-3.906,119693.687,310.78006176297606
382,1686017929.26,-60.059,-434.57,-211.914,-23.926,119693.691,310.44170453658654
383,1686017929.26,-73.242,73.73,109.863,-31.738,119693.695,309.58748604046775
384,1686017929.26,-66.406,396.973,160.156,-5.371,119693.698,313.97605169244304
385,1686017929.26,-58.594,175.781,103.516,1.953,119693.702,314.84771351137977
386,1686017929.27,-68.848,122.559,64.453,-24.902,119693.705,309.3052024377866
387,1686017929.27,-69.824,261.719,82.031,-30.762,119693.709,312.74611108528444
388,1686017929.28,-59.082,295.898,94.727,-5.371,119693.713,318.8652690482624
389,1686017929.28,-54.688,-30.762,-39.062,4.883,119693.717,316.62573542098005
390,1686017929.28,-55.176,-293.457,-66.406,-15.137,119693.721,313.220758815395
391,1686017929.29,-59.082,-137.695,12.695,-33.691,119693.725,307.8954182897508
392,1686017929.29,-54.199,216.309,85.938,-20.996,119693.729,318.70058975815994
393,1686017929.3,-47.363,-387.207,-214.844,2.93,119693.733,317.68447652223017
394,1686017929.3,-58.105,-673.34,-241.211,-7.324,119693.737,318.9155187472522
395,1686017929.3,-68.359,212.402,132.812,-33.691,119693.741,323.24847822025106
396,1686017929.32,-61.523,184.57,52.734,-31.25,119693.742,311.97597219600465
397,1686017929.32,-41.504,73.242,74.219,-14.648,119693.746,319.9975458671159
398,1686017929.33,-37.598,257.324,105.469,-9.277,119693.75,322.49272119932624
399,1686017929.33,-53.711,291.992,72.754,-24.414,119693.754,320.85544109541445
400,1686017929.34,-62.5,45.898,-33.691,-30.762,119693.758,328.4960990908803
401,1686017929.34,-56.152,-374.023,-170.898,-7.812,119693.762,321.43429335374907
402,1686017929.34,-46.875,-50.781,56.152,6.348,119693.766,325.9031857663998
403,1686017929.35,-54.199,79.59,74.707,-18.555,119693.77,305.5479888137765
404,1686017929.35,-59.082,-340.332,-205.078,-37.109,119693.774,316.6429741122131
405,1686017929.36,-45.898,-957.52,-502.93,-8.301,119693.778,314.668455707929
406,1686017929.36,-38.574,-638.184,-189.941,7.812,119693.781,319.1382534606755
407,1686017929.36,-48.828,316.895,177.734,-17.09,119693.785,321.00460698303266
408,1686017929.37,-54.199,54.688,-19.043,-35.156,119693.788,318.6981972219481
409,1686017929.37,-43.457,-11.23,18.555,-18.066,119693.792,324.7240306184823
410,1686017929.37,-36.621,440.43,182.617,0.0,119693.795,307.659277931498
411,1686017929.38,-40.527,473.145,156.25,-9.277,119693.799,311.6869959033465
412,1686017929.38,-53.223,90.82,-28.809,-22.949,119693.803,317.0608827161919
413,1686017929.39,-49.805,-267.09,-182.617,-25.391,119693.807,320.2896379843338
414,1686017929.39,-39.062,-77.148,15.137,-11.719,119693.811,314.8829196374872
415,1686017929.39,-42.48,333.008,159.668,-9.766,119693.815,311.53221620890884
416,1686017929.4,-53.711,-351.074,-216.797,-26.367,119693.819,326.86628273660233
417,1686017929.4,-57.617,-610.84,-231.934,-27.344,119693.823,316.8963307576544
418,1686017929.4,-48.828,156.25,76.172,-12.695,119693.827,313.7202871642525
419,1686017929.41,-50.781,85.938,24.414,-10.254,119693.831,312.8958784430398
420,1686017929.41,-58.105,-236.328,-75.684,-26.367,119693.833,320.474516808922
421,1686017929.42,-59.082,-66.406,-0.977,-45.41,119693.837,315.69240919439653
422,1686017929.42,-54.688,296.875,123.047,-31.25,119693.84,315.30007931031923
423,1686017929.42,-49.805,192.383,47.363,-9.277,119693.844,316.1464596470912
424,1686017929.43,-50.293,-10.254,-34.18,-15.137,119693.848,322.94839909900224
425,1686017929.43,-52.734,-174.316,-102.051,-37.598,119693.852,320.68800394558906
426,1686017929.44,-46.387,-204.59,-115.234,-40.527,119693.856,316.5430018623151
427,1686017929.44,-37.109,-183.105,-85.449,-2.441,119693.86,317.2180573996408
428,1686017929.44,-38.574,-859.863,-411.621,11.23,119693.864,317.15127839954215
429,1686017929.45,-49.805,-620.117,-242.676,-17.578,119693.868,322.1152479164252
430,1686017929.45,-52.246,293.945,171.387,-30.273,119693.872,317.18226941926184
431,1686017929.45,-39.062,181.641,62.988,0.0,119693.876,320.20714693537644
432,1686017929.46,-37.109,179.688,43.945,8.789,119693.881,319.68489704072834
433,1686017929.46,-43.457,135.742,31.738,-16.113,119693.885,316.87951757211226
434,1686017929.46,-54.688,92.773,24.414,-21.484,119693.889,311.0395331462767
435,1686017929.47,-47.852,-124.512,-55.664,3.418,119693.893,319.4226369102967
436,1686017929.47,-38.086,-190.43,-32.227,14.16,119693.897,324.08512532488413
437,1686017929.48,-48.828,-19.043,2.441,-16.113,119693.901,322.00605279823424
438,1686017929.48,-50.781,-116.699,-99.609,-36.621,119693.905,316.3521070643524
439,1686017929.48,-48.828,-527.832,-260.254,-10.254,119693.908,316.4462507144524
440,1686017929.49,-40.527,-509.277,-139.16,14.648,119693.912,321.08594700213143
441,1686017929.49,-46.387,370.117,188.477,-3.418,119693.916,313.641771999976
442,1686017929.5,-57.129,200.195,9.766,-32.227,119693.92,307.8843253141409
443,1686017929.5,-54.688,-83.984,-23.926,-30.762,119693.924,310.4179212911281
444,1686017929.53,-44.434,247.559,147.949,2.93,119693.953,314.9198387226582
445,1686017929.54,-44.922,469.238,159.18,2.93,119693.956,312.0187957223655
446,1686017929.54,-63.965,135.742,-4.395,-31.738,119693.96,314.8703329586195
447,1686017929.54,-67.383,-172.363,-68.359,-37.109,119693.964,314.1487850422554
448,1686017929.55,-45.898,122.559,126.465,-22.461,119693.967,305.2914949995061
449,1686017929.55,-51.27,-94.727,52.246,-9.766,119693.968,310.81643710232754
450,1686017929.55,-26.367,475.586,166.992,2.441,119693.971,318.5155707528536
451,1686017929.55,-50.293,-65.43,41.992,-3.418,119693.972,318.3822290221592
452,1686017929.55,-34.668,101.074,0.0,-3.906,119693.975,308.0283352905386
453,1686017929.56,-57.617,-135.254,-43.457,-28.32,119693.976,315.9529753338418
454,1686017929.56,-58.105,-827.637,-425.781,-33.203,119693.98,309.49426993831344
455,1686017929.56,-44.922,15.137,13.184,-30.273,119693.979,306.9814223888706
456,1686017929.56,-52.246,-602.539,-199.219,-20.02,119693.984,317.7674250368154
457,1686017929.56,-44.434,266.113,82.52,-29.297,119693.983,314.4342627811905
458,1686017929.57,-44.922,492.676,271.973,-12.695,119693.988,307.60606042994834
459,1686017929.57,-42.48,43.945,18.555,-0.488,119693.987,306.7818397636526
460,1686017929.57,-40.527,93.75,-77.148,-20.996,119693.992,321.8175358153067
461,1686017929.57,-46.875,-343.75,-109.375,3.418,119693.991,312.09416627425884
462,1686017929.57,-50.781,-232.422,-62.988,-17.578,119693.995,310.1327519199861
463,1686017929.57,-48.828,-507.324,-247.07,-36.621,119693.996,304.956205407981
464,1686017929.58,-48.34,230.957,103.027,-22.461,119693.998,310.04863494378975
465,1686017929.58,-46.387,311.035,89.844,-5.859,119694.002,314.27763491108647
466,1686017929.58,-42.969,18.066,-33.203,3.418,119694.006,306.56000244449086
467,1686017929.59,-45.41,19.043,-20.508,-11.23,119694.01,310.7247758701829
468,1686017929.59,-59.082,229.004,62.5,-24.414,119694.027,309.52199384164066
469,1686017929.6,-56.641,259.277,75.684,-11.23,119694.031,318.0069164027804
470,1686017929.6,-36.133,-516.113,-246.582,17.09,119694.035,310.3353456101846
471,1686017929.6,-44.434,-737.305,-254.883,3.418,119694.039,313.29789197366625
472,1686017929.61,-59.57,97.656,116.699,-33.203,119694.042,319.3417596556513
473,1686017929.61,-50.781,-89.355,-52.734,-20.996,119694.046,312.6119528192187
474,1686017929.62,-40.039,-608.398,-229.004,7.812,119694.05,328.4622385449811
475,1686017929.62,-48.34,-372.559,-53.711,-8.789,119694.054,313.95873796180746
476,1686017929.62,-62.988,13.672,63.965,-44.922,119694.058,312.06776868255037
477,1686017929.63,-58.594,-204.59,-117.188,-33.691,119694.062,311.77150061176985
478,1686017929.63,-49.316,-777.832,-318.359,-0.977,119694.066,313.01169671931797
479,1686017929.63,-43.457,-200.684,29.785,-3.906,119694.07,310.9675115690539
480,1686017929.66,-51.27,447.266,172.852,-26.855,119694.08,323.86307264763127
481,1686017929.66,-57.617,63.477,-13.184,-27.344,119694.084,310.98720308349607
482,1686017929.67,-30.273,104.004,53.223,-3.418,119694.088,316.82065844638475
483,1686017929.67,-30.273,469.727,189.941,0.0,119694.092,318.38426173515114
484,1686017929.67,-53.223,412.109,93.75,-23.926,119694.096,322.73532722013925
485,1686017929.68,-43.457,-315.43,-156.738,-28.809,119694.1,316.4777575069734
486,1686017929.68,-28.32,-426.758,-42.969,-10.254,119694.103,325.0723821783725
487,1686017929.68,-17.578,312.5,182.129,3.906,119694.107,323.34230974232895
488,1686017929.69,-27.832,397.949,80.566,-14.16,119694.111,319.8580638290417
489,1686017929.69,-53.711,-330.566,-152.344,-31.738,119694.115,334.6059366536864
490,1686017929.7,-40.527,44.434,6.836,-5.371,119694.118,332.5726939639451
491,1686017929.7,-45.898,-327.148,-24.414,-20.508,119694.119,324.58385960944304
492,1686017929.7,-47.363,-234.863,-69.336,-29.785,119694.121,329.57142574724816
493,1686017929.7,-33.691,238.77,98.633,-2.441,119694.123,326.7849960361708
494,1686017929.7,-49.805,-46.875,1.953,-31.25,119694.125,333.53476983046176
495,1686017929.71,-41.992,346.191,148.926,-11.23,119694.129,338.1391175103904
496,1686017929.71,-36.621,211.914,47.852,-10.254,119694.133,338.1137000839184
497,1686017929.72,-48.34,-214.844,-181.152,-26.367,119694.137,335.5153711956858
498,1686017929.72,-51.27,-165.527,-88.867,-30.273,119694.141,343.0455774460949
499,1686017929.72,-36.133,22.949,75.195,-9.766,119694.145,341.9995138706245
500,1686017929.73,-27.832,-163.574,-65.43,7.812,119694.149,335.7420085009109
501,1686017929.73,-36.621,-858.887,-442.871,-2.441,119694.153,343.97598130155455
502,1686017929.74,-50.781,-585.449,-202.148,-27.344,119694.157,335.5629396608257
503,1686017929.74,-44.922,345.215,208.984,-19.531,119694.16,340.5378067415185
504,1686017929.74,-39.062,208.984,93.262,1.953,119694.167,343.3844309926684
505,1686017929.75,-42.969,103.027,48.828,-11.23,119694.171,340.5038760507228
506,1686017929.75,-45.41,49.316,14.648,-24.414,119694.174,340.3450998381339
507,1686017929.75,-40.039,152.344,74.219,-17.578,119694.178,339.55883967185446
508,1686017929.76,-26.367,-50.781,-6.836,4.395,119694.182,345.72902519897764
509,1686017929.76,-26.855,-435.059,-83.496,9.766,119694.186,349.29318180342386
510,1686017929.77,-35.645,-66.406,49.316,-22.949,119694.19,351.3261081717791
511,1686017929.77,-42.48,262.695,88.867,-38.086,119694.194,355.96915247806396
512,1686017929.77,-31.25,-367.188,-165.039,-4.395,119694.198,351.36145983346256
513,1686017929.78,-22.949,-513.672,-148.438,7.812,119694.202,351.20517803261833
514,1686017929.78,-31.25,313.965,163.574,-25.391,119694.206,346.875582310543
515,1686017929.78,-47.363,158.691,22.461,-40.527,119694.21,347.10825969453185
516,1686017929.79,-42.48,-16.602,12.207,-18.555,119694.208,353.1599772680679
517,1686017929.79,-19.043,291.992,144.531,-2.441,119694.212,349.52878744947566
518,1686017929.79,-29.297,291.992,113.77,-21.484,119694.216,354.18719415239224
519,1686017929.8,-45.41,-13.184,-19.043,-39.551,119694.22,347.04790976117346
520,1686017929.8,-36.133,-236.816,-120.605,-22.461,119694.224,356.85437196982264
521,1686017929.81,-30.273,-132.324,-4.883,-8.301,119694.228,351.4412371190043
522,1686017929.81,-34.668,-48.828,39.062,-20.508,119694.232,363.0435928190767
523,1686017929.81,-41.992,-249.023,-129.883,-30.273,119694.235,357.4850760886301
524,1686017929.82,-46.387,-909.668,-504.395,-11.23,119694.239,351.67154763510905
525,1686017929.82,-44.434,-718.75,-223.145,3.418,119694.243,353.91818447268435
526,1686017929.82,-38.086,332.52,242.188,-13.184,119694.247,351.1399093960572
527,1686017929.83,-41.504,220.703,29.785,-33.203,119694.251,351.79517855008066
528,1686017929.83,-47.852,28.32,12.207,-41.504,119694.253,352.91269532536245
529,1686017929.84,-32.227,407.715,160.156,-23.926,119694.257,354.75300538406907
530,1686017929.84,-29.785,480.469,145.02,-12.207,119694.261,348.09246542298143
531,1686017929.84,-52.246,165.527,17.09,-36.133,119694.265,352.3416851965261
532,1686017929.85,-54.688,23.438,-21.973,-52.246,119694.268,350.2476313894969
533,1686017929.85,-41.504,-19.531,14.16,-27.832,119694.272,349.9244473692107
534,1686017929.86,-41.504,-18.555,54.688,-13.672,119694.276,349.86909762492047
535,1686017929.86,-40.527,-488.281,-215.332,-23.438,119694.28,346.2878740524027
536,1686017929.86,-43.457,-779.785,-358.887,-40.039,119694.284,357.702257967428
537,1686017929.87,-42.969,100.098,73.73,-41.992,119694.288,348.2813517838717
538,1686017929.87,-27.344,395.02,114.746,-23.438,119694.292,348.10515583185395
539,1686017929.88,-28.809,151.367,20.02,-23.926,119694.296,344.5849060319744
540,1686017929.88,-42.969,180.664,60.059,-42.48,119694.297,354.4038362482156
541,1686017929.88,-34.18,341.309,125.0,-41.016,119694.301,341.964576639469
542,1686017929.88,-26.367,230.469,58.594,-17.578,119694.305,331.6179930628822
543,1686017929.89,-36.133,77.148,-1.465,-13.184,119694.309,339.4696416759678
544,1686017929.89,-42.969,129.395,51.758,-30.762,119694.313,340.9901359733926
545,1686017929.9,-43.457,-95.215,-109.863,-26.367,119694.317,338.7714279320372
546,1686017929.9,-38.574,-176.758,-96.68,-1.465,119694.321,331.7429339234885
547,1686017929.9,-37.598,-741.699,-328.125,12.207,119694.325,336.4824350225425
548,1686017929.91,-41.504,-660.156,-243.652,-10.742,119694.329,338.306374271049
549,1686017929.91,-48.34,260.254,163.086,-44.434,119694.333,342.93296571787437
550,1686017929.92,-43.945,-128.906,-95.703,-30.273,119694.337,337.2966071163955
551,1686017929.92,-40.039,-376.465,-128.418,-6.836,119694.34,338.49515810101724
552,1686017929.92,-54.688,320.801,171.875,-28.32,119694.342,336.40039943360466
553,1686017929.92,-64.453,423.34,122.559,-43.945,119694.346,333.3207893057693
554,1686017929.93,-63.965,32.715,-10.254,-29.297,119694.35,333.70952882227664
555,1686017929.93,-61.035,165.527,69.824,-14.648,119694.354,344.3749570051853
556,1686017929.94,-55.664,431.641,145.996,-20.02,119694.358,337.4699516274965
557,1686017929.94,-62.012,132.324,22.461,-37.109,119694.362,327.69726155797804
558,1686017929.94,-69.824,-607.91,-314.453,-26.855,119694.366,336.54331080155697
559,1686017929.95,-59.082,-602.051,-217.773,3.906,119694.37,340.096791489948
560,1686017929.95,-46.387,354.492,215.332,5.859,119694.374,336.8690651803546
561,1686017929.96,-48.34,349.609,77.148,-18.555,119694.377,335.4797416741525
562,1686017929.96,-58.105,-8.789,-10.742,-36.621,119694.381,327.357407537526
563,1686017929.96,-54.688,183.105,106.934,-20.508,119694.385,331.6010389637335
564,1686017929.97,-39.551,264.16,87.402,-7.812,119694.401,334.75755854010004
565,1686017929.97,-44.434,-55.664,-31.25,-21.973,119694.405,332.73542627033555
566,1686017929.98,-60.059,-326.66,-130.859,-31.738,119694.409,329.62564094646825
567,1686017929.98,-61.035,9.277,25.391,-23.926,119694.413,325.8167086551156
568,1686017929.98,-57.129,382.324,144.043,-7.324,119694.417,321.424202842842
569,1686017929.99,-52.246,-32.227,-71.777,-10.742,119694.421,327.3515471556603
570,1686017929.99,-63.965,-634.766,-285.645,-35.645,119694.425,325.44164533825443
571,1686017929.99,-70.312,-471.191,-101.562,-34.668,119694.428,324.8997022511255
572,1686017930.0,-55.664,154.785,160.156,-9.277,119694.432,324.1630925380775
573,1686017930.0,-47.852,6.348,-47.852,-6.348,119694.436,326.6292527089979
574,1686017930.01,-63.477,-520.02,-249.023,-25.391,119694.44,309.35788485115273
575,1686017930.01,-61.523,20.02,96.191,-26.855,119694.444,328.40248244423185
576,1686017930.01,-31.25,432.129,178.223,0.488,119694.447,320.0065515857932
577,1686017930.02,-24.414,203.613,58.594,7.812,119694.451,320.8897788088875
578,1686017930.02,-44.434,49.316,1.465,-16.113,119694.455,319.79194603944774
579,1686017930.02,-63.477,-83.984,-46.387,-38.086,119694.459,325.09634074914845
580,1686017930.03,-55.664,120.117,60.547,-24.414,119694.463,309.66077328126426
581,1686017930.03,-40.527,-280.762,-127.93,12.695,119694.467,322.77664771156
582,1686017930.04,-56.152,-738.77,-245.605,-6.836,119694.471,323.2084793291372
583,1686017930.04,-63.965,58.105,120.117,-40.039,119694.474,318.1547974511258
584,1686017930.04,-50.781,251.465,68.359,-23.438,119694.478,319.8629851369499
585,1686017930.05,-43.457,85.449,53.223,-10.742,119694.482,311.967035010951
586,1686017930.05,-51.758,155.273,94.727,-20.996,119694.486,318.5981133948914
587,1686017930.05,-51.27,178.711,67.383,-31.25,119694.49,311.92574487595186
588,1686017930.07,-45.898,57.129,18.066,-24.902,119694.493,313.6422784407642
589,1686017930.08,-38.574,42.969,41.504,-4.395,119694.496,322.4338748021611
590,1686017930.08,-35.645,240.723,123.047,-6.348,119694.5,307.91633296478227
591,1686017930.08,-44.434,355.469,122.559,-28.32,119694.504,313.2264487676919
592,1686017930.09,-47.363,26.367,-27.832,-25.391,119694.508,329.7343613754789
593,1686017930.09,-38.574,-384.277,-152.344,-5.371,119694.512,310.739592816238
594,1686017930.1,-34.18,-210.449,7.812,-4.395,119694.516,318.01344102890505
595,1686017930.1,-41.992,-139.16,12.695,-22.461,119694.52,322.3698713318314
596,1686017930.1,-45.898,-335.449,-146.973,-34.668,119694.524,318.91489979414314
597,1686017930.11,-43.945,-933.105,-477.539,-5.371,119694.528,321.1686107025055
598,1686017930.11,-36.621,-650.879,-220.703,11.719,119694.532,316.11345007919647
599,1686017930.11,-38.086,316.406,190.43,-10.254,119694.535,306.7498226982546
600,1686017930.12,-44.434,125.977,0.488,-24.414,119694.538,310.8986891570144
601,1686017930.12,-38.574,49.805,42.48,-16.602,119694.542,313.75108742460395
602,1686017930.12,-41.016,430.176,186.523,0.0,119694.546,315.99957318795043
603,1686017930.13,-51.758,415.527,131.836,-2.441,119694.55,314.4873881533792
604,1686017930.13,-51.758,1.465,-57.617,-15.137,119694.554,321.46757297321824
605,1686017930.14,-44.922,-338.867,-187.5,-9.277,119694.558,311.23874064539416
606,1686017930.14,-36.621,-36.621,32.227,9.277,119694.561,303.6336826241482
607,1686017930.14,-31.738,387.695,181.152,5.859,119694.565,306.8367869039652
608,1686017930.15,-41.992,-383.789,-230.469,-15.625,119694.569,310.8423839941534
609,1686017930.15,-48.34,-792.969,-287.598,-23.926,119694.573,310.06332751621966
610,1686017930.16,-32.715,161.133,173.828,-8.301,119694.577,312.2976559423153
611,1686017930.16,-27.832,385.254,118.652,4.395,119694.581,312.938516881004
612,1686017930.16,-37.109,60.547,2.93,-11.719,119694.583,311.5673919585103
613,1686017930.16,-43.945,99.121,69.824,-34.18,119694.587,306.97661272693364
614,1686017930.17,-41.016,322.266,116.699,-22.461,119694.59,315.0749247351326
615,1686017930.17,-37.598,268.066,90.332,6.836,119694.594,313.6469084015472
616,1686017930.18,-40.039,19.531,-26.367,-2.441,119694.598,314.04977233971937
617,1686017930.18,-48.34,-225.098,-135.742,-31.738,119694.602,317.32502641976646
618,1686017930.18,-58.105,-92.285,14.16,-28.32,119694.606,311.3829190334419
619,1686017930.19,-49.316,41.504,60.059,0.0,119694.61,312.75688509119266
620,1686017930.19,-34.668,-795.898,-387.695,10.254,119694.614,326.7950634097647
621,1686017930.2,-43.457,-669.434,-232.91,-20.02,119694.618,309.0941706117948
622,1686017930.2,-46.875,220.703,148.438,-34.18,119694.622,312.7667773045085
623,1686017930.2,-37.109,-164.551,-85.938,-5.859,119694.626,317.57636697631307
624,1686017930.21,-37.598,-261.719,-86.426,2.93,119694.628,316.4293110475203
625,1686017930.21,-45.898,308.105,141.602,-23.926,119694.632,307.6253601765938
626,1686017930.21,-51.758,269.531,74.219,-36.621,119694.636,317.72035013782363
627,1686017930.22,-45.898,21.484,16.113,-20.996,119694.64,316.9853275401889
628,1686017930.22,-42.969,129.395,57.129,-10.254,119694.643,311.72992975394897
629,1686017930.23,-46.387,29.785,33.691,-27.832,119694.647,312.96064033675316
630,1686017930.23,-47.363,-116.211,-22.949,-46.875,119694.651,313.4307364180304
631,1686017930.23,-32.715,-540.039,-263.672,-19.043,119694.655,309.0363239211279
632,1686017930.24,-25.391,-576.66,-202.637,7.812,119694.659,315.6063009110278
633,1686017930.24,-31.738,305.664,168.457,-6.348,119694.663,323.8885241834227
634,1686017930.24,-40.527,213.867,19.043,-24.902,119694.667,314.26132234861115
635,1686017930.25,-43.457,-80.078,-25.879,-21.484,119694.671,314.5577054747669
636,1686017930.25,-31.738,180.664,104.492,-5.371,119694.676,314.73715777505805
637,1686017930.26,-33.203,212.891,83.984,-10.742,119694.68,316.78806711049936
638,1686017930.26,-43.945,-175.293,-37.598,-31.738,119694.684,316.27504838813206
639,1686017930.26,-42.48,-386.23,-125.488,-32.715,119694.688,322.23329900498754
640,1686017930.27,-36.621,54.199,62.988,-14.16,119694.692,321.9086069321991
641,1686017930.27,-34.18,147.949,102.051,-8.789,119694.696,318.39640393040895
642,1686017930.28,-49.316,-244.141,-113.77,-28.809,119694.7,316.7215490863202
643,1686017930.28,-64.453,-833.984,-414.062,-35.645,119694.704,324.9334308041911
644,1686017930.28,-56.152,-489.258,-127.441,-20.508,119694.707,332.28414519861207
645,1686017930.29,-46.387,471.68,260.742,-20.508,119694.711,315.17688014994224
646,1686017930.29,-52.246,81.543,-17.09,-33.203,119694.715,315.2981976592105
647,1686017930.3,-58.594,-202.148,-109.863,-40.039,119694.719,316.8015476178777
648,1686017930.3,-55.176,263.672,130.371,-28.32,119694.717,315.91036047659725
649,1686017930.3,-47.363,437.988,168.945,-13.184,119694.721,312.5784082346706
650,1686017930.3,-52.734,180.664,39.551,-14.16,119694.725,312.1923770124183
651,1686017930.31,-58.105,4.883,-3.418,-37.109,119694.729,317.48796874800354
652,1686017930.31,-48.828,-106.445,-83.008,-43.945,119694.733,320.8534938094561
653,1686017930.32,-41.504,-112.793,-36.133,-20.996,119694.737,316.79917221057735
654,1686017930.32,-39.062,-469.238,-158.691,-10.254,119694.741,321.68188195094643
655,1686017930.32,-44.434,-833.008,-372.07,-29.785,119694.745,313.9817758699466
656,1686017930.33,-45.898,-91.309,32.715,-40.527,119694.749,327.3810630269141
657,1686017930.33,-38.574,300.781,140.625,-6.348,119694.753,315.4724443336045
658,1686017930.34,-40.039,178.711,66.406,0.977,119694.757,313.01426172416626
659,1686017930.34,-54.688,240.234,126.465,-27.344,119694.76,323.3516043487899
660,1686017930.34,-57.129,335.938,112.305,-32.227,119694.776,310.8418988484589
661,1686017930.34,-45.41,184.57,50.293,-10.742,119694.78,327.90567864926345
662,1686017930.35,-44.922,62.012,66.406,3.418,119694.784,314.222340321515
663,1686017930.35,-54.199,223.633,96.191,-18.066,119694.788,315.20194302176554
664,1686017930.36,-55.176,255.859,62.5,-29.297,119694.792,317.8159128249271
665,1686017930.36,-45.41,-124.512,-89.355,-15.137,119694.796,308.012722506936
666,1686017930.36,-30.273,-709.961,-271.484,1.953,119694.8,306.9045887911083
667,1686017930.37,-30.273,-515.137,-60.547,2.93,119694.804,308.8940806239931
668,1686017930.37,-45.898,-100.586,50.293,-21.484,119694.808,315.827361364642
669,1686017930.38,-44.922,-276.855,-134.277,-22.461,119694.812,304.66544607683227
670,1686017930.38,-38.086,-723.145,-278.32,0.977,119694.815,297.29663820707
671,1686017930.38,-33.203,-158.691,38.574,-3.418,119694.819,304.94268020406804
672,1686017930.4,-37.109,415.039,160.645,-26.367,119694.837,304.1570125827577
673,1686017930.4,-43.457,4.395,-30.273,-26.367,119694.841,300.3068213198279
674,1686017930.41,-33.203,31.738,50.781,-1.953,119694.845,290.4183833992625
675,1686017930.41,-18.555,386.23,169.434,17.09,119694.849,303.4060743604132
676,1686017930.42,-38.574,343.75,59.082,-18.066,119694.853,293.0118145823504
677,1686017930.42,-72.266,-344.238,-163.574,-56.641,119694.856,293.47123969213897
678,1686017930.42,-67.383,-418.945,-37.598,-42.969,119694.86,293.6048658799818
679,1686017930.43,-50.781,335.938,186.035,-29.297,119694.864,298.47534434430605
680,1686017930.43,-62.5,381.836,107.91,-50.293,119694.868,290.55890155237984
681,1686017930.44,-79.102,-476.074,-236.328,-61.523,119694.872,293.8544099186192
682,1686017930.44,-81.055,-586.426,-197.266,-52.246,119694.876,291.57632141994765
683,1686017930.44,-75.684,344.238,205.566,-37.598,119694.88,296.6097672919677
684,1686017930.45,-72.266,335.449,84.473,-37.109,119694.867,283.3630105001072
